role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,141,0.210,0
server,IN,BIKEL1,BIKEL1loss16,142,191.026,0
server,IN,BIKEL1,BIKEL1loss16,143,0.585,0
server,IN,BIKEL1,BIKEL1loss16,144,0.601,0
server,IN,BIKEL1,BIKEL1loss16,145,0.586,0
server,IN,BIKEL1,BIKEL1loss16,146,1060.529,0
server,IN,BIKEL1,BIKEL1loss16,147,341.888,0
server,IN,BIKEL1,BIKEL1loss16,148,341.173,0
server,IN,BIKEL1,BIKEL1loss16,149,0.521,0
server,IN,BIKEL1,BIKEL1loss16,150,0.538,0
server,IN,BIKEL1,BIKEL1loss16,151,0.569,0
server,IN,BIKEL1,BIKEL1loss16,152,0.202,0
server,IN,BIKEL1,BIKEL1loss16,153,0.500,0
server,IN,BIKEL1,BIKEL1loss16,154,191.096,0
server,IN,BIKEL1,BIKEL1loss16,155,0.580,0
server,IN,BIKEL1,BIKEL1loss16,156,191.064,0
server,IN,BIKEL1,BIKEL1loss16,157,306.339,0
server,IN,BIKEL1,BIKEL1loss16,158,1554.529,0
server,IN,BIKEL1,BIKEL1loss16,159,190.764,0
server,IN,BIKEL1,BIKEL1loss16,160,191.364,0
server,IN,BIKEL1,BIKEL1loss16,161,190.968,0
server,IN,BIKEL1,BIKEL1loss16,162,191.334,0
server,IN,BIKEL1,BIKEL1loss16,163,0.209,0
server,IN,BIKEL1,BIKEL1loss16,164,191.094,0
server,IN,BIKEL1,BIKEL1loss16,165,0.532,0
server,IN,BIKEL1,BIKEL1loss16,166,0.532,0
server,IN,BIKEL1,BIKEL1loss16,167,0.524,0
server,IN,BIKEL1,BIKEL1loss16,168,0.597,0
server,IN,BIKEL1,BIKEL1loss16,169,191.025,0
server,IN,BIKEL1,BIKEL1loss16,170,0.535,0
server,IN,BIKEL1,BIKEL1loss16,171,0.525,0
server,IN,BIKEL1,BIKEL1loss16,172,0.517,0
server,IN,BIKEL1,BIKEL1loss16,173,191.150,0
server,IN,BIKEL1,BIKEL1loss16,174,0.622,0
server,IN,BIKEL1,BIKEL1loss16,175,0.213,0
server,IN,BIKEL1,BIKEL1loss16,176,645.801,0
server,IN,BIKEL1,BIKEL1loss16,177,0.645,0
server,IN,BIKEL1,BIKEL1loss16,178,191.067,0
server,IN,BIKEL1,BIKEL1loss16,179,0.577,0
server,IN,BIKEL1,BIKEL1loss16,180,0.531,0
server,IN,BIKEL1,BIKEL1loss16,181,0.779,0
server,IN,BIKEL1,BIKEL1loss16,182,1997.755,0
server,IN,BIKEL1,BIKEL1loss16,183,0.549,0
server,IN,BIKEL1,BIKEL1loss16,184,0.536,0
server,IN,BIKEL1,BIKEL1loss16,185,191.043,0
server,IN,BIKEL1,BIKEL1loss16,186,609.523,0
server,IN,BIKEL1,BIKEL1loss16,187,5610.059,0
server,IN,BIKEL1,BIKEL1loss16,188,603.823,0
server,IN,BIKEL1,BIKEL1loss16,189,0.593,0
server,IN,BIKEL1,BIKEL1loss16,190,0.514,0
server,IN,BIKEL1,BIKEL1loss16,191,0.537,0
server,IN,BIKEL1,BIKEL1loss16,192,0.570,0
server,IN,BIKEL1,BIKEL1loss16,193,0.588,0
server,IN,BIKEL1,BIKEL1loss16,194,0.593,0
server,IN,BIKEL1,BIKEL1loss16,195,0.523,0
server,IN,BIKEL1,BIKEL1loss16,196,191.052,0
server,IN,BIKEL1,BIKEL1loss16,197,0.599,0
server,IN,BIKEL1,BIKEL1loss16,198,0.567,0
server,IN,BIKEL1,BIKEL1loss16,199,1064.809,0
server,IN,BIKEL1,BIKEL1loss16,200,1060.997,0
server,IN,BIKEL1,BIKEL1loss16,201,191.166,0
server,IN,BIKEL1,BIKEL1loss16,202,605.864,0
server,IN,BIKEL1,BIKEL1loss16,203,190.916,0
server,IN,BIKEL1,BIKEL1loss16,204,1982.649,0
server,IN,BIKEL1,BIKEL1loss16,205,341.567,0
server,IN,BIKEL1,BIKEL1loss16,206,0.576,0
server,IN,BIKEL1,BIKEL1loss16,207,191.122,0
server,IN,BIKEL1,BIKEL1loss16,208,0.537,0
server,IN,BIKEL1,BIKEL1loss16,209,1322.043,0
server,IN,BIKEL1,BIKEL1loss16,210,0.547,0
server,IN,BIKEL1,BIKEL1loss16,211,0.709,0
server,IN,BIKEL1,BIKEL1loss16,212,0.561,0
server,IN,BIKEL1,BIKEL1loss16,213,0.491,0
server,IN,BIKEL1,BIKEL1loss16,214,1063.699,0
server,IN,BIKEL1,BIKEL1loss16,215,0.591,0
server,IN,BIKEL1,BIKEL1loss16,216,0.561,0
server,IN,BIKEL1,BIKEL1loss16,217,2346.028,0
server,IN,BIKEL1,BIKEL1loss16,218,0.554,0
server,IN,BIKEL1,BIKEL1loss16,219,0.204,0
server,IN,BIKEL1,BIKEL1loss16,220,607.985,0
server,IN,BIKEL1,BIKEL1loss16,221,0.537,0
server,IN,BIKEL1,BIKEL1loss16,222,604.211,0
server,IN,BIKEL1,BIKEL1loss16,223,0.592,0
server,IN,BIKEL1,BIKEL1loss16,224,0.620,0
server,IN,BIKEL1,BIKEL1loss16,225,191.397,0
server,IN,BIKEL1,BIKEL1loss16,226,191.037,0
server,IN,BIKEL1,BIKEL1loss16,227,0.536,0
server,IN,BIKEL1,BIKEL1loss16,228,0.548,0
server,IN,BIKEL1,BIKEL1loss16,229,0.493,0
server,IN,BIKEL1,BIKEL1loss16,230,0.599,0
server,IN,BIKEL1,BIKEL1loss16,231,191.463,0
server,IN,BIKEL1,BIKEL1loss16,232,0.547,0
server,IN,BIKEL1,BIKEL1loss16,233,0.202,0
server,IN,BIKEL1,BIKEL1loss16,234,0.569,0
server,IN,BIKEL1,BIKEL1loss16,235,0.544,0
server,IN,BIKEL1,BIKEL1loss16,236,0.559,0
server,IN,BIKEL1,BIKEL1loss16,237,1064.692,0
server,IN,BIKEL1,BIKEL1loss16,238,341.340,0
server,IN,BIKEL1,BIKEL1loss16,239,0.510,0
server,IN,BIKEL1,BIKEL1loss16,240,0.600,0
server,IN,BIKEL1,BIKEL1loss16,241,0.573,0
server,IN,BIKEL1,BIKEL1loss16,242,0.548,0
server,IN,BIKEL1,BIKEL1loss16,243,191.050,0
server,IN,BIKEL1,BIKEL1loss16,244,2292.665,0
server,IN,BIKEL1,BIKEL1loss16,245,0.252,0
server,IN,BIKEL1,BIKEL1loss16,246,644.577,0
server,IN,BIKEL1,BIKEL1loss16,247,643.816,0
server,IN,BIKEL1,BIKEL1loss16,248,0.680,0
server,IN,BIKEL1,BIKEL1loss16,249,0.585,0
server,IN,BIKEL1,BIKEL1loss16,250,191.694,0
server,IN,BIKEL1,BIKEL1loss16,251,0.226,0
server,IN,BIKEL1,BIKEL1loss16,252,5738.042,0
server,IN,BIKEL1,BIKEL1loss16,253,1061.515,0
server,IN,BIKEL1,BIKEL1loss16,254,0.627,0
server,IN,BIKEL1,BIKEL1loss16,255,0.514,0
server,IN,BIKEL1,BIKEL1loss16,256,190.961,0
server,IN,BIKEL1,BIKEL1loss16,257,0.546,0
server,IN,BIKEL1,BIKEL1loss16,258,150.752,0
server,IN,BIKEL1,BIKEL1loss16,259,0.543,0
server,IN,BIKEL1,BIKEL1loss16,260,0.205,0
server,IN,BIKEL1,BIKEL1loss16,261,0.574,0
server,IN,BIKEL1,BIKEL1loss16,262,645.137,0
server,IN,BIKEL1,BIKEL1loss16,263,0.475,0
server,IN,BIKEL1,BIKEL1loss16,264,191.041,0
server,IN,BIKEL1,BIKEL1loss16,265,1920.128,0
server,IN,BIKEL1,BIKEL1loss16,266,0.230,0
server,IN,BIKEL1,BIKEL1loss16,267,0.484,0
server,IN,BIKEL1,BIKEL1loss16,268,0.551,0
server,IN,BIKEL1,BIKEL1loss16,269,190.898,0
server,IN,BIKEL1,BIKEL1loss16,270,0.515,0
server,IN,BIKEL1,BIKEL1loss16,271,0.546,0
server,IN,BIKEL1,BIKEL1loss16,272,0.528,0
server,IN,BIKEL1,BIKEL1loss16,273,3787.175,0
server,IN,BIKEL1,BIKEL1loss16,274,0.537,0
server,IN,BIKEL1,BIKEL1loss16,275,0.569,0
server,IN,BIKEL1,BIKEL1loss16,276,191.272,0
server,IN,BIKEL1,BIKEL1loss16,277,0.541,0
server,IN,BIKEL1,BIKEL1loss16,278,0.677,0
server,IN,BIKEL1,BIKEL1loss16,279,340.803,0
server,IN,BIKEL1,BIKEL1loss16,280,0.212,0
server,IN,BIKEL1,BIKEL1loss16,281,647.458,0
server,IN,BIKEL1,BIKEL1loss16,282,191.387,0
server,IN,BIKEL1,BIKEL1loss16,283,0.582,0
server,IN,BIKEL1,BIKEL1loss16,284,0.569,0
server,IN,BIKEL1,BIKEL1loss16,285,150.745,0
server,IN,BIKEL1,BIKEL1loss16,286,191.085,0
server,IN,BIKEL1,BIKEL1loss16,287,605.657,0
server,IN,BIKEL1,BIKEL1loss16,288,0.536,0
server,IN,BIKEL1,BIKEL1loss16,289,2020.349,0
server,IN,BIKEL1,BIKEL1loss16,290,0.231,0
server,IN,BIKEL1,BIKEL1loss16,291,0.234,0
server,IN,BIKEL1,BIKEL1loss16,292,190.793,0
server,IN,BIKEL1,BIKEL1loss16,293,910.172,0
server,IN,BIKEL1,BIKEL1loss16,294,1063.353,0
server,IN,BIKEL1,BIKEL1loss16,295,190.973,0
server,IN,BIKEL1,BIKEL1loss16,296,191.006,0
server,IN,BIKEL1,BIKEL1loss16,297,0.611,0
server,IN,BIKEL1,BIKEL1loss16,298,0.603,0
server,IN,BIKEL1,BIKEL1loss16,299,794.604,0
server,IN,BIKEL1,BIKEL1loss16,300,191.457,0
server,IN,BIKEL1,BIKEL1loss16,301,0.559,0
server,IN,BIKEL1,BIKEL1loss16,302,0.520,0
server,IN,BIKEL1,BIKEL1loss16,303,0.501,0
server,IN,BIKEL1,BIKEL1loss16,304,0.500,0
server,IN,BIKEL1,BIKEL1loss16,305,0.618,0
server,IN,BIKEL1,BIKEL1loss16,306,191.574,0
server,IN,BIKEL1,BIKEL1loss16,307,643.289,0
server,IN,BIKEL1,BIKEL1loss16,308,793.309,0
server,IN,BIKEL1,BIKEL1loss16,309,606.199,0
server,IN,BIKEL1,BIKEL1loss16,310,191.036,0
server,IN,BIKEL1,BIKEL1loss16,311,191.068,0
server,IN,BIKEL1,BIKEL1loss16,312,0.546,0
server,IN,BIKEL1,BIKEL1loss16,313,2281.571,0
server,IN,BIKEL1,BIKEL1loss16,314,2642.359,0
server,IN,BIKEL1,BIKEL1loss16,315,2173.732,0
server,IN,BIKEL1,BIKEL1loss16,316,0.531,0
server,IN,BIKEL1,BIKEL1loss16,317,0.536,0
server,IN,BIKEL1,BIKEL1loss16,318,0.550,0
server,IN,BIKEL1,BIKEL1loss16,319,191.735,0
server,IN,BIKEL1,BIKEL1loss16,320,0.505,0
server,IN,BIKEL1,BIKEL1loss16,321,0.244,0
server,IN,BIKEL1,BIKEL1loss16,322,0.501,0
server,IN,BIKEL1,BIKEL1loss16,323,150.728,0
server,IN,BIKEL1,BIKEL1loss16,324,0.211,0
server,IN,BIKEL1,BIKEL1loss16,325,0.528,0
server,IN,BIKEL1,BIKEL1loss16,326,0.563,0
server,IN,BIKEL1,BIKEL1loss16,327,191.494,0
server,IN,BIKEL1,BIKEL1loss16,328,0.560,0
server,IN,BIKEL1,BIKEL1loss16,329,0.574,0
server,IN,BIKEL1,BIKEL1loss16,330,602.056,0
server,IN,BIKEL1,BIKEL1loss16,331,0.593,0
server,IN,BIKEL1,BIKEL1loss16,332,191.704,0
server,IN,BIKEL1,BIKEL1loss16,333,0.545,0
server,IN,BIKEL1,BIKEL1loss16,334,191.148,0
server,IN,BIKEL1,BIKEL1loss16,335,0.529,0
server,IN,BIKEL1,BIKEL1loss16,336,0.630,0
server,IN,BIKEL1,BIKEL1loss16,337,0.582,0
server,IN,BIKEL1,BIKEL1loss16,338,0.240,0
server,IN,BIKEL1,BIKEL1loss16,339,0.586,0
server,IN,BIKEL1,BIKEL1loss16,340,0.583,0
server,IN,BIKEL1,BIKEL1loss16,341,0.560,0
server,IN,BIKEL1,BIKEL1loss16,342,0.205,0
server,IN,BIKEL1,BIKEL1loss16,343,607.576,0
server,IN,BIKEL1,BIKEL1loss16,344,0.200,0
server,IN,BIKEL1,BIKEL1loss16,345,911.433,0
server,IN,BIKEL1,BIKEL1loss16,346,2281.997,0
server,IN,BIKEL1,BIKEL1loss16,347,191.603,0
server,IN,BIKEL1,BIKEL1loss16,348,0.539,0
server,IN,BIKEL1,BIKEL1loss16,349,1065.698,0
server,IN,BIKEL1,BIKEL1loss16,350,0.530,0
server,IN,BIKEL1,BIKEL1loss16,351,191.772,0
server,IN,BIKEL1,BIKEL1loss16,352,0.581,0
server,IN,BIKEL1,BIKEL1loss16,353,0.587,0
server,IN,BIKEL1,BIKEL1loss16,354,0.203,0
server,IN,BIKEL1,BIKEL1loss16,355,341.805,0
server,IN,BIKEL1,BIKEL1loss16,356,0.528,0
server,IN,BIKEL1,BIKEL1loss16,357,0.549,0
server,IN,BIKEL1,BIKEL1loss16,358,0.565,0
server,IN,BIKEL1,BIKEL1loss16,359,455.730,0
server,IN,BIKEL1,BIKEL1loss16,360,460.236,0
server,IN,BIKEL1,BIKEL1loss16,361,0.527,0
server,IN,BIKEL1,BIKEL1loss16,362,190.838,0
server,IN,BIKEL1,BIKEL1loss16,363,0.607,0
server,IN,BIKEL1,BIKEL1loss16,364,0.550,0
server,IN,BIKEL1,BIKEL1loss16,365,0.576,0
server,IN,BIKEL1,BIKEL1loss16,366,0.566,0
server,IN,BIKEL1,BIKEL1loss16,367,0.559,0
server,IN,BIKEL1,BIKEL1loss16,368,1736.761,0
server,IN,BIKEL1,BIKEL1loss16,369,0.515,0
server,IN,BIKEL1,BIKEL1loss16,370,190.964,0
server,IN,BIKEL1,BIKEL1loss16,371,0.562,0
server,IN,BIKEL1,BIKEL1loss16,372,0.605,0
server,IN,BIKEL1,BIKEL1loss16,373,1558.101,0
server,IN,BIKEL1,BIKEL1loss16,374,800.151,0
server,IN,BIKEL1,BIKEL1loss16,375,0.514,0
server,IN,BIKEL1,BIKEL1loss16,376,190.968,0
server,IN,BIKEL1,BIKEL1loss16,377,0.673,0
server,IN,BIKEL1,BIKEL1loss16,378,0.564,0
server,IN,BIKEL1,BIKEL1loss16,379,191.044,0
server,IN,BIKEL1,BIKEL1loss16,380,608.160,0
server,IN,BIKEL1,BIKEL1loss16,381,605.763,0
server,IN,BIKEL1,BIKEL1loss16,382,191.450,0
server,IN,BIKEL1,BIKEL1loss16,383,601.998,0
server,IN,BIKEL1,BIKEL1loss16,384,0.521,0
server,IN,BIKEL1,BIKEL1loss16,385,0.548,0
server,IN,BIKEL1,BIKEL1loss16,386,647.627,0
server,IN,BIKEL1,BIKEL1loss16,387,190.460,0
server,IN,BIKEL1,BIKEL1loss16,388,0.566,0
server,IN,BIKEL1,BIKEL1loss16,389,191.651,0
server,IN,BIKEL1,BIKEL1loss16,390,0.592,0
server,IN,BIKEL1,BIKEL1loss16,391,0.549,0
server,IN,BIKEL1,BIKEL1loss16,392,0.593,0
server,IN,BIKEL1,BIKEL1loss16,393,0.226,0
server,IN,BIKEL1,BIKEL1loss16,394,0.577,0
server,IN,BIKEL1,BIKEL1loss16,395,0.557,0
server,IN,BIKEL1,BIKEL1loss16,396,190.450,0
server,IN,BIKEL1,BIKEL1loss16,397,1065.250,0
server,IN,BIKEL1,BIKEL1loss16,398,0.584,0
server,IN,BIKEL1,BIKEL1loss16,399,0.226,0
server,IN,BIKEL1,BIKEL1loss16,400,608.067,0
server,IN,BIKEL1,BIKEL1loss16,401,0.548,0
server,IN,BIKEL1,BIKEL1loss16,402,0.558,0
server,IN,BIKEL1,BIKEL1loss16,403,0.562,0
server,IN,BIKEL1,BIKEL1loss16,404,0.532,0
server,IN,BIKEL1,BIKEL1loss16,405,0.234,0
server,IN,BIKEL1,BIKEL1loss16,406,191.200,0
server,IN,BIKEL1,BIKEL1loss16,407,191.304,0
server,IN,BIKEL1,BIKEL1loss16,408,0.570,0
server,IN,BIKEL1,BIKEL1loss16,409,0.517,0
server,IN,BIKEL1,BIKEL1loss16,410,190.781,0
server,IN,BIKEL1,BIKEL1loss16,411,0.538,0
server,IN,BIKEL1,BIKEL1loss16,412,150.702,0
server,IN,BIKEL1,BIKEL1loss16,413,5749.112,0
server,IN,BIKEL1,BIKEL1loss16,414,601.987,0
server,IN,BIKEL1,BIKEL1loss16,415,0.535,0
server,IN,BIKEL1,BIKEL1loss16,416,0.574,0
server,IN,BIKEL1,BIKEL1loss16,417,0.539,0
server,IN,BIKEL1,BIKEL1loss16,418,190.923,0
server,IN,BIKEL1,BIKEL1loss16,419,0.507,0
server,IN,BIKEL1,BIKEL1loss16,420,0.522,0
server,IN,BIKEL1,BIKEL1loss16,421,0.203,0
server,IN,BIKEL1,BIKEL1loss16,422,0.537,0
server,IN,BIKEL1,BIKEL1loss16,423,602.874,0
server,IN,BIKEL1,BIKEL1loss16,424,0.629,0
server,IN,BIKEL1,BIKEL1loss16,425,2130.058,0
server,IN,BIKEL1,BIKEL1loss16,426,191.126,0
server,IN,BIKEL1,BIKEL1loss16,427,607.424,0
server,IN,BIKEL1,BIKEL1loss16,428,0.580,0
server,IN,BIKEL1,BIKEL1loss16,429,191.323,0
server,IN,BIKEL1,BIKEL1loss16,430,602.551,0
server,IN,BIKEL1,BIKEL1loss16,431,0.577,0
server,IN,BIKEL1,BIKEL1loss16,432,0.531,0
server,IN,BIKEL1,BIKEL1loss16,433,306.017,0
server,IN,BIKEL1,BIKEL1loss16,434,0.220,0
server,IN,BIKEL1,BIKEL1loss16,435,0.525,0
server,IN,BIKEL1,BIKEL1loss16,436,0.585,0
server,IN,BIKEL1,BIKEL1loss16,437,340.566,0
server,IN,BIKEL1,BIKEL1loss16,438,645.668,0
server,IN,BIKEL1,BIKEL1loss16,439,191.672,0
server,IN,BIKEL1,BIKEL1loss16,440,0.498,0
server,IN,BIKEL1,BIKEL1loss16,441,190.965,0
server,IN,BIKEL1,BIKEL1loss16,442,150.728,0
server,IN,BIKEL1,BIKEL1loss16,443,656.158,0
server,IN,BIKEL1,BIKEL1loss16,444,650.001,0
server,IN,BIKEL1,BIKEL1loss16,445,0.505,0
server,IN,BIKEL1,BIKEL1loss16,446,10474.054,0
server,IN,BIKEL1,BIKEL1loss16,447,0.551,0
server,IN,BIKEL1,BIKEL1loss16,448,0.497,0
server,IN,BIKEL1,BIKEL1loss16,449,0.210,0
server,IN,BIKEL1,BIKEL1loss16,450,0.600,0
server,IN,BIKEL1,BIKEL1loss16,451,0.550,0
server,IN,BIKEL1,BIKEL1loss16,452,607.476,0
server,IN,BIKEL1,BIKEL1loss16,453,2292.633,0
server,IN,BIKEL1,BIKEL1loss16,454,3613.704,0
server,IN,BIKEL1,BIKEL1loss16,455,0.506,0
server,IN,BIKEL1,BIKEL1loss16,456,0.549,0
server,IN,BIKEL1,BIKEL1loss16,457,0.565,0
server,IN,BIKEL1,BIKEL1loss16,458,0.622,0
server,IN,BIKEL1,BIKEL1loss16,459,0.585,0
server,IN,BIKEL1,BIKEL1loss16,460,0.554,0
server,IN,BIKEL1,BIKEL1loss16,461,0.548,0
server,IN,BIKEL1,BIKEL1loss16,462,0.211,0
server,IN,BIKEL1,BIKEL1loss16,463,0.538,0
server,IN,BIKEL1,BIKEL1loss16,464,0.542,0
server,IN,BIKEL1,BIKEL1loss16,465,150.739,0
server,IN,BIKEL1,BIKEL1loss16,466,1065.941,0
server,IN,BIKEL1,BIKEL1loss16,467,191.689,0
server,IN,BIKEL1,BIKEL1loss16,468,0.616,0
server,IN,BIKEL1,BIKEL1loss16,469,605.463,0
server,IN,BIKEL1,BIKEL1loss16,470,800.900,0
server,IN,BIKEL1,BIKEL1loss16,471,0.545,0
server,IN,BIKEL1,BIKEL1loss16,472,190.719,0
server,IN,BIKEL1,BIKEL1loss16,473,0.208,0
server,IN,BIKEL1,BIKEL1loss16,474,191.509,0
server,IN,BIKEL1,BIKEL1loss16,475,0.575,0
server,IN,BIKEL1,BIKEL1loss16,476,191.625,0
server,IN,BIKEL1,BIKEL1loss16,477,38475.213,0
server,IN,BIKEL1,BIKEL1loss16,478,607.484,0
server,IN,BIKEL1,BIKEL1loss16,479,0.204,0
server,IN,BIKEL1,BIKEL1loss16,480,0.568,0
server,IN,BIKEL1,BIKEL1loss16,481,0.503,0
server,IN,BIKEL1,BIKEL1loss16,482,5876.980,0
