role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss16,80,151.925,0
client,IN,BIKEL1,BIKEL1loss16,81,151.920,0
client,IN,BIKEL1,BIKEL1loss16,82,152.061,0
client,IN,BIKEL1,BIKEL1loss16,83,533.247,0
client,IN,BIKEL1,BIKEL1loss16,84,493.114,0
client,IN,BIKEL1,BIKEL1loss16,85,342.394,0
client,IN,BIKEL1,BIKEL1loss16,86,10815.250,0
client,IN,BIKEL1,BIKEL1loss16,87,151.872,0
client,IN,BIKEL1,BIKEL1loss16,88,302.081,0
client,IN,BIKEL1,BIKEL1loss16,89,151.861,0
client,IN,BIKEL1,BIKEL1loss16,90,342.602,0
client,IN,BIKEL1,BIKEL1loss16,91,343.010,0
client,IN,BIKEL1,BIKEL1loss16,92,533.437,0
client,IN,BIKEL1,BIKEL1loss16,93,2011.882,0
client,IN,BIKEL1,BIKEL1loss16,94,533.571,0
client,IN,BIKEL1,BIKEL1loss16,95,151.867,0
client,IN,BIKEL1,BIKEL1loss16,96,493.076,0
client,IN,BIKEL1,BIKEL1loss16,97,151.918,0
client,IN,BIKEL1,BIKEL1loss16,98,151.880,0
client,IN,BIKEL1,BIKEL1loss16,99,342.354,0
client,IN,BIKEL1,BIKEL1loss16,100,4105.120,0
client,IN,BIKEL1,BIKEL1loss16,101,4054.048,0
client,IN,BIKEL1,BIKEL1loss16,102,343.041,0
client,IN,BIKEL1,BIKEL1loss16,103,342.456,0
client,IN,BIKEL1,BIKEL1loss16,104,343.080,0
client,IN,BIKEL1,BIKEL1loss16,105,342.421,0
client,IN,BIKEL1,BIKEL1loss16,106,151.852,0
client,IN,BIKEL1,BIKEL1loss16,107,151.869,0
client,IN,BIKEL1,BIKEL1loss16,108,1598.063,0
client,IN,BIKEL1,BIKEL1loss16,109,761.757,0
client,IN,BIKEL1,BIKEL1loss16,110,151.904,0
client,IN,BIKEL1,BIKEL1loss16,111,753.426,0
client,IN,BIKEL1,BIKEL1loss16,112,151.905,0
client,IN,BIKEL1,BIKEL1loss16,113,302.058,0
client,IN,BIKEL1,BIKEL1loss16,114,1067.983,0
client,IN,BIKEL1,BIKEL1loss16,115,492.528,0
client,IN,BIKEL1,BIKEL1loss16,116,342.666,0
client,IN,BIKEL1,BIKEL1loss16,117,151.905,0
client,IN,BIKEL1,BIKEL1loss16,118,301.951,0
client,IN,BIKEL1,BIKEL1loss16,119,342.320,0
client,IN,BIKEL1,BIKEL1loss16,120,4247.245,0
client,IN,BIKEL1,BIKEL1loss16,121,758.861,0
client,IN,BIKEL1,BIKEL1loss16,122,753.701,0
client,IN,BIKEL1,BIKEL1loss16,123,533.543,0
client,IN,BIKEL1,BIKEL1loss16,124,302.030,0
client,IN,BIKEL1,BIKEL1loss16,125,881.074,0
client,IN,BIKEL1,BIKEL1loss16,126,1257.760,0
client,IN,BIKEL1,BIKEL1loss16,127,905.289,0
client,IN,BIKEL1,BIKEL1loss16,128,492.591,0
client,IN,BIKEL1,BIKEL1loss16,129,152.002,0
client,IN,BIKEL1,BIKEL1loss16,130,342.043,0
client,IN,BIKEL1,BIKEL1loss16,131,151.845,0
client,IN,BIKEL1,BIKEL1loss16,132,342.326,0
client,IN,BIKEL1,BIKEL1loss16,133,1212.902,0
client,IN,BIKEL1,BIKEL1loss16,134,798.325,0
client,IN,BIKEL1,BIKEL1loss16,135,1225.086,0
client,IN,BIKEL1,BIKEL1loss16,136,151.871,0
client,IN,BIKEL1,BIKEL1loss16,137,1214.937,0
client,IN,BIKEL1,BIKEL1loss16,138,753.761,0
client,IN,BIKEL1,BIKEL1loss16,139,886.134,0
client,IN,BIKEL1,BIKEL1loss16,140,1120.748,0
client,IN,BIKEL1,BIKEL1loss16,141,152.635,0
client,IN,BIKEL1,BIKEL1loss16,142,3095.258,0
client,IN,BIKEL1,BIKEL1loss16,143,342.520,0
client,IN,BIKEL1,BIKEL1loss16,144,151.906,0
client,IN,BIKEL1,BIKEL1loss16,145,151.837,0
client,IN,BIKEL1,BIKEL1loss16,146,1402.433,0
client,IN,BIKEL1,BIKEL1loss16,147,1287.866,0
client,IN,BIKEL1,BIKEL1loss16,148,492.515,0
client,IN,BIKEL1,BIKEL1loss16,149,804.197,0
client,IN,BIKEL1,BIKEL1loss16,150,151.859,0
client,IN,BIKEL1,BIKEL1loss16,151,1571.662,0
client,IN,BIKEL1,BIKEL1loss16,152,492.718,0
client,IN,BIKEL1,BIKEL1loss16,153,342.087,0
client,IN,BIKEL1,BIKEL1loss16,154,342.386,0
client,IN,BIKEL1,BIKEL1loss16,155,342.557,0
client,IN,BIKEL1,BIKEL1loss16,156,492.531,0
client,IN,BIKEL1,BIKEL1loss16,157,457.602,0
client,IN,BIKEL1,BIKEL1loss16,158,2350.573,0
client,IN,BIKEL1,BIKEL1loss16,159,492.141,0
client,IN,BIKEL1,BIKEL1loss16,160,683.587,0
client,IN,BIKEL1,BIKEL1loss16,161,342.811,0
client,IN,BIKEL1,BIKEL1loss16,162,342.697,0
client,IN,BIKEL1,BIKEL1loss16,163,152.011,0
client,IN,BIKEL1,BIKEL1loss16,164,492.632,0
client,IN,BIKEL1,BIKEL1loss16,165,151.904,0
client,IN,BIKEL1,BIKEL1loss16,166,151.850,0
client,IN,BIKEL1,BIKEL1loss16,167,151.867,0
client,IN,BIKEL1,BIKEL1loss16,168,151.886,0
client,IN,BIKEL1,BIKEL1loss16,169,342.884,0
client,IN,BIKEL1,BIKEL1loss16,170,151.900,0
client,IN,BIKEL1,BIKEL1loss16,171,151.870,0
client,IN,BIKEL1,BIKEL1loss16,172,151.827,0
client,IN,BIKEL1,BIKEL1loss16,173,342.519,0
client,IN,BIKEL1,BIKEL1loss16,174,151.978,0
client,IN,BIKEL1,BIKEL1loss16,175,342.188,0
client,IN,BIKEL1,BIKEL1loss16,176,797.188,0
client,IN,BIKEL1,BIKEL1loss16,177,758.374,0
client,IN,BIKEL1,BIKEL1loss16,178,1073.114,0
client,IN,BIKEL1,BIKEL1loss16,179,151.875,0
client,IN,BIKEL1,BIKEL1loss16,180,151.846,0
client,IN,BIKEL1,BIKEL1loss16,181,152.103,0
client,IN,BIKEL1,BIKEL1loss16,182,2149.140,0
client,IN,BIKEL1,BIKEL1loss16,183,151.823,0
client,IN,BIKEL1,BIKEL1loss16,184,151.829,0
client,IN,BIKEL1,BIKEL1loss16,185,342.291,0
client,IN,BIKEL1,BIKEL1loss16,186,760.794,0
client,IN,BIKEL1,BIKEL1loss16,187,5952.121,0
client,IN,BIKEL1,BIKEL1loss16,188,755.064,0
client,IN,BIKEL1,BIKEL1loss16,189,301.996,0
client,IN,BIKEL1,BIKEL1loss16,190,301.975,0
client,IN,BIKEL1,BIKEL1loss16,191,151.837,0
client,IN,BIKEL1,BIKEL1loss16,192,151.868,0
client,IN,BIKEL1,BIKEL1loss16,193,151.859,0
client,IN,BIKEL1,BIKEL1loss16,194,1814.131,0
client,IN,BIKEL1,BIKEL1loss16,195,492.824,0
client,IN,BIKEL1,BIKEL1loss16,196,492.513,0
client,IN,BIKEL1,BIKEL1loss16,197,1662.335,0
client,IN,BIKEL1,BIKEL1loss16,198,342.743,0
client,IN,BIKEL1,BIKEL1loss16,199,1556.908,0
client,IN,BIKEL1,BIKEL1loss16,200,1403.595,0
client,IN,BIKEL1,BIKEL1loss16,201,1255.612,0
client,IN,BIKEL1,BIKEL1loss16,202,757.147,0
client,IN,BIKEL1,BIKEL1loss16,203,533.479,0
client,IN,BIKEL1,BIKEL1loss16,204,2134.024,0
client,IN,BIKEL1,BIKEL1loss16,205,1142.509,0
client,IN,BIKEL1,BIKEL1loss16,206,151.890,0
client,IN,BIKEL1,BIKEL1loss16,207,533.065,0
client,IN,BIKEL1,BIKEL1loss16,208,151.842,0
client,IN,BIKEL1,BIKEL1loss16,209,1664.054,0
client,IN,BIKEL1,BIKEL1loss16,210,151.903,0
client,IN,BIKEL1,BIKEL1loss16,211,152.025,0
client,IN,BIKEL1,BIKEL1loss16,212,151.857,0
client,IN,BIKEL1,BIKEL1loss16,213,151.845,0
client,IN,BIKEL1,BIKEL1loss16,214,1405.754,0
client,IN,BIKEL1,BIKEL1loss16,215,151.964,0
client,IN,BIKEL1,BIKEL1loss16,216,151.881,0
client,IN,BIKEL1,BIKEL1loss16,217,2647.514,0
client,IN,BIKEL1,BIKEL1loss16,218,151.858,0
client,IN,BIKEL1,BIKEL1loss16,219,151.973,0
client,IN,BIKEL1,BIKEL1loss16,220,759.363,0
client,IN,BIKEL1,BIKEL1loss16,221,151.874,0
client,IN,BIKEL1,BIKEL1loss16,222,946.273,0
client,IN,BIKEL1,BIKEL1loss16,223,151.915,0
client,IN,BIKEL1,BIKEL1loss16,224,151.901,0
client,IN,BIKEL1,BIKEL1loss16,225,492.782,0
client,IN,BIKEL1,BIKEL1loss16,226,342.275,0
client,IN,BIKEL1,BIKEL1loss16,227,1065.551,0
client,IN,BIKEL1,BIKEL1loss16,228,1033.819,0
client,IN,BIKEL1,BIKEL1loss16,229,151.918,0
client,IN,BIKEL1,BIKEL1loss16,230,151.906,0
client,IN,BIKEL1,BIKEL1loss16,231,949.472,0
client,IN,BIKEL1,BIKEL1loss16,232,151.859,0
client,IN,BIKEL1,BIKEL1loss16,233,152.132,0
client,IN,BIKEL1,BIKEL1loss16,234,342.263,0
client,IN,BIKEL1,BIKEL1loss16,235,301.922,0
client,IN,BIKEL1,BIKEL1loss16,236,151.923,0
client,IN,BIKEL1,BIKEL1loss16,237,1216.005,0
client,IN,BIKEL1,BIKEL1loss16,238,492.689,0
client,IN,BIKEL1,BIKEL1loss16,239,151.829,0
client,IN,BIKEL1,BIKEL1loss16,240,343.007,0
client,IN,BIKEL1,BIKEL1loss16,241,151.891,0
client,IN,BIKEL1,BIKEL1loss16,242,151.870,0
client,IN,BIKEL1,BIKEL1loss16,243,342.821,0
client,IN,BIKEL1,BIKEL1loss16,244,2594.587,0
client,IN,BIKEL1,BIKEL1loss16,245,343.094,0
client,IN,BIKEL1,BIKEL1loss16,246,986.587,0
client,IN,BIKEL1,BIKEL1loss16,247,795.142,0
client,IN,BIKEL1,BIKEL1loss16,248,492.609,0
client,IN,BIKEL1,BIKEL1loss16,249,342.573,0
client,IN,BIKEL1,BIKEL1loss16,250,493.150,0
client,IN,BIKEL1,BIKEL1loss16,251,151.961,0
client,IN,BIKEL1,BIKEL1loss16,252,6622.114,0
client,IN,BIKEL1,BIKEL1loss16,253,1212.853,0
client,IN,BIKEL1,BIKEL1loss16,254,302.029,0
client,IN,BIKEL1,BIKEL1loss16,255,151.838,0
client,IN,BIKEL1,BIKEL1loss16,256,532.951,0
client,IN,BIKEL1,BIKEL1loss16,257,302.044,0
client,IN,BIKEL1,BIKEL1loss16,258,302.012,0
client,IN,BIKEL1,BIKEL1loss16,259,763.015,0
client,IN,BIKEL1,BIKEL1loss16,260,152.068,0
client,IN,BIKEL1,BIKEL1loss16,261,302.080,0
client,IN,BIKEL1,BIKEL1loss16,262,946.645,0
client,IN,BIKEL1,BIKEL1loss16,263,151.841,0
client,IN,BIKEL1,BIKEL1loss16,264,342.514,0
client,IN,BIKEL1,BIKEL1loss16,265,2071.569,0
client,IN,BIKEL1,BIKEL1loss16,266,152.012,0
client,IN,BIKEL1,BIKEL1loss16,267,151.818,0
client,IN,BIKEL1,BIKEL1loss16,268,151.867,0
client,IN,BIKEL1,BIKEL1loss16,269,2068.089,0
client,IN,BIKEL1,BIKEL1loss16,270,151.876,0
client,IN,BIKEL1,BIKEL1loss16,271,151.967,0
client,IN,BIKEL1,BIKEL1loss16,272,151.924,0
client,IN,BIKEL1,BIKEL1loss16,273,6701.314,0
client,IN,BIKEL1,BIKEL1loss16,274,302.016,0
client,IN,BIKEL1,BIKEL1loss16,275,15740.917,0
client,IN,BIKEL1,BIKEL1loss16,276,343.134,0
client,IN,BIKEL1,BIKEL1loss16,277,151.955,0
client,IN,BIKEL1,BIKEL1loss16,278,302.182,0
client,IN,BIKEL1,BIKEL1loss16,279,953.120,0
client,IN,BIKEL1,BIKEL1loss16,280,151.991,0
client,IN,BIKEL1,BIKEL1loss16,281,798.852,0
client,IN,BIKEL1,BIKEL1loss16,282,342.892,0
client,IN,BIKEL1,BIKEL1loss16,283,2273.333,0
client,IN,BIKEL1,BIKEL1loss16,284,151.968,0
client,IN,BIKEL1,BIKEL1loss16,285,959.298,0
client,IN,BIKEL1,BIKEL1loss16,286,1910.071,0
client,IN,BIKEL1,BIKEL1loss16,287,907.112,0
client,IN,BIKEL1,BIKEL1loss16,288,151.884,0
client,IN,BIKEL1,BIKEL1loss16,289,2321.746,0
client,IN,BIKEL1,BIKEL1loss16,290,152.013,0
client,IN,BIKEL1,BIKEL1loss16,291,152.005,0
client,IN,BIKEL1,BIKEL1loss16,292,532.845,0
client,IN,BIKEL1,BIKEL1loss16,293,1553.018,0
client,IN,BIKEL1,BIKEL1loss16,294,1405.315,0
client,IN,BIKEL1,BIKEL1loss16,295,342.320,0
client,IN,BIKEL1,BIKEL1loss16,296,1286.089,0
client,IN,BIKEL1,BIKEL1loss16,297,302.040,0
client,IN,BIKEL1,BIKEL1loss16,298,151.909,0
client,IN,BIKEL1,BIKEL1loss16,299,945.855,0
client,IN,BIKEL1,BIKEL1loss16,300,342.695,0
client,IN,BIKEL1,BIKEL1loss16,301,151.864,0
client,IN,BIKEL1,BIKEL1loss16,302,302.045,0
client,IN,BIKEL1,BIKEL1loss16,303,151.878,0
client,IN,BIKEL1,BIKEL1loss16,304,151.863,0
client,IN,BIKEL1,BIKEL1loss16,305,151.999,0
client,IN,BIKEL1,BIKEL1loss16,306,343.016,0
client,IN,BIKEL1,BIKEL1loss16,307,985.407,0
client,IN,BIKEL1,BIKEL1loss16,308,945.210,0
client,IN,BIKEL1,BIKEL1loss16,309,947.961,0
client,IN,BIKEL1,BIKEL1loss16,310,990.083,0
client,IN,BIKEL1,BIKEL1loss16,311,3255.192,0
client,IN,BIKEL1,BIKEL1loss16,312,151.907,0
client,IN,BIKEL1,BIKEL1loss16,313,2583.512,0
client,IN,BIKEL1,BIKEL1loss16,314,2984.267,0
client,IN,BIKEL1,BIKEL1loss16,315,3913.804,0
client,IN,BIKEL1,BIKEL1loss16,316,342.739,0
client,IN,BIKEL1,BIKEL1loss16,317,151.863,0
client,IN,BIKEL1,BIKEL1loss16,318,493.120,0
client,IN,BIKEL1,BIKEL1loss16,319,343.060,0
client,IN,BIKEL1,BIKEL1loss16,320,151.846,0
client,IN,BIKEL1,BIKEL1loss16,321,151.985,0
client,IN,BIKEL1,BIKEL1loss16,322,343.007,0
client,IN,BIKEL1,BIKEL1loss16,323,927.340,0
client,IN,BIKEL1,BIKEL1loss16,324,151.975,0
client,IN,BIKEL1,BIKEL1loss16,325,342.268,0
client,IN,BIKEL1,BIKEL1loss16,326,151.923,0
client,IN,BIKEL1,BIKEL1loss16,327,342.831,0
client,IN,BIKEL1,BIKEL1loss16,328,342.048,0
client,IN,BIKEL1,BIKEL1loss16,329,342.722,0
client,IN,BIKEL1,BIKEL1loss16,330,753.446,0
client,IN,BIKEL1,BIKEL1loss16,331,492.466,0
client,IN,BIKEL1,BIKEL1loss16,332,342.987,0
client,IN,BIKEL1,BIKEL1loss16,333,151.779,0
client,IN,BIKEL1,BIKEL1loss16,334,533.185,0
client,IN,BIKEL1,BIKEL1loss16,335,151.872,0
client,IN,BIKEL1,BIKEL1loss16,336,151.890,0
client,IN,BIKEL1,BIKEL1loss16,337,151.957,0
client,IN,BIKEL1,BIKEL1loss16,338,1063.861,0
client,IN,BIKEL1,BIKEL1loss16,339,151.846,0
client,IN,BIKEL1,BIKEL1loss16,340,151.882,0
client,IN,BIKEL1,BIKEL1loss16,341,342.496,0
client,IN,BIKEL1,BIKEL1loss16,342,342.767,0
client,IN,BIKEL1,BIKEL1loss16,343,1403.614,0
client,IN,BIKEL1,BIKEL1loss16,344,151.999,0
client,IN,BIKEL1,BIKEL1loss16,345,1062.728,0
client,IN,BIKEL1,BIKEL1loss16,346,3766.082,0
client,IN,BIKEL1,BIKEL1loss16,347,533.701,0
client,IN,BIKEL1,BIKEL1loss16,348,151.888,0
client,IN,BIKEL1,BIKEL1loss16,349,1216.994,0
client,IN,BIKEL1,BIKEL1loss16,350,302.017,0
client,IN,BIKEL1,BIKEL1loss16,351,493.226,0
client,IN,BIKEL1,BIKEL1loss16,352,342.303,0
client,IN,BIKEL1,BIKEL1loss16,353,151.867,0
client,IN,BIKEL1,BIKEL1loss16,354,342.767,0
client,IN,BIKEL1,BIKEL1loss16,355,493.143,0
client,IN,BIKEL1,BIKEL1loss16,356,151.833,0
client,IN,BIKEL1,BIKEL1loss16,357,1295.338,0
client,IN,BIKEL1,BIKEL1loss16,358,342.501,0
client,IN,BIKEL1,BIKEL1loss16,359,607.508,0
client,IN,BIKEL1,BIKEL1loss16,360,802.285,0
client,IN,BIKEL1,BIKEL1loss16,361,301.904,0
client,IN,BIKEL1,BIKEL1loss16,362,342.240,0
client,IN,BIKEL1,BIKEL1loss16,363,342.481,0
client,IN,BIKEL1,BIKEL1loss16,364,151.878,0
client,IN,BIKEL1,BIKEL1loss16,365,151.891,0
client,IN,BIKEL1,BIKEL1loss16,366,342.740,0
client,IN,BIKEL1,BIKEL1loss16,367,151.887,0
client,IN,BIKEL1,BIKEL1loss16,368,1888.077,0
client,IN,BIKEL1,BIKEL1loss16,369,301.946,0
client,IN,BIKEL1,BIKEL1loss16,370,2074.166,0
client,IN,BIKEL1,BIKEL1loss16,371,492.665,0
client,IN,BIKEL1,BIKEL1loss16,372,151.877,0
client,IN,BIKEL1,BIKEL1loss16,373,1709.848,0
client,IN,BIKEL1,BIKEL1loss16,374,951.930,0
client,IN,BIKEL1,BIKEL1loss16,375,151.822,0
client,IN,BIKEL1,BIKEL1loss16,376,342.248,0
client,IN,BIKEL1,BIKEL1loss16,377,342.634,0
client,IN,BIKEL1,BIKEL1loss16,378,151.830,0
client,IN,BIKEL1,BIKEL1loss16,379,533.105,0
client,IN,BIKEL1,BIKEL1loss16,380,950.069,0
client,IN,BIKEL1,BIKEL1loss16,381,757.049,0
client,IN,BIKEL1,BIKEL1loss16,382,342.786,0
client,IN,BIKEL1,BIKEL1loss16,383,943.988,0
client,IN,BIKEL1,BIKEL1loss16,384,342.045,0
client,IN,BIKEL1,BIKEL1loss16,385,151.883,0
client,IN,BIKEL1,BIKEL1loss16,386,989.591,0
client,IN,BIKEL1,BIKEL1loss16,387,532.889,0
client,IN,BIKEL1,BIKEL1loss16,388,151.843,0
client,IN,BIKEL1,BIKEL1loss16,389,342.938,0
client,IN,BIKEL1,BIKEL1loss16,390,801.593,0
client,IN,BIKEL1,BIKEL1loss16,391,342.772,0
client,IN,BIKEL1,BIKEL1loss16,392,1220.721,0
client,IN,BIKEL1,BIKEL1loss16,393,151.993,0
client,IN,BIKEL1,BIKEL1loss16,394,151.857,0
client,IN,BIKEL1,BIKEL1loss16,395,151.889,0
client,IN,BIKEL1,BIKEL1loss16,396,342.320,0
client,IN,BIKEL1,BIKEL1loss16,397,1216.537,0
client,IN,BIKEL1,BIKEL1loss16,398,151.919,0
client,IN,BIKEL1,BIKEL1loss16,399,807.250,0
client,IN,BIKEL1,BIKEL1loss16,400,759.380,0
client,IN,BIKEL1,BIKEL1loss16,401,302.075,0
client,IN,BIKEL1,BIKEL1loss16,402,807.254,0
client,IN,BIKEL1,BIKEL1loss16,403,151.862,0
client,IN,BIKEL1,BIKEL1loss16,404,151.840,0
client,IN,BIKEL1,BIKEL1loss16,405,302.131,0
client,IN,BIKEL1,BIKEL1loss16,406,492.576,0
client,IN,BIKEL1,BIKEL1loss16,407,1098.642,0
client,IN,BIKEL1,BIKEL1loss16,408,151.896,0
client,IN,BIKEL1,BIKEL1loss16,409,342.062,0
client,IN,BIKEL1,BIKEL1loss16,410,342.048,0
client,IN,BIKEL1,BIKEL1loss16,411,151.859,0
client,IN,BIKEL1,BIKEL1loss16,412,452.133,0
client,IN,BIKEL1,BIKEL1loss16,413,7617.071,0
client,IN,BIKEL1,BIKEL1loss16,414,753.295,0
client,IN,BIKEL1,BIKEL1loss16,415,798.421,0
client,IN,BIKEL1,BIKEL1loss16,416,301.931,0
client,IN,BIKEL1,BIKEL1loss16,417,151.808,0
client,IN,BIKEL1,BIKEL1loss16,418,492.346,0
client,IN,BIKEL1,BIKEL1loss16,419,801.425,0
client,IN,BIKEL1,BIKEL1loss16,420,151.814,0
client,IN,BIKEL1,BIKEL1loss16,421,151.900,0
client,IN,BIKEL1,BIKEL1loss16,422,151.780,0
client,IN,BIKEL1,BIKEL1loss16,423,754.134,0
client,IN,BIKEL1,BIKEL1loss16,424,151.898,0
client,IN,BIKEL1,BIKEL1loss16,425,2281.464,0
client,IN,BIKEL1,BIKEL1loss16,426,342.469,0
client,IN,BIKEL1,BIKEL1loss16,427,758.723,0
client,IN,BIKEL1,BIKEL1loss16,428,151.899,0
client,IN,BIKEL1,BIKEL1loss16,429,683.457,0
client,IN,BIKEL1,BIKEL1loss16,430,753.828,0
client,IN,BIKEL1,BIKEL1loss16,431,342.448,0
client,IN,BIKEL1,BIKEL1loss16,432,493.118,0
client,IN,BIKEL1,BIKEL1loss16,433,457.304,0
client,IN,BIKEL1,BIKEL1loss16,434,302.110,0
client,IN,BIKEL1,BIKEL1loss16,435,342.182,0
client,IN,BIKEL1,BIKEL1loss16,436,151.887,0
client,IN,BIKEL1,BIKEL1loss16,437,2102.014,0
client,IN,BIKEL1,BIKEL1loss16,438,796.990,0
client,IN,BIKEL1,BIKEL1loss16,439,948.638,0
client,IN,BIKEL1,BIKEL1loss16,440,151.878,0
client,IN,BIKEL1,BIKEL1loss16,441,342.378,0
client,IN,BIKEL1,BIKEL1loss16,442,301.992,0
client,IN,BIKEL1,BIKEL1loss16,443,807.569,0
client,IN,BIKEL1,BIKEL1loss16,444,801.378,0
client,IN,BIKEL1,BIKEL1loss16,445,342.040,0
client,IN,BIKEL1,BIKEL1loss16,446,11358.074,0
client,IN,BIKEL1,BIKEL1loss16,447,342.735,0
client,IN,BIKEL1,BIKEL1loss16,448,151.845,0
client,IN,BIKEL1,BIKEL1loss16,449,152.211,0
client,IN,BIKEL1,BIKEL1loss16,450,758.295,0
client,IN,BIKEL1,BIKEL1loss16,451,945.697,0
client,IN,BIKEL1,BIKEL1loss16,452,758.892,0
client,IN,BIKEL1,BIKEL1loss16,453,3735.230,0
client,IN,BIKEL1,BIKEL1loss16,454,4105.833,0
client,IN,BIKEL1,BIKEL1loss16,455,301.997,0
client,IN,BIKEL1,BIKEL1loss16,456,151.837,0
client,IN,BIKEL1,BIKEL1loss16,457,151.832,0
client,IN,BIKEL1,BIKEL1loss16,458,343.014,0
client,IN,BIKEL1,BIKEL1loss16,459,151.830,0
client,IN,BIKEL1,BIKEL1loss16,460,151.843,0
client,IN,BIKEL1,BIKEL1loss16,461,342.028,0
client,IN,BIKEL1,BIKEL1loss16,462,1062.747,0
client,IN,BIKEL1,BIKEL1loss16,463,1705.815,0
client,IN,BIKEL1,BIKEL1loss16,464,342.675,0
client,IN,BIKEL1,BIKEL1loss16,465,452.109,0
client,IN,BIKEL1,BIKEL1loss16,466,1408.025,0
client,IN,BIKEL1,BIKEL1loss16,467,533.712,0
client,IN,BIKEL1,BIKEL1loss16,468,492.988,0
client,IN,BIKEL1,BIKEL1loss16,469,947.638,0
client,IN,BIKEL1,BIKEL1loss16,470,952.178,0
client,IN,BIKEL1,BIKEL1loss16,471,151.824,0
client,IN,BIKEL1,BIKEL1loss16,472,946.268,0
client,IN,BIKEL1,BIKEL1loss16,473,492.726,0
client,IN,BIKEL1,BIKEL1loss16,474,342.872,0
client,IN,BIKEL1,BIKEL1loss16,475,342.530,0
client,IN,BIKEL1,BIKEL1loss16,476,493.095,0
client,IN,BIKEL1,BIKEL1loss16,477,39231.253,0
client,IN,BIKEL1,BIKEL1loss16,478,1369.711,0
client,IN,BIKEL1,BIKEL1loss16,479,152.043,0
client,IN,BIKEL1,BIKEL1loss16,480,301.993,0
client,IN,BIKEL1,BIKEL1loss16,481,151.818,0
