role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss16,194,2047.547,0
client,IN,X25519,curve25519loss16,195,207.808,0
client,IN,X25519,curve25519loss16,196,0.371,0
client,IN,X25519,curve25519loss16,197,0.405,0
client,IN,X25519,curve25519loss16,198,0.376,0
client,IN,X25519,curve25519loss16,199,210.413,0
client,IN,X25519,curve25519loss16,200,204.219,0
client,IN,X25519,curve25519loss16,201,207.875,0
client,IN,X25519,curve25519loss16,202,0.427,0
client,IN,X25519,curve25519loss16,203,0.375,0
client,IN,X25519,curve25519loss16,204,1022.587,0
client,IN,X25519,curve25519loss16,205,2047.933,0
client,IN,X25519,curve25519loss16,206,0.367,0
client,IN,X25519,curve25519loss16,207,207.440,0
client,IN,X25519,curve25519loss16,208,3248.000,0
client,IN,X25519,curve25519loss16,209,1023.952,0
client,IN,X25519,curve25519loss16,210,0.365,0
client,IN,X25519,curve25519loss16,211,0.388,0
client,IN,X25519,curve25519loss16,212,1023.094,0
client,IN,X25519,curve25519loss16,213,0.413,0
client,IN,X25519,curve25519loss16,214,207.358,0
client,IN,X25519,curve25519loss16,215,207.849,0
client,IN,X25519,curve25519loss16,216,207.931,0
client,IN,X25519,curve25519loss16,217,2064.033,0
client,IN,X25519,curve25519loss16,218,0.359,0
client,IN,X25519,curve25519loss16,219,0.386,0
client,IN,X25519,curve25519loss16,220,0.348,0
client,IN,X25519,curve25519loss16,221,1022.698,0
client,IN,X25519,curve25519loss16,222,0.362,0
client,IN,X25519,curve25519loss16,223,1023.472,0
client,IN,X25519,curve25519loss16,224,4.567,0
client,IN,X25519,curve25519loss16,225,3.912,0
client,IN,X25519,curve25519loss16,226,0.361,0
client,IN,X25519,curve25519loss16,227,1014.913,0
client,IN,X25519,curve25519loss16,228,0.363,0
client,IN,X25519,curve25519loss16,229,0.395,0
client,IN,X25519,curve25519loss16,230,1023.118,0
client,IN,X25519,curve25519loss16,231,0.404,0
client,IN,X25519,curve25519loss16,232,1023.489,0
client,IN,X25519,curve25519loss16,233,1023.134,0
client,IN,X25519,curve25519loss16,234,3.546,0
client,IN,X25519,curve25519loss16,235,0.351,0
client,IN,X25519,curve25519loss16,236,0.410,0
client,IN,X25519,curve25519loss16,237,203.403,0
client,IN,X25519,curve25519loss16,238,0.372,0
client,IN,X25519,curve25519loss16,239,2031.588,0
client,IN,X25519,curve25519loss16,240,0.460,0
client,IN,X25519,curve25519loss16,241,3327.414,0
client,IN,X25519,curve25519loss16,242,1399.562,0
client,IN,X25519,curve25519loss16,243,0.384,0
client,IN,X25519,curve25519loss16,244,207.691,0
client,IN,X25519,curve25519loss16,245,0.379,0
client,IN,X25519,curve25519loss16,246,0.399,0
client,IN,X25519,curve25519loss16,247,1015.130,0
client,IN,X25519,curve25519loss16,248,0.369,0
client,IN,X25519,curve25519loss16,249,0.389,0
client,IN,X25519,curve25519loss16,250,0.379,0
client,IN,X25519,curve25519loss16,251,0.414,0
client,IN,X25519,curve25519loss16,252,0.379,0
client,IN,X25519,curve25519loss16,253,205.700,0
client,IN,X25519,curve25519loss16,254,0.370,0
client,IN,X25519,curve25519loss16,255,0.387,0
client,IN,X25519,curve25519loss16,256,0.370,0
client,IN,X25519,curve25519loss16,257,2238.616,0
client,IN,X25519,curve25519loss16,258,0.385,0
client,IN,X25519,curve25519loss16,259,0.388,0
client,IN,X25519,curve25519loss16,260,0.366,0
client,IN,X25519,curve25519loss16,261,0.401,0
client,IN,X25519,curve25519loss16,262,206.235,0
client,IN,X25519,curve25519loss16,263,0.374,0
client,IN,X25519,curve25519loss16,264,207.451,0
client,IN,X25519,curve25519loss16,265,0.370,0
client,IN,X25519,curve25519loss16,266,0.416,0
client,IN,X25519,curve25519loss16,267,0.378,0
client,IN,X25519,curve25519loss16,268,5134.789,0
client,IN,X25519,curve25519loss16,269,0.399,0
client,IN,X25519,curve25519loss16,270,0.390,0
client,IN,X25519,curve25519loss16,271,0.392,0
client,IN,X25519,curve25519loss16,272,1022.641,0
client,IN,X25519,curve25519loss16,273,447.846,0
client,IN,X25519,curve25519loss16,274,1023.994,0
client,IN,X25519,curve25519loss16,275,0.417,0
client,IN,X25519,curve25519loss16,276,1023.425,0
client,IN,X25519,curve25519loss16,277,1231.866,0
client,IN,X25519,curve25519loss16,278,0.399,0
client,IN,X25519,curve25519loss16,279,3246.973,0
client,IN,X25519,curve25519loss16,280,2048.037,0
client,IN,X25519,curve25519loss16,281,1023.903,0
client,IN,X25519,curve25519loss16,282,1023.972,0
client,IN,X25519,curve25519loss16,283,4159.803,0
client,IN,X25519,curve25519loss16,284,1024.031,0
client,IN,X25519,curve25519loss16,285,0.429,0
client,IN,X25519,curve25519loss16,286,1255.112,0
client,IN,X25519,curve25519loss16,287,0.391,0
client,IN,X25519,curve25519loss16,288,0.399,0
client,IN,X25519,curve25519loss16,289,1047.323,0
client,IN,X25519,curve25519loss16,290,0.409,0
client,IN,X25519,curve25519loss16,291,207.378,0
client,IN,X25519,curve25519loss16,292,207.923,0
client,IN,X25519,curve25519loss16,293,0.364,0
client,IN,X25519,curve25519loss16,294,1055.598,0
client,IN,X25519,curve25519loss16,295,1023.319,0
client,IN,X25519,curve25519loss16,296,207.859,0
client,IN,X25519,curve25519loss16,297,0.507,0
client,IN,X25519,curve25519loss16,298,0.404,0
client,IN,X25519,curve25519loss16,299,0.452,0
client,IN,X25519,curve25519loss16,300,1006.419,0
client,IN,X25519,curve25519loss16,301,207.820,0
client,IN,X25519,curve25519loss16,302,207.966,0
client,IN,X25519,curve25519loss16,303,207.644,0
client,IN,X25519,curve25519loss16,304,1040.279,0
client,IN,X25519,curve25519loss16,305,0.407,0
client,IN,X25519,curve25519loss16,306,0.378,0
client,IN,X25519,curve25519loss16,307,206.936,0
client,IN,X25519,curve25519loss16,308,0.385,0
client,IN,X25519,curve25519loss16,309,0.416,0
client,IN,X25519,curve25519loss16,310,3247.049,0
client,IN,X25519,curve25519loss16,311,959.962,0
client,IN,X25519,curve25519loss16,312,0.683,0
client,IN,X25519,curve25519loss16,313,0.441,0
client,IN,X25519,curve25519loss16,314,2046.729,0
client,IN,X25519,curve25519loss16,315,0.424,0
client,IN,X25519,curve25519loss16,316,3071.432,0
client,IN,X25519,curve25519loss16,317,0.442,0
client,IN,X25519,curve25519loss16,318,5.050,0
client,IN,X25519,curve25519loss16,319,0.359,0
client,IN,X25519,curve25519loss16,320,1017.891,0
client,IN,X25519,curve25519loss16,321,0.382,0
client,IN,X25519,curve25519loss16,322,0.394,0
client,IN,X25519,curve25519loss16,323,206.997,0
client,IN,X25519,curve25519loss16,324,2032.004,0
client,IN,X25519,curve25519loss16,325,207.906,0
client,IN,X25519,curve25519loss16,326,0.382,0
client,IN,X25519,curve25519loss16,327,1007.508,0
client,IN,X25519,curve25519loss16,328,1023.918,0
client,IN,X25519,curve25519loss16,329,0.406,0
client,IN,X25519,curve25519loss16,330,0.390,0
client,IN,X25519,curve25519loss16,331,1438.728,0
client,IN,X25519,curve25519loss16,332,0.995,0
client,IN,X25519,curve25519loss16,333,0.388,0
client,IN,X25519,curve25519loss16,334,1054.690,0
client,IN,X25519,curve25519loss16,335,2255.846,0
client,IN,X25519,curve25519loss16,336,0.374,0
client,IN,X25519,curve25519loss16,337,1007.593,0
client,IN,X25519,curve25519loss16,338,0.389,0
client,IN,X25519,curve25519loss16,339,0.383,0
client,IN,X25519,curve25519loss16,340,0.389,0
client,IN,X25519,curve25519loss16,341,0.404,0
client,IN,X25519,curve25519loss16,342,0.367,0
client,IN,X25519,curve25519loss16,343,1469.682,0
client,IN,X25519,curve25519loss16,344,0.427,0
client,IN,X25519,curve25519loss16,345,1022.991,0
client,IN,X25519,curve25519loss16,346,3.535,0
client,IN,X25519,curve25519loss16,347,0.363,0
client,IN,X25519,curve25519loss16,348,7099.639,0
client,IN,X25519,curve25519loss16,349,0.389,0
client,IN,X25519,curve25519loss16,350,0.410,0
client,IN,X25519,curve25519loss16,351,0.392,0
client,IN,X25519,curve25519loss16,352,1022.756,0
client,IN,X25519,curve25519loss16,353,207.845,0
client,IN,X25519,curve25519loss16,354,0.366,0
client,IN,X25519,curve25519loss16,355,1007.647,0
client,IN,X25519,curve25519loss16,356,0.369,0
client,IN,X25519,curve25519loss16,357,1023.472,0
client,IN,X25519,curve25519loss16,358,0.457,0
client,IN,X25519,curve25519loss16,359,0.411,0
client,IN,X25519,curve25519loss16,360,0.490,0
client,IN,X25519,curve25519loss16,361,0.405,0
client,IN,X25519,curve25519loss16,362,0.363,0
client,IN,X25519,curve25519loss16,363,0.372,0
client,IN,X25519,curve25519loss16,364,204.809,0
client,IN,X25519,curve25519loss16,365,1008.172,0
client,IN,X25519,curve25519loss16,366,0.365,0
client,IN,X25519,curve25519loss16,367,207.456,0
client,IN,X25519,curve25519loss16,368,0.382,0
client,IN,X25519,curve25519loss16,369,0.375,0
client,IN,X25519,curve25519loss16,370,0.357,0
client,IN,X25519,curve25519loss16,371,0.413,0
client,IN,X25519,curve25519loss16,372,1006.268,0
client,IN,X25519,curve25519loss16,373,1023.871,0
client,IN,X25519,curve25519loss16,374,2255.949,0
client,IN,X25519,curve25519loss16,375,207.860,0
client,IN,X25519,curve25519loss16,376,1055.971,0
client,IN,X25519,curve25519loss16,377,0.363,0
client,IN,X25519,curve25519loss16,378,0.385,0
client,IN,X25519,curve25519loss16,379,0.371,0
client,IN,X25519,curve25519loss16,380,1230.608,0
client,IN,X25519,curve25519loss16,381,1215.865,0
client,IN,X25519,curve25519loss16,382,207.927,0
client,IN,X25519,curve25519loss16,383,6623.981,0
client,IN,X25519,curve25519loss16,384,0.377,0
client,IN,X25519,curve25519loss16,385,0.394,0
client,IN,X25519,curve25519loss16,386,0.380,0
client,IN,X25519,curve25519loss16,387,1022.686,0
client,IN,X25519,curve25519loss16,388,3327.947,0
client,IN,X25519,curve25519loss16,389,3.877,0
client,IN,X25519,curve25519loss16,390,0.378,0
client,IN,X25519,curve25519loss16,391,0.393,0
client,IN,X25519,curve25519loss16,392,1266.160,0
client,IN,X25519,curve25519loss16,393,0.429,0
client,IN,X25519,curve25519loss16,394,0.451,0
client,IN,X25519,curve25519loss16,395,0.442,0
client,IN,X25519,curve25519loss16,396,206.596,0
client,IN,X25519,curve25519loss16,397,1016.045,0
client,IN,X25519,curve25519loss16,398,0.436,0
client,IN,X25519,curve25519loss16,399,0.395,0
client,IN,X25519,curve25519loss16,400,2046.916,0
client,IN,X25519,curve25519loss16,401,0.366,0
client,IN,X25519,curve25519loss16,402,1023.561,0
client,IN,X25519,curve25519loss16,403,207.889,0
client,IN,X25519,curve25519loss16,404,0.380,0
client,IN,X25519,curve25519loss16,405,0.387,0
client,IN,X25519,curve25519loss16,406,1007.083,0
client,IN,X25519,curve25519loss16,407,0.391,0
client,IN,X25519,curve25519loss16,408,207.370,0
client,IN,X25519,curve25519loss16,409,2032.065,0
client,IN,X25519,curve25519loss16,410,1023.951,0
client,IN,X25519,curve25519loss16,411,0.427,0
client,IN,X25519,curve25519loss16,412,0.409,0
client,IN,X25519,curve25519loss16,413,4.594,0
client,IN,X25519,curve25519loss16,414,0.385,0
client,IN,X25519,curve25519loss16,415,0.395,0
client,IN,X25519,curve25519loss16,416,0.382,0
client,IN,X25519,curve25519loss16,417,1784.914,0
client,IN,X25519,curve25519loss16,418,615.701,0
client,IN,X25519,curve25519loss16,419,0.393,0
client,IN,X25519,curve25519loss16,420,0.383,0
client,IN,X25519,curve25519loss16,421,0.364,0
client,IN,X25519,curve25519loss16,422,206.787,0
client,IN,X25519,curve25519loss16,423,0.373,0
client,IN,X25519,curve25519loss16,424,0.400,0
client,IN,X25519,curve25519loss16,425,207.121,0
client,IN,X25519,curve25519loss16,426,207.937,0
client,IN,X25519,curve25519loss16,427,0.373,0
client,IN,X25519,curve25519loss16,428,0.402,0
client,IN,X25519,curve25519loss16,429,207.031,0
client,IN,X25519,curve25519loss16,430,4375.917,0
client,IN,X25519,curve25519loss16,431,0.376,0
client,IN,X25519,curve25519loss16,432,207.537,0
client,IN,X25519,curve25519loss16,433,207.705,0
client,IN,X25519,curve25519loss16,434,0.381,0
client,IN,X25519,curve25519loss16,435,207.657,0
client,IN,X25519,curve25519loss16,436,0.389,0
client,IN,X25519,curve25519loss16,437,1039.644,0
client,IN,X25519,curve25519loss16,438,1023.901,0
client,IN,X25519,curve25519loss16,439,0.405,0
client,IN,X25519,curve25519loss16,440,0.391,0
client,IN,X25519,curve25519loss16,441,0.350,0
client,IN,X25519,curve25519loss16,442,3070.634,0
client,IN,X25519,curve25519loss16,443,1023.996,0
client,IN,X25519,curve25519loss16,444,207.867,0
client,IN,X25519,curve25519loss16,445,0.385,0
client,IN,X25519,curve25519loss16,446,1231.171,0
client,IN,X25519,curve25519loss16,447,0.389,0
client,IN,X25519,curve25519loss16,448,1055.807,0
client,IN,X25519,curve25519loss16,449,0.433,0
client,IN,X25519,curve25519loss16,450,0.465,0
client,IN,X25519,curve25519loss16,451,0.388,0
client,IN,X25519,curve25519loss16,452,0.439,0
client,IN,X25519,curve25519loss16,453,0.385,0
client,IN,X25519,curve25519loss16,454,0.468,0
client,IN,X25519,curve25519loss16,455,1020.286,0
client,IN,X25519,curve25519loss16,456,1023.952,0
client,IN,X25519,curve25519loss16,457,0.427,0
client,IN,X25519,curve25519loss16,458,0.413,0
client,IN,X25519,curve25519loss16,459,0.514,0
client,IN,X25519,curve25519loss16,460,1022.494,0
client,IN,X25519,curve25519loss16,461,1023.836,0
client,IN,X25519,curve25519loss16,462,1024.035,0
client,IN,X25519,curve25519loss16,463,1023.090,0
client,IN,X25519,curve25519loss16,464,3071.921,0
client,IN,X25519,curve25519loss16,465,0.382,0
client,IN,X25519,curve25519loss16,466,2047.488,0
client,IN,X25519,curve25519loss16,467,1255.600,0
client,IN,X25519,curve25519loss16,468,1255.899,0
client,IN,X25519,curve25519loss16,469,0.385,0
client,IN,X25519,curve25519loss16,470,0.401,0
client,IN,X25519,curve25519loss16,471,0.369,0
client,IN,X25519,curve25519loss16,472,0.369,0
client,IN,X25519,curve25519loss16,473,1006.502,0
client,IN,X25519,curve25519loss16,474,0.397,0
client,IN,X25519,curve25519loss16,475,0.388,0
client,IN,X25519,curve25519loss16,476,1023.092,0
client,IN,X25519,curve25519loss16,477,0.421,0
client,IN,X25519,curve25519loss16,478,1023.443,0
client,IN,X25519,curve25519loss16,479,1023.916,0
client,IN,X25519,curve25519loss16,480,0.403,0
client,IN,X25519,curve25519loss16,481,0.382,0
client,IN,X25519,curve25519loss16,482,1023.032,0
client,IN,X25519,curve25519loss16,483,0.393,0
client,IN,X25519,curve25519loss16,484,0.377,0
client,IN,X25519,curve25519loss16,485,0.381,0
client,IN,X25519,curve25519loss16,486,0.405,0
client,IN,X25519,curve25519loss16,487,0.381,0
client,IN,X25519,curve25519loss16,488,0.414,0
client,IN,X25519,curve25519loss16,489,212.979,0
client,IN,X25519,curve25519loss16,490,0.379,0
client,IN,X25519,curve25519loss16,491,0.374,0
client,IN,X25519,curve25519loss16,492,0.368,0
client,IN,X25519,curve25519loss16,493,1270.856,0
client,IN,X25519,curve25519loss16,494,0.409,0
client,IN,X25519,curve25519loss16,495,0.391,0
client,IN,X25519,curve25519loss16,496,206.305,0
client,IN,X25519,curve25519loss16,497,2080.027,0
client,IN,X25519,curve25519loss16,498,0.453,0
client,IN,X25519,curve25519loss16,499,1023.467,0
client,IN,X25519,curve25519loss16,500,0.426,0
client,IN,X25519,curve25519loss16,501,0.448,0
client,IN,X25519,curve25519loss16,502,0.388,0
client,IN,X25519,curve25519loss16,503,0.378,0
client,IN,X25519,curve25519loss16,504,613.735,0
client,IN,X25519,curve25519loss16,505,0.408,0
client,IN,X25519,curve25519loss16,506,1047.735,0
client,IN,X25519,curve25519loss16,507,439.928,0
client,IN,X25519,curve25519loss16,508,0.384,0
client,IN,X25519,curve25519loss16,509,206.416,0
client,IN,X25519,curve25519loss16,510,2040.209,0
client,IN,X25519,curve25519loss16,511,0.422,0
client,IN,X25519,curve25519loss16,512,2047.476,0
client,IN,X25519,curve25519loss16,513,207.851,0
client,IN,X25519,curve25519loss16,514,207.919,0
client,IN,X25519,curve25519loss16,515,0.372,0
client,IN,X25519,curve25519loss16,516,1055.565,0
client,IN,X25519,curve25519loss16,517,2047.959,0
client,IN,X25519,curve25519loss16,518,0.372,0
client,IN,X25519,curve25519loss16,519,0.383,0
client,IN,X25519,curve25519loss16,520,1230.963,0
client,IN,X25519,curve25519loss16,521,0.381,0
client,IN,X25519,curve25519loss16,522,0.400,0
client,IN,X25519,curve25519loss16,523,0.363,0
client,IN,X25519,curve25519loss16,524,0.419,0
client,IN,X25519,curve25519loss16,525,0.361,0
client,IN,X25519,curve25519loss16,526,1005.885,0
client,IN,X25519,curve25519loss16,527,1023.945,0
client,IN,X25519,curve25519loss16,528,0.434,0
client,IN,X25519,curve25519loss16,529,206.696,0
client,IN,X25519,curve25519loss16,530,0.372,0
client,IN,X25519,curve25519loss16,531,0.389,0
client,IN,X25519,curve25519loss16,532,0.372,0
client,IN,X25519,curve25519loss16,533,1006.866,0
client,IN,X25519,curve25519loss16,534,0.401,0
client,IN,X25519,curve25519loss16,535,1023.493,0
client,IN,X25519,curve25519loss16,536,1023.888,0
client,IN,X25519,curve25519loss16,537,1023.926,0
client,IN,X25519,curve25519loss16,538,1023.969,0
client,IN,X25519,curve25519loss16,539,262.991,0
client,IN,X25519,curve25519loss16,540,1016.250,0
client,IN,X25519,curve25519loss16,541,3.562,0
client,IN,X25519,curve25519loss16,542,0.408,0
client,IN,X25519,curve25519loss16,543,0.420,0
client,IN,X25519,curve25519loss16,544,0.380,0
client,IN,X25519,curve25519loss16,545,1018.932,0
client,IN,X25519,curve25519loss16,546,0.372,0
client,IN,X25519,curve25519loss16,547,0.387,0
client,IN,X25519,curve25519loss16,548,6591.033,0
client,IN,X25519,curve25519loss16,549,1023.930,0
client,IN,X25519,curve25519loss16,550,1255.646,0
client,IN,X25519,curve25519loss16,551,208.165,0
client,IN,X25519,curve25519loss16,552,4679.891,0
client,IN,X25519,curve25519loss16,553,0.418,0
client,IN,X25519,curve25519loss16,554,1023.599,0
client,IN,X25519,curve25519loss16,555,1023.964,0
client,IN,X25519,curve25519loss16,556,211.532,0
client,IN,X25519,curve25519loss16,557,0.401,0
client,IN,X25519,curve25519loss16,558,0.445,0
client,IN,X25519,curve25519loss16,559,0.383,0
client,IN,X25519,curve25519loss16,560,1002.833,0
client,IN,X25519,curve25519loss16,561,2047.952,0
client,IN,X25519,curve25519loss16,562,1023.932,0
client,IN,X25519,curve25519loss16,563,0.357,0
client,IN,X25519,curve25519loss16,564,207.445,0
client,IN,X25519,curve25519loss16,565,0.363,0
client,IN,X25519,curve25519loss16,566,207.550,0
client,IN,X25519,curve25519loss16,567,1055.978,0
client,IN,X25519,curve25519loss16,568,0.395,0
client,IN,X25519,curve25519loss16,569,0.443,0
client,IN,X25519,curve25519loss16,570,0.431,0
