role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,60,0.182,0
server,IN,X25519,curve25519loss16,61,0.204,0
server,IN,X25519,curve25519loss16,62,0.169,0
server,IN,X25519,curve25519loss16,63,0.171,0
server,IN,X25519,curve25519loss16,64,0.213,0
server,IN,X25519,curve25519loss16,65,0.170,0
server,IN,X25519,curve25519loss16,66,0.164,0
server,IN,X25519,curve25519loss16,67,0.203,0
server,IN,X25519,curve25519loss16,68,0.186,0
server,IN,X25519,curve25519loss16,69,0.266,0
server,IN,X25519,curve25519loss16,70,0.244,0
server,IN,X25519,curve25519loss16,71,207.627,0
server,IN,X25519,curve25519loss16,72,0.234,0
server,IN,X25519,curve25519loss16,73,0.177,0
server,IN,X25519,curve25519loss16,74,0.161,0
server,IN,X25519,curve25519loss16,75,0.146,0
server,IN,X25519,curve25519loss16,76,0.220,0
server,IN,X25519,curve25519loss16,77,0.190,0
server,IN,X25519,curve25519loss16,78,0.210,0
server,IN,X25519,curve25519loss16,79,0.202,0
server,IN,X25519,curve25519loss16,80,0.169,0
server,IN,X25519,curve25519loss16,81,0.194,0
server,IN,X25519,curve25519loss16,82,0.194,0
server,IN,X25519,curve25519loss16,83,0.230,0
server,IN,X25519,curve25519loss16,84,207.551,0
server,IN,X25519,curve25519loss16,85,0.176,0
server,IN,X25519,curve25519loss16,86,0.206,0
server,IN,X25519,curve25519loss16,87,0.233,0
server,IN,X25519,curve25519loss16,88,0.146,0
server,IN,X25519,curve25519loss16,89,0.189,0
server,IN,X25519,curve25519loss16,90,0.190,0
server,IN,X25519,curve25519loss16,91,0.251,0
server,IN,X25519,curve25519loss16,92,0.238,0
server,IN,X25519,curve25519loss16,93,0.219,0
server,IN,X25519,curve25519loss16,94,0.174,0
server,IN,X25519,curve25519loss16,95,0.182,0
server,IN,X25519,curve25519loss16,96,0.180,0
server,IN,X25519,curve25519loss16,97,0.201,0
server,IN,X25519,curve25519loss16,98,0.234,0
server,IN,X25519,curve25519loss16,99,0.151,0
server,IN,X25519,curve25519loss16,100,2623.148,0
server,IN,X25519,curve25519loss16,101,0.222,0
server,IN,X25519,curve25519loss16,102,0.273,0
server,IN,X25519,curve25519loss16,103,0.175,0
server,IN,X25519,curve25519loss16,104,2304.107,0
server,IN,X25519,curve25519loss16,105,0.206,0
server,IN,X25519,curve25519loss16,106,0.235,0
server,IN,X25519,curve25519loss16,107,0.173,0
server,IN,X25519,curve25519loss16,108,0.191,0
server,IN,X25519,curve25519loss16,109,0.190,0
server,IN,X25519,curve25519loss16,110,0.234,0
server,IN,X25519,curve25519loss16,111,0.177,0
server,IN,X25519,curve25519loss16,112,0.185,0
server,IN,X25519,curve25519loss16,113,0.175,0
server,IN,X25519,curve25519loss16,114,0.224,0
server,IN,X25519,curve25519loss16,115,0.170,0
server,IN,X25519,curve25519loss16,116,0.178,0
server,IN,X25519,curve25519loss16,117,0.198,0
server,IN,X25519,curve25519loss16,118,0.262,0
server,IN,X25519,curve25519loss16,119,0.350,0
server,IN,X25519,curve25519loss16,120,0.342,0
server,IN,X25519,curve25519loss16,121,0.713,0
server,IN,X25519,curve25519loss16,122,206.720,0
server,IN,X25519,curve25519loss16,123,0.329,0
server,IN,X25519,curve25519loss16,124,0.226,0
server,IN,X25519,curve25519loss16,125,0.255,0
server,IN,X25519,curve25519loss16,126,0.602,0
server,IN,X25519,curve25519loss16,127,256.190,0
server,IN,X25519,curve25519loss16,128,0.219,0
server,IN,X25519,curve25519loss16,129,0.238,0
server,IN,X25519,curve25519loss16,130,0.176,0
server,IN,X25519,curve25519loss16,131,207.850,0
server,IN,X25519,curve25519loss16,132,0.158,0
server,IN,X25519,curve25519loss16,133,207.275,0
server,IN,X25519,curve25519loss16,134,208.144,0
server,IN,X25519,curve25519loss16,135,0.164,0
server,IN,X25519,curve25519loss16,136,0.169,0
server,IN,X25519,curve25519loss16,137,0.191,0
server,IN,X25519,curve25519loss16,138,0.224,0
server,IN,X25519,curve25519loss16,139,0.178,0
server,IN,X25519,curve25519loss16,140,0.246,0
server,IN,X25519,curve25519loss16,141,0.223,0
server,IN,X25519,curve25519loss16,142,0.159,0
server,IN,X25519,curve25519loss16,143,0.212,0
server,IN,X25519,curve25519loss16,144,0.234,0
server,IN,X25519,curve25519loss16,145,0.180,0
server,IN,X25519,curve25519loss16,146,0.195,0
server,IN,X25519,curve25519loss16,147,0.192,0
server,IN,X25519,curve25519loss16,148,0.210,0
server,IN,X25519,curve25519loss16,149,0.181,0
server,IN,X25519,curve25519loss16,150,207.839,0
server,IN,X25519,curve25519loss16,151,0.168,0
server,IN,X25519,curve25519loss16,152,0.170,0
server,IN,X25519,curve25519loss16,153,207.201,0
server,IN,X25519,curve25519loss16,154,0.225,0
server,IN,X25519,curve25519loss16,155,0.181,0
server,IN,X25519,curve25519loss16,156,0.182,0
server,IN,X25519,curve25519loss16,157,0.223,0
server,IN,X25519,curve25519loss16,158,0.191,0
server,IN,X25519,curve25519loss16,159,0.187,0
server,IN,X25519,curve25519loss16,160,206.780,0
server,IN,X25519,curve25519loss16,161,0.248,0
server,IN,X25519,curve25519loss16,162,0.153,0
server,IN,X25519,curve25519loss16,163,0.194,0
server,IN,X25519,curve25519loss16,164,0.242,0
server,IN,X25519,curve25519loss16,165,0.179,0
server,IN,X25519,curve25519loss16,166,0.235,0
server,IN,X25519,curve25519loss16,167,0.180,0
server,IN,X25519,curve25519loss16,168,0.167,0
server,IN,X25519,curve25519loss16,169,0.234,0
server,IN,X25519,curve25519loss16,170,0.150,0
server,IN,X25519,curve25519loss16,171,0.467,0
server,IN,X25519,curve25519loss16,172,0.164,0
server,IN,X25519,curve25519loss16,173,0.160,0
server,IN,X25519,curve25519loss16,174,0.176,0
server,IN,X25519,curve25519loss16,175,0.203,0
server,IN,X25519,curve25519loss16,176,0.278,0
server,IN,X25519,curve25519loss16,177,0.166,0
server,IN,X25519,curve25519loss16,178,208.123,0
server,IN,X25519,curve25519loss16,179,207.710,0
server,IN,X25519,curve25519loss16,180,0.180,0
server,IN,X25519,curve25519loss16,181,0.255,0
server,IN,X25519,curve25519loss16,182,0.172,0
server,IN,X25519,curve25519loss16,183,0.148,0
server,IN,X25519,curve25519loss16,184,206.684,0
server,IN,X25519,curve25519loss16,185,207.697,0
server,IN,X25519,curve25519loss16,186,0.174,0
server,IN,X25519,curve25519loss16,187,0.160,0
server,IN,X25519,curve25519loss16,188,0.181,0
server,IN,X25519,curve25519loss16,189,208.093,0
server,IN,X25519,curve25519loss16,190,0.135,0
server,IN,X25519,curve25519loss16,191,208.163,0
server,IN,X25519,curve25519loss16,192,0.201,0
server,IN,X25519,curve25519loss16,193,0.170,0
server,IN,X25519,curve25519loss16,194,0.212,0
server,IN,X25519,curve25519loss16,195,207.600,0
server,IN,X25519,curve25519loss16,196,0.172,0
server,IN,X25519,curve25519loss16,197,0.224,0
server,IN,X25519,curve25519loss16,198,0.187,0
server,IN,X25519,curve25519loss16,199,206.484,0
server,IN,X25519,curve25519loss16,200,203.950,0
server,IN,X25519,curve25519loss16,201,207.645,0
server,IN,X25519,curve25519loss16,202,0.145,0
server,IN,X25519,curve25519loss16,203,0.194,0
server,IN,X25519,curve25519loss16,204,0.215,0
server,IN,X25519,curve25519loss16,205,0.230,0
server,IN,X25519,curve25519loss16,206,0.174,0
server,IN,X25519,curve25519loss16,207,0.179,0
server,IN,X25519,curve25519loss16,208,2240.143,0
server,IN,X25519,curve25519loss16,209,0.232,0
server,IN,X25519,curve25519loss16,210,0.176,0
server,IN,X25519,curve25519loss16,211,0.193,0
server,IN,X25519,curve25519loss16,212,0.261,0
server,IN,X25519,curve25519loss16,213,0.161,0
server,IN,X25519,curve25519loss16,214,207.136,0
server,IN,X25519,curve25519loss16,215,207.628,0
server,IN,X25519,curve25519loss16,216,0.174,0
server,IN,X25519,curve25519loss16,217,0.220,0
server,IN,X25519,curve25519loss16,218,0.172,0
server,IN,X25519,curve25519loss16,219,0.207,0
server,IN,X25519,curve25519loss16,220,0.154,0
server,IN,X25519,curve25519loss16,221,0.238,0
server,IN,X25519,curve25519loss16,222,0.172,0
server,IN,X25519,curve25519loss16,223,0.228,0
server,IN,X25519,curve25519loss16,224,0.157,0
server,IN,X25519,curve25519loss16,225,0.140,0
server,IN,X25519,curve25519loss16,226,0.180,0
server,IN,X25519,curve25519loss16,227,0.215,0
server,IN,X25519,curve25519loss16,228,0.174,0
server,IN,X25519,curve25519loss16,229,0.152,0
server,IN,X25519,curve25519loss16,230,0.248,0
server,IN,X25519,curve25519loss16,231,0.176,0
server,IN,X25519,curve25519loss16,232,0.212,0
server,IN,X25519,curve25519loss16,233,0.232,0
server,IN,X25519,curve25519loss16,234,0.158,0
server,IN,X25519,curve25519loss16,235,0.170,0
server,IN,X25519,curve25519loss16,236,0.198,0
server,IN,X25519,curve25519loss16,237,0.173,0
server,IN,X25519,curve25519loss16,238,0.176,0
server,IN,X25519,curve25519loss16,239,0.242,0
server,IN,X25519,curve25519loss16,240,0.158,0
server,IN,X25519,curve25519loss16,241,2304.138,0
server,IN,X25519,curve25519loss16,242,0.146,0
server,IN,X25519,curve25519loss16,243,0.169,0
server,IN,X25519,curve25519loss16,244,207.491,0
server,IN,X25519,curve25519loss16,245,0.176,0
server,IN,X25519,curve25519loss16,246,0.194,0
server,IN,X25519,curve25519loss16,247,0.236,0
server,IN,X25519,curve25519loss16,248,0.173,0
server,IN,X25519,curve25519loss16,249,0.199,0
server,IN,X25519,curve25519loss16,250,0.187,0
server,IN,X25519,curve25519loss16,251,0.221,0
server,IN,X25519,curve25519loss16,252,0.191,0
server,IN,X25519,curve25519loss16,253,205.497,0
server,IN,X25519,curve25519loss16,254,0.170,0
server,IN,X25519,curve25519loss16,255,0.180,0
server,IN,X25519,curve25519loss16,256,0.178,0
server,IN,X25519,curve25519loss16,257,208.111,0
server,IN,X25519,curve25519loss16,258,0.179,0
server,IN,X25519,curve25519loss16,259,0.206,0
server,IN,X25519,curve25519loss16,260,0.179,0
server,IN,X25519,curve25519loss16,261,0.219,0
server,IN,X25519,curve25519loss16,262,206.037,0
server,IN,X25519,curve25519loss16,263,0.147,0
server,IN,X25519,curve25519loss16,264,207.243,0
server,IN,X25519,curve25519loss16,265,0.172,0
server,IN,X25519,curve25519loss16,266,0.237,0
server,IN,X25519,curve25519loss16,267,0.194,0
server,IN,X25519,curve25519loss16,268,0.165,0
server,IN,X25519,curve25519loss16,269,0.170,0
server,IN,X25519,curve25519loss16,270,0.180,0
server,IN,X25519,curve25519loss16,271,0.169,0
server,IN,X25519,curve25519loss16,272,0.249,0
server,IN,X25519,curve25519loss16,273,447.632,0
server,IN,X25519,curve25519loss16,274,0.242,0
server,IN,X25519,curve25519loss16,275,0.180,0
server,IN,X25519,curve25519loss16,276,0.222,0
server,IN,X25519,curve25519loss16,277,208.146,0
server,IN,X25519,curve25519loss16,278,0.182,0
server,IN,X25519,curve25519loss16,279,2240.177,0
server,IN,X25519,curve25519loss16,280,0.274,0
server,IN,X25519,curve25519loss16,281,0.207,0
server,IN,X25519,curve25519loss16,282,0.229,0
server,IN,X25519,curve25519loss16,283,4159.591,0
server,IN,X25519,curve25519loss16,284,0.253,0
server,IN,X25519,curve25519loss16,285,0.177,0
server,IN,X25519,curve25519loss16,286,0.263,0
server,IN,X25519,curve25519loss16,287,0.169,0
server,IN,X25519,curve25519loss16,288,0.220,0
server,IN,X25519,curve25519loss16,289,0.247,0
server,IN,X25519,curve25519loss16,290,0.149,0
server,IN,X25519,curve25519loss16,291,0.186,0
server,IN,X25519,curve25519loss16,292,207.644,0
server,IN,X25519,curve25519loss16,293,0.164,0
server,IN,X25519,curve25519loss16,294,0.231,0
server,IN,X25519,curve25519loss16,295,0.235,0
server,IN,X25519,curve25519loss16,296,207.641,0
server,IN,X25519,curve25519loss16,297,0.263,0
server,IN,X25519,curve25519loss16,298,0.179,0
server,IN,X25519,curve25519loss16,299,0.208,0
server,IN,X25519,curve25519loss16,300,0.161,0
server,IN,X25519,curve25519loss16,301,207.610,0
server,IN,X25519,curve25519loss16,302,0.183,0
server,IN,X25519,curve25519loss16,303,0.151,0
server,IN,X25519,curve25519loss16,304,0.242,0
server,IN,X25519,curve25519loss16,305,0.175,0
server,IN,X25519,curve25519loss16,306,0.184,0
server,IN,X25519,curve25519loss16,307,206.741,0
server,IN,X25519,curve25519loss16,308,0.188,0
server,IN,X25519,curve25519loss16,309,0.153,0
server,IN,X25519,curve25519loss16,310,2240.128,0
server,IN,X25519,curve25519loss16,311,959.717,0
server,IN,X25519,curve25519loss16,312,0.323,0
server,IN,X25519,curve25519loss16,313,0.181,0
server,IN,X25519,curve25519loss16,314,0.163,0
server,IN,X25519,curve25519loss16,315,0.185,0
server,IN,X25519,curve25519loss16,316,0.230,0
server,IN,X25519,curve25519loss16,317,0.178,0
server,IN,X25519,curve25519loss16,318,0.177,0
server,IN,X25519,curve25519loss16,319,0.178,0
server,IN,X25519,curve25519loss16,320,0.209,0
server,IN,X25519,curve25519loss16,321,0.182,0
server,IN,X25519,curve25519loss16,322,0.196,0
server,IN,X25519,curve25519loss16,323,0.193,0
server,IN,X25519,curve25519loss16,324,0.232,0
server,IN,X25519,curve25519loss16,325,207.699,0
server,IN,X25519,curve25519loss16,326,0.168,0
server,IN,X25519,curve25519loss16,327,0.232,0
server,IN,X25519,curve25519loss16,328,0.222,0
server,IN,X25519,curve25519loss16,329,0.162,0
server,IN,X25519,curve25519loss16,330,0.184,0
server,IN,X25519,curve25519loss16,331,208.117,0
server,IN,X25519,curve25519loss16,332,0.177,0
server,IN,X25519,curve25519loss16,333,0.191,0
server,IN,X25519,curve25519loss16,334,0.254,0
server,IN,X25519,curve25519loss16,335,0.184,0
server,IN,X25519,curve25519loss16,336,0.187,0
server,IN,X25519,curve25519loss16,337,0.226,0
server,IN,X25519,curve25519loss16,338,0.175,0
server,IN,X25519,curve25519loss16,339,0.186,0
server,IN,X25519,curve25519loss16,340,0.197,0
server,IN,X25519,curve25519loss16,341,0.210,0
server,IN,X25519,curve25519loss16,342,0.192,0
server,IN,X25519,curve25519loss16,343,0.190,0
server,IN,X25519,curve25519loss16,344,0.157,0
server,IN,X25519,curve25519loss16,345,0.161,0
server,IN,X25519,curve25519loss16,346,0.157,0
server,IN,X25519,curve25519loss16,347,0.181,0
server,IN,X25519,curve25519loss16,348,0.232,0
server,IN,X25519,curve25519loss16,349,0.172,0
server,IN,X25519,curve25519loss16,350,0.226,0
server,IN,X25519,curve25519loss16,351,0.179,0
server,IN,X25519,curve25519loss16,352,0.229,0
server,IN,X25519,curve25519loss16,353,207.618,0
server,IN,X25519,curve25519loss16,354,0.177,0
server,IN,X25519,curve25519loss16,355,0.226,0
server,IN,X25519,curve25519loss16,356,0.176,0
server,IN,X25519,curve25519loss16,357,0.207,0
server,IN,X25519,curve25519loss16,358,0.197,0
server,IN,X25519,curve25519loss16,359,0.184,0
server,IN,X25519,curve25519loss16,360,0.190,0
server,IN,X25519,curve25519loss16,361,0.197,0
server,IN,X25519,curve25519loss16,362,0.163,0
server,IN,X25519,curve25519loss16,363,0.200,0
server,IN,X25519,curve25519loss16,364,0.155,0
server,IN,X25519,curve25519loss16,365,0.223,0
server,IN,X25519,curve25519loss16,366,0.172,0
server,IN,X25519,curve25519loss16,367,207.206,0
server,IN,X25519,curve25519loss16,368,0.181,0
server,IN,X25519,curve25519loss16,369,0.152,0
server,IN,X25519,curve25519loss16,370,0.146,0
server,IN,X25519,curve25519loss16,371,0.238,0
server,IN,X25519,curve25519loss16,372,0.252,0
server,IN,X25519,curve25519loss16,373,0.235,0
server,IN,X25519,curve25519loss16,374,0.181,0
server,IN,X25519,curve25519loss16,375,0.194,0
server,IN,X25519,curve25519loss16,376,0.219,0
server,IN,X25519,curve25519loss16,377,0.147,0
server,IN,X25519,curve25519loss16,378,0.199,0
server,IN,X25519,curve25519loss16,379,0.188,0
server,IN,X25519,curve25519loss16,380,208.155,0
server,IN,X25519,curve25519loss16,381,208.004,0
server,IN,X25519,curve25519loss16,382,207.706,0
server,IN,X25519,curve25519loss16,383,5568.171,0
server,IN,X25519,curve25519loss16,384,0.175,0
server,IN,X25519,curve25519loss16,385,0.189,0
server,IN,X25519,curve25519loss16,386,0.192,0
server,IN,X25519,curve25519loss16,387,0.191,0
server,IN,X25519,curve25519loss16,388,2304.199,0
server,IN,X25519,curve25519loss16,389,0.170,0
server,IN,X25519,curve25519loss16,390,0.167,0
server,IN,X25519,curve25519loss16,391,0.181,0
server,IN,X25519,curve25519loss16,392,0.149,0
server,IN,X25519,curve25519loss16,393,0.169,0
server,IN,X25519,curve25519loss16,394,0.207,0
server,IN,X25519,curve25519loss16,395,0.239,0
server,IN,X25519,curve25519loss16,396,206.389,0
server,IN,X25519,curve25519loss16,397,0.233,0
server,IN,X25519,curve25519loss16,398,0.155,0
server,IN,X25519,curve25519loss16,399,0.168,0
server,IN,X25519,curve25519loss16,400,2046.723,0
server,IN,X25519,curve25519loss16,401,0.166,0
server,IN,X25519,curve25519loss16,402,0.218,0
server,IN,X25519,curve25519loss16,403,207.621,0
server,IN,X25519,curve25519loss16,404,0.176,0
server,IN,X25519,curve25519loss16,405,0.188,0
server,IN,X25519,curve25519loss16,406,0.238,0
server,IN,X25519,curve25519loss16,407,0.173,0
server,IN,X25519,curve25519loss16,408,207.176,0
server,IN,X25519,curve25519loss16,409,0.257,0
server,IN,X25519,curve25519loss16,410,0.250,0
server,IN,X25519,curve25519loss16,411,0.171,0
server,IN,X25519,curve25519loss16,412,0.208,0
server,IN,X25519,curve25519loss16,413,0.178,0
server,IN,X25519,curve25519loss16,414,0.198,0
server,IN,X25519,curve25519loss16,415,0.148,0
server,IN,X25519,curve25519loss16,416,0.192,0
server,IN,X25519,curve25519loss16,417,1784.721,0
server,IN,X25519,curve25519loss16,418,0.166,0
server,IN,X25519,curve25519loss16,419,0.165,0
server,IN,X25519,curve25519loss16,420,0.187,0
server,IN,X25519,curve25519loss16,421,0.147,0
server,IN,X25519,curve25519loss16,422,206.598,0
server,IN,X25519,curve25519loss16,423,0.171,0
server,IN,X25519,curve25519loss16,424,0.198,0
server,IN,X25519,curve25519loss16,425,206.919,0
server,IN,X25519,curve25519loss16,426,207.701,0
server,IN,X25519,curve25519loss16,427,0.177,0
server,IN,X25519,curve25519loss16,428,0.181,0
server,IN,X25519,curve25519loss16,429,206.828,0
server,IN,X25519,curve25519loss16,430,2304.121,0
server,IN,X25519,curve25519loss16,431,0.171,0
server,IN,X25519,curve25519loss16,432,207.338,0
server,IN,X25519,curve25519loss16,433,0.158,0
server,IN,X25519,curve25519loss16,434,0.173,0
server,IN,X25519,curve25519loss16,435,207.458,0
server,IN,X25519,curve25519loss16,436,0.166,0
server,IN,X25519,curve25519loss16,437,0.249,0
server,IN,X25519,curve25519loss16,438,0.221,0
server,IN,X25519,curve25519loss16,439,0.193,0
server,IN,X25519,curve25519loss16,440,0.188,0
server,IN,X25519,curve25519loss16,441,0.155,0
server,IN,X25519,curve25519loss16,442,0.193,0
server,IN,X25519,curve25519loss16,443,0.167,0
server,IN,X25519,curve25519loss16,444,207.585,0
server,IN,X25519,curve25519loss16,445,0.159,0
server,IN,X25519,curve25519loss16,446,0.212,0
server,IN,X25519,curve25519loss16,447,0.170,0
server,IN,X25519,curve25519loss16,448,0.225,0
server,IN,X25519,curve25519loss16,449,0.157,0
server,IN,X25519,curve25519loss16,450,0.258,0
server,IN,X25519,curve25519loss16,451,0.185,0
server,IN,X25519,curve25519loss16,452,0.262,0
server,IN,X25519,curve25519loss16,453,0.202,0
server,IN,X25519,curve25519loss16,454,0.185,0
server,IN,X25519,curve25519loss16,455,0.232,0
server,IN,X25519,curve25519loss16,456,0.249,0
server,IN,X25519,curve25519loss16,457,0.179,0
server,IN,X25519,curve25519loss16,458,0.210,0
server,IN,X25519,curve25519loss16,459,0.282,0
server,IN,X25519,curve25519loss16,460,0.278,0
server,IN,X25519,curve25519loss16,461,0.237,0
server,IN,X25519,curve25519loss16,462,0.273,0
server,IN,X25519,curve25519loss16,463,0.250,0
server,IN,X25519,curve25519loss16,464,0.258,0
server,IN,X25519,curve25519loss16,465,0.180,0
server,IN,X25519,curve25519loss16,466,0.189,0
server,IN,X25519,curve25519loss16,467,0.243,0
server,IN,X25519,curve25519loss16,468,0.220,0
server,IN,X25519,curve25519loss16,469,0.173,0
server,IN,X25519,curve25519loss16,470,0.203,0
server,IN,X25519,curve25519loss16,471,0.188,0
server,IN,X25519,curve25519loss16,472,0.175,0
server,IN,X25519,curve25519loss16,473,0.238,0
server,IN,X25519,curve25519loss16,474,0.178,0
server,IN,X25519,curve25519loss16,475,0.205,0
server,IN,X25519,curve25519loss16,476,0.241,0
server,IN,X25519,curve25519loss16,477,0.171,0
server,IN,X25519,curve25519loss16,478,0.255,0
server,IN,X25519,curve25519loss16,479,0.235,0
server,IN,X25519,curve25519loss16,480,0.175,0
server,IN,X25519,curve25519loss16,481,0.179,0
server,IN,X25519,curve25519loss16,482,0.208,0
server,IN,X25519,curve25519loss16,483,0.176,0
server,IN,X25519,curve25519loss16,484,0.184,0
server,IN,X25519,curve25519loss16,485,0.165,0
server,IN,X25519,curve25519loss16,486,0.220,0
server,IN,X25519,curve25519loss16,487,0.194,0
server,IN,X25519,curve25519loss16,488,0.200,0
server,IN,X25519,curve25519loss16,489,0.182,0
server,IN,X25519,curve25519loss16,490,0.166,0
server,IN,X25519,curve25519loss16,491,0.172,0
server,IN,X25519,curve25519loss16,492,0.190,0
server,IN,X25519,curve25519loss16,493,208.133,0
server,IN,X25519,curve25519loss16,494,0.165,0
server,IN,X25519,curve25519loss16,495,0.168,0
server,IN,X25519,curve25519loss16,496,206.107,0
server,IN,X25519,curve25519loss16,497,0.223,0
server,IN,X25519,curve25519loss16,498,0.146,0
server,IN,X25519,curve25519loss16,499,0.242,0
server,IN,X25519,curve25519loss16,500,0.179,0
server,IN,X25519,curve25519loss16,501,0.237,0
server,IN,X25519,curve25519loss16,502,0.169,0
server,IN,X25519,curve25519loss16,503,0.192,0
server,IN,X25519,curve25519loss16,504,0.327,0
server,IN,X25519,curve25519loss16,505,0.156,0
server,IN,X25519,curve25519loss16,506,0.244,0
server,IN,X25519,curve25519loss16,507,439.690,0
server,IN,X25519,curve25519loss16,508,0.181,0
server,IN,X25519,curve25519loss16,509,0.235,0
server,IN,X25519,curve25519loss16,510,0.253,0
server,IN,X25519,curve25519loss16,511,0.174,0
server,IN,X25519,curve25519loss16,512,0.155,0
server,IN,X25519,curve25519loss16,513,207.620,0
server,IN,X25519,curve25519loss16,514,207.714,0
server,IN,X25519,curve25519loss16,515,0.170,0
server,IN,X25519,curve25519loss16,516,0.193,0
server,IN,X25519,curve25519loss16,517,0.237,0
server,IN,X25519,curve25519loss16,518,0.176,0
server,IN,X25519,curve25519loss16,519,0.187,0
server,IN,X25519,curve25519loss16,520,208.142,0
server,IN,X25519,curve25519loss16,521,0.152,0
server,IN,X25519,curve25519loss16,522,0.153,0
server,IN,X25519,curve25519loss16,523,0.176,0
server,IN,X25519,curve25519loss16,524,0.235,0
server,IN,X25519,curve25519loss16,525,0.175,0
server,IN,X25519,curve25519loss16,526,0.227,0
server,IN,X25519,curve25519loss16,527,0.219,0
server,IN,X25519,curve25519loss16,528,0.187,0
server,IN,X25519,curve25519loss16,529,206.501,0
server,IN,X25519,curve25519loss16,530,0.171,0
server,IN,X25519,curve25519loss16,531,0.195,0
server,IN,X25519,curve25519loss16,532,0.155,0
server,IN,X25519,curve25519loss16,533,0.162,0
server,IN,X25519,curve25519loss16,534,0.147,0
server,IN,X25519,curve25519loss16,535,0.202,0
server,IN,X25519,curve25519loss16,536,0.244,0
server,IN,X25519,curve25519loss16,537,0.181,0
server,IN,X25519,curve25519loss16,538,0.225,0
server,IN,X25519,curve25519loss16,539,0.172,0
server,IN,X25519,curve25519loss16,540,0.224,0
server,IN,X25519,curve25519loss16,541,0.160,0
server,IN,X25519,curve25519loss16,542,0.170,0
server,IN,X25519,curve25519loss16,543,0.190,0
server,IN,X25519,curve25519loss16,544,0.191,0
server,IN,X25519,curve25519loss16,545,0.223,0
server,IN,X25519,curve25519loss16,546,0.149,0
server,IN,X25519,curve25519loss16,547,0.199,0
server,IN,X25519,curve25519loss16,548,4544.196,0
server,IN,X25519,curve25519loss16,549,0.231,0
server,IN,X25519,curve25519loss16,550,0.230,0
server,IN,X25519,curve25519loss16,551,207.914,0
server,IN,X25519,curve25519loss16,552,4679.669,0
server,IN,X25519,curve25519loss16,553,0.145,0
server,IN,X25519,curve25519loss16,554,0.252,0
server,IN,X25519,curve25519loss16,555,0.265,0
server,IN,X25519,curve25519loss16,556,207.537,0
server,IN,X25519,curve25519loss16,557,0.167,0
server,IN,X25519,curve25519loss16,558,0.148,0
server,IN,X25519,curve25519loss16,559,0.164,0
server,IN,X25519,curve25519loss16,560,0.224,0
server,IN,X25519,curve25519loss16,561,0.226,0
server,IN,X25519,curve25519loss16,562,0.222,0
server,IN,X25519,curve25519loss16,563,0.145,0
server,IN,X25519,curve25519loss16,564,207.259,0
server,IN,X25519,curve25519loss16,565,0.163,0
server,IN,X25519,curve25519loss16,566,0.181,0
server,IN,X25519,curve25519loss16,567,0.261,0
server,IN,X25519,curve25519loss16,568,0.171,0
server,IN,X25519,curve25519loss16,569,0.180,0
server,IN,X25519,curve25519loss16,570,0.174,0
server,IN,X25519,curve25519loss16,571,206.143,0
server,IN,X25519,curve25519loss16,572,0.192,0
server,IN,X25519,curve25519loss16,573,0.193,0
server,IN,X25519,curve25519loss16,574,0.170,0
server,IN,X25519,curve25519loss16,575,207.218,0
server,IN,X25519,curve25519loss16,576,0.141,0
