role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss10,238,150.388,0
client,IN,Kyber768,Kyber768loss10,239,1213.662,0
client,IN,Kyber768,Kyber768loss10,240,150.427,0
client,IN,Kyber768,Kyber768loss10,241,150.430,0
client,IN,Kyber768,Kyber768loss10,242,150.389,0
client,IN,Kyber768,Kyber768loss10,243,341.406,0
client,IN,Kyber768,Kyber768loss10,244,150.386,0
client,IN,Kyber768,Kyber768loss10,245,150.364,0
client,IN,Kyber768,Kyber768loss10,246,150.387,0
client,IN,Kyber768,Kyber768loss10,247,1059.693,0
client,IN,Kyber768,Kyber768loss10,248,340.749,0
client,IN,Kyber768,Kyber768loss10,249,150.390,0
client,IN,Kyber768,Kyber768loss10,250,341.150,0
client,IN,Kyber768,Kyber768loss10,251,150.397,0
client,IN,Kyber768,Kyber768loss10,252,150.409,0
client,IN,Kyber768,Kyber768loss10,253,300.568,0
client,IN,Kyber768,Kyber768loss10,254,150.413,0
client,IN,Kyber768,Kyber768loss10,255,150.405,0
client,IN,Kyber768,Kyber768loss10,256,341.141,0
client,IN,Kyber768,Kyber768loss10,257,150.441,0
client,IN,Kyber768,Kyber768loss10,258,806.275,0
client,IN,Kyber768,Kyber768loss10,259,150.473,0
client,IN,Kyber768,Kyber768loss10,260,758.876,0
client,IN,Kyber768,Kyber768loss10,261,150.463,0
client,IN,Kyber768,Kyber768loss10,262,757.070,0
client,IN,Kyber768,Kyber768loss10,263,150.418,0
client,IN,Kyber768,Kyber768loss10,264,150.365,0
client,IN,Kyber768,Kyber768loss10,265,656.238,0
client,IN,Kyber768,Kyber768loss10,266,150.424,0
client,IN,Kyber768,Kyber768loss10,267,150.422,0
client,IN,Kyber768,Kyber768loss10,268,150.610,0
client,IN,Kyber768,Kyber768loss10,269,1208.192,0
client,IN,Kyber768,Kyber768loss10,270,150.438,0
client,IN,Kyber768,Kyber768loss10,271,150.379,0
client,IN,Kyber768,Kyber768loss10,272,150.426,0
client,IN,Kyber768,Kyber768loss10,273,150.382,0
client,IN,Kyber768,Kyber768loss10,274,340.926,0
client,IN,Kyber768,Kyber768loss10,275,150.411,0
client,IN,Kyber768,Kyber768loss10,276,341.044,0
client,IN,Kyber768,Kyber768loss10,277,340.885,0
client,IN,Kyber768,Kyber768loss10,278,150.438,0
client,IN,Kyber768,Kyber768loss10,279,300.607,0
client,IN,Kyber768,Kyber768loss10,280,150.505,0
client,IN,Kyber768,Kyber768loss10,281,150.443,0
client,IN,Kyber768,Kyber768loss10,282,150.425,0
client,IN,Kyber768,Kyber768loss10,283,150.410,0
client,IN,Kyber768,Kyber768loss10,284,150.425,0
client,IN,Kyber768,Kyber768loss10,285,150.574,0
client,IN,Kyber768,Kyber768loss10,286,340.883,0
client,IN,Kyber768,Kyber768loss10,287,150.455,0
client,IN,Kyber768,Kyber768loss10,288,150.433,0
client,IN,Kyber768,Kyber768loss10,289,150.461,0
client,IN,Kyber768,Kyber768loss10,290,150.433,0
client,IN,Kyber768,Kyber768loss10,291,340.959,0
client,IN,Kyber768,Kyber768loss10,292,1257.778,0
client,IN,Kyber768,Kyber768loss10,293,150.491,0
client,IN,Kyber768,Kyber768loss10,294,150.377,0
client,IN,Kyber768,Kyber768loss10,295,150.420,0
client,IN,Kyber768,Kyber768loss10,296,150.369,0
client,IN,Kyber768,Kyber768loss10,297,150.397,0
client,IN,Kyber768,Kyber768loss10,298,150.395,0
client,IN,Kyber768,Kyber768loss10,299,150.449,0
client,IN,Kyber768,Kyber768loss10,300,150.404,0
client,IN,Kyber768,Kyber768loss10,301,150.360,0
client,IN,Kyber768,Kyber768loss10,302,341.510,0
client,IN,Kyber768,Kyber768loss10,303,150.459,0
client,IN,Kyber768,Kyber768loss10,304,150.417,0
client,IN,Kyber768,Kyber768loss10,305,150.482,0
client,IN,Kyber768,Kyber768loss10,306,150.553,0
client,IN,Kyber768,Kyber768loss10,307,150.430,0
client,IN,Kyber768,Kyber768loss10,308,150.521,0
client,IN,Kyber768,Kyber768loss10,309,341.326,0
client,IN,Kyber768,Kyber768loss10,310,340.752,0
client,IN,Kyber768,Kyber768loss10,311,1212.721,0
client,IN,Kyber768,Kyber768loss10,312,150.423,0
client,IN,Kyber768,Kyber768loss10,313,150.394,0
client,IN,Kyber768,Kyber768loss10,314,150.380,0
client,IN,Kyber768,Kyber768loss10,315,150.436,0
client,IN,Kyber768,Kyber768loss10,316,6016.175,0
client,IN,Kyber768,Kyber768loss10,317,340.859,0
client,IN,Kyber768,Kyber768loss10,318,150.431,0
client,IN,Kyber768,Kyber768loss10,319,340.907,0
client,IN,Kyber768,Kyber768loss10,320,150.472,0
client,IN,Kyber768,Kyber768loss10,321,341.081,0
client,IN,Kyber768,Kyber768loss10,322,150.386,0
client,IN,Kyber768,Kyber768loss10,323,150.405,0
client,IN,Kyber768,Kyber768loss10,324,150.451,0
client,IN,Kyber768,Kyber768loss10,325,150.372,0
client,IN,Kyber768,Kyber768loss10,326,150.466,0
client,IN,Kyber768,Kyber768loss10,327,150.454,0
client,IN,Kyber768,Kyber768loss10,328,150.386,0
client,IN,Kyber768,Kyber768loss10,329,150.479,0
client,IN,Kyber768,Kyber768loss10,330,150.431,0
client,IN,Kyber768,Kyber768loss10,331,1307.658,0
client,IN,Kyber768,Kyber768loss10,332,340.875,0
client,IN,Kyber768,Kyber768loss10,333,150.445,0
client,IN,Kyber768,Kyber768loss10,334,341.142,0
client,IN,Kyber768,Kyber768loss10,335,150.491,0
client,IN,Kyber768,Kyber768loss10,336,150.399,0
client,IN,Kyber768,Kyber768loss10,337,150.468,0
client,IN,Kyber768,Kyber768loss10,338,150.411,0
client,IN,Kyber768,Kyber768loss10,339,341.535,0
client,IN,Kyber768,Kyber768loss10,340,150.583,0
client,IN,Kyber768,Kyber768loss10,341,340.875,0
client,IN,Kyber768,Kyber768loss10,342,150.423,0
client,IN,Kyber768,Kyber768loss10,343,150.432,0
client,IN,Kyber768,Kyber768loss10,344,150.380,0
client,IN,Kyber768,Kyber768loss10,345,150.389,0
client,IN,Kyber768,Kyber768loss10,346,150.391,0
client,IN,Kyber768,Kyber768loss10,347,150.372,0
client,IN,Kyber768,Kyber768loss10,348,150.510,0
client,IN,Kyber768,Kyber768loss10,349,340.723,0
client,IN,Kyber768,Kyber768loss10,350,150.377,0
client,IN,Kyber768,Kyber768loss10,351,150.417,0
client,IN,Kyber768,Kyber768loss10,352,150.391,0
client,IN,Kyber768,Kyber768loss10,353,150.426,0
client,IN,Kyber768,Kyber768loss10,354,150.442,0
client,IN,Kyber768,Kyber768loss10,355,150.375,0
client,IN,Kyber768,Kyber768loss10,356,150.441,0
client,IN,Kyber768,Kyber768loss10,357,150.410,0
client,IN,Kyber768,Kyber768loss10,358,1327.059,0
client,IN,Kyber768,Kyber768loss10,359,341.088,0
client,IN,Kyber768,Kyber768loss10,360,150.482,0
client,IN,Kyber768,Kyber768loss10,361,340.867,0
client,IN,Kyber768,Kyber768loss10,362,150.426,0
client,IN,Kyber768,Kyber768loss10,363,150.464,0
client,IN,Kyber768,Kyber768loss10,364,150.469,0
client,IN,Kyber768,Kyber768loss10,365,755.976,0
client,IN,Kyber768,Kyber768loss10,366,150.442,0
client,IN,Kyber768,Kyber768loss10,367,150.430,0
client,IN,Kyber768,Kyber768loss10,368,150.408,0
client,IN,Kyber768,Kyber768loss10,369,150.488,0
client,IN,Kyber768,Kyber768loss10,370,150.513,0
client,IN,Kyber768,Kyber768loss10,371,150.552,0
client,IN,Kyber768,Kyber768loss10,372,150.405,0
client,IN,Kyber768,Kyber768loss10,373,1211.624,0
client,IN,Kyber768,Kyber768loss10,374,150.419,0
client,IN,Kyber768,Kyber768loss10,375,341.347,0
client,IN,Kyber768,Kyber768loss10,376,150.444,0
client,IN,Kyber768,Kyber768loss10,377,755.245,0
client,IN,Kyber768,Kyber768loss10,378,150.531,0
client,IN,Kyber768,Kyber768loss10,379,150.452,0
client,IN,Kyber768,Kyber768loss10,380,3315.358,0
client,IN,Kyber768,Kyber768loss10,381,150.401,0
client,IN,Kyber768,Kyber768loss10,382,150.419,0
client,IN,Kyber768,Kyber768loss10,383,150.384,0
client,IN,Kyber768,Kyber768loss10,384,150.443,0
client,IN,Kyber768,Kyber768loss10,385,340.760,0
client,IN,Kyber768,Kyber768loss10,386,340.657,0
client,IN,Kyber768,Kyber768loss10,387,607.091,0
client,IN,Kyber768,Kyber768loss10,388,150.332,0
client,IN,Kyber768,Kyber768loss10,389,150.439,0
client,IN,Kyber768,Kyber768loss10,390,300.546,0
client,IN,Kyber768,Kyber768loss10,391,150.367,0
client,IN,Kyber768,Kyber768loss10,392,752.767,0
client,IN,Kyber768,Kyber768loss10,393,491.774,0
client,IN,Kyber768,Kyber768loss10,394,150.445,0
client,IN,Kyber768,Kyber768loss10,395,150.401,0
client,IN,Kyber768,Kyber768loss10,396,758.343,0
client,IN,Kyber768,Kyber768loss10,397,150.456,0
client,IN,Kyber768,Kyber768loss10,398,341.000,0
client,IN,Kyber768,Kyber768loss10,399,150.385,0
client,IN,Kyber768,Kyber768loss10,400,150.371,0
client,IN,Kyber768,Kyber768loss10,401,792.789,0
client,IN,Kyber768,Kyber768loss10,402,150.421,0
client,IN,Kyber768,Kyber768loss10,403,150.411,0
client,IN,Kyber768,Kyber768loss10,404,341.446,0
client,IN,Kyber768,Kyber768loss10,405,150.404,0
client,IN,Kyber768,Kyber768loss10,406,150.363,0
client,IN,Kyber768,Kyber768loss10,407,150.525,0
client,IN,Kyber768,Kyber768loss10,408,150.395,0
client,IN,Kyber768,Kyber768loss10,409,150.364,0
client,IN,Kyber768,Kyber768loss10,410,150.514,0
client,IN,Kyber768,Kyber768loss10,411,150.354,0
client,IN,Kyber768,Kyber768loss10,412,341.431,0
client,IN,Kyber768,Kyber768loss10,413,340.777,0
client,IN,Kyber768,Kyber768loss10,414,150.344,0
client,IN,Kyber768,Kyber768loss10,415,758.610,0
client,IN,Kyber768,Kyber768loss10,416,150.334,0
client,IN,Kyber768,Kyber768loss10,417,150.367,0
client,IN,Kyber768,Kyber768loss10,418,150.428,0
client,IN,Kyber768,Kyber768loss10,419,150.348,0
client,IN,Kyber768,Kyber768loss10,420,150.426,0
client,IN,Kyber768,Kyber768loss10,421,1210.992,0
client,IN,Kyber768,Kyber768loss10,422,150.421,0
client,IN,Kyber768,Kyber768loss10,423,340.925,0
client,IN,Kyber768,Kyber768loss10,424,150.390,0
client,IN,Kyber768,Kyber768loss10,425,150.412,0
client,IN,Kyber768,Kyber768loss10,426,150.380,0
client,IN,Kyber768,Kyber768loss10,427,150.383,0
client,IN,Kyber768,Kyber768loss10,428,150.440,0
client,IN,Kyber768,Kyber768loss10,429,341.044,0
client,IN,Kyber768,Kyber768loss10,430,150.361,0
client,IN,Kyber768,Kyber768loss10,431,150.380,0
client,IN,Kyber768,Kyber768loss10,432,150.407,0
client,IN,Kyber768,Kyber768loss10,433,150.373,0
client,IN,Kyber768,Kyber768loss10,434,150.392,0
client,IN,Kyber768,Kyber768loss10,435,800.211,0
client,IN,Kyber768,Kyber768loss10,436,150.456,0
client,IN,Kyber768,Kyber768loss10,437,150.400,0
client,IN,Kyber768,Kyber768loss10,438,150.393,0
client,IN,Kyber768,Kyber768loss10,439,799.044,0
client,IN,Kyber768,Kyber768loss10,440,150.459,0
client,IN,Kyber768,Kyber768loss10,441,150.386,0
client,IN,Kyber768,Kyber768loss10,442,341.407,0
client,IN,Kyber768,Kyber768loss10,443,150.377,0
client,IN,Kyber768,Kyber768loss10,444,150.372,0
client,IN,Kyber768,Kyber768loss10,445,150.392,0
client,IN,Kyber768,Kyber768loss10,446,150.404,0
client,IN,Kyber768,Kyber768loss10,447,150.369,0
client,IN,Kyber768,Kyber768loss10,448,150.406,0
client,IN,Kyber768,Kyber768loss10,449,150.349,0
client,IN,Kyber768,Kyber768loss10,450,984.478,0
client,IN,Kyber768,Kyber768loss10,451,150.385,0
client,IN,Kyber768,Kyber768loss10,452,341.109,0
client,IN,Kyber768,Kyber768loss10,453,150.423,0
client,IN,Kyber768,Kyber768loss10,454,341.296,0
client,IN,Kyber768,Kyber768loss10,455,150.467,0
client,IN,Kyber768,Kyber768loss10,456,150.406,0
client,IN,Kyber768,Kyber768loss10,457,758.680,0
client,IN,Kyber768,Kyber768loss10,458,340.775,0
client,IN,Kyber768,Kyber768loss10,459,454.775,0
client,IN,Kyber768,Kyber768loss10,460,341.591,0
client,IN,Kyber768,Kyber768loss10,461,150.361,0
client,IN,Kyber768,Kyber768loss10,462,946.319,0
client,IN,Kyber768,Kyber768loss10,463,340.787,0
client,IN,Kyber768,Kyber768loss10,464,150.491,0
client,IN,Kyber768,Kyber768loss10,465,150.390,0
client,IN,Kyber768,Kyber768loss10,466,150.432,0
client,IN,Kyber768,Kyber768loss10,467,150.447,0
client,IN,Kyber768,Kyber768loss10,468,150.491,0
client,IN,Kyber768,Kyber768loss10,469,341.444,0
client,IN,Kyber768,Kyber768loss10,470,150.443,0
client,IN,Kyber768,Kyber768loss10,471,150.447,0
client,IN,Kyber768,Kyber768loss10,472,150.377,0
client,IN,Kyber768,Kyber768loss10,473,150.374,0
client,IN,Kyber768,Kyber768loss10,474,150.434,0
client,IN,Kyber768,Kyber768loss10,475,341.247,0
client,IN,Kyber768,Kyber768loss10,476,340.887,0
client,IN,Kyber768,Kyber768loss10,477,150.558,0
client,IN,Kyber768,Kyber768loss10,478,150.350,0
client,IN,Kyber768,Kyber768loss10,479,341.124,0
client,IN,Kyber768,Kyber768loss10,480,150.410,0
client,IN,Kyber768,Kyber768loss10,481,150.368,0
client,IN,Kyber768,Kyber768loss10,482,150.440,0
client,IN,Kyber768,Kyber768loss10,483,150.464,0
client,IN,Kyber768,Kyber768loss10,484,341.212,0
client,IN,Kyber768,Kyber768loss10,485,150.362,0
client,IN,Kyber768,Kyber768loss10,486,150.352,0
client,IN,Kyber768,Kyber768loss10,487,341.606,0
client,IN,Kyber768,Kyber768loss10,488,150.562,0
client,IN,Kyber768,Kyber768loss10,489,150.392,0
client,IN,Kyber768,Kyber768loss10,490,150.381,0
client,IN,Kyber768,Kyber768loss10,491,150.351,0
client,IN,Kyber768,Kyber768loss10,492,341.416,0
client,IN,Kyber768,Kyber768loss10,493,150.413,0
client,IN,Kyber768,Kyber768loss10,494,150.451,0
client,IN,Kyber768,Kyber768loss10,495,150.425,0
client,IN,Kyber768,Kyber768loss10,496,150.444,0
client,IN,Kyber768,Kyber768loss10,497,341.116,0
client,IN,Kyber768,Kyber768loss10,498,607.911,0
client,IN,Kyber768,Kyber768loss10,499,456.172,0
client,IN,Kyber768,Kyber768loss10,500,341.507,0
client,IN,Kyber768,Kyber768loss10,501,340.989,0
client,IN,Kyber768,Kyber768loss10,502,150.428,0
client,IN,Kyber768,Kyber768loss10,503,150.396,0
client,IN,Kyber768,Kyber768loss10,504,150.390,0
client,IN,Kyber768,Kyber768loss10,505,150.418,0
client,IN,Kyber768,Kyber768loss10,506,150.415,0
client,IN,Kyber768,Kyber768loss10,507,150.363,0
client,IN,Kyber768,Kyber768loss10,508,150.408,0
client,IN,Kyber768,Kyber768loss10,509,341.408,0
client,IN,Kyber768,Kyber768loss10,510,150.386,0
client,IN,Kyber768,Kyber768loss10,511,341.184,0
client,IN,Kyber768,Kyber768loss10,512,340.731,0
client,IN,Kyber768,Kyber768loss10,513,150.436,0
client,IN,Kyber768,Kyber768loss10,514,150.537,0
client,IN,Kyber768,Kyber768loss10,515,150.435,0
client,IN,Kyber768,Kyber768loss10,516,341.376,0
