role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss10,55,0.118,0
server,IN,Kyber768,Kyber768loss10,56,190.827,0
server,IN,Kyber768,Kyber768loss10,57,0.123,0
server,IN,Kyber768,Kyber768loss10,58,0.123,0
server,IN,Kyber768,Kyber768loss10,59,0.126,0
server,IN,Kyber768,Kyber768loss10,60,0.123,0
server,IN,Kyber768,Kyber768loss10,61,0.136,0
server,IN,Kyber768,Kyber768loss10,62,0.121,0
server,IN,Kyber768,Kyber768loss10,63,0.123,0
server,IN,Kyber768,Kyber768loss10,64,0.126,0
server,IN,Kyber768,Kyber768loss10,65,0.121,0
server,IN,Kyber768,Kyber768loss10,66,0.129,0
server,IN,Kyber768,Kyber768loss10,67,0.133,0
server,IN,Kyber768,Kyber768loss10,68,190.305,0
server,IN,Kyber768,Kyber768loss10,69,0.121,0
server,IN,Kyber768,Kyber768loss10,70,190.330,0
server,IN,Kyber768,Kyber768loss10,71,0.118,0
server,IN,Kyber768,Kyber768loss10,72,0.121,0
server,IN,Kyber768,Kyber768loss10,73,0.161,0
server,IN,Kyber768,Kyber768loss10,74,0.124,0
server,IN,Kyber768,Kyber768loss10,75,0.118,0
server,IN,Kyber768,Kyber768loss10,76,0.152,0
server,IN,Kyber768,Kyber768loss10,77,603.826,0
server,IN,Kyber768,Kyber768loss10,78,0.133,0
server,IN,Kyber768,Kyber768loss10,79,0.138,0
server,IN,Kyber768,Kyber768loss10,80,0.118,0
server,IN,Kyber768,Kyber768loss10,81,150.268,0
server,IN,Kyber768,Kyber768loss10,82,0.134,0
server,IN,Kyber768,Kyber768loss10,83,0.121,0
server,IN,Kyber768,Kyber768loss10,84,0.124,0
server,IN,Kyber768,Kyber768loss10,85,0.127,0
server,IN,Kyber768,Kyber768loss10,86,0.129,0
server,IN,Kyber768,Kyber768loss10,87,0.121,0
server,IN,Kyber768,Kyber768loss10,88,0.174,0
server,IN,Kyber768,Kyber768loss10,89,0.170,0
server,IN,Kyber768,Kyber768loss10,90,0.127,0
server,IN,Kyber768,Kyber768loss10,91,0.164,0
server,IN,Kyber768,Kyber768loss10,92,0.116,0
server,IN,Kyber768,Kyber768loss10,93,0.126,0
server,IN,Kyber768,Kyber768loss10,94,0.136,0
server,IN,Kyber768,Kyber768loss10,95,0.146,0
server,IN,Kyber768,Kyber768loss10,96,190.941,0
server,IN,Kyber768,Kyber768loss10,97,0.179,0
server,IN,Kyber768,Kyber768loss10,98,0.118,0
server,IN,Kyber768,Kyber768loss10,99,0.172,0
server,IN,Kyber768,Kyber768loss10,100,0.121,0
server,IN,Kyber768,Kyber768loss10,101,0.123,0
server,IN,Kyber768,Kyber768loss10,102,0.153,0
server,IN,Kyber768,Kyber768loss10,103,0.179,0
server,IN,Kyber768,Kyber768loss10,104,0.143,0
server,IN,Kyber768,Kyber768loss10,105,0.182,0
server,IN,Kyber768,Kyber768loss10,106,0.178,0
server,IN,Kyber768,Kyber768loss10,107,0.224,0
server,IN,Kyber768,Kyber768loss10,108,0.122,0
server,IN,Kyber768,Kyber768loss10,109,0.124,0
server,IN,Kyber768,Kyber768loss10,110,0.167,0
server,IN,Kyber768,Kyber768loss10,111,0.216,0
server,IN,Kyber768,Kyber768loss10,112,0.180,0
server,IN,Kyber768,Kyber768loss10,113,0.173,0
server,IN,Kyber768,Kyber768loss10,114,0.193,0
server,IN,Kyber768,Kyber768loss10,115,0.128,0
server,IN,Kyber768,Kyber768loss10,116,190.867,0
server,IN,Kyber768,Kyber768loss10,117,2421.070,0
server,IN,Kyber768,Kyber768loss10,118,0.125,0
server,IN,Kyber768,Kyber768loss10,119,0.125,0
server,IN,Kyber768,Kyber768loss10,120,0.160,0
server,IN,Kyber768,Kyber768loss10,121,0.128,0
server,IN,Kyber768,Kyber768loss10,122,0.130,0
server,IN,Kyber768,Kyber768loss10,123,0.115,0
server,IN,Kyber768,Kyber768loss10,124,1547.918,0
server,IN,Kyber768,Kyber768loss10,125,0.155,0
server,IN,Kyber768,Kyber768loss10,126,0.122,0
server,IN,Kyber768,Kyber768loss10,127,602.020,0
server,IN,Kyber768,Kyber768loss10,128,0.163,0
server,IN,Kyber768,Kyber768loss10,129,0.123,0
server,IN,Kyber768,Kyber768loss10,130,0.180,0
server,IN,Kyber768,Kyber768loss10,131,0.159,0
server,IN,Kyber768,Kyber768loss10,132,0.131,0
server,IN,Kyber768,Kyber768loss10,133,0.125,0
server,IN,Kyber768,Kyber768loss10,134,0.122,0
server,IN,Kyber768,Kyber768loss10,135,0.143,0
server,IN,Kyber768,Kyber768loss10,136,0.125,0
server,IN,Kyber768,Kyber768loss10,137,0.122,0
server,IN,Kyber768,Kyber768loss10,138,0.134,0
server,IN,Kyber768,Kyber768loss10,139,0.124,0
server,IN,Kyber768,Kyber768loss10,140,190.756,0
server,IN,Kyber768,Kyber768loss10,141,0.126,0
server,IN,Kyber768,Kyber768loss10,142,0.117,0
server,IN,Kyber768,Kyber768loss10,143,0.137,0
server,IN,Kyber768,Kyber768loss10,144,2473.910,0
server,IN,Kyber768,Kyber768loss10,145,0.132,0
server,IN,Kyber768,Kyber768loss10,146,0.123,0
server,IN,Kyber768,Kyber768loss10,147,0.138,0
server,IN,Kyber768,Kyber768loss10,148,191.051,0
server,IN,Kyber768,Kyber768loss10,149,0.131,0
server,IN,Kyber768,Kyber768loss10,150,0.119,0
server,IN,Kyber768,Kyber768loss10,151,0.162,0
server,IN,Kyber768,Kyber768loss10,152,605.817,0
server,IN,Kyber768,Kyber768loss10,153,0.134,0
server,IN,Kyber768,Kyber768loss10,154,0.122,0
server,IN,Kyber768,Kyber768loss10,155,0.131,0
server,IN,Kyber768,Kyber768loss10,156,190.607,0
server,IN,Kyber768,Kyber768loss10,157,0.129,0
server,IN,Kyber768,Kyber768loss10,158,0.124,0
server,IN,Kyber768,Kyber768loss10,159,3308.100,0
server,IN,Kyber768,Kyber768loss10,160,0.119,0
server,IN,Kyber768,Kyber768loss10,161,0.144,0
server,IN,Kyber768,Kyber768loss10,162,0.117,0
server,IN,Kyber768,Kyber768loss10,163,191.141,0
server,IN,Kyber768,Kyber768loss10,164,0.181,0
server,IN,Kyber768,Kyber768loss10,165,0.126,0
server,IN,Kyber768,Kyber768loss10,166,0.122,0
server,IN,Kyber768,Kyber768loss10,167,0.128,0
server,IN,Kyber768,Kyber768loss10,168,0.114,0
server,IN,Kyber768,Kyber768loss10,169,5812.987,0
server,IN,Kyber768,Kyber768loss10,170,0.182,0
server,IN,Kyber768,Kyber768loss10,171,190.969,0
server,IN,Kyber768,Kyber768loss10,172,0.124,0
server,IN,Kyber768,Kyber768loss10,173,0.118,0
server,IN,Kyber768,Kyber768loss10,174,0.124,0
server,IN,Kyber768,Kyber768loss10,175,0.119,0
server,IN,Kyber768,Kyber768loss10,176,608.980,0
server,IN,Kyber768,Kyber768loss10,177,190.538,0
server,IN,Kyber768,Kyber768loss10,178,3764.978,0
server,IN,Kyber768,Kyber768loss10,179,0.120,0
server,IN,Kyber768,Kyber768loss10,180,190.831,0
server,IN,Kyber768,Kyber768loss10,181,0.121,0
server,IN,Kyber768,Kyber768loss10,182,0.106,0
server,IN,Kyber768,Kyber768loss10,183,0.120,0
server,IN,Kyber768,Kyber768loss10,184,0.119,0
server,IN,Kyber768,Kyber768loss10,185,0.117,0
server,IN,Kyber768,Kyber768loss10,186,0.186,0
server,IN,Kyber768,Kyber768loss10,187,601.826,0
server,IN,Kyber768,Kyber768loss10,188,0.143,0
server,IN,Kyber768,Kyber768loss10,189,0.130,0
server,IN,Kyber768,Kyber768loss10,190,0.118,0
server,IN,Kyber768,Kyber768loss10,191,605.653,0
server,IN,Kyber768,Kyber768loss10,192,603.452,0
server,IN,Kyber768,Kyber768loss10,193,0.118,0
server,IN,Kyber768,Kyber768loss10,194,0.129,0
server,IN,Kyber768,Kyber768loss10,195,457.716,0
server,IN,Kyber768,Kyber768loss10,196,0.155,0
server,IN,Kyber768,Kyber768loss10,197,0.123,0
server,IN,Kyber768,Kyber768loss10,198,0.120,0
server,IN,Kyber768,Kyber768loss10,199,0.189,0
server,IN,Kyber768,Kyber768loss10,200,0.138,0
server,IN,Kyber768,Kyber768loss10,201,0.215,0
server,IN,Kyber768,Kyber768loss10,202,0.132,0
server,IN,Kyber768,Kyber768loss10,203,601.835,0
server,IN,Kyber768,Kyber768loss10,204,0.121,0
server,IN,Kyber768,Kyber768loss10,205,0.125,0
server,IN,Kyber768,Kyber768loss10,206,5373.238,0
server,IN,Kyber768,Kyber768loss10,207,457.638,0
server,IN,Kyber768,Kyber768loss10,208,190.301,0
server,IN,Kyber768,Kyber768loss10,209,0.204,0
server,IN,Kyber768,Kyber768loss10,210,190.707,0
server,IN,Kyber768,Kyber768loss10,211,0.121,0
server,IN,Kyber768,Kyber768loss10,212,459.885,0
server,IN,Kyber768,Kyber768loss10,213,190.679,0
server,IN,Kyber768,Kyber768loss10,214,0.142,0
server,IN,Kyber768,Kyber768loss10,215,190.759,0
server,IN,Kyber768,Kyber768loss10,216,0.127,0
server,IN,Kyber768,Kyber768loss10,217,0.136,0
server,IN,Kyber768,Kyber768loss10,218,150.272,0
server,IN,Kyber768,Kyber768loss10,219,0.123,0
server,IN,Kyber768,Kyber768loss10,220,0.154,0
server,IN,Kyber768,Kyber768loss10,221,0.211,0
server,IN,Kyber768,Kyber768loss10,222,190.577,0
server,IN,Kyber768,Kyber768loss10,223,643.465,0
server,IN,Kyber768,Kyber768loss10,224,0.121,0
server,IN,Kyber768,Kyber768loss10,225,0.123,0
server,IN,Kyber768,Kyber768loss10,226,0.126,0
server,IN,Kyber768,Kyber768loss10,227,0.122,0
server,IN,Kyber768,Kyber768loss10,228,0.124,0
server,IN,Kyber768,Kyber768loss10,229,0.137,0
server,IN,Kyber768,Kyber768loss10,230,608.618,0
server,IN,Kyber768,Kyber768loss10,231,0.122,0
server,IN,Kyber768,Kyber768loss10,232,190.915,0
server,IN,Kyber768,Kyber768loss10,233,0.128,0
server,IN,Kyber768,Kyber768loss10,234,0.120,0
server,IN,Kyber768,Kyber768loss10,235,0.117,0
server,IN,Kyber768,Kyber768loss10,236,0.167,0
server,IN,Kyber768,Kyber768loss10,237,0.129,0
server,IN,Kyber768,Kyber768loss10,238,0.123,0
server,IN,Kyber768,Kyber768loss10,239,1063.393,0
server,IN,Kyber768,Kyber768loss10,240,0.121,0
server,IN,Kyber768,Kyber768loss10,241,0.124,0
server,IN,Kyber768,Kyber768loss10,242,0.118,0
server,IN,Kyber768,Kyber768loss10,243,0.161,0
server,IN,Kyber768,Kyber768loss10,244,0.145,0
server,IN,Kyber768,Kyber768loss10,245,0.130,0
server,IN,Kyber768,Kyber768loss10,246,0.121,0
server,IN,Kyber768,Kyber768loss10,247,0.120,0
server,IN,Kyber768,Kyber768loss10,248,0.158,0
server,IN,Kyber768,Kyber768loss10,249,0.118,0
server,IN,Kyber768,Kyber768loss10,250,0.125,0
server,IN,Kyber768,Kyber768loss10,251,0.121,0
server,IN,Kyber768,Kyber768loss10,252,0.118,0
server,IN,Kyber768,Kyber768loss10,253,150.326,0
server,IN,Kyber768,Kyber768loss10,254,0.121,0
server,IN,Kyber768,Kyber768loss10,255,0.156,0
server,IN,Kyber768,Kyber768loss10,256,190.867,0
server,IN,Kyber768,Kyber768loss10,257,0.129,0
server,IN,Kyber768,Kyber768loss10,258,150.170,0
server,IN,Kyber768,Kyber768loss10,259,0.161,0
server,IN,Kyber768,Kyber768loss10,260,608.584,0
server,IN,Kyber768,Kyber768loss10,261,0.163,0
server,IN,Kyber768,Kyber768loss10,262,606.759,0
server,IN,Kyber768,Kyber768loss10,263,0.136,0
server,IN,Kyber768,Kyber768loss10,264,0.127,0
server,IN,Kyber768,Kyber768loss10,265,505.929,0
server,IN,Kyber768,Kyber768loss10,266,0.121,0
server,IN,Kyber768,Kyber768loss10,267,0.138,0
server,IN,Kyber768,Kyber768loss10,268,0.126,0
server,IN,Kyber768,Kyber768loss10,269,1057.915,0
server,IN,Kyber768,Kyber768loss10,270,0.127,0
server,IN,Kyber768,Kyber768loss10,271,0.151,0
server,IN,Kyber768,Kyber768loss10,272,0.118,0
server,IN,Kyber768,Kyber768loss10,273,0.155,0
server,IN,Kyber768,Kyber768loss10,274,0.122,0
server,IN,Kyber768,Kyber768loss10,275,0.152,0
server,IN,Kyber768,Kyber768loss10,276,0.127,0
server,IN,Kyber768,Kyber768loss10,277,190.666,0
server,IN,Kyber768,Kyber768loss10,278,0.123,0
server,IN,Kyber768,Kyber768loss10,279,150.342,0
server,IN,Kyber768,Kyber768loss10,280,0.113,0
server,IN,Kyber768,Kyber768loss10,281,0.133,0
server,IN,Kyber768,Kyber768loss10,282,0.142,0
server,IN,Kyber768,Kyber768loss10,283,0.119,0
server,IN,Kyber768,Kyber768loss10,284,0.123,0
server,IN,Kyber768,Kyber768loss10,285,0.207,0
server,IN,Kyber768,Kyber768loss10,286,0.135,0
server,IN,Kyber768,Kyber768loss10,287,0.161,0
server,IN,Kyber768,Kyber768loss10,288,0.124,0
server,IN,Kyber768,Kyber768loss10,289,0.126,0
server,IN,Kyber768,Kyber768loss10,290,0.136,0
server,IN,Kyber768,Kyber768loss10,291,0.127,0
server,IN,Kyber768,Kyber768loss10,292,460.855,0
server,IN,Kyber768,Kyber768loss10,293,0.143,0
server,IN,Kyber768,Kyber768loss10,294,0.130,0
server,IN,Kyber768,Kyber768loss10,295,0.147,0
server,IN,Kyber768,Kyber768loss10,296,0.123,0
server,IN,Kyber768,Kyber768loss10,297,0.123,0
server,IN,Kyber768,Kyber768loss10,298,0.116,0
server,IN,Kyber768,Kyber768loss10,299,0.152,0
server,IN,Kyber768,Kyber768loss10,300,0.116,0
server,IN,Kyber768,Kyber768loss10,301,0.124,0
server,IN,Kyber768,Kyber768loss10,302,0.121,0
server,IN,Kyber768,Kyber768loss10,303,0.161,0
server,IN,Kyber768,Kyber768loss10,304,0.120,0
server,IN,Kyber768,Kyber768loss10,305,0.126,0
server,IN,Kyber768,Kyber768loss10,306,0.123,0
server,IN,Kyber768,Kyber768loss10,307,0.124,0
server,IN,Kyber768,Kyber768loss10,308,0.124,0
server,IN,Kyber768,Kyber768loss10,309,190.988,0
server,IN,Kyber768,Kyber768loss10,310,190.543,0
server,IN,Kyber768,Kyber768loss10,311,1062.448,0
server,IN,Kyber768,Kyber768loss10,312,0.202,0
server,IN,Kyber768,Kyber768loss10,313,0.169,0
server,IN,Kyber768,Kyber768loss10,314,0.188,0
server,IN,Kyber768,Kyber768loss10,315,0.135,0
server,IN,Kyber768,Kyber768loss10,316,4853.054,0
server,IN,Kyber768,Kyber768loss10,317,190.589,0
server,IN,Kyber768,Kyber768loss10,318,0.119,0
server,IN,Kyber768,Kyber768loss10,319,0.118,0
server,IN,Kyber768,Kyber768loss10,320,0.127,0
server,IN,Kyber768,Kyber768loss10,321,0.121,0
server,IN,Kyber768,Kyber768loss10,322,0.120,0
server,IN,Kyber768,Kyber768loss10,323,0.125,0
server,IN,Kyber768,Kyber768loss10,324,0.128,0
server,IN,Kyber768,Kyber768loss10,325,0.118,0
server,IN,Kyber768,Kyber768loss10,326,0.124,0
server,IN,Kyber768,Kyber768loss10,327,0.119,0
server,IN,Kyber768,Kyber768loss10,328,0.118,0
server,IN,Kyber768,Kyber768loss10,329,0.118,0
server,IN,Kyber768,Kyber768loss10,330,0.119,0
server,IN,Kyber768,Kyber768loss10,331,0.122,0
server,IN,Kyber768,Kyber768loss10,332,190.655,0
server,IN,Kyber768,Kyber768loss10,333,0.211,0
server,IN,Kyber768,Kyber768loss10,334,0.160,0
server,IN,Kyber768,Kyber768loss10,335,0.145,0
server,IN,Kyber768,Kyber768loss10,336,0.122,0
server,IN,Kyber768,Kyber768loss10,337,0.120,0
server,IN,Kyber768,Kyber768loss10,338,0.144,0
server,IN,Kyber768,Kyber768loss10,339,0.184,0
server,IN,Kyber768,Kyber768loss10,340,0.119,0
server,IN,Kyber768,Kyber768loss10,341,0.135,0
server,IN,Kyber768,Kyber768loss10,342,0.118,0
server,IN,Kyber768,Kyber768loss10,343,0.213,0
server,IN,Kyber768,Kyber768loss10,344,0.169,0
server,IN,Kyber768,Kyber768loss10,345,0.130,0
server,IN,Kyber768,Kyber768loss10,346,0.194,0
server,IN,Kyber768,Kyber768loss10,347,0.146,0
server,IN,Kyber768,Kyber768loss10,348,0.121,0
server,IN,Kyber768,Kyber768loss10,349,190.395,0
server,IN,Kyber768,Kyber768loss10,350,0.116,0
server,IN,Kyber768,Kyber768loss10,351,0.158,0
server,IN,Kyber768,Kyber768loss10,352,0.125,0
server,IN,Kyber768,Kyber768loss10,353,0.176,0
server,IN,Kyber768,Kyber768loss10,354,0.120,0
server,IN,Kyber768,Kyber768loss10,355,0.139,0
server,IN,Kyber768,Kyber768loss10,356,0.162,0
server,IN,Kyber768,Kyber768loss10,357,0.125,0
server,IN,Kyber768,Kyber768loss10,358,0.125,0
server,IN,Kyber768,Kyber768loss10,359,190.747,0
server,IN,Kyber768,Kyber768loss10,360,0.162,0
server,IN,Kyber768,Kyber768loss10,361,0.126,0
server,IN,Kyber768,Kyber768loss10,362,0.136,0
server,IN,Kyber768,Kyber768loss10,363,0.117,0
server,IN,Kyber768,Kyber768loss10,364,0.160,0
server,IN,Kyber768,Kyber768loss10,365,605.712,0
server,IN,Kyber768,Kyber768loss10,366,0.119,0
server,IN,Kyber768,Kyber768loss10,367,0.130,0
server,IN,Kyber768,Kyber768loss10,368,0.191,0
server,IN,Kyber768,Kyber768loss10,369,0.125,0
server,IN,Kyber768,Kyber768loss10,370,0.127,0
server,IN,Kyber768,Kyber768loss10,371,0.128,0
server,IN,Kyber768,Kyber768loss10,372,0.133,0
server,IN,Kyber768,Kyber768loss10,373,1061.278,0
server,IN,Kyber768,Kyber768loss10,374,0.121,0
server,IN,Kyber768,Kyber768loss10,375,0.124,0
server,IN,Kyber768,Kyber768loss10,376,0.119,0
server,IN,Kyber768,Kyber768loss10,377,605.015,0
server,IN,Kyber768,Kyber768loss10,378,0.165,0
server,IN,Kyber768,Kyber768loss10,379,0.115,0
server,IN,Kyber768,Kyber768loss10,380,2974.398,0
server,IN,Kyber768,Kyber768loss10,381,0.148,0
server,IN,Kyber768,Kyber768loss10,382,0.131,0
server,IN,Kyber768,Kyber768loss10,383,0.118,0
server,IN,Kyber768,Kyber768loss10,384,0.133,0
server,IN,Kyber768,Kyber768loss10,385,190.508,0
server,IN,Kyber768,Kyber768loss10,386,0.120,0
server,IN,Kyber768,Kyber768loss10,387,456.839,0
server,IN,Kyber768,Kyber768loss10,388,0.112,0
server,IN,Kyber768,Kyber768loss10,389,0.132,0
server,IN,Kyber768,Kyber768loss10,390,150.279,0
server,IN,Kyber768,Kyber768loss10,391,0.126,0
server,IN,Kyber768,Kyber768loss10,392,602.535,0
server,IN,Kyber768,Kyber768loss10,393,0.121,0
server,IN,Kyber768,Kyber768loss10,394,0.119,0
server,IN,Kyber768,Kyber768loss10,395,0.118,0
server,IN,Kyber768,Kyber768loss10,396,608.075,0
server,IN,Kyber768,Kyber768loss10,397,0.147,0
server,IN,Kyber768,Kyber768loss10,398,0.124,0
server,IN,Kyber768,Kyber768loss10,399,0.120,0
server,IN,Kyber768,Kyber768loss10,400,0.117,0
server,IN,Kyber768,Kyber768loss10,401,642.550,0
server,IN,Kyber768,Kyber768loss10,402,0.116,0
server,IN,Kyber768,Kyber768loss10,403,0.125,0
server,IN,Kyber768,Kyber768loss10,404,191.213,0
server,IN,Kyber768,Kyber768loss10,405,0.131,0
server,IN,Kyber768,Kyber768loss10,406,0.118,0
server,IN,Kyber768,Kyber768loss10,407,0.119,0
server,IN,Kyber768,Kyber768loss10,408,0.144,0
server,IN,Kyber768,Kyber768loss10,409,0.116,0
server,IN,Kyber768,Kyber768loss10,410,0.130,0
server,IN,Kyber768,Kyber768loss10,411,0.114,0
server,IN,Kyber768,Kyber768loss10,412,0.181,0
server,IN,Kyber768,Kyber768loss10,413,0.125,0
server,IN,Kyber768,Kyber768loss10,414,0.116,0
server,IN,Kyber768,Kyber768loss10,415,608.359,0
server,IN,Kyber768,Kyber768loss10,416,0.119,0
server,IN,Kyber768,Kyber768loss10,417,0.117,0
server,IN,Kyber768,Kyber768loss10,418,0.117,0
server,IN,Kyber768,Kyber768loss10,419,0.118,0
server,IN,Kyber768,Kyber768loss10,420,0.144,0
server,IN,Kyber768,Kyber768loss10,421,1060.831,0
server,IN,Kyber768,Kyber768loss10,422,0.120,0
server,IN,Kyber768,Kyber768loss10,423,0.118,0
server,IN,Kyber768,Kyber768loss10,424,0.123,0
server,IN,Kyber768,Kyber768loss10,425,0.124,0
server,IN,Kyber768,Kyber768loss10,426,0.144,0
server,IN,Kyber768,Kyber768loss10,427,0.121,0
server,IN,Kyber768,Kyber768loss10,428,0.168,0
server,IN,Kyber768,Kyber768loss10,429,0.119,0
server,IN,Kyber768,Kyber768loss10,430,0.119,0
server,IN,Kyber768,Kyber768loss10,431,0.118,0
server,IN,Kyber768,Kyber768loss10,432,0.126,0
server,IN,Kyber768,Kyber768loss10,433,0.116,0
server,IN,Kyber768,Kyber768loss10,434,0.156,0
server,IN,Kyber768,Kyber768loss10,435,649.881,0
server,IN,Kyber768,Kyber768loss10,436,0.117,0
server,IN,Kyber768,Kyber768loss10,437,0.120,0
server,IN,Kyber768,Kyber768loss10,438,0.118,0
server,IN,Kyber768,Kyber768loss10,439,0.127,0
server,IN,Kyber768,Kyber768loss10,440,0.125,0
server,IN,Kyber768,Kyber768loss10,441,0.124,0
server,IN,Kyber768,Kyber768loss10,442,0.175,0
server,IN,Kyber768,Kyber768loss10,443,0.114,0
server,IN,Kyber768,Kyber768loss10,444,0.116,0
server,IN,Kyber768,Kyber768loss10,445,0.200,0
server,IN,Kyber768,Kyber768loss10,446,0.113,0
server,IN,Kyber768,Kyber768loss10,447,0.114,0
server,IN,Kyber768,Kyber768loss10,448,0.189,0
server,IN,Kyber768,Kyber768loss10,449,0.124,0
server,IN,Kyber768,Kyber768loss10,450,190.410,0
server,IN,Kyber768,Kyber768loss10,451,0.128,0
server,IN,Kyber768,Kyber768loss10,452,0.183,0
server,IN,Kyber768,Kyber768loss10,453,0.125,0
server,IN,Kyber768,Kyber768loss10,454,0.122,0
server,IN,Kyber768,Kyber768loss10,455,0.121,0
server,IN,Kyber768,Kyber768loss10,456,0.123,0
server,IN,Kyber768,Kyber768loss10,457,608.431,0
server,IN,Kyber768,Kyber768loss10,458,190.441,0
server,IN,Kyber768,Kyber768loss10,459,304.507,0
server,IN,Kyber768,Kyber768loss10,460,0.120,0
server,IN,Kyber768,Kyber768loss10,461,0.116,0
server,IN,Kyber768,Kyber768loss10,462,605.142,0
server,IN,Kyber768,Kyber768loss10,463,0.121,0
server,IN,Kyber768,Kyber768loss10,464,0.125,0
server,IN,Kyber768,Kyber768loss10,465,0.122,0
server,IN,Kyber768,Kyber768loss10,466,0.144,0
server,IN,Kyber768,Kyber768loss10,467,0.134,0
server,IN,Kyber768,Kyber768loss10,468,0.140,0
server,IN,Kyber768,Kyber768loss10,469,191.143,0
server,IN,Kyber768,Kyber768loss10,470,0.139,0
server,IN,Kyber768,Kyber768loss10,471,0.131,0
server,IN,Kyber768,Kyber768loss10,472,0.129,0
server,IN,Kyber768,Kyber768loss10,473,0.127,0
server,IN,Kyber768,Kyber768loss10,474,0.130,0
server,IN,Kyber768,Kyber768loss10,475,0.134,0
server,IN,Kyber768,Kyber768loss10,476,190.609,0
server,IN,Kyber768,Kyber768loss10,477,0.163,0
server,IN,Kyber768,Kyber768loss10,478,0.150,0
server,IN,Kyber768,Kyber768loss10,479,0.142,0
server,IN,Kyber768,Kyber768loss10,480,0.122,0
server,IN,Kyber768,Kyber768loss10,481,0.128,0
server,IN,Kyber768,Kyber768loss10,482,0.120,0
server,IN,Kyber768,Kyber768loss10,483,0.119,0
server,IN,Kyber768,Kyber768loss10,484,0.125,0
server,IN,Kyber768,Kyber768loss10,485,0.118,0
server,IN,Kyber768,Kyber768loss10,486,0.118,0
server,IN,Kyber768,Kyber768loss10,487,0.125,0
server,IN,Kyber768,Kyber768loss10,488,0.126,0
server,IN,Kyber768,Kyber768loss10,489,0.162,0
server,IN,Kyber768,Kyber768loss10,490,0.202,0
server,IN,Kyber768,Kyber768loss10,491,0.116,0
server,IN,Kyber768,Kyber768loss10,492,0.177,0
server,IN,Kyber768,Kyber768loss10,493,0.158,0
server,IN,Kyber768,Kyber768loss10,494,0.125,0
server,IN,Kyber768,Kyber768loss10,495,0.231,0
server,IN,Kyber768,Kyber768loss10,496,0.173,0
server,IN,Kyber768,Kyber768loss10,497,190.873,0
server,IN,Kyber768,Kyber768loss10,498,457.699,0
server,IN,Kyber768,Kyber768loss10,499,305.899,0
server,IN,Kyber768,Kyber768loss10,500,0.178,0
server,IN,Kyber768,Kyber768loss10,501,190.681,0
server,IN,Kyber768,Kyber768loss10,502,0.169,0
server,IN,Kyber768,Kyber768loss10,503,0.127,0
server,IN,Kyber768,Kyber768loss10,504,0.123,0
server,IN,Kyber768,Kyber768loss10,505,0.114,0
server,IN,Kyber768,Kyber768loss10,506,0.156,0
server,IN,Kyber768,Kyber768loss10,507,0.140,0
server,IN,Kyber768,Kyber768loss10,508,0.116,0
server,IN,Kyber768,Kyber768loss10,509,0.224,0
server,IN,Kyber768,Kyber768loss10,510,0.116,0
server,IN,Kyber768,Kyber768loss10,511,0.123,0
server,IN,Kyber768,Kyber768loss10,512,0.121,0
server,IN,Kyber768,Kyber768loss10,513,0.119,0
server,IN,Kyber768,Kyber768loss10,514,0.122,0
server,IN,Kyber768,Kyber768loss10,515,0.124,0
server,IN,Kyber768,Kyber768loss10,516,0.107,0
