role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss16,268,0.363,0
server,XN,Kyber768,Kyber768loss16,269,0.367,0
server,XN,Kyber768,Kyber768loss16,270,207.483,0
server,XN,Kyber768,Kyber768loss16,271,0.304,0
server,XN,Kyber768,Kyber768loss16,272,208.097,0
server,XN,Kyber768,Kyber768loss16,273,207.858,0
server,XN,Kyber768,Kyber768loss16,274,5312.067,0
server,XN,Kyber768,Kyber768loss16,275,0.396,0
server,XN,Kyber768,Kyber768loss16,276,0.339,0
server,XN,Kyber768,Kyber768loss16,277,0.318,0
server,XN,Kyber768,Kyber768loss16,278,0.330,0
server,XN,Kyber768,Kyber768loss16,279,0.355,0
server,XN,Kyber768,Kyber768loss16,280,207.496,0
server,XN,Kyber768,Kyber768loss16,281,0.294,0
server,XN,Kyber768,Kyber768loss16,282,919.371,0
server,XN,Kyber768,Kyber768loss16,283,0.203,0
server,XN,Kyber768,Kyber768loss16,284,0.314,0
server,XN,Kyber768,Kyber768loss16,285,206.925,0
server,XN,Kyber768,Kyber768loss16,286,0.371,0
server,XN,Kyber768,Kyber768loss16,287,0.330,0
server,XN,Kyber768,Kyber768loss16,288,0.278,0
server,XN,Kyber768,Kyber768loss16,289,0.268,0
server,XN,Kyber768,Kyber768loss16,290,2048.101,0
server,XN,Kyber768,Kyber768loss16,291,0.285,0
server,XN,Kyber768,Kyber768loss16,292,0.343,0
server,XN,Kyber768,Kyber768loss16,293,0.297,0
server,XN,Kyber768,Kyber768loss16,294,0.293,0
server,XN,Kyber768,Kyber768loss16,295,0.301,0
server,XN,Kyber768,Kyber768loss16,296,0.366,0
server,XN,Kyber768,Kyber768loss16,297,207.564,0
server,XN,Kyber768,Kyber768loss16,298,0.300,0
server,XN,Kyber768,Kyber768loss16,299,439.293,0
server,XN,Kyber768,Kyber768loss16,300,0.272,0
server,XN,Kyber768,Kyber768loss16,301,0.298,0
server,XN,Kyber768,Kyber768loss16,302,0.404,0
server,XN,Kyber768,Kyber768loss16,303,0.277,0
server,XN,Kyber768,Kyber768loss16,304,413.633,0
server,XN,Kyber768,Kyber768loss16,305,0.207,0
server,XN,Kyber768,Kyber768loss16,306,2047.895,0
server,XN,Kyber768,Kyber768loss16,307,0.212,0
server,XN,Kyber768,Kyber768loss16,308,0.505,0
server,XN,Kyber768,Kyber768loss16,309,0.236,0
server,XN,Kyber768,Kyber768loss16,310,0.315,0
server,XN,Kyber768,Kyber768loss16,311,0.300,0
server,XN,Kyber768,Kyber768loss16,312,624.533,0
server,XN,Kyber768,Kyber768loss16,313,208.161,0
server,XN,Kyber768,Kyber768loss16,314,0.312,0
server,XN,Kyber768,Kyber768loss16,315,0.337,0
server,XN,Kyber768,Kyber768loss16,316,0.284,0
server,XN,Kyber768,Kyber768loss16,317,0.343,0
server,XN,Kyber768,Kyber768loss16,318,0.238,0
server,XN,Kyber768,Kyber768loss16,319,0.330,0
server,XN,Kyber768,Kyber768loss16,320,0.253,0
server,XN,Kyber768,Kyber768loss16,321,0.304,0
server,XN,Kyber768,Kyber768loss16,322,0.290,0
server,XN,Kyber768,Kyber768loss16,323,0.332,0
server,XN,Kyber768,Kyber768loss16,324,5120.104,0
server,XN,Kyber768,Kyber768loss16,325,2303.915,0
server,XN,Kyber768,Kyber768loss16,326,207.702,0
server,XN,Kyber768,Kyber768loss16,327,0.300,0
server,XN,Kyber768,Kyber768loss16,328,0.250,0
server,XN,Kyber768,Kyber768loss16,329,0.321,0
server,XN,Kyber768,Kyber768loss16,330,0.319,0
server,XN,Kyber768,Kyber768loss16,331,0.285,0
server,XN,Kyber768,Kyber768loss16,332,205.993,0
server,XN,Kyber768,Kyber768loss16,333,207.558,0
server,XN,Kyber768,Kyber768loss16,334,207.766,0
server,XN,Kyber768,Kyber768loss16,335,0.369,0
server,XN,Kyber768,Kyber768loss16,336,207.473,0
server,XN,Kyber768,Kyber768loss16,337,2304.287,0
server,XN,Kyber768,Kyber768loss16,338,207.558,0
server,XN,Kyber768,Kyber768loss16,339,207.768,0
server,XN,Kyber768,Kyber768loss16,340,0.285,0
server,XN,Kyber768,Kyber768loss16,341,0.285,0
server,XN,Kyber768,Kyber768loss16,342,0.228,0
server,XN,Kyber768,Kyber768loss16,343,0.342,0
server,XN,Kyber768,Kyber768loss16,344,0.358,0
server,XN,Kyber768,Kyber768loss16,345,0.283,0
server,XN,Kyber768,Kyber768loss16,346,0.238,0
server,XN,Kyber768,Kyber768loss16,347,0.316,0
server,XN,Kyber768,Kyber768loss16,348,0.383,0
server,XN,Kyber768,Kyber768loss16,349,0.301,0
server,XN,Kyber768,Kyber768loss16,350,0.265,0
server,XN,Kyber768,Kyber768loss16,351,0.340,0
server,XN,Kyber768,Kyber768loss16,352,208.088,0
server,XN,Kyber768,Kyber768loss16,353,0.363,0
server,XN,Kyber768,Kyber768loss16,354,415.914,0
server,XN,Kyber768,Kyber768loss16,355,0.353,0
server,XN,Kyber768,Kyber768loss16,356,0.265,0
server,XN,Kyber768,Kyber768loss16,357,207.855,0
server,XN,Kyber768,Kyber768loss16,358,208.070,0
server,XN,Kyber768,Kyber768loss16,359,0.373,0
server,XN,Kyber768,Kyber768loss16,360,0.320,0
server,XN,Kyber768,Kyber768loss16,361,0.231,0
server,XN,Kyber768,Kyber768loss16,362,0.272,0
server,XN,Kyber768,Kyber768loss16,363,207.777,0
server,XN,Kyber768,Kyber768loss16,364,207.829,0
server,XN,Kyber768,Kyber768loss16,365,0.361,0
server,XN,Kyber768,Kyber768loss16,366,207.494,0
server,XN,Kyber768,Kyber768loss16,367,0.300,0
server,XN,Kyber768,Kyber768loss16,368,447.360,0
server,XN,Kyber768,Kyber768loss16,369,0.307,0
server,XN,Kyber768,Kyber768loss16,370,207.290,0
server,XN,Kyber768,Kyber768loss16,371,0.293,0
server,XN,Kyber768,Kyber768loss16,372,0.368,0
server,XN,Kyber768,Kyber768loss16,373,432.166,0
server,XN,Kyber768,Kyber768loss16,374,0.281,0
server,XN,Kyber768,Kyber768loss16,375,2304.285,0
server,XN,Kyber768,Kyber768loss16,376,2511.587,0
server,XN,Kyber768,Kyber768loss16,377,411.873,0
server,XN,Kyber768,Kyber768loss16,378,0.288,0
server,XN,Kyber768,Kyber768loss16,379,631.460,0
server,XN,Kyber768,Kyber768loss16,380,0.281,0
server,XN,Kyber768,Kyber768loss16,381,207.340,0
server,XN,Kyber768,Kyber768loss16,382,207.937,0
server,XN,Kyber768,Kyber768loss16,383,208.274,0
server,XN,Kyber768,Kyber768loss16,384,0.296,0
server,XN,Kyber768,Kyber768loss16,385,417.104,0
server,XN,Kyber768,Kyber768loss16,386,208.179,0
server,XN,Kyber768,Kyber768loss16,387,207.691,0
server,XN,Kyber768,Kyber768loss16,388,0.291,0
server,XN,Kyber768,Kyber768loss16,389,207.462,0
server,XN,Kyber768,Kyber768loss16,390,0.293,0
server,XN,Kyber768,Kyber768loss16,391,0.234,0
server,XN,Kyber768,Kyber768loss16,392,0.302,0
server,XN,Kyber768,Kyber768loss16,393,207.078,0
server,XN,Kyber768,Kyber768loss16,394,0.294,0
server,XN,Kyber768,Kyber768loss16,395,0.312,0
server,XN,Kyber768,Kyber768loss16,396,0.220,0
server,XN,Kyber768,Kyber768loss16,397,0.403,0
server,XN,Kyber768,Kyber768loss16,398,0.322,0
server,XN,Kyber768,Kyber768loss16,399,0.305,0
server,XN,Kyber768,Kyber768loss16,400,416.037,0
server,XN,Kyber768,Kyber768loss16,401,0.354,0
server,XN,Kyber768,Kyber768loss16,402,207.517,0
server,XN,Kyber768,Kyber768loss16,403,207.877,0
server,XN,Kyber768,Kyber768loss16,404,207.637,0
server,XN,Kyber768,Kyber768loss16,405,208.007,0
server,XN,Kyber768,Kyber768loss16,406,0.342,0
server,XN,Kyber768,Kyber768loss16,407,415.475,0
server,XN,Kyber768,Kyber768loss16,408,0.376,0
server,XN,Kyber768,Kyber768loss16,409,0.250,0
server,XN,Kyber768,Kyber768loss16,410,0.344,0
server,XN,Kyber768,Kyber768loss16,411,0.285,0
server,XN,Kyber768,Kyber768loss16,412,0.294,0
server,XN,Kyber768,Kyber768loss16,413,416.072,0
server,XN,Kyber768,Kyber768loss16,414,0.410,0
server,XN,Kyber768,Kyber768loss16,415,0.308,0
server,XN,Kyber768,Kyber768loss16,416,208.306,0
server,XN,Kyber768,Kyber768loss16,417,207.955,0
server,XN,Kyber768,Kyber768loss16,418,0.212,0
server,XN,Kyber768,Kyber768loss16,419,207.450,0
server,XN,Kyber768,Kyber768loss16,420,415.771,0
server,XN,Kyber768,Kyber768loss16,421,0.389,0
server,XN,Kyber768,Kyber768loss16,422,207.732,0
server,XN,Kyber768,Kyber768loss16,423,0.375,0
server,XN,Kyber768,Kyber768loss16,424,207.615,0
server,XN,Kyber768,Kyber768loss16,425,0.476,0
server,XN,Kyber768,Kyber768loss16,426,0.426,0
server,XN,Kyber768,Kyber768loss16,427,0.245,0
server,XN,Kyber768,Kyber768loss16,428,0.305,0
server,XN,Kyber768,Kyber768loss16,429,0.302,0
server,XN,Kyber768,Kyber768loss16,430,0.331,0
server,XN,Kyber768,Kyber768loss16,431,0.271,0
server,XN,Kyber768,Kyber768loss16,432,0.362,0
server,XN,Kyber768,Kyber768loss16,433,1679.621,0
server,XN,Kyber768,Kyber768loss16,434,415.713,0
server,XN,Kyber768,Kyber768loss16,435,624.191,0
server,XN,Kyber768,Kyber768loss16,436,207.905,0
server,XN,Kyber768,Kyber768loss16,437,207.730,0
server,XN,Kyber768,Kyber768loss16,438,415.659,0
server,XN,Kyber768,Kyber768loss16,439,207.742,0
server,XN,Kyber768,Kyber768loss16,440,207.896,0
server,XN,Kyber768,Kyber768loss16,441,207.872,0
server,XN,Kyber768,Kyber768loss16,442,0.202,0
server,XN,Kyber768,Kyber768loss16,443,207.258,0
server,XN,Kyber768,Kyber768loss16,444,207.679,0
server,XN,Kyber768,Kyber768loss16,445,0.311,0
server,XN,Kyber768,Kyber768loss16,446,207.309,0
server,XN,Kyber768,Kyber768loss16,447,208.108,0
server,XN,Kyber768,Kyber768loss16,448,208.205,0
server,XN,Kyber768,Kyber768loss16,449,0.208,0
server,XN,Kyber768,Kyber768loss16,450,207.383,0
server,XN,Kyber768,Kyber768loss16,451,0.296,0
server,XN,Kyber768,Kyber768loss16,452,0.320,0
server,XN,Kyber768,Kyber768loss16,453,414.821,0
server,XN,Kyber768,Kyber768loss16,454,415.645,0
server,XN,Kyber768,Kyber768loss16,455,207.580,0
server,XN,Kyber768,Kyber768loss16,456,0.352,0
server,XN,Kyber768,Kyber768loss16,457,415.671,0
server,XN,Kyber768,Kyber768loss16,458,0.228,0
server,XN,Kyber768,Kyber768loss16,459,208.199,0
server,XN,Kyber768,Kyber768loss16,460,0.263,0
server,XN,Kyber768,Kyber768loss16,461,208.274,0
server,XN,Kyber768,Kyber768loss16,462,207.581,0
server,XN,Kyber768,Kyber768loss16,463,210.045,0
server,XN,Kyber768,Kyber768loss16,464,205.870,0
server,XN,Kyber768,Kyber768loss16,465,0.306,0
server,XN,Kyber768,Kyber768loss16,466,0.382,0
server,XN,Kyber768,Kyber768loss16,467,0.424,0
server,XN,Kyber768,Kyber768loss16,468,0.311,0
server,XN,Kyber768,Kyber768loss16,469,0.290,0
server,XN,Kyber768,Kyber768loss16,470,416.181,0
server,XN,Kyber768,Kyber768loss16,471,418.075,0
server,XN,Kyber768,Kyber768loss16,472,0.287,0
server,XN,Kyber768,Kyber768loss16,473,205.413,0
server,XN,Kyber768,Kyber768loss16,474,0.220,0
server,XN,Kyber768,Kyber768loss16,475,0.536,0
server,XN,Kyber768,Kyber768loss16,476,0.291,0
server,XN,Kyber768,Kyber768loss16,477,0.281,0
server,XN,Kyber768,Kyber768loss16,478,207.345,0
server,XN,Kyber768,Kyber768loss16,479,2240.257,0
server,XN,Kyber768,Kyber768loss16,480,207.809,0
server,XN,Kyber768,Kyber768loss16,481,823.610,0
server,XN,Kyber768,Kyber768loss16,482,0.380,0
server,XN,Kyber768,Kyber768loss16,483,416.078,0
server,XN,Kyber768,Kyber768loss16,484,0.391,0
server,XN,Kyber768,Kyber768loss16,485,0.390,0
server,XN,Kyber768,Kyber768loss16,486,0.317,0
server,XN,Kyber768,Kyber768loss16,487,0.301,0
server,XN,Kyber768,Kyber768loss16,488,0.291,0
server,XN,Kyber768,Kyber768loss16,489,0.355,0
server,XN,Kyber768,Kyber768loss16,490,417.483,0
server,XN,Kyber768,Kyber768loss16,491,0.268,0
server,XN,Kyber768,Kyber768loss16,492,0.331,0
server,XN,Kyber768,Kyber768loss16,493,0.272,0
server,XN,Kyber768,Kyber768loss16,494,0.234,0
server,XN,Kyber768,Kyber768loss16,495,207.596,0
server,XN,Kyber768,Kyber768loss16,496,0.287,0
server,XN,Kyber768,Kyber768loss16,497,0.227,0
server,XN,Kyber768,Kyber768loss16,498,2304.278,0
server,XN,Kyber768,Kyber768loss16,499,0.307,0
server,XN,Kyber768,Kyber768loss16,500,0.277,0
server,XN,Kyber768,Kyber768loss16,501,0.223,0
server,XN,Kyber768,Kyber768loss16,502,0.350,0
server,XN,Kyber768,Kyber768loss16,503,0.331,0
server,XN,Kyber768,Kyber768loss16,504,0.331,0
server,XN,Kyber768,Kyber768loss16,505,0.331,0
server,XN,Kyber768,Kyber768loss16,506,2048.105,0
server,XN,Kyber768,Kyber768loss16,507,631.843,0
server,XN,Kyber768,Kyber768loss16,508,0.301,0
server,XN,Kyber768,Kyber768loss16,509,2512.085,0
server,XN,Kyber768,Kyber768loss16,510,2304.237,0
server,XN,Kyber768,Kyber768loss16,511,0.296,0
server,XN,Kyber768,Kyber768loss16,512,0.357,0
server,XN,Kyber768,Kyber768loss16,513,0.294,0
server,XN,Kyber768,Kyber768loss16,514,0.310,0
server,XN,Kyber768,Kyber768loss16,515,2031.177,0
server,XN,Kyber768,Kyber768loss16,516,0.295,0
