role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss16,104,0.337,0
client,XN,Kyber768,Kyber768loss16,105,0.338,0
client,XN,Kyber768,Kyber768loss16,106,0.331,0
client,XN,Kyber768,Kyber768loss16,107,206.437,0
client,XN,Kyber768,Kyber768loss16,108,207.889,0
client,XN,Kyber768,Kyber768loss16,109,207.871,0
client,XN,Kyber768,Kyber768loss16,110,1359.549,0
client,XN,Kyber768,Kyber768loss16,111,208.001,0
client,XN,Kyber768,Kyber768loss16,112,0.425,0
client,XN,Kyber768,Kyber768loss16,113,415.454,0
client,XN,Kyber768,Kyber768loss16,114,415.896,0
client,XN,Kyber768,Kyber768loss16,115,0.330,0
client,XN,Kyber768,Kyber768loss16,116,0.331,0
client,XN,Kyber768,Kyber768loss16,117,414.932,0
client,XN,Kyber768,Kyber768loss16,118,207.709,0
client,XN,Kyber768,Kyber768loss16,119,0.364,0
client,XN,Kyber768,Kyber768loss16,120,0.374,0
client,XN,Kyber768,Kyber768loss16,121,17487.703,0
client,XN,Kyber768,Kyber768loss16,122,0.330,0
client,XN,Kyber768,Kyber768loss16,123,0.328,0
client,XN,Kyber768,Kyber768loss16,124,0.366,0
client,XN,Kyber768,Kyber768loss16,125,207.681,0
client,XN,Kyber768,Kyber768loss16,126,208.445,0
client,XN,Kyber768,Kyber768loss16,127,4199.469,0
client,XN,Kyber768,Kyber768loss16,128,0.362,0
client,XN,Kyber768,Kyber768loss16,129,0.341,0
client,XN,Kyber768,Kyber768loss16,130,0.364,0
client,XN,Kyber768,Kyber768loss16,131,207.607,0
client,XN,Kyber768,Kyber768loss16,132,0.321,0
client,XN,Kyber768,Kyber768loss16,133,0.335,0
client,XN,Kyber768,Kyber768loss16,134,0.323,0
client,XN,Kyber768,Kyber768loss16,135,206.613,0
client,XN,Kyber768,Kyber768loss16,136,0.315,0
client,XN,Kyber768,Kyber768loss16,137,0.359,0
client,XN,Kyber768,Kyber768loss16,138,0.360,0
client,XN,Kyber768,Kyber768loss16,139,0.518,0
client,XN,Kyber768,Kyber768loss16,140,206.013,0
client,XN,Kyber768,Kyber768loss16,141,0.457,0
client,XN,Kyber768,Kyber768loss16,142,0.558,0
client,XN,Kyber768,Kyber768loss16,143,0.480,0
client,XN,Kyber768,Kyber768loss16,144,4.461,0
client,XN,Kyber768,Kyber768loss16,145,2304.281,0
client,XN,Kyber768,Kyber768loss16,146,0.343,0
client,XN,Kyber768,Kyber768loss16,147,0.336,0
client,XN,Kyber768,Kyber768loss16,148,678.794,0
client,XN,Kyber768,Kyber768loss16,149,415.808,0
client,XN,Kyber768,Kyber768loss16,150,0.364,0
client,XN,Kyber768,Kyber768loss16,151,416.226,0
client,XN,Kyber768,Kyber768loss16,152,207.945,0
client,XN,Kyber768,Kyber768loss16,153,416.124,0
client,XN,Kyber768,Kyber768loss16,154,0.299,0
client,XN,Kyber768,Kyber768loss16,155,0.373,0
client,XN,Kyber768,Kyber768loss16,156,0.351,0
client,XN,Kyber768,Kyber768loss16,157,0.403,0
client,XN,Kyber768,Kyber768loss16,158,0.384,0
client,XN,Kyber768,Kyber768loss16,159,0.502,0
client,XN,Kyber768,Kyber768loss16,160,0.364,0
client,XN,Kyber768,Kyber768loss16,161,0.358,0
client,XN,Kyber768,Kyber768loss16,162,821.743,0
client,XN,Kyber768,Kyber768loss16,163,1736.007,0
client,XN,Kyber768,Kyber768loss16,164,0.343,0
client,XN,Kyber768,Kyber768loss16,165,208.273,0
client,XN,Kyber768,Kyber768loss16,166,207.702,0
client,XN,Kyber768,Kyber768loss16,167,2048.149,0
client,XN,Kyber768,Kyber768loss16,168,415.816,0
client,XN,Kyber768,Kyber768loss16,169,0.307,0
client,XN,Kyber768,Kyber768loss16,170,207.265,0
client,XN,Kyber768,Kyber768loss16,171,0.333,0
client,XN,Kyber768,Kyber768loss16,172,0.375,0
client,XN,Kyber768,Kyber768loss16,173,2304.296,0
client,XN,Kyber768,Kyber768loss16,174,0.341,0
client,XN,Kyber768,Kyber768loss16,175,207.239,0
client,XN,Kyber768,Kyber768loss16,176,0.382,0
client,XN,Kyber768,Kyber768loss16,177,0.345,0
client,XN,Kyber768,Kyber768loss16,178,5983.036,0
client,XN,Kyber768,Kyber768loss16,179,0.306,0
client,XN,Kyber768,Kyber768loss16,180,0.443,0
client,XN,Kyber768,Kyber768loss16,181,206.884,0
client,XN,Kyber768,Kyber768loss16,182,0.350,0
client,XN,Kyber768,Kyber768loss16,183,0.342,0
client,XN,Kyber768,Kyber768loss16,184,0.444,0
client,XN,Kyber768,Kyber768loss16,185,4.356,0
client,XN,Kyber768,Kyber768loss16,186,0.361,0
client,XN,Kyber768,Kyber768loss16,187,207.791,0
client,XN,Kyber768,Kyber768loss16,188,1031.454,0
client,XN,Kyber768,Kyber768loss16,189,0.384,0
client,XN,Kyber768,Kyber768loss16,190,0.341,0
client,XN,Kyber768,Kyber768loss16,191,207.071,0
client,XN,Kyber768,Kyber768loss16,192,0.324,0
client,XN,Kyber768,Kyber768loss16,193,207.309,0
client,XN,Kyber768,Kyber768loss16,194,208.224,0
client,XN,Kyber768,Kyber768loss16,195,2304.327,0
client,XN,Kyber768,Kyber768loss16,196,0.444,0
client,XN,Kyber768,Kyber768loss16,197,0.365,0
client,XN,Kyber768,Kyber768loss16,198,0.411,0
client,XN,Kyber768,Kyber768loss16,199,0.329,0
client,XN,Kyber768,Kyber768loss16,200,0.394,0
client,XN,Kyber768,Kyber768loss16,201,0.497,0
client,XN,Kyber768,Kyber768loss16,202,207.535,0
client,XN,Kyber768,Kyber768loss16,203,207.984,0
client,XN,Kyber768,Kyber768loss16,204,0.393,0
client,XN,Kyber768,Kyber768loss16,205,206.983,0
client,XN,Kyber768,Kyber768loss16,206,5376.119,0
client,XN,Kyber768,Kyber768loss16,207,3.576,0
client,XN,Kyber768,Kyber768loss16,208,0.445,0
client,XN,Kyber768,Kyber768loss16,209,207.514,0
client,XN,Kyber768,Kyber768loss16,210,207.688,0
client,XN,Kyber768,Kyber768loss16,211,208.099,0
client,XN,Kyber768,Kyber768loss16,212,0.346,0
client,XN,Kyber768,Kyber768loss16,213,0.477,0
client,XN,Kyber768,Kyber768loss16,214,206.613,0
client,XN,Kyber768,Kyber768loss16,215,0.320,0
client,XN,Kyber768,Kyber768loss16,216,423.423,0
client,XN,Kyber768,Kyber768loss16,217,0.398,0
client,XN,Kyber768,Kyber768loss16,218,0.331,0
client,XN,Kyber768,Kyber768loss16,219,0.323,0
client,XN,Kyber768,Kyber768loss16,220,0.344,0
client,XN,Kyber768,Kyber768loss16,221,0.371,0
client,XN,Kyber768,Kyber768loss16,222,208.340,0
client,XN,Kyber768,Kyber768loss16,223,0.435,0
client,XN,Kyber768,Kyber768loss16,224,0.427,0
client,XN,Kyber768,Kyber768loss16,225,0.603,0
client,XN,Kyber768,Kyber768loss16,226,0.355,0
client,XN,Kyber768,Kyber768loss16,227,0.369,0
client,XN,Kyber768,Kyber768loss16,228,0.360,0
client,XN,Kyber768,Kyber768loss16,229,0.454,0
client,XN,Kyber768,Kyber768loss16,230,0.351,0
client,XN,Kyber768,Kyber768loss16,231,0.339,0
client,XN,Kyber768,Kyber768loss16,232,207.293,0
client,XN,Kyber768,Kyber768loss16,233,0.555,0
client,XN,Kyber768,Kyber768loss16,234,0.481,0
client,XN,Kyber768,Kyber768loss16,235,0.355,0
client,XN,Kyber768,Kyber768loss16,236,623.516,0
client,XN,Kyber768,Kyber768loss16,237,0.360,0
client,XN,Kyber768,Kyber768loss16,238,0.324,0
client,XN,Kyber768,Kyber768loss16,239,414.983,0
client,XN,Kyber768,Kyber768loss16,240,0.439,0
client,XN,Kyber768,Kyber768loss16,241,0.364,0
client,XN,Kyber768,Kyber768loss16,242,0.363,0
client,XN,Kyber768,Kyber768loss16,243,0.682,0
client,XN,Kyber768,Kyber768loss16,244,0.364,0
client,XN,Kyber768,Kyber768loss16,245,208.221,0
client,XN,Kyber768,Kyber768loss16,246,0.365,0
client,XN,Kyber768,Kyber768loss16,247,0.338,0
client,XN,Kyber768,Kyber768loss16,248,0.358,0
client,XN,Kyber768,Kyber768loss16,249,0.527,0
client,XN,Kyber768,Kyber768loss16,250,0.515,0
client,XN,Kyber768,Kyber768loss16,251,0.353,0
client,XN,Kyber768,Kyber768loss16,252,0.342,0
client,XN,Kyber768,Kyber768loss16,253,0.331,0
client,XN,Kyber768,Kyber768loss16,254,208.295,0
client,XN,Kyber768,Kyber768loss16,255,417.653,0
client,XN,Kyber768,Kyber768loss16,256,0.313,0
client,XN,Kyber768,Kyber768loss16,257,413.450,0
client,XN,Kyber768,Kyber768loss16,258,0.313,0
client,XN,Kyber768,Kyber768loss16,259,0.342,0
client,XN,Kyber768,Kyber768loss16,260,624.931,0
client,XN,Kyber768,Kyber768loss16,261,0.339,0
client,XN,Kyber768,Kyber768loss16,262,0.395,0
client,XN,Kyber768,Kyber768loss16,263,0.320,0
client,XN,Kyber768,Kyber768loss16,264,204.434,0
client,XN,Kyber768,Kyber768loss16,265,0.384,0
client,XN,Kyber768,Kyber768loss16,266,415.421,0
client,XN,Kyber768,Kyber768loss16,267,0.384,0
client,XN,Kyber768,Kyber768loss16,268,0.365,0
client,XN,Kyber768,Kyber768loss16,269,0.369,0
client,XN,Kyber768,Kyber768loss16,270,207.546,0
client,XN,Kyber768,Kyber768loss16,271,0.329,0
client,XN,Kyber768,Kyber768loss16,272,415.941,0
client,XN,Kyber768,Kyber768loss16,273,207.945,0
client,XN,Kyber768,Kyber768loss16,274,5312.123,0
client,XN,Kyber768,Kyber768loss16,275,0.459,0
client,XN,Kyber768,Kyber768loss16,276,0.350,0
client,XN,Kyber768,Kyber768loss16,277,0.336,0
client,XN,Kyber768,Kyber768loss16,278,0.350,0
client,XN,Kyber768,Kyber768loss16,279,0.362,0
client,XN,Kyber768,Kyber768loss16,280,207.589,0
client,XN,Kyber768,Kyber768loss16,281,0.319,0
client,XN,Kyber768,Kyber768loss16,282,919.493,0
client,XN,Kyber768,Kyber768loss16,283,0.330,0
client,XN,Kyber768,Kyber768loss16,284,0.323,0
client,XN,Kyber768,Kyber768loss16,285,1686.750,0
client,XN,Kyber768,Kyber768loss16,286,0.364,0
client,XN,Kyber768,Kyber768loss16,287,0.347,0
client,XN,Kyber768,Kyber768loss16,288,3.896,0
client,XN,Kyber768,Kyber768loss16,289,0.303,0
client,XN,Kyber768,Kyber768loss16,290,2048.091,0
client,XN,Kyber768,Kyber768loss16,291,0.303,0
client,XN,Kyber768,Kyber768loss16,292,0.368,0
client,XN,Kyber768,Kyber768loss16,293,0.350,0
client,XN,Kyber768,Kyber768loss16,294,0.325,0
client,XN,Kyber768,Kyber768loss16,295,0.327,0
client,XN,Kyber768,Kyber768loss16,296,0.383,0
client,XN,Kyber768,Kyber768loss16,297,207.698,0
client,XN,Kyber768,Kyber768loss16,298,0.357,0
client,XN,Kyber768,Kyber768loss16,299,439.235,0
client,XN,Kyber768,Kyber768loss16,300,0.318,0
client,XN,Kyber768,Kyber768loss16,301,0.330,0
client,XN,Kyber768,Kyber768loss16,302,0.491,0
client,XN,Kyber768,Kyber768loss16,303,0.362,0
client,XN,Kyber768,Kyber768loss16,304,413.793,0
client,XN,Kyber768,Kyber768loss16,305,0.350,0
client,XN,Kyber768,Kyber768loss16,306,2048.130,0
client,XN,Kyber768,Kyber768loss16,307,0.341,0
client,XN,Kyber768,Kyber768loss16,308,0.542,0
client,XN,Kyber768,Kyber768loss16,309,0.421,0
client,XN,Kyber768,Kyber768loss16,310,0.410,0
client,XN,Kyber768,Kyber768loss16,311,0.333,0
client,XN,Kyber768,Kyber768loss16,312,624.591,0
client,XN,Kyber768,Kyber768loss16,313,208.169,0
client,XN,Kyber768,Kyber768loss16,314,0.372,0
client,XN,Kyber768,Kyber768loss16,315,0.355,0
client,XN,Kyber768,Kyber768loss16,316,0.377,0
client,XN,Kyber768,Kyber768loss16,317,0.351,0
client,XN,Kyber768,Kyber768loss16,318,0.361,0
client,XN,Kyber768,Kyber768loss16,319,0.350,0
client,XN,Kyber768,Kyber768loss16,320,0.300,0
client,XN,Kyber768,Kyber768loss16,321,0.330,0
client,XN,Kyber768,Kyber768loss16,322,0.324,0
client,XN,Kyber768,Kyber768loss16,323,0.347,0
client,XN,Kyber768,Kyber768loss16,324,5120.159,0
client,XN,Kyber768,Kyber768loss16,325,2303.956,0
client,XN,Kyber768,Kyber768loss16,326,207.746,0
client,XN,Kyber768,Kyber768loss16,327,0.326,0
client,XN,Kyber768,Kyber768loss16,328,0.449,0
client,XN,Kyber768,Kyber768loss16,329,0.375,0
client,XN,Kyber768,Kyber768loss16,330,0.317,0
client,XN,Kyber768,Kyber768loss16,331,0.312,0
client,XN,Kyber768,Kyber768loss16,332,206.040,0
client,XN,Kyber768,Kyber768loss16,333,207.615,0
client,XN,Kyber768,Kyber768loss16,334,207.830,0
client,XN,Kyber768,Kyber768loss16,335,0.404,0
client,XN,Kyber768,Kyber768loss16,336,207.546,0
client,XN,Kyber768,Kyber768loss16,337,2304.298,0
client,XN,Kyber768,Kyber768loss16,338,207.616,0
client,XN,Kyber768,Kyber768loss16,339,207.831,0
client,XN,Kyber768,Kyber768loss16,340,0.334,0
client,XN,Kyber768,Kyber768loss16,341,0.323,0
client,XN,Kyber768,Kyber768loss16,342,0.345,0
client,XN,Kyber768,Kyber768loss16,343,0.367,0
client,XN,Kyber768,Kyber768loss16,344,3.873,0
client,XN,Kyber768,Kyber768loss16,345,0.326,0
client,XN,Kyber768,Kyber768loss16,346,0.414,0
client,XN,Kyber768,Kyber768loss16,347,0.335,0
client,XN,Kyber768,Kyber768loss16,348,0.413,0
client,XN,Kyber768,Kyber768loss16,349,207.387,0
client,XN,Kyber768,Kyber768loss16,350,0.337,0
client,XN,Kyber768,Kyber768loss16,351,0.342,0
client,XN,Kyber768,Kyber768loss16,352,208.122,0
client,XN,Kyber768,Kyber768loss16,353,207.980,0
client,XN,Kyber768,Kyber768loss16,354,415.983,0
client,XN,Kyber768,Kyber768loss16,355,0.454,0
client,XN,Kyber768,Kyber768loss16,356,575.419,0
client,XN,Kyber768,Kyber768loss16,357,211.776,0
client,XN,Kyber768,Kyber768loss16,358,208.110,0
client,XN,Kyber768,Kyber768loss16,359,0.389,0
client,XN,Kyber768,Kyber768loss16,360,0.356,0
client,XN,Kyber768,Kyber768loss16,361,0.336,0
client,XN,Kyber768,Kyber768loss16,362,614.624,0
client,XN,Kyber768,Kyber768loss16,363,415.766,0
client,XN,Kyber768,Kyber768loss16,364,207.977,0
client,XN,Kyber768,Kyber768loss16,365,0.360,0
client,XN,Kyber768,Kyber768loss16,366,207.620,0
client,XN,Kyber768,Kyber768loss16,367,0.322,0
client,XN,Kyber768,Kyber768loss16,368,447.416,0
client,XN,Kyber768,Kyber768loss16,369,0.330,0
client,XN,Kyber768,Kyber768loss16,370,207.324,0
client,XN,Kyber768,Kyber768loss16,371,0.316,0
client,XN,Kyber768,Kyber768loss16,372,0.378,0
client,XN,Kyber768,Kyber768loss16,373,432.191,0
client,XN,Kyber768,Kyber768loss16,374,0.306,0
client,XN,Kyber768,Kyber768loss16,375,2304.285,0
client,XN,Kyber768,Kyber768loss16,376,2515.452,0
client,XN,Kyber768,Kyber768loss16,377,412.033,0
client,XN,Kyber768,Kyber768loss16,378,0.300,0
client,XN,Kyber768,Kyber768loss16,379,631.488,0
client,XN,Kyber768,Kyber768loss16,380,0.321,0
client,XN,Kyber768,Kyber768loss16,381,415.155,0
client,XN,Kyber768,Kyber768loss16,382,208.072,0
client,XN,Kyber768,Kyber768loss16,383,208.294,0
client,XN,Kyber768,Kyber768loss16,384,0.322,0
client,XN,Kyber768,Kyber768loss16,385,417.260,0
client,XN,Kyber768,Kyber768loss16,386,208.285,0
client,XN,Kyber768,Kyber768loss16,387,207.732,0
client,XN,Kyber768,Kyber768loss16,388,0.315,0
client,XN,Kyber768,Kyber768loss16,389,207.480,0
client,XN,Kyber768,Kyber768loss16,390,0.320,0
client,XN,Kyber768,Kyber768loss16,391,0.499,0
client,XN,Kyber768,Kyber768loss16,392,0.340,0
client,XN,Kyber768,Kyber768loss16,393,207.144,0
client,XN,Kyber768,Kyber768loss16,394,0.308,0
client,XN,Kyber768,Kyber768loss16,395,0.326,0
client,XN,Kyber768,Kyber768loss16,396,0.328,0
client,XN,Kyber768,Kyber768loss16,397,0.363,0
client,XN,Kyber768,Kyber768loss16,398,0.341,0
client,XN,Kyber768,Kyber768loss16,399,0.331,0
client,XN,Kyber768,Kyber768loss16,400,416.099,0
client,XN,Kyber768,Kyber768loss16,401,0.365,0
client,XN,Kyber768,Kyber768loss16,402,207.620,0
client,XN,Kyber768,Kyber768loss16,403,207.918,0
client,XN,Kyber768,Kyber768loss16,404,415.551,0
client,XN,Kyber768,Kyber768loss16,405,208.033,0
client,XN,Kyber768,Kyber768loss16,406,0.373,0
client,XN,Kyber768,Kyber768loss16,407,1855.338,0
client,XN,Kyber768,Kyber768loss16,408,0.455,0
client,XN,Kyber768,Kyber768loss16,409,0.366,0
client,XN,Kyber768,Kyber768loss16,410,0.331,0
client,XN,Kyber768,Kyber768loss16,411,0.306,0
client,XN,Kyber768,Kyber768loss16,412,0.363,0
client,XN,Kyber768,Kyber768loss16,413,416.108,0
client,XN,Kyber768,Kyber768loss16,414,0.411,0
client,XN,Kyber768,Kyber768loss16,415,0.337,0
client,XN,Kyber768,Kyber768loss16,416,415.965,0
client,XN,Kyber768,Kyber768loss16,417,208.006,0
client,XN,Kyber768,Kyber768loss16,418,0.337,0
client,XN,Kyber768,Kyber768loss16,419,207.463,0
client,XN,Kyber768,Kyber768loss16,420,415.955,0
client,XN,Kyber768,Kyber768loss16,421,0.355,0
client,XN,Kyber768,Kyber768loss16,422,207.789,0
client,XN,Kyber768,Kyber768loss16,423,0.394,0
client,XN,Kyber768,Kyber768loss16,424,207.660,0
client,XN,Kyber768,Kyber768loss16,425,0.514,0
client,XN,Kyber768,Kyber768loss16,426,0.467,0
client,XN,Kyber768,Kyber768loss16,427,0.461,0
client,XN,Kyber768,Kyber768loss16,428,208.269,0
client,XN,Kyber768,Kyber768loss16,429,0.318,0
client,XN,Kyber768,Kyber768loss16,430,3.983,0
client,XN,Kyber768,Kyber768loss16,431,0.310,0
client,XN,Kyber768,Kyber768loss16,432,0.366,0
client,XN,Kyber768,Kyber768loss16,433,1679.661,0
client,XN,Kyber768,Kyber768loss16,434,415.775,0
client,XN,Kyber768,Kyber768loss16,435,832.205,0
client,XN,Kyber768,Kyber768loss16,436,207.937,0
client,XN,Kyber768,Kyber768loss16,437,207.772,0
client,XN,Kyber768,Kyber768loss16,438,415.823,0
client,XN,Kyber768,Kyber768loss16,439,207.782,0
client,XN,Kyber768,Kyber768loss16,440,207.952,0
client,XN,Kyber768,Kyber768loss16,441,207.992,0
client,XN,Kyber768,Kyber768loss16,442,0.344,0
client,XN,Kyber768,Kyber768loss16,443,207.284,0
client,XN,Kyber768,Kyber768loss16,444,207.808,0
client,XN,Kyber768,Kyber768loss16,445,0.323,0
client,XN,Kyber768,Kyber768loss16,446,207.415,0
client,XN,Kyber768,Kyber768loss16,447,207.939,0
client,XN,Kyber768,Kyber768loss16,448,208.225,0
client,XN,Kyber768,Kyber768loss16,449,0.331,0
client,XN,Kyber768,Kyber768loss16,450,207.404,0
client,XN,Kyber768,Kyber768loss16,451,0.320,0
client,XN,Kyber768,Kyber768loss16,452,0.348,0
client,XN,Kyber768,Kyber768loss16,453,414.868,0
client,XN,Kyber768,Kyber768loss16,454,415.801,0
client,XN,Kyber768,Kyber768loss16,455,207.737,0
client,XN,Kyber768,Kyber768loss16,456,0.379,0
client,XN,Kyber768,Kyber768loss16,457,623.451,0
client,XN,Kyber768,Kyber768loss16,458,0.378,0
client,XN,Kyber768,Kyber768loss16,459,208.217,0
client,XN,Kyber768,Kyber768loss16,460,0.353,0
client,XN,Kyber768,Kyber768loss16,461,208.277,0
client,XN,Kyber768,Kyber768loss16,462,207.641,0
client,XN,Kyber768,Kyber768loss16,463,417.861,0
client,XN,Kyber768,Kyber768loss16,464,205.889,0
client,XN,Kyber768,Kyber768loss16,465,0.359,0
client,XN,Kyber768,Kyber768loss16,466,0.364,0
client,XN,Kyber768,Kyber768loss16,467,0.454,0
client,XN,Kyber768,Kyber768loss16,468,0.409,0
client,XN,Kyber768,Kyber768loss16,469,0.324,0
client,XN,Kyber768,Kyber768loss16,470,416.213,0
client,XN,Kyber768,Kyber768loss16,471,418.103,0
client,XN,Kyber768,Kyber768loss16,472,0.315,0
client,XN,Kyber768,Kyber768loss16,473,205.450,0
client,XN,Kyber768,Kyber768loss16,474,0.344,0
client,XN,Kyber768,Kyber768loss16,475,0.593,0
client,XN,Kyber768,Kyber768loss16,476,2894.404,0
client,XN,Kyber768,Kyber768loss16,477,0.331,0
client,XN,Kyber768,Kyber768loss16,478,207.555,0
client,XN,Kyber768,Kyber768loss16,479,2240.276,0
client,XN,Kyber768,Kyber768loss16,480,207.856,0
client,XN,Kyber768,Kyber768loss16,481,823.679,0
client,XN,Kyber768,Kyber768loss16,482,0.457,0
client,XN,Kyber768,Kyber768loss16,483,416.118,0
client,XN,Kyber768,Kyber768loss16,484,0.391,0
client,XN,Kyber768,Kyber768loss16,485,0.452,0
client,XN,Kyber768,Kyber768loss16,486,0.347,0
client,XN,Kyber768,Kyber768loss16,487,0.331,0
client,XN,Kyber768,Kyber768loss16,488,0.326,0
client,XN,Kyber768,Kyber768loss16,489,0.393,0
client,XN,Kyber768,Kyber768loss16,490,417.528,0
client,XN,Kyber768,Kyber768loss16,491,0.494,0
client,XN,Kyber768,Kyber768loss16,492,0.418,0
client,XN,Kyber768,Kyber768loss16,493,204.594,0
client,XN,Kyber768,Kyber768loss16,494,0.393,0
client,XN,Kyber768,Kyber768loss16,495,207.629,0
client,XN,Kyber768,Kyber768loss16,496,0.310,0
client,XN,Kyber768,Kyber768loss16,497,0.409,0
client,XN,Kyber768,Kyber768loss16,498,2304.290,0
client,XN,Kyber768,Kyber768loss16,499,0.352,0
client,XN,Kyber768,Kyber768loss16,500,0.331,0
client,XN,Kyber768,Kyber768loss16,501,0.330,0
client,XN,Kyber768,Kyber768loss16,502,0.354,0
client,XN,Kyber768,Kyber768loss16,503,0.371,0
client,XN,Kyber768,Kyber768loss16,504,0.337,0
client,XN,Kyber768,Kyber768loss16,505,0.461,0
client,XN,Kyber768,Kyber768loss16,506,2048.143,0
client,XN,Kyber768,Kyber768loss16,507,631.866,0
client,XN,Kyber768,Kyber768loss16,508,0.323,0
client,XN,Kyber768,Kyber768loss16,509,2512.189,0
client,XN,Kyber768,Kyber768loss16,510,2304.240,0
client,XN,Kyber768,Kyber768loss16,511,0.319,0
client,XN,Kyber768,Kyber768loss16,512,207.929,0
client,XN,Kyber768,Kyber768loss16,513,0.334,0
client,XN,Kyber768,Kyber768loss16,514,0.342,0
client,XN,Kyber768,Kyber768loss16,515,2031.222,0
client,XN,Kyber768,Kyber768loss16,516,0.317,0
