role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss16,55,50.269,0
client,NN,Kyber768,Kyber768loss16,56,374.065,0
client,NN,Kyber768,Kyber768loss16,57,358.981,0
client,NN,Kyber768,Kyber768loss16,58,50.275,0
client,NN,Kyber768,Kyber768loss16,59,50.273,0
client,NN,Kyber768,Kyber768loss16,60,50.272,0
client,NN,Kyber768,Kyber768loss16,61,50.283,0
client,NN,Kyber768,Kyber768loss16,62,50.256,0
client,NN,Kyber768,Kyber768loss16,63,50.264,0
client,NN,Kyber768,Kyber768loss16,64,50.368,0
client,NN,Kyber768,Kyber768loss16,65,50.310,0
client,NN,Kyber768,Kyber768loss16,66,50.284,0
client,NN,Kyber768,Kyber768loss16,67,50.254,0
client,NN,Kyber768,Kyber768loss16,68,50.265,0
client,NN,Kyber768,Kyber768loss16,69,359.246,0
client,NN,Kyber768,Kyber768loss16,70,50.304,0
client,NN,Kyber768,Kyber768loss16,71,50.308,0
client,NN,Kyber768,Kyber768loss16,72,50.319,0
client,NN,Kyber768,Kyber768loss16,73,356.541,0
client,NN,Kyber768,Kyber768loss16,74,115.743,0
client,NN,Kyber768,Kyber768loss16,75,50.323,0
client,NN,Kyber768,Kyber768loss16,76,116.242,0
client,NN,Kyber768,Kyber768loss16,77,356.955,0
client,NN,Kyber768,Kyber768loss16,78,50.353,0
client,NN,Kyber768,Kyber768loss16,79,50.277,0
client,NN,Kyber768,Kyber768loss16,80,356.723,0
client,NN,Kyber768,Kyber768loss16,81,50.342,0
client,NN,Kyber768,Kyber768loss16,82,1361.233,0
client,NN,Kyber768,Kyber768loss16,83,116.009,0
client,NN,Kyber768,Kyber768loss16,84,50.282,0
client,NN,Kyber768,Kyber768loss16,85,116.217,0
client,NN,Kyber768,Kyber768loss16,86,50.271,0
client,NN,Kyber768,Kyber768loss16,87,50.328,0
client,NN,Kyber768,Kyber768loss16,88,50.276,0
client,NN,Kyber768,Kyber768loss16,89,355.653,0
client,NN,Kyber768,Kyber768loss16,90,50.286,0
client,NN,Kyber768,Kyber768loss16,91,50.359,0
client,NN,Kyber768,Kyber768loss16,92,50.396,0
client,NN,Kyber768,Kyber768loss16,93,355.505,0
client,NN,Kyber768,Kyber768loss16,94,209.177,0
client,NN,Kyber768,Kyber768loss16,95,731.711,0
client,NN,Kyber768,Kyber768loss16,96,50.295,0
client,NN,Kyber768,Kyber768loss16,97,355.641,0
client,NN,Kyber768,Kyber768loss16,98,50.280,0
client,NN,Kyber768,Kyber768loss16,99,353.349,0
client,NN,Kyber768,Kyber768loss16,100,50.356,0
client,NN,Kyber768,Kyber768loss16,101,352.153,0
client,NN,Kyber768,Kyber768loss16,102,50.282,0
client,NN,Kyber768,Kyber768loss16,103,50.287,0
client,NN,Kyber768,Kyber768loss16,104,356.801,0
client,NN,Kyber768,Kyber768loss16,105,50.263,0
client,NN,Kyber768,Kyber768loss16,106,50.303,0
client,NN,Kyber768,Kyber768loss16,107,50.331,0
client,NN,Kyber768,Kyber768loss16,108,50.277,0
client,NN,Kyber768,Kyber768loss16,109,50.274,0
client,NN,Kyber768,Kyber768loss16,110,50.274,0
client,NN,Kyber768,Kyber768loss16,111,50.397,0
client,NN,Kyber768,Kyber768loss16,112,352.100,0
client,NN,Kyber768,Kyber768loss16,113,460.683,0
client,NN,Kyber768,Kyber768loss16,114,50.258,0
client,NN,Kyber768,Kyber768loss16,115,352.128,0
client,NN,Kyber768,Kyber768loss16,116,50.365,0
client,NN,Kyber768,Kyber768loss16,117,50.323,0
client,NN,Kyber768,Kyber768loss16,118,50.289,0
client,NN,Kyber768,Kyber768loss16,119,50.270,0
client,NN,Kyber768,Kyber768loss16,120,115.972,0
client,NN,Kyber768,Kyber768loss16,121,50.318,0
client,NN,Kyber768,Kyber768loss16,122,357.563,0
client,NN,Kyber768,Kyber768loss16,123,50.343,0
client,NN,Kyber768,Kyber768loss16,124,50.298,0
client,NN,Kyber768,Kyber768loss16,125,50.330,0
client,NN,Kyber768,Kyber768loss16,126,50.349,0
client,NN,Kyber768,Kyber768loss16,127,50.309,0
client,NN,Kyber768,Kyber768loss16,128,50.330,0
client,NN,Kyber768,Kyber768loss16,129,50.269,0
client,NN,Kyber768,Kyber768loss16,130,50.285,0
client,NN,Kyber768,Kyber768loss16,131,50.304,0
client,NN,Kyber768,Kyber768loss16,132,50.281,0
client,NN,Kyber768,Kyber768loss16,133,50.289,0
client,NN,Kyber768,Kyber768loss16,134,421.549,0
client,NN,Kyber768,Kyber768loss16,135,50.298,0
client,NN,Kyber768,Kyber768loss16,136,50.292,0
client,NN,Kyber768,Kyber768loss16,137,50.364,0
client,NN,Kyber768,Kyber768loss16,138,352.117,0
client,NN,Kyber768,Kyber768loss16,139,2669.751,0
client,NN,Kyber768,Kyber768loss16,140,50.304,0
client,NN,Kyber768,Kyber768loss16,141,50.281,0
client,NN,Kyber768,Kyber768loss16,142,50.275,0
client,NN,Kyber768,Kyber768loss16,143,50.294,0
client,NN,Kyber768,Kyber768loss16,144,50.306,0
client,NN,Kyber768,Kyber768loss16,145,356.694,0
client,NN,Kyber768,Kyber768loss16,146,50.268,0
client,NN,Kyber768,Kyber768loss16,147,50.279,0
client,NN,Kyber768,Kyber768loss16,148,50.267,0
client,NN,Kyber768,Kyber768loss16,149,50.309,0
client,NN,Kyber768,Kyber768loss16,150,50.280,0
client,NN,Kyber768,Kyber768loss16,151,50.275,0
client,NN,Kyber768,Kyber768loss16,152,208.269,0
client,NN,Kyber768,Kyber768loss16,153,451.613,0
client,NN,Kyber768,Kyber768loss16,154,50.275,0
client,NN,Kyber768,Kyber768loss16,155,354.419,0
client,NN,Kyber768,Kyber768loss16,156,357.739,0
client,NN,Kyber768,Kyber768loss16,157,50.283,0
client,NN,Kyber768,Kyber768loss16,158,2249.356,0
client,NN,Kyber768,Kyber768loss16,159,50.299,0
client,NN,Kyber768,Kyber768loss16,160,50.266,0
client,NN,Kyber768,Kyber768loss16,161,50.320,0
client,NN,Kyber768,Kyber768loss16,162,50.406,0
client,NN,Kyber768,Kyber768loss16,163,115.541,0
client,NN,Kyber768,Kyber768loss16,164,116.046,0
client,NN,Kyber768,Kyber768loss16,165,115.812,0
client,NN,Kyber768,Kyber768loss16,166,352.193,0
client,NN,Kyber768,Kyber768loss16,167,50.383,0
client,NN,Kyber768,Kyber768loss16,168,50.271,0
client,NN,Kyber768,Kyber768loss16,169,50.286,0
client,NN,Kyber768,Kyber768loss16,170,50.385,0
client,NN,Kyber768,Kyber768loss16,171,50.372,0
client,NN,Kyber768,Kyber768loss16,172,50.294,0
client,NN,Kyber768,Kyber768loss16,173,115.763,0
client,NN,Kyber768,Kyber768loss16,174,2631.909,0
client,NN,Kyber768,Kyber768loss16,175,50.333,0
client,NN,Kyber768,Kyber768loss16,176,50.278,0
client,NN,Kyber768,Kyber768loss16,177,50.277,0
client,NN,Kyber768,Kyber768loss16,178,50.374,0
client,NN,Kyber768,Kyber768loss16,179,50.369,0
client,NN,Kyber768,Kyber768loss16,180,50.296,0
client,NN,Kyber768,Kyber768loss16,181,115.561,0
client,NN,Kyber768,Kyber768loss16,182,50.425,0
client,NN,Kyber768,Kyber768loss16,183,50.439,0
client,NN,Kyber768,Kyber768loss16,184,50.332,0
client,NN,Kyber768,Kyber768loss16,185,50.410,0
client,NN,Kyber768,Kyber768loss16,186,50.290,0
client,NN,Kyber768,Kyber768loss16,187,50.306,0
client,NN,Kyber768,Kyber768loss16,188,116.125,0
client,NN,Kyber768,Kyber768loss16,189,2457.269,0
client,NN,Kyber768,Kyber768loss16,190,357.779,0
client,NN,Kyber768,Kyber768loss16,191,50.372,0
client,NN,Kyber768,Kyber768loss16,192,50.334,0
client,NN,Kyber768,Kyber768loss16,193,50.316,0
client,NN,Kyber768,Kyber768loss16,194,116.032,0
client,NN,Kyber768,Kyber768loss16,195,354.908,0
client,NN,Kyber768,Kyber768loss16,196,357.852,0
client,NN,Kyber768,Kyber768loss16,197,50.327,0
client,NN,Kyber768,Kyber768loss16,198,50.338,0
client,NN,Kyber768,Kyber768loss16,199,50.376,0
client,NN,Kyber768,Kyber768loss16,200,50.290,0
client,NN,Kyber768,Kyber768loss16,201,50.331,0
client,NN,Kyber768,Kyber768loss16,202,50.334,0
client,NN,Kyber768,Kyber768loss16,203,445.943,0
client,NN,Kyber768,Kyber768loss16,204,50.376,0
client,NN,Kyber768,Kyber768loss16,205,50.301,0
client,NN,Kyber768,Kyber768loss16,206,50.346,0
client,NN,Kyber768,Kyber768loss16,207,50.394,0
client,NN,Kyber768,Kyber768loss16,208,50.302,0
client,NN,Kyber768,Kyber768loss16,209,50.337,0
client,NN,Kyber768,Kyber768loss16,210,50.377,0
client,NN,Kyber768,Kyber768loss16,211,50.286,0
client,NN,Kyber768,Kyber768loss16,212,50.352,0
client,NN,Kyber768,Kyber768loss16,213,50.352,0
client,NN,Kyber768,Kyber768loss16,214,50.309,0
client,NN,Kyber768,Kyber768loss16,215,50.302,0
client,NN,Kyber768,Kyber768loss16,216,50.316,0
client,NN,Kyber768,Kyber768loss16,217,50.331,0
client,NN,Kyber768,Kyber768loss16,218,116.379,0
client,NN,Kyber768,Kyber768loss16,219,50.278,0
client,NN,Kyber768,Kyber768loss16,220,50.345,0
client,NN,Kyber768,Kyber768loss16,221,50.312,0
client,NN,Kyber768,Kyber768loss16,222,50.371,0
client,NN,Kyber768,Kyber768loss16,223,50.301,0
client,NN,Kyber768,Kyber768loss16,224,116.431,0
client,NN,Kyber768,Kyber768loss16,225,50.276,0
client,NN,Kyber768,Kyber768loss16,226,355.727,0
client,NN,Kyber768,Kyber768loss16,227,357.684,0
client,NN,Kyber768,Kyber768loss16,228,357.771,0
client,NN,Kyber768,Kyber768loss16,229,50.432,0
client,NN,Kyber768,Kyber768loss16,230,353.191,0
client,NN,Kyber768,Kyber768loss16,231,50.281,0
client,NN,Kyber768,Kyber768loss16,232,353.247,0
client,NN,Kyber768,Kyber768loss16,233,115.580,0
client,NN,Kyber768,Kyber768loss16,234,352.013,0
client,NN,Kyber768,Kyber768loss16,235,50.296,0
client,NN,Kyber768,Kyber768loss16,236,50.287,0
client,NN,Kyber768,Kyber768loss16,237,115.989,0
client,NN,Kyber768,Kyber768loss16,238,50.381,0
client,NN,Kyber768,Kyber768loss16,239,368.103,0
client,NN,Kyber768,Kyber768loss16,240,50.310,0
client,NN,Kyber768,Kyber768loss16,241,50.286,0
client,NN,Kyber768,Kyber768loss16,242,50.346,0
client,NN,Kyber768,Kyber768loss16,243,50.447,0
client,NN,Kyber768,Kyber768loss16,244,355.515,0
client,NN,Kyber768,Kyber768loss16,245,115.924,0
client,NN,Kyber768,Kyber768loss16,246,115.848,0
client,NN,Kyber768,Kyber768loss16,247,50.319,0
client,NN,Kyber768,Kyber768loss16,248,359.429,0
client,NN,Kyber768,Kyber768loss16,249,50.335,0
client,NN,Kyber768,Kyber768loss16,250,50.367,0
client,NN,Kyber768,Kyber768loss16,251,50.360,0
client,NN,Kyber768,Kyber768loss16,252,50.318,0
client,NN,Kyber768,Kyber768loss16,253,116.327,0
client,NN,Kyber768,Kyber768loss16,254,50.329,0
client,NN,Kyber768,Kyber768loss16,255,116.427,0
client,NN,Kyber768,Kyber768loss16,256,50.285,0
client,NN,Kyber768,Kyber768loss16,257,50.273,0
client,NN,Kyber768,Kyber768loss16,258,2457.193,0
client,NN,Kyber768,Kyber768loss16,259,50.305,0
client,NN,Kyber768,Kyber768loss16,260,50.399,0
client,NN,Kyber768,Kyber768loss16,261,355.479,0
client,NN,Kyber768,Kyber768loss16,262,50.278,0
client,NN,Kyber768,Kyber768loss16,263,353.296,0
client,NN,Kyber768,Kyber768loss16,264,2393.175,0
client,NN,Kyber768,Kyber768loss16,265,50.261,0
client,NN,Kyber768,Kyber768loss16,266,50.287,0
client,NN,Kyber768,Kyber768loss16,267,50.324,0
client,NN,Kyber768,Kyber768loss16,268,50.331,0
client,NN,Kyber768,Kyber768loss16,269,50.312,0
client,NN,Kyber768,Kyber768loss16,270,50.344,0
client,NN,Kyber768,Kyber768loss16,271,50.279,0
client,NN,Kyber768,Kyber768loss16,272,50.319,0
client,NN,Kyber768,Kyber768loss16,273,50.297,0
client,NN,Kyber768,Kyber768loss16,274,50.276,0
client,NN,Kyber768,Kyber768loss16,275,50.257,0
client,NN,Kyber768,Kyber768loss16,276,50.390,0
client,NN,Kyber768,Kyber768loss16,277,50.264,0
client,NN,Kyber768,Kyber768loss16,278,50.313,0
client,NN,Kyber768,Kyber768loss16,279,50.287,0
client,NN,Kyber768,Kyber768loss16,280,116.049,0
client,NN,Kyber768,Kyber768loss16,281,50.309,0
client,NN,Kyber768,Kyber768loss16,282,50.324,0
client,NN,Kyber768,Kyber768loss16,283,12416.080,0
client,NN,Kyber768,Kyber768loss16,284,50.376,0
client,NN,Kyber768,Kyber768loss16,285,50.259,0
client,NN,Kyber768,Kyber768loss16,286,356.826,0
client,NN,Kyber768,Kyber768loss16,287,50.278,0
client,NN,Kyber768,Kyber768loss16,288,50.337,0
client,NN,Kyber768,Kyber768loss16,289,50.319,0
client,NN,Kyber768,Kyber768loss16,290,50.358,0
client,NN,Kyber768,Kyber768loss16,291,50.425,0
client,NN,Kyber768,Kyber768loss16,292,50.339,0
client,NN,Kyber768,Kyber768loss16,293,2358.938,0
client,NN,Kyber768,Kyber768loss16,294,115.960,0
client,NN,Kyber768,Kyber768loss16,295,50.321,0
client,NN,Kyber768,Kyber768loss16,296,2101.314,0
client,NN,Kyber768,Kyber768loss16,297,50.314,0
client,NN,Kyber768,Kyber768loss16,298,50.290,0
client,NN,Kyber768,Kyber768loss16,299,50.268,0
client,NN,Kyber768,Kyber768loss16,300,50.390,0
client,NN,Kyber768,Kyber768loss16,301,417.952,0
client,NN,Kyber768,Kyber768loss16,302,209.157,0
client,NN,Kyber768,Kyber768loss16,303,116.028,0
client,NN,Kyber768,Kyber768loss16,304,50.452,0
client,NN,Kyber768,Kyber768loss16,305,50.285,0
client,NN,Kyber768,Kyber768loss16,306,50.352,0
client,NN,Kyber768,Kyber768loss16,307,50.345,0
client,NN,Kyber768,Kyber768loss16,308,115.988,0
client,NN,Kyber768,Kyber768loss16,309,50.327,0
client,NN,Kyber768,Kyber768loss16,310,50.283,0
client,NN,Kyber768,Kyber768loss16,311,50.358,0
client,NN,Kyber768,Kyber768loss16,312,50.295,0
client,NN,Kyber768,Kyber768loss16,313,50.320,0
client,NN,Kyber768,Kyber768loss16,314,356.695,0
client,NN,Kyber768,Kyber768loss16,315,50.312,0
client,NN,Kyber768,Kyber768loss16,316,50.315,0
client,NN,Kyber768,Kyber768loss16,317,50.354,0
client,NN,Kyber768,Kyber768loss16,318,50.406,0
client,NN,Kyber768,Kyber768loss16,319,50.407,0
client,NN,Kyber768,Kyber768loss16,320,50.284,0
client,NN,Kyber768,Kyber768loss16,321,50.334,0
client,NN,Kyber768,Kyber768loss16,322,50.375,0
client,NN,Kyber768,Kyber768loss16,323,50.325,0
client,NN,Kyber768,Kyber768loss16,324,50.324,0
client,NN,Kyber768,Kyber768loss16,325,50.311,0
client,NN,Kyber768,Kyber768loss16,326,356.868,0
client,NN,Kyber768,Kyber768loss16,327,50.298,0
client,NN,Kyber768,Kyber768loss16,328,50.336,0
client,NN,Kyber768,Kyber768loss16,329,50.362,0
client,NN,Kyber768,Kyber768loss16,330,2433.985,0
client,NN,Kyber768,Kyber768loss16,331,50.287,0
client,NN,Kyber768,Kyber768loss16,332,115.946,0
client,NN,Kyber768,Kyber768loss16,333,50.293,0
client,NN,Kyber768,Kyber768loss16,334,50.419,0
client,NN,Kyber768,Kyber768loss16,335,50.333,0
client,NN,Kyber768,Kyber768loss16,336,50.277,0
client,NN,Kyber768,Kyber768loss16,337,50.306,0
client,NN,Kyber768,Kyber768loss16,338,50.337,0
client,NN,Kyber768,Kyber768loss16,339,730.431,0
client,NN,Kyber768,Kyber768loss16,340,50.313,0
client,NN,Kyber768,Kyber768loss16,341,50.302,0
client,NN,Kyber768,Kyber768loss16,342,50.385,0
client,NN,Kyber768,Kyber768loss16,343,50.344,0
client,NN,Kyber768,Kyber768loss16,344,50.307,0
client,NN,Kyber768,Kyber768loss16,345,116.363,0
client,NN,Kyber768,Kyber768loss16,346,50.435,0
client,NN,Kyber768,Kyber768loss16,347,116.378,0
client,NN,Kyber768,Kyber768loss16,348,50.319,0
client,NN,Kyber768,Kyber768loss16,349,927.164,0
client,NN,Kyber768,Kyber768loss16,350,115.971,0
client,NN,Kyber768,Kyber768loss16,351,210.921,0
client,NN,Kyber768,Kyber768loss16,352,2496.048,0
client,NN,Kyber768,Kyber768loss16,353,50.276,0
client,NN,Kyber768,Kyber768loss16,354,116.123,0
client,NN,Kyber768,Kyber768loss16,355,50.311,0
client,NN,Kyber768,Kyber768loss16,356,50.341,0
client,NN,Kyber768,Kyber768loss16,357,50.266,0
client,NN,Kyber768,Kyber768loss16,358,50.398,0
client,NN,Kyber768,Kyber768loss16,359,50.341,0
client,NN,Kyber768,Kyber768loss16,360,50.310,0
client,NN,Kyber768,Kyber768loss16,361,2868.564,0
client,NN,Kyber768,Kyber768loss16,362,352.101,0
client,NN,Kyber768,Kyber768loss16,363,50.296,0
client,NN,Kyber768,Kyber768loss16,364,16704.153,0
client,NN,Kyber768,Kyber768loss16,365,50.286,0
client,NN,Kyber768,Kyber768loss16,366,353.251,0
client,NN,Kyber768,Kyber768loss16,367,357.800,0
client,NN,Kyber768,Kyber768loss16,368,50.291,0
client,NN,Kyber768,Kyber768loss16,369,50.307,0
client,NN,Kyber768,Kyber768loss16,370,50.310,0
client,NN,Kyber768,Kyber768loss16,371,50.274,0
client,NN,Kyber768,Kyber768loss16,372,50.288,0
client,NN,Kyber768,Kyber768loss16,373,50.295,0
client,NN,Kyber768,Kyber768loss16,374,50.267,0
client,NN,Kyber768,Kyber768loss16,375,116.092,0
client,NN,Kyber768,Kyber768loss16,376,352.793,0
client,NN,Kyber768,Kyber768loss16,377,6973.869,0
client,NN,Kyber768,Kyber768loss16,378,50.365,0
client,NN,Kyber768,Kyber768loss16,379,116.428,0
client,NN,Kyber768,Kyber768loss16,380,519.041,0
client,NN,Kyber768,Kyber768loss16,381,50.318,0
client,NN,Kyber768,Kyber768loss16,382,50.296,0
client,NN,Kyber768,Kyber768loss16,383,115.539,0
client,NN,Kyber768,Kyber768loss16,384,50.451,0
client,NN,Kyber768,Kyber768loss16,385,50.294,0
client,NN,Kyber768,Kyber768loss16,386,50.292,0
client,NN,Kyber768,Kyber768loss16,387,50.311,0
client,NN,Kyber768,Kyber768loss16,388,50.345,0
client,NN,Kyber768,Kyber768loss16,389,50.322,0
client,NN,Kyber768,Kyber768loss16,390,50.271,0
client,NN,Kyber768,Kyber768loss16,391,50.288,0
client,NN,Kyber768,Kyber768loss16,392,50.368,0
client,NN,Kyber768,Kyber768loss16,393,50.265,0
client,NN,Kyber768,Kyber768loss16,394,50.272,0
client,NN,Kyber768,Kyber768loss16,395,50.311,0
client,NN,Kyber768,Kyber768loss16,396,116.407,0
client,NN,Kyber768,Kyber768loss16,397,50.303,0
client,NN,Kyber768,Kyber768loss16,398,670.335,0
client,NN,Kyber768,Kyber768loss16,399,50.331,0
client,NN,Kyber768,Kyber768loss16,400,50.290,0
client,NN,Kyber768,Kyber768loss16,401,357.684,0
client,NN,Kyber768,Kyber768loss16,402,50.426,0
client,NN,Kyber768,Kyber768loss16,403,116.039,0
client,NN,Kyber768,Kyber768loss16,404,473.774,0
client,NN,Kyber768,Kyber768loss16,405,50.316,0
client,NN,Kyber768,Kyber768loss16,406,50.354,0
client,NN,Kyber768,Kyber768loss16,407,355.628,0
client,NN,Kyber768,Kyber768loss16,408,50.324,0
client,NN,Kyber768,Kyber768loss16,409,50.291,0
client,NN,Kyber768,Kyber768loss16,410,50.311,0
client,NN,Kyber768,Kyber768loss16,411,50.319,0
client,NN,Kyber768,Kyber768loss16,412,371.492,0
client,NN,Kyber768,Kyber768loss16,413,50.268,0
client,NN,Kyber768,Kyber768loss16,414,50.313,0
client,NN,Kyber768,Kyber768loss16,415,356.667,0
client,NN,Kyber768,Kyber768loss16,416,50.421,0
client,NN,Kyber768,Kyber768loss16,417,50.329,0
client,NN,Kyber768,Kyber768loss16,418,50.419,0
client,NN,Kyber768,Kyber768loss16,419,50.521,0
client,NN,Kyber768,Kyber768loss16,420,50.356,0
client,NN,Kyber768,Kyber768loss16,421,50.324,0
client,NN,Kyber768,Kyber768loss16,422,50.391,0
client,NN,Kyber768,Kyber768loss16,423,354.331,0
client,NN,Kyber768,Kyber768loss16,424,50.452,0
client,NN,Kyber768,Kyber768loss16,425,115.972,0
client,NN,Kyber768,Kyber768loss16,426,50.286,0
client,NN,Kyber768,Kyber768loss16,427,50.311,0
client,NN,Kyber768,Kyber768loss16,428,50.361,0
client,NN,Kyber768,Kyber768loss16,429,50.321,0
client,NN,Kyber768,Kyber768loss16,430,115.991,0
client,NN,Kyber768,Kyber768loss16,431,999.001,0
client,NN,Kyber768,Kyber768loss16,432,50.311,0
client,NN,Kyber768,Kyber768loss16,433,50.338,0
client,NN,Kyber768,Kyber768loss16,434,50.323,0
client,NN,Kyber768,Kyber768loss16,435,355.745,0
client,NN,Kyber768,Kyber768loss16,436,50.354,0
client,NN,Kyber768,Kyber768loss16,437,50.232,0
client,NN,Kyber768,Kyber768loss16,438,50.397,0
client,NN,Kyber768,Kyber768loss16,439,50.295,0
client,NN,Kyber768,Kyber768loss16,440,352.088,0
client,NN,Kyber768,Kyber768loss16,441,2669.929,0
client,NN,Kyber768,Kyber768loss16,442,50.257,0
client,NN,Kyber768,Kyber768loss16,443,50.376,0
client,NN,Kyber768,Kyber768loss16,444,4573.924,0
client,NN,Kyber768,Kyber768loss16,445,50.339,0
client,NN,Kyber768,Kyber768loss16,446,50.322,0
client,NN,Kyber768,Kyber768loss16,447,50.256,0
client,NN,Kyber768,Kyber768loss16,448,354.568,0
client,NN,Kyber768,Kyber768loss16,449,352.127,0
client,NN,Kyber768,Kyber768loss16,450,357.871,0
client,NN,Kyber768,Kyber768loss16,451,50.295,0
client,NN,Kyber768,Kyber768loss16,452,50.296,0
client,NN,Kyber768,Kyber768loss16,453,50.299,0
client,NN,Kyber768,Kyber768loss16,454,50.303,0
client,NN,Kyber768,Kyber768loss16,455,50.286,0
client,NN,Kyber768,Kyber768loss16,456,50.246,0
client,NN,Kyber768,Kyber768loss16,457,742.965,0
client,NN,Kyber768,Kyber768loss16,458,50.334,0
client,NN,Kyber768,Kyber768loss16,459,50.282,0
client,NN,Kyber768,Kyber768loss16,460,115.677,0
client,NN,Kyber768,Kyber768loss16,461,208.944,0
client,NN,Kyber768,Kyber768loss16,462,356.869,0
client,NN,Kyber768,Kyber768loss16,463,50.279,0
client,NN,Kyber768,Kyber768loss16,464,50.297,0
client,NN,Kyber768,Kyber768loss16,465,356.933,0
client,NN,Kyber768,Kyber768loss16,466,50.319,0
client,NN,Kyber768,Kyber768loss16,467,50.254,0
client,NN,Kyber768,Kyber768loss16,468,356.683,0
client,NN,Kyber768,Kyber768loss16,469,447.004,0
client,NN,Kyber768,Kyber768loss16,470,50.388,0
client,NN,Kyber768,Kyber768loss16,471,50.258,0
client,NN,Kyber768,Kyber768loss16,472,50.369,0
client,NN,Kyber768,Kyber768loss16,473,50.308,0
client,NN,Kyber768,Kyber768loss16,474,2393.125,0
client,NN,Kyber768,Kyber768loss16,475,50.281,0
client,NN,Kyber768,Kyber768loss16,476,50.359,0
client,NN,Kyber768,Kyber768loss16,477,355.548,0
client,NN,Kyber768,Kyber768loss16,478,115.976,0
client,NN,Kyber768,Kyber768loss16,479,353.923,0
client,NN,Kyber768,Kyber768loss16,480,50.258,0
client,NN,Kyber768,Kyber768loss16,481,50.242,0
client,NN,Kyber768,Kyber768loss16,482,367.988,0
client,NN,Kyber768,Kyber768loss16,483,50.287,0
client,NN,Kyber768,Kyber768loss16,484,50.328,0
client,NN,Kyber768,Kyber768loss16,485,115.920,0
client,NN,Kyber768,Kyber768loss16,486,115.814,0
client,NN,Kyber768,Kyber768loss16,487,50.328,0
client,NN,Kyber768,Kyber768loss16,488,50.462,0
client,NN,Kyber768,Kyber768loss16,489,50.398,0
client,NN,Kyber768,Kyber768loss16,490,358.102,0
client,NN,Kyber768,Kyber768loss16,491,50.365,0
client,NN,Kyber768,Kyber768loss16,492,50.304,0
client,NN,Kyber768,Kyber768loss16,493,115.990,0
client,NN,Kyber768,Kyber768loss16,494,1088.881,0
client,NN,Kyber768,Kyber768loss16,495,115.718,0
client,NN,Kyber768,Kyber768loss16,496,2432.175,0
client,NN,Kyber768,Kyber768loss16,497,50.279,0
client,NN,Kyber768,Kyber768loss16,498,50.477,0
client,NN,Kyber768,Kyber768loss16,499,50.317,0
client,NN,Kyber768,Kyber768loss16,500,50.379,0
client,NN,Kyber768,Kyber768loss16,501,50.402,0
client,NN,Kyber768,Kyber768loss16,502,50.321,0
client,NN,Kyber768,Kyber768loss16,503,50.275,0
client,NN,Kyber768,Kyber768loss16,504,50.373,0
client,NN,Kyber768,Kyber768loss16,505,50.264,0
client,NN,Kyber768,Kyber768loss16,506,417.994,0
client,NN,Kyber768,Kyber768loss16,507,50.327,0
client,NN,Kyber768,Kyber768loss16,508,878.282,0
client,NN,Kyber768,Kyber768loss16,509,358.916,0
client,NN,Kyber768,Kyber768loss16,510,50.280,0
client,NN,Kyber768,Kyber768loss16,511,374.951,0
client,NN,Kyber768,Kyber768loss16,512,50.328,0
client,NN,Kyber768,Kyber768loss16,513,50.335,0
client,NN,Kyber768,Kyber768loss16,514,50.329,0
client,NN,Kyber768,Kyber768loss16,515,50.345,0
client,NN,Kyber768,Kyber768loss16,516,50.279,0
