role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss16,91,0.076,0
server,NN,Kyber768,Kyber768loss16,92,0.093,0
server,NN,Kyber768,Kyber768loss16,93,305.289,0
server,NN,Kyber768,Kyber768loss16,94,0.103,0
server,NN,Kyber768,Kyber768loss16,95,306.683,0
server,NN,Kyber768,Kyber768loss16,96,0.080,0
server,NN,Kyber768,Kyber768loss16,97,0.076,0
server,NN,Kyber768,Kyber768loss16,98,0.090,0
server,NN,Kyber768,Kyber768loss16,99,0.086,0
server,NN,Kyber768,Kyber768loss16,100,0.076,0
server,NN,Kyber768,Kyber768loss16,101,301.922,0
server,NN,Kyber768,Kyber768loss16,102,0.075,0
server,NN,Kyber768,Kyber768loss16,103,0.076,0
server,NN,Kyber768,Kyber768loss16,104,306.586,0
server,NN,Kyber768,Kyber768loss16,105,0.100,0
server,NN,Kyber768,Kyber768loss16,106,0.176,0
server,NN,Kyber768,Kyber768loss16,107,0.075,0
server,NN,Kyber768,Kyber768loss16,108,0.094,0
server,NN,Kyber768,Kyber768loss16,109,0.078,0
server,NN,Kyber768,Kyber768loss16,110,0.085,0
server,NN,Kyber768,Kyber768loss16,111,0.104,0
server,NN,Kyber768,Kyber768loss16,112,301.964,0
server,NN,Kyber768,Kyber768loss16,113,0.075,0
server,NN,Kyber768,Kyber768loss16,114,0.075,0
server,NN,Kyber768,Kyber768loss16,115,0.089,0
server,NN,Kyber768,Kyber768loss16,116,0.084,0
server,NN,Kyber768,Kyber768loss16,117,0.114,0
server,NN,Kyber768,Kyber768loss16,118,0.074,0
server,NN,Kyber768,Kyber768loss16,119,0.084,0
server,NN,Kyber768,Kyber768loss16,120,0.080,0
server,NN,Kyber768,Kyber768loss16,121,0.093,0
server,NN,Kyber768,Kyber768loss16,122,307.303,0
server,NN,Kyber768,Kyber768loss16,123,0.129,0
server,NN,Kyber768,Kyber768loss16,124,0.088,0
server,NN,Kyber768,Kyber768loss16,125,0.082,0
server,NN,Kyber768,Kyber768loss16,126,0.100,0
server,NN,Kyber768,Kyber768loss16,127,0.102,0
server,NN,Kyber768,Kyber768loss16,128,0.087,0
server,NN,Kyber768,Kyber768loss16,129,0.080,0
server,NN,Kyber768,Kyber768loss16,130,0.110,0
server,NN,Kyber768,Kyber768loss16,131,0.096,0
server,NN,Kyber768,Kyber768loss16,132,0.076,0
server,NN,Kyber768,Kyber768loss16,133,0.096,0
server,NN,Kyber768,Kyber768loss16,134,305.467,0
server,NN,Kyber768,Kyber768loss16,135,0.102,0
server,NN,Kyber768,Kyber768loss16,136,0.098,0
server,NN,Kyber768,Kyber768loss16,137,0.078,0
server,NN,Kyber768,Kyber768loss16,138,0.087,0
server,NN,Kyber768,Kyber768loss16,139,2619.561,0
server,NN,Kyber768,Kyber768loss16,140,0.077,0
server,NN,Kyber768,Kyber768loss16,141,0.091,0
server,NN,Kyber768,Kyber768loss16,142,0.081,0
server,NN,Kyber768,Kyber768loss16,143,0.124,0
server,NN,Kyber768,Kyber768loss16,144,0.078,0
server,NN,Kyber768,Kyber768loss16,145,306.475,0
server,NN,Kyber768,Kyber768loss16,146,0.084,0
server,NN,Kyber768,Kyber768loss16,147,0.129,0
server,NN,Kyber768,Kyber768loss16,148,0.079,0
server,NN,Kyber768,Kyber768loss16,149,0.095,0
server,NN,Kyber768,Kyber768loss16,150,0.096,0
server,NN,Kyber768,Kyber768loss16,151,0.087,0
server,NN,Kyber768,Kyber768loss16,152,0.082,0
server,NN,Kyber768,Kyber768loss16,153,0.144,0
server,NN,Kyber768,Kyber768loss16,154,0.112,0
server,NN,Kyber768,Kyber768loss16,155,304.278,0
server,NN,Kyber768,Kyber768loss16,156,307.549,0
server,NN,Kyber768,Kyber768loss16,157,0.083,0
server,NN,Kyber768,Kyber768loss16,158,1191.047,0
server,NN,Kyber768,Kyber768loss16,159,0.097,0
server,NN,Kyber768,Kyber768loss16,160,0.074,0
server,NN,Kyber768,Kyber768loss16,161,0.086,0
server,NN,Kyber768,Kyber768loss16,162,0.076,0
server,NN,Kyber768,Kyber768loss16,163,0.139,0
server,NN,Kyber768,Kyber768loss16,164,0.075,0
server,NN,Kyber768,Kyber768loss16,165,0.103,0
server,NN,Kyber768,Kyber768loss16,166,0.090,0
server,NN,Kyber768,Kyber768loss16,167,0.088,0
server,NN,Kyber768,Kyber768loss16,168,0.076,0
server,NN,Kyber768,Kyber768loss16,169,0.086,0
server,NN,Kyber768,Kyber768loss16,170,0.075,0
server,NN,Kyber768,Kyber768loss16,171,0.110,0
server,NN,Kyber768,Kyber768loss16,172,0.146,0
server,NN,Kyber768,Kyber768loss16,173,0.072,0
server,NN,Kyber768,Kyber768loss16,174,2581.767,0
server,NN,Kyber768,Kyber768loss16,175,0.095,0
server,NN,Kyber768,Kyber768loss16,176,0.084,0
server,NN,Kyber768,Kyber768loss16,177,0.090,0
server,NN,Kyber768,Kyber768loss16,178,0.101,0
server,NN,Kyber768,Kyber768loss16,179,0.082,0
server,NN,Kyber768,Kyber768loss16,180,0.086,0
server,NN,Kyber768,Kyber768loss16,181,0.086,0
server,NN,Kyber768,Kyber768loss16,182,0.088,0
server,NN,Kyber768,Kyber768loss16,183,0.115,0
server,NN,Kyber768,Kyber768loss16,184,0.112,0
server,NN,Kyber768,Kyber768loss16,185,0.101,0
server,NN,Kyber768,Kyber768loss16,186,0.086,0
server,NN,Kyber768,Kyber768loss16,187,0.086,0
server,NN,Kyber768,Kyber768loss16,188,0.123,0
server,NN,Kyber768,Kyber768loss16,189,2407.091,0
server,NN,Kyber768,Kyber768loss16,190,307.500,0
server,NN,Kyber768,Kyber768loss16,191,0.080,0
server,NN,Kyber768,Kyber768loss16,192,0.080,0
server,NN,Kyber768,Kyber768loss16,193,0.122,0
server,NN,Kyber768,Kyber768loss16,194,0.110,0
server,NN,Kyber768,Kyber768loss16,195,304.707,0
server,NN,Kyber768,Kyber768loss16,196,307.626,0
server,NN,Kyber768,Kyber768loss16,197,0.089,0
server,NN,Kyber768,Kyber768loss16,198,0.111,0
server,NN,Kyber768,Kyber768loss16,199,0.075,0
server,NN,Kyber768,Kyber768loss16,200,0.088,0
server,NN,Kyber768,Kyber768loss16,201,0.079,0
server,NN,Kyber768,Kyber768loss16,202,0.089,0
server,NN,Kyber768,Kyber768loss16,203,0.076,0
server,NN,Kyber768,Kyber768loss16,204,0.078,0
server,NN,Kyber768,Kyber768loss16,205,0.119,0
server,NN,Kyber768,Kyber768loss16,206,0.078,0
server,NN,Kyber768,Kyber768loss16,207,0.134,0
server,NN,Kyber768,Kyber768loss16,208,0.074,0
server,NN,Kyber768,Kyber768loss16,209,0.089,0
server,NN,Kyber768,Kyber768loss16,210,0.089,0
server,NN,Kyber768,Kyber768loss16,211,0.115,0
server,NN,Kyber768,Kyber768loss16,212,0.078,0
server,NN,Kyber768,Kyber768loss16,213,0.083,0
server,NN,Kyber768,Kyber768loss16,214,0.077,0
server,NN,Kyber768,Kyber768loss16,215,0.103,0
server,NN,Kyber768,Kyber768loss16,216,0.134,0
server,NN,Kyber768,Kyber768loss16,217,0.133,0
server,NN,Kyber768,Kyber768loss16,218,0.112,0
server,NN,Kyber768,Kyber768loss16,219,0.091,0
server,NN,Kyber768,Kyber768loss16,220,0.125,0
server,NN,Kyber768,Kyber768loss16,221,0.088,0
server,NN,Kyber768,Kyber768loss16,222,0.122,0
server,NN,Kyber768,Kyber768loss16,223,0.096,0
server,NN,Kyber768,Kyber768loss16,224,0.081,0
server,NN,Kyber768,Kyber768loss16,225,0.069,0
server,NN,Kyber768,Kyber768loss16,226,305.521,0
server,NN,Kyber768,Kyber768loss16,227,307.464,0
server,NN,Kyber768,Kyber768loss16,228,307.586,0
server,NN,Kyber768,Kyber768loss16,229,0.095,0
server,NN,Kyber768,Kyber768loss16,230,302.893,0
server,NN,Kyber768,Kyber768loss16,231,0.075,0
server,NN,Kyber768,Kyber768loss16,232,303.062,0
server,NN,Kyber768,Kyber768loss16,233,0.094,0
server,NN,Kyber768,Kyber768loss16,234,0.077,0
server,NN,Kyber768,Kyber768loss16,235,0.086,0
server,NN,Kyber768,Kyber768loss16,236,0.089,0
server,NN,Kyber768,Kyber768loss16,237,0.087,0
server,NN,Kyber768,Kyber768loss16,238,0.092,0
server,NN,Kyber768,Kyber768loss16,239,0.074,0
server,NN,Kyber768,Kyber768loss16,240,0.140,0
server,NN,Kyber768,Kyber768loss16,241,0.116,0
server,NN,Kyber768,Kyber768loss16,242,0.084,0
server,NN,Kyber768,Kyber768loss16,243,0.100,0
server,NN,Kyber768,Kyber768loss16,244,305.343,0
server,NN,Kyber768,Kyber768loss16,245,0.083,0
server,NN,Kyber768,Kyber768loss16,246,0.093,0
server,NN,Kyber768,Kyber768loss16,247,0.140,0
server,NN,Kyber768,Kyber768loss16,248,309.259,0
server,NN,Kyber768,Kyber768loss16,249,0.101,0
server,NN,Kyber768,Kyber768loss16,250,0.078,0
server,NN,Kyber768,Kyber768loss16,251,0.082,0
server,NN,Kyber768,Kyber768loss16,252,0.087,0
server,NN,Kyber768,Kyber768loss16,253,0.099,0
server,NN,Kyber768,Kyber768loss16,254,0.099,0
server,NN,Kyber768,Kyber768loss16,255,0.114,0
server,NN,Kyber768,Kyber768loss16,256,0.075,0
server,NN,Kyber768,Kyber768loss16,257,0.097,0
server,NN,Kyber768,Kyber768loss16,258,2407.024,0
server,NN,Kyber768,Kyber768loss16,259,0.088,0
server,NN,Kyber768,Kyber768loss16,260,0.077,0
server,NN,Kyber768,Kyber768loss16,261,0.077,0
server,NN,Kyber768,Kyber768loss16,262,0.104,0
server,NN,Kyber768,Kyber768loss16,263,303.139,0
server,NN,Kyber768,Kyber768loss16,264,2342.997,0
server,NN,Kyber768,Kyber768loss16,265,0.076,0
server,NN,Kyber768,Kyber768loss16,266,0.113,0
server,NN,Kyber768,Kyber768loss16,267,0.076,0
server,NN,Kyber768,Kyber768loss16,268,0.085,0
server,NN,Kyber768,Kyber768loss16,269,0.088,0
server,NN,Kyber768,Kyber768loss16,270,0.103,0
server,NN,Kyber768,Kyber768loss16,271,0.074,0
server,NN,Kyber768,Kyber768loss16,272,0.115,0
server,NN,Kyber768,Kyber768loss16,273,0.106,0
server,NN,Kyber768,Kyber768loss16,274,0.094,0
server,NN,Kyber768,Kyber768loss16,275,0.087,0
server,NN,Kyber768,Kyber768loss16,276,0.089,0
server,NN,Kyber768,Kyber768loss16,277,0.075,0
server,NN,Kyber768,Kyber768loss16,278,0.084,0
server,NN,Kyber768,Kyber768loss16,279,0.091,0
server,NN,Kyber768,Kyber768loss16,280,0.073,0
server,NN,Kyber768,Kyber768loss16,281,0.092,0
server,NN,Kyber768,Kyber768loss16,282,0.085,0
server,NN,Kyber768,Kyber768loss16,283,12365.894,0
server,NN,Kyber768,Kyber768loss16,284,0.126,0
server,NN,Kyber768,Kyber768loss16,285,0.104,0
server,NN,Kyber768,Kyber768loss16,286,306.629,0
server,NN,Kyber768,Kyber768loss16,287,0.082,0
server,NN,Kyber768,Kyber768loss16,288,0.070,0
server,NN,Kyber768,Kyber768loss16,289,0.096,0
server,NN,Kyber768,Kyber768loss16,290,0.088,0
server,NN,Kyber768,Kyber768loss16,291,0.081,0
server,NN,Kyber768,Kyber768loss16,292,0.119,0
server,NN,Kyber768,Kyber768loss16,293,2308.749,0
server,NN,Kyber768,Kyber768loss16,294,0.092,0
server,NN,Kyber768,Kyber768loss16,295,0.078,0
server,NN,Kyber768,Kyber768loss16,296,2051.102,0
server,NN,Kyber768,Kyber768loss16,297,0.073,0
server,NN,Kyber768,Kyber768loss16,298,0.133,0
server,NN,Kyber768,Kyber768loss16,299,0.081,0
server,NN,Kyber768,Kyber768loss16,300,0.093,0
server,NN,Kyber768,Kyber768loss16,301,302.010,0
server,NN,Kyber768,Kyber768loss16,302,0.086,0
server,NN,Kyber768,Kyber768loss16,303,0.086,0
server,NN,Kyber768,Kyber768loss16,304,0.089,0
server,NN,Kyber768,Kyber768loss16,305,0.093,0
server,NN,Kyber768,Kyber768loss16,306,0.092,0
server,NN,Kyber768,Kyber768loss16,307,0.108,0
server,NN,Kyber768,Kyber768loss16,308,0.090,0
server,NN,Kyber768,Kyber768loss16,309,0.077,0
server,NN,Kyber768,Kyber768loss16,310,0.091,0
server,NN,Kyber768,Kyber768loss16,311,0.088,0
server,NN,Kyber768,Kyber768loss16,312,0.103,0
server,NN,Kyber768,Kyber768loss16,313,0.107,0
server,NN,Kyber768,Kyber768loss16,314,306.464,0
server,NN,Kyber768,Kyber768loss16,315,0.077,0
server,NN,Kyber768,Kyber768loss16,316,0.076,0
server,NN,Kyber768,Kyber768loss16,317,0.086,0
server,NN,Kyber768,Kyber768loss16,318,0.088,0
server,NN,Kyber768,Kyber768loss16,319,0.087,0
server,NN,Kyber768,Kyber768loss16,320,0.087,0
server,NN,Kyber768,Kyber768loss16,321,0.087,0
server,NN,Kyber768,Kyber768loss16,322,0.123,0
server,NN,Kyber768,Kyber768loss16,323,0.107,0
server,NN,Kyber768,Kyber768loss16,324,0.138,0
server,NN,Kyber768,Kyber768loss16,325,0.150,0
server,NN,Kyber768,Kyber768loss16,326,306.714,0
server,NN,Kyber768,Kyber768loss16,327,0.087,0
server,NN,Kyber768,Kyber768loss16,328,0.078,0
server,NN,Kyber768,Kyber768loss16,329,0.087,0
server,NN,Kyber768,Kyber768loss16,330,2317.982,0
server,NN,Kyber768,Kyber768loss16,331,0.092,0
server,NN,Kyber768,Kyber768loss16,332,0.093,0
server,NN,Kyber768,Kyber768loss16,333,0.105,0
server,NN,Kyber768,Kyber768loss16,334,0.100,0
server,NN,Kyber768,Kyber768loss16,335,0.076,0
server,NN,Kyber768,Kyber768loss16,336,0.104,0
server,NN,Kyber768,Kyber768loss16,337,0.085,0
server,NN,Kyber768,Kyber768loss16,338,0.077,0
server,NN,Kyber768,Kyber768loss16,339,305.350,0
server,NN,Kyber768,Kyber768loss16,340,0.087,0
server,NN,Kyber768,Kyber768loss16,341,0.087,0
server,NN,Kyber768,Kyber768loss16,342,0.093,0
server,NN,Kyber768,Kyber768loss16,343,0.118,0
server,NN,Kyber768,Kyber768loss16,344,0.095,0
server,NN,Kyber768,Kyber768loss16,345,0.097,0
server,NN,Kyber768,Kyber768loss16,346,0.108,0
server,NN,Kyber768,Kyber768loss16,347,0.131,0
server,NN,Kyber768,Kyber768loss16,348,0.076,0
server,NN,Kyber768,Kyber768loss16,349,0.079,0
server,NN,Kyber768,Kyber768loss16,350,0.077,0
server,NN,Kyber768,Kyber768loss16,351,0.170,0
server,NN,Kyber768,Kyber768loss16,352,2445.879,0
server,NN,Kyber768,Kyber768loss16,353,0.076,0
server,NN,Kyber768,Kyber768loss16,354,0.077,0
server,NN,Kyber768,Kyber768loss16,355,0.088,0
server,NN,Kyber768,Kyber768loss16,356,0.074,0
server,NN,Kyber768,Kyber768loss16,357,0.086,0
server,NN,Kyber768,Kyber768loss16,358,0.082,0
server,NN,Kyber768,Kyber768loss16,359,0.077,0
server,NN,Kyber768,Kyber768loss16,360,0.099,0
server,NN,Kyber768,Kyber768loss16,361,2818.385,0
server,NN,Kyber768,Kyber768loss16,362,301.939,0
server,NN,Kyber768,Kyber768loss16,363,0.075,0
server,NN,Kyber768,Kyber768loss16,364,16653.994,0
server,NN,Kyber768,Kyber768loss16,365,0.075,0
server,NN,Kyber768,Kyber768loss16,366,303.083,0
server,NN,Kyber768,Kyber768loss16,367,0.079,0
server,NN,Kyber768,Kyber768loss16,368,0.075,0
server,NN,Kyber768,Kyber768loss16,369,0.084,0
server,NN,Kyber768,Kyber768loss16,370,0.074,0
server,NN,Kyber768,Kyber768loss16,371,0.077,0
server,NN,Kyber768,Kyber768loss16,372,0.102,0
server,NN,Kyber768,Kyber768loss16,373,0.086,0
server,NN,Kyber768,Kyber768loss16,374,0.103,0
server,NN,Kyber768,Kyber768loss16,375,0.105,0
server,NN,Kyber768,Kyber768loss16,376,302.669,0
server,NN,Kyber768,Kyber768loss16,377,6923.748,0
server,NN,Kyber768,Kyber768loss16,378,0.100,0
server,NN,Kyber768,Kyber768loss16,379,0.112,0
server,NN,Kyber768,Kyber768loss16,380,307.767,0
server,NN,Kyber768,Kyber768loss16,381,0.096,0
server,NN,Kyber768,Kyber768loss16,382,0.093,0
server,NN,Kyber768,Kyber768loss16,383,0.123,0
server,NN,Kyber768,Kyber768loss16,384,0.088,0
server,NN,Kyber768,Kyber768loss16,385,0.091,0
server,NN,Kyber768,Kyber768loss16,386,0.101,0
server,NN,Kyber768,Kyber768loss16,387,0.087,0
server,NN,Kyber768,Kyber768loss16,388,0.087,0
server,NN,Kyber768,Kyber768loss16,389,0.074,0
server,NN,Kyber768,Kyber768loss16,390,0.088,0
server,NN,Kyber768,Kyber768loss16,391,0.110,0
server,NN,Kyber768,Kyber768loss16,392,0.089,0
server,NN,Kyber768,Kyber768loss16,393,0.098,0
server,NN,Kyber768,Kyber768loss16,394,0.102,0
server,NN,Kyber768,Kyber768loss16,395,0.073,0
server,NN,Kyber768,Kyber768loss16,396,0.082,0
server,NN,Kyber768,Kyber768loss16,397,0.093,0
server,NN,Kyber768,Kyber768loss16,398,301.275,0
server,NN,Kyber768,Kyber768loss16,399,0.075,0
server,NN,Kyber768,Kyber768loss16,400,0.132,0
server,NN,Kyber768,Kyber768loss16,401,307.531,0
server,NN,Kyber768,Kyber768loss16,402,0.092,0
server,NN,Kyber768,Kyber768loss16,403,0.084,0
server,NN,Kyber768,Kyber768loss16,404,0.089,0
server,NN,Kyber768,Kyber768loss16,405,0.129,0
server,NN,Kyber768,Kyber768loss16,406,0.094,0
server,NN,Kyber768,Kyber768loss16,407,305.410,0
server,NN,Kyber768,Kyber768loss16,408,0.103,0
server,NN,Kyber768,Kyber768loss16,409,0.099,0
server,NN,Kyber768,Kyber768loss16,410,0.086,0
server,NN,Kyber768,Kyber768loss16,411,0.085,0
server,NN,Kyber768,Kyber768loss16,412,0.075,0
server,NN,Kyber768,Kyber768loss16,413,0.090,0
server,NN,Kyber768,Kyber768loss16,414,0.097,0
server,NN,Kyber768,Kyber768loss16,415,306.467,0
server,NN,Kyber768,Kyber768loss16,416,0.088,0
server,NN,Kyber768,Kyber768loss16,417,0.086,0
server,NN,Kyber768,Kyber768loss16,418,0.076,0
server,NN,Kyber768,Kyber768loss16,419,0.100,0
server,NN,Kyber768,Kyber768loss16,420,0.096,0
server,NN,Kyber768,Kyber768loss16,421,0.154,0
server,NN,Kyber768,Kyber768loss16,422,0.075,0
server,NN,Kyber768,Kyber768loss16,423,304.134,0
server,NN,Kyber768,Kyber768loss16,424,0.086,0
server,NN,Kyber768,Kyber768loss16,425,0.076,0
server,NN,Kyber768,Kyber768loss16,426,0.117,0
server,NN,Kyber768,Kyber768loss16,427,0.098,0
server,NN,Kyber768,Kyber768loss16,428,0.074,0
server,NN,Kyber768,Kyber768loss16,429,0.089,0
server,NN,Kyber768,Kyber768loss16,430,0.080,0
server,NN,Kyber768,Kyber768loss16,431,0.089,0
server,NN,Kyber768,Kyber768loss16,432,0.116,0
server,NN,Kyber768,Kyber768loss16,433,0.148,0
server,NN,Kyber768,Kyber768loss16,434,0.088,0
server,NN,Kyber768,Kyber768loss16,435,305.469,0
server,NN,Kyber768,Kyber768loss16,436,0.092,0
server,NN,Kyber768,Kyber768loss16,437,0.090,0
server,NN,Kyber768,Kyber768loss16,438,0.086,0
server,NN,Kyber768,Kyber768loss16,439,0.075,0
server,NN,Kyber768,Kyber768loss16,440,301.949,0
server,NN,Kyber768,Kyber768loss16,441,1575.028,0
server,NN,Kyber768,Kyber768loss16,442,0.074,0
server,NN,Kyber768,Kyber768loss16,443,0.078,0
server,NN,Kyber768,Kyber768loss16,444,2116.901,0
server,NN,Kyber768,Kyber768loss16,445,0.076,0
server,NN,Kyber768,Kyber768loss16,446,0.073,0
server,NN,Kyber768,Kyber768loss16,447,0.073,0
server,NN,Kyber768,Kyber768loss16,448,0.078,0
server,NN,Kyber768,Kyber768loss16,449,301.984,0
server,NN,Kyber768,Kyber768loss16,450,307.643,0
server,NN,Kyber768,Kyber768loss16,451,0.071,0
server,NN,Kyber768,Kyber768loss16,452,0.120,0
server,NN,Kyber768,Kyber768loss16,453,0.085,0
server,NN,Kyber768,Kyber768loss16,454,0.076,0
server,NN,Kyber768,Kyber768loss16,455,0.079,0
server,NN,Kyber768,Kyber768loss16,456,0.102,0
server,NN,Kyber768,Kyber768loss16,457,0.086,0
server,NN,Kyber768,Kyber768loss16,458,0.099,0
server,NN,Kyber768,Kyber768loss16,459,0.128,0
server,NN,Kyber768,Kyber768loss16,460,0.086,0
server,NN,Kyber768,Kyber768loss16,461,0.101,0
server,NN,Kyber768,Kyber768loss16,462,306.684,0
server,NN,Kyber768,Kyber768loss16,463,0.072,0
server,NN,Kyber768,Kyber768loss16,464,0.091,0
server,NN,Kyber768,Kyber768loss16,465,306.783,0
server,NN,Kyber768,Kyber768loss16,466,0.076,0
server,NN,Kyber768,Kyber768loss16,467,0.076,0
server,NN,Kyber768,Kyber768loss16,468,306.491,0
server,NN,Kyber768,Kyber768loss16,469,0.110,0
server,NN,Kyber768,Kyber768loss16,470,0.088,0
server,NN,Kyber768,Kyber768loss16,471,0.085,0
server,NN,Kyber768,Kyber768loss16,472,0.074,0
server,NN,Kyber768,Kyber768loss16,473,0.109,0
server,NN,Kyber768,Kyber768loss16,474,2317.907,0
server,NN,Kyber768,Kyber768loss16,475,0.075,0
server,NN,Kyber768,Kyber768loss16,476,0.075,0
server,NN,Kyber768,Kyber768loss16,477,305.374,0
server,NN,Kyber768,Kyber768loss16,478,0.086,0
server,NN,Kyber768,Kyber768loss16,479,303.694,0
server,NN,Kyber768,Kyber768loss16,480,0.093,0
server,NN,Kyber768,Kyber768loss16,481,0.087,0
server,NN,Kyber768,Kyber768loss16,482,0.075,0
server,NN,Kyber768,Kyber768loss16,483,0.074,0
server,NN,Kyber768,Kyber768loss16,484,0.138,0
server,NN,Kyber768,Kyber768loss16,485,0.074,0
server,NN,Kyber768,Kyber768loss16,486,0.078,0
server,NN,Kyber768,Kyber768loss16,487,0.075,0
server,NN,Kyber768,Kyber768loss16,488,0.078,0
server,NN,Kyber768,Kyber768loss16,489,0.078,0
server,NN,Kyber768,Kyber768loss16,490,0.077,0
server,NN,Kyber768,Kyber768loss16,491,0.074,0
server,NN,Kyber768,Kyber768loss16,492,0.101,0
server,NN,Kyber768,Kyber768loss16,493,0.090,0
server,NN,Kyber768,Kyber768loss16,494,303.695,0
server,NN,Kyber768,Kyber768loss16,495,0.086,0
server,NN,Kyber768,Kyber768loss16,496,1319.012,0
server,NN,Kyber768,Kyber768loss16,497,0.089,0
server,NN,Kyber768,Kyber768loss16,498,0.081,0
server,NN,Kyber768,Kyber768loss16,499,0.101,0
server,NN,Kyber768,Kyber768loss16,500,0.086,0
server,NN,Kyber768,Kyber768loss16,501,0.086,0
server,NN,Kyber768,Kyber768loss16,502,0.076,0
server,NN,Kyber768,Kyber768loss16,503,0.088,0
server,NN,Kyber768,Kyber768loss16,504,0.085,0
server,NN,Kyber768,Kyber768loss16,505,0.107,0
server,NN,Kyber768,Kyber768loss16,506,301.963,0
server,NN,Kyber768,Kyber768loss16,507,0.087,0
server,NN,Kyber768,Kyber768loss16,508,0.091,0
server,NN,Kyber768,Kyber768loss16,509,308.712,0
server,NN,Kyber768,Kyber768loss16,510,0.076,0
server,NN,Kyber768,Kyber768loss16,511,0.103,0
server,NN,Kyber768,Kyber768loss16,512,0.090,0
server,NN,Kyber768,Kyber768loss16,513,0.082,0
server,NN,Kyber768,Kyber768loss16,514,0.073,0
server,NN,Kyber768,Kyber768loss16,515,0.084,0
server,NN,Kyber768,Kyber768loss16,516,0.076,0
