role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss8,73,1037.872,0
client,XX,BIKEL1,BIKEL1loss8,74,202.634,0
client,XX,BIKEL1,BIKEL1loss8,75,202.627,0
client,XX,BIKEL1,BIKEL1loss8,76,1016.056,0
client,XX,BIKEL1,BIKEL1loss8,77,608.482,0
client,XX,BIKEL1,BIKEL1loss8,78,202.731,0
client,XX,BIKEL1,BIKEL1loss8,79,331.908,0
client,XX,BIKEL1,BIKEL1loss8,80,403.037,0
client,XX,BIKEL1,BIKEL1loss8,81,740.230,0
client,XX,BIKEL1,BIKEL1loss8,82,202.607,0
client,XX,BIKEL1,BIKEL1loss8,83,432.496,0
client,XX,BIKEL1,BIKEL1loss8,84,607.022,0
client,XX,BIKEL1,BIKEL1loss8,85,202.811,0
client,XX,BIKEL1,BIKEL1loss8,86,202.767,0
client,XX,BIKEL1,BIKEL1loss8,87,609.619,0
client,XX,BIKEL1,BIKEL1loss8,88,202.695,0
client,XX,BIKEL1,BIKEL1loss8,89,331.884,0
client,XX,BIKEL1,BIKEL1loss8,90,330.245,0
client,XX,BIKEL1,BIKEL1loss8,91,536.716,0
client,XX,BIKEL1,BIKEL1loss8,92,202.730,0
client,XX,BIKEL1,BIKEL1loss8,93,203.118,0
client,XX,BIKEL1,BIKEL1loss8,94,202.644,0
client,XX,BIKEL1,BIKEL1loss8,95,202.639,0
client,XX,BIKEL1,BIKEL1loss8,96,202.716,0
client,XX,BIKEL1,BIKEL1loss8,97,1144.513,0
client,XX,BIKEL1,BIKEL1loss8,98,331.398,0
client,XX,BIKEL1,BIKEL1loss8,99,203.211,0
client,XX,BIKEL1,BIKEL1loss8,100,202.679,0
client,XX,BIKEL1,BIKEL1loss8,101,202.801,0
client,XX,BIKEL1,BIKEL1loss8,102,733.263,0
client,XX,BIKEL1,BIKEL1loss8,103,202.640,0
client,XX,BIKEL1,BIKEL1loss8,104,604.035,0
client,XX,BIKEL1,BIKEL1loss8,105,202.731,0
client,XX,BIKEL1,BIKEL1loss8,106,331.842,0
client,XX,BIKEL1,BIKEL1loss8,107,331.752,0
client,XX,BIKEL1,BIKEL1loss8,108,431.577,0
client,XX,BIKEL1,BIKEL1loss8,109,331.740,0
client,XX,BIKEL1,BIKEL1loss8,110,604.187,0
client,XX,BIKEL1,BIKEL1loss8,111,608.409,0
client,XX,BIKEL1,BIKEL1loss8,112,3648.972,0
client,XX,BIKEL1,BIKEL1loss8,113,202.638,0
client,XX,BIKEL1,BIKEL1loss8,114,944.267,0
client,XX,BIKEL1,BIKEL1loss8,115,607.345,0
client,XX,BIKEL1,BIKEL1loss8,116,331.746,0
client,XX,BIKEL1,BIKEL1loss8,117,331.613,0
client,XX,BIKEL1,BIKEL1loss8,118,611.204,0
client,XX,BIKEL1,BIKEL1loss8,119,330.852,0
client,XX,BIKEL1,BIKEL1loss8,120,330.979,0
client,XX,BIKEL1,BIKEL1loss8,121,2112.899,0
client,XX,BIKEL1,BIKEL1loss8,122,302.803,0
client,XX,BIKEL1,BIKEL1loss8,123,202.664,0
client,XX,BIKEL1,BIKEL1loss8,124,331.563,0
client,XX,BIKEL1,BIKEL1loss8,125,202.605,0
client,XX,BIKEL1,BIKEL1loss8,126,202.709,0
client,XX,BIKEL1,BIKEL1loss8,127,633.709,0
client,XX,BIKEL1,BIKEL1loss8,128,202.625,0
client,XX,BIKEL1,BIKEL1loss8,129,202.722,0
client,XX,BIKEL1,BIKEL1loss8,130,704.987,0
client,XX,BIKEL1,BIKEL1loss8,131,202.975,0
client,XX,BIKEL1,BIKEL1loss8,132,202.834,0
client,XX,BIKEL1,BIKEL1loss8,133,202.661,0
client,XX,BIKEL1,BIKEL1loss8,134,607.983,0
client,XX,BIKEL1,BIKEL1loss8,135,331.649,0
client,XX,BIKEL1,BIKEL1loss8,136,202.675,0
client,XX,BIKEL1,BIKEL1loss8,137,203.139,0
client,XX,BIKEL1,BIKEL1loss8,138,202.687,0
client,XX,BIKEL1,BIKEL1loss8,139,739.280,0
client,XX,BIKEL1,BIKEL1loss8,140,331.100,0
client,XX,BIKEL1,BIKEL1loss8,141,637.075,0
client,XX,BIKEL1,BIKEL1loss8,142,460.432,0
client,XX,BIKEL1,BIKEL1loss8,143,738.910,0
client,XX,BIKEL1,BIKEL1loss8,144,202.644,0
client,XX,BIKEL1,BIKEL1loss8,145,329.920,0
client,XX,BIKEL1,BIKEL1loss8,146,202.653,0
client,XX,BIKEL1,BIKEL1loss8,147,331.248,0
client,XX,BIKEL1,BIKEL1loss8,148,459.612,0
client,XX,BIKEL1,BIKEL1loss8,149,202.689,0
client,XX,BIKEL1,BIKEL1loss8,150,202.714,0
client,XX,BIKEL1,BIKEL1loss8,151,202.803,0
client,XX,BIKEL1,BIKEL1loss8,152,202.762,0
client,XX,BIKEL1,BIKEL1loss8,153,202.682,0
client,XX,BIKEL1,BIKEL1loss8,154,202.631,0
client,XX,BIKEL1,BIKEL1loss8,155,330.001,0
client,XX,BIKEL1,BIKEL1loss8,156,410.424,0
client,XX,BIKEL1,BIKEL1loss8,157,611.322,0
client,XX,BIKEL1,BIKEL1loss8,158,331.351,0
client,XX,BIKEL1,BIKEL1loss8,159,202.734,0
client,XX,BIKEL1,BIKEL1loss8,160,202.807,0
client,XX,BIKEL1,BIKEL1loss8,161,735.583,0
client,XX,BIKEL1,BIKEL1loss8,162,203.133,0
client,XX,BIKEL1,BIKEL1loss8,163,331.008,0
client,XX,BIKEL1,BIKEL1loss8,164,203.113,0
client,XX,BIKEL1,BIKEL1loss8,165,409.251,0
client,XX,BIKEL1,BIKEL1loss8,166,331.143,0
client,XX,BIKEL1,BIKEL1loss8,167,202.762,0
client,XX,BIKEL1,BIKEL1loss8,168,331.707,0
client,XX,BIKEL1,BIKEL1loss8,169,202.682,0
client,XX,BIKEL1,BIKEL1loss8,170,331.068,0
client,XX,BIKEL1,BIKEL1loss8,171,606.182,0
client,XX,BIKEL1,BIKEL1loss8,172,894.630,0
client,XX,BIKEL1,BIKEL1loss8,173,331.012,0
client,XX,BIKEL1,BIKEL1loss8,174,605.998,0
client,XX,BIKEL1,BIKEL1loss8,175,331.565,0
client,XX,BIKEL1,BIKEL1loss8,176,330.311,0
client,XX,BIKEL1,BIKEL1loss8,177,331.415,0
client,XX,BIKEL1,BIKEL1loss8,178,431.193,0
client,XX,BIKEL1,BIKEL1loss8,179,411.638,0
client,XX,BIKEL1,BIKEL1loss8,180,605.651,0
client,XX,BIKEL1,BIKEL1loss8,181,202.662,0
client,XX,BIKEL1,BIKEL1loss8,182,330.970,0
client,XX,BIKEL1,BIKEL1loss8,183,331.814,0
client,XX,BIKEL1,BIKEL1loss8,184,203.127,0
client,XX,BIKEL1,BIKEL1loss8,185,202.647,0
client,XX,BIKEL1,BIKEL1loss8,186,1016.407,0
client,XX,BIKEL1,BIKEL1loss8,187,202.654,0
client,XX,BIKEL1,BIKEL1loss8,188,202.729,0
client,XX,BIKEL1,BIKEL1loss8,189,916.367,0
client,XX,BIKEL1,BIKEL1loss8,190,331.135,0
client,XX,BIKEL1,BIKEL1loss8,191,1681.279,0
client,XX,BIKEL1,BIKEL1loss8,192,202.674,0
client,XX,BIKEL1,BIKEL1loss8,193,202.734,0
client,XX,BIKEL1,BIKEL1loss8,194,202.684,0
client,XX,BIKEL1,BIKEL1loss8,195,331.123,0
client,XX,BIKEL1,BIKEL1loss8,196,739.822,0
client,XX,BIKEL1,BIKEL1loss8,197,202.640,0
client,XX,BIKEL1,BIKEL1loss8,198,202.642,0
client,XX,BIKEL1,BIKEL1loss8,199,641.048,0
client,XX,BIKEL1,BIKEL1loss8,200,202.618,0
client,XX,BIKEL1,BIKEL1loss8,201,558.270,0
client,XX,BIKEL1,BIKEL1loss8,202,607.168,0
client,XX,BIKEL1,BIKEL1loss8,203,331.285,0
client,XX,BIKEL1,BIKEL1loss8,204,331.412,0
client,XX,BIKEL1,BIKEL1loss8,205,734.354,0
client,XX,BIKEL1,BIKEL1loss8,206,331.378,0
client,XX,BIKEL1,BIKEL1loss8,207,202.715,0
client,XX,BIKEL1,BIKEL1loss8,208,559.314,0
client,XX,BIKEL1,BIKEL1loss8,209,459.154,0
client,XX,BIKEL1,BIKEL1loss8,210,202.641,0
client,XX,BIKEL1,BIKEL1loss8,211,609.016,0
client,XX,BIKEL1,BIKEL1loss8,212,331.649,0
client,XX,BIKEL1,BIKEL1loss8,213,460.453,0
client,XX,BIKEL1,BIKEL1loss8,214,865.314,0
client,XX,BIKEL1,BIKEL1loss8,215,330.574,0
client,XX,BIKEL1,BIKEL1loss8,216,605.982,0
client,XX,BIKEL1,BIKEL1loss8,217,915.595,0
client,XX,BIKEL1,BIKEL1loss8,218,202.796,0
client,XX,BIKEL1,BIKEL1loss8,219,202.679,0
client,XX,BIKEL1,BIKEL1loss8,220,202.694,0
client,XX,BIKEL1,BIKEL1loss8,221,409.447,0
client,XX,BIKEL1,BIKEL1loss8,222,460.117,0
client,XX,BIKEL1,BIKEL1loss8,223,202.716,0
client,XX,BIKEL1,BIKEL1loss8,224,606.005,0
client,XX,BIKEL1,BIKEL1loss8,225,202.760,0
client,XX,BIKEL1,BIKEL1loss8,226,202.666,0
client,XX,BIKEL1,BIKEL1loss8,227,202.642,0
client,XX,BIKEL1,BIKEL1loss8,228,202.688,0
client,XX,BIKEL1,BIKEL1loss8,229,331.463,0
client,XX,BIKEL1,BIKEL1loss8,230,507.444,0
client,XX,BIKEL1,BIKEL1loss8,231,331.409,0
client,XX,BIKEL1,BIKEL1loss8,232,202.668,0
client,XX,BIKEL1,BIKEL1loss8,233,203.246,0
client,XX,BIKEL1,BIKEL1loss8,234,202.744,0
client,XX,BIKEL1,BIKEL1loss8,235,202.792,0
client,XX,BIKEL1,BIKEL1loss8,236,202.769,0
client,XX,BIKEL1,BIKEL1loss8,237,202.751,0
client,XX,BIKEL1,BIKEL1loss8,238,202.751,0
client,XX,BIKEL1,BIKEL1loss8,239,202.710,0
client,XX,BIKEL1,BIKEL1loss8,240,202.691,0
client,XX,BIKEL1,BIKEL1loss8,241,658.218,0
client,XX,BIKEL1,BIKEL1loss8,242,202.816,0
client,XX,BIKEL1,BIKEL1loss8,243,202.772,0
client,XX,BIKEL1,BIKEL1loss8,244,331.198,0
client,XX,BIKEL1,BIKEL1loss8,245,330.712,0
client,XX,BIKEL1,BIKEL1loss8,246,202.721,0
client,XX,BIKEL1,BIKEL1loss8,247,431.223,0
client,XX,BIKEL1,BIKEL1loss8,248,1421.499,0
client,XX,BIKEL1,BIKEL1loss8,249,203.302,0
client,XX,BIKEL1,BIKEL1loss8,250,609.435,0
client,XX,BIKEL1,BIKEL1loss8,251,1015.679,0
client,XX,BIKEL1,BIKEL1loss8,252,202.909,0
client,XX,BIKEL1,BIKEL1loss8,253,1165.659,0
client,XX,BIKEL1,BIKEL1loss8,254,403.051,0
client,XX,BIKEL1,BIKEL1loss8,255,460.122,0
client,XX,BIKEL1,BIKEL1loss8,256,202.763,0
client,XX,BIKEL1,BIKEL1loss8,257,786.451,0
client,XX,BIKEL1,BIKEL1loss8,258,460.248,0
client,XX,BIKEL1,BIKEL1loss8,259,202.777,0
client,XX,BIKEL1,BIKEL1loss8,260,202.775,0
client,XX,BIKEL1,BIKEL1loss8,261,202.981,0
client,XX,BIKEL1,BIKEL1loss8,262,331.744,0
client,XX,BIKEL1,BIKEL1loss8,263,331.406,0
client,XX,BIKEL1,BIKEL1loss8,264,202.808,0
client,XX,BIKEL1,BIKEL1loss8,265,863.389,0
client,XX,BIKEL1,BIKEL1loss8,266,202.847,0
client,XX,BIKEL1,BIKEL1loss8,267,202.742,0
client,XX,BIKEL1,BIKEL1loss8,268,604.313,0
client,XX,BIKEL1,BIKEL1loss8,269,202.788,0
client,XX,BIKEL1,BIKEL1loss8,270,330.148,0
client,XX,BIKEL1,BIKEL1loss8,271,608.248,0
client,XX,BIKEL1,BIKEL1loss8,272,430.779,0
client,XX,BIKEL1,BIKEL1loss8,273,202.820,0
client,XX,BIKEL1,BIKEL1loss8,274,1009.593,0
client,XX,BIKEL1,BIKEL1loss8,275,202.885,0
client,XX,BIKEL1,BIKEL1loss8,276,202.874,0
client,XX,BIKEL1,BIKEL1loss8,277,993.352,0
client,XX,BIKEL1,BIKEL1loss8,278,202.811,0
client,XX,BIKEL1,BIKEL1loss8,279,331.759,0
client,XX,BIKEL1,BIKEL1loss8,280,1048.611,0
client,XX,BIKEL1,BIKEL1loss8,281,834.939,0
client,XX,BIKEL1,BIKEL1loss8,282,202.846,0
client,XX,BIKEL1,BIKEL1loss8,283,202.807,0
client,XX,BIKEL1,BIKEL1loss8,284,202.916,0
client,XX,BIKEL1,BIKEL1loss8,285,202.825,0
client,XX,BIKEL1,BIKEL1loss8,286,202.829,0
client,XX,BIKEL1,BIKEL1loss8,287,510.165,0
client,XX,BIKEL1,BIKEL1loss8,288,458.410,0
client,XX,BIKEL1,BIKEL1loss8,289,202.880,0
client,XX,BIKEL1,BIKEL1loss8,290,860.973,0
client,XX,BIKEL1,BIKEL1loss8,291,639.335,0
client,XX,BIKEL1,BIKEL1loss8,292,202.940,0
client,XX,BIKEL1,BIKEL1loss8,293,460.016,0
client,XX,BIKEL1,BIKEL1loss8,294,611.227,0
client,XX,BIKEL1,BIKEL1loss8,295,202.818,0
client,XX,BIKEL1,BIKEL1loss8,296,202.882,0
client,XX,BIKEL1,BIKEL1loss8,297,331.242,0
client,XX,BIKEL1,BIKEL1loss8,298,202.811,0
client,XX,BIKEL1,BIKEL1loss8,299,202.820,0
client,XX,BIKEL1,BIKEL1loss8,300,608.534,0
client,XX,BIKEL1,BIKEL1loss8,301,330.563,0
client,XX,BIKEL1,BIKEL1loss8,302,1009.221,0
client,XX,BIKEL1,BIKEL1loss8,303,202.848,0
client,XX,BIKEL1,BIKEL1loss8,304,202.872,0
client,XX,BIKEL1,BIKEL1loss8,305,202.780,0
client,XX,BIKEL1,BIKEL1loss8,306,202.791,0
client,XX,BIKEL1,BIKEL1loss8,307,202.806,0
client,XX,BIKEL1,BIKEL1loss8,308,203.283,0
client,XX,BIKEL1,BIKEL1loss8,309,331.702,0
client,XX,BIKEL1,BIKEL1loss8,310,331.535,0
client,XX,BIKEL1,BIKEL1loss8,311,609.198,0
client,XX,BIKEL1,BIKEL1loss8,312,202.881,0
client,XX,BIKEL1,BIKEL1loss8,313,202.757,0
client,XX,BIKEL1,BIKEL1loss8,314,2163.036,0
client,XX,BIKEL1,BIKEL1loss8,315,331.735,0
client,XX,BIKEL1,BIKEL1loss8,316,458.819,0
client,XX,BIKEL1,BIKEL1loss8,317,458.370,0
client,XX,BIKEL1,BIKEL1loss8,318,642.239,0
client,XX,BIKEL1,BIKEL1loss8,319,202.779,0
client,XX,BIKEL1,BIKEL1loss8,320,458.724,0
client,XX,BIKEL1,BIKEL1loss8,321,862.576,0
client,XX,BIKEL1,BIKEL1loss8,322,331.286,0
client,XX,BIKEL1,BIKEL1loss8,323,1449.537,0
client,XX,BIKEL1,BIKEL1loss8,324,331.316,0
client,XX,BIKEL1,BIKEL1loss8,325,202.655,0
client,XX,BIKEL1,BIKEL1loss8,326,202.773,0
client,XX,BIKEL1,BIKEL1loss8,327,636.866,0
client,XX,BIKEL1,BIKEL1loss8,328,765.648,0
client,XX,BIKEL1,BIKEL1loss8,329,202.867,0
client,XX,BIKEL1,BIKEL1loss8,330,766.597,0
client,XX,BIKEL1,BIKEL1loss8,331,737.304,0
client,XX,BIKEL1,BIKEL1loss8,332,608.194,0
client,XX,BIKEL1,BIKEL1loss8,333,202.863,0
client,XX,BIKEL1,BIKEL1loss8,334,203.225,0
client,XX,BIKEL1,BIKEL1loss8,335,202.741,0
client,XX,BIKEL1,BIKEL1loss8,336,403.265,0
client,XX,BIKEL1,BIKEL1loss8,337,202.775,0
client,XX,BIKEL1,BIKEL1loss8,338,202.700,0
client,XX,BIKEL1,BIKEL1loss8,339,331.927,0
client,XX,BIKEL1,BIKEL1loss8,340,740.074,0
client,XX,BIKEL1,BIKEL1loss8,341,2712.050,0
client,XX,BIKEL1,BIKEL1loss8,342,331.136,0
client,XX,BIKEL1,BIKEL1loss8,343,609.217,0
client,XX,BIKEL1,BIKEL1loss8,344,202.830,0
client,XX,BIKEL1,BIKEL1loss8,345,867.444,0
client,XX,BIKEL1,BIKEL1loss8,346,604.317,0
client,XX,BIKEL1,BIKEL1loss8,347,203.023,0
client,XX,BIKEL1,BIKEL1loss8,348,202.910,0
client,XX,BIKEL1,BIKEL1loss8,349,431.198,0
client,XX,BIKEL1,BIKEL1loss8,350,202.919,0
client,XX,BIKEL1,BIKEL1loss8,351,608.676,0
client,XX,BIKEL1,BIKEL1loss8,352,202.768,0
client,XX,BIKEL1,BIKEL1loss8,353,202.836,0
client,XX,BIKEL1,BIKEL1loss8,354,1074.805,0
client,XX,BIKEL1,BIKEL1loss8,355,203.439,0
client,XX,BIKEL1,BIKEL1loss8,356,331.698,0
client,XX,BIKEL1,BIKEL1loss8,357,203.015,0
client,XX,BIKEL1,BIKEL1loss8,358,531.920,0
client,XX,BIKEL1,BIKEL1loss8,359,202.802,0
client,XX,BIKEL1,BIKEL1loss8,360,331.790,0
client,XX,BIKEL1,BIKEL1loss8,361,203.355,0
client,XX,BIKEL1,BIKEL1loss8,362,637.716,0
client,XX,BIKEL1,BIKEL1loss8,363,739.977,0
client,XX,BIKEL1,BIKEL1loss8,364,2433.545,0
client,XX,BIKEL1,BIKEL1loss8,365,202.792,0
client,XX,BIKEL1,BIKEL1loss8,366,331.942,0
client,XX,BIKEL1,BIKEL1loss8,367,330.376,0
client,XX,BIKEL1,BIKEL1loss8,368,330.300,0
client,XX,BIKEL1,BIKEL1loss8,369,203.469,0
client,XX,BIKEL1,BIKEL1loss8,370,203.003,0
client,XX,BIKEL1,BIKEL1loss8,371,202.724,0
client,XX,BIKEL1,BIKEL1loss8,372,203.850,0
client,XX,BIKEL1,BIKEL1loss8,373,331.708,0
client,XX,BIKEL1,BIKEL1loss8,374,202.984,0
client,XX,BIKEL1,BIKEL1loss8,375,330.172,0
client,XX,BIKEL1,BIKEL1loss8,376,330.993,0
client,XX,BIKEL1,BIKEL1loss8,377,607.554,0
client,XX,BIKEL1,BIKEL1loss8,378,331.314,0
client,XX,BIKEL1,BIKEL1loss8,379,202.763,0
client,XX,BIKEL1,BIKEL1loss8,380,535.745,0
client,XX,BIKEL1,BIKEL1loss8,381,202.722,0
client,XX,BIKEL1,BIKEL1loss8,382,735.415,0
client,XX,BIKEL1,BIKEL1loss8,383,202.778,0
client,XX,BIKEL1,BIKEL1loss8,384,202.912,0
client,XX,BIKEL1,BIKEL1loss8,385,331.642,0
client,XX,BIKEL1,BIKEL1loss8,386,331.451,0
client,XX,BIKEL1,BIKEL1loss8,387,202.873,0
client,XX,BIKEL1,BIKEL1loss8,388,431.270,0
client,XX,BIKEL1,BIKEL1loss8,389,202.798,0
client,XX,BIKEL1,BIKEL1loss8,390,604.885,0
client,XX,BIKEL1,BIKEL1loss8,391,9921.103,0
client,XX,BIKEL1,BIKEL1loss8,392,202.970,0
client,XX,BIKEL1,BIKEL1loss8,393,331.694,0
client,XX,BIKEL1,BIKEL1loss8,394,611.468,0
client,XX,BIKEL1,BIKEL1loss8,395,331.429,0
client,XX,BIKEL1,BIKEL1loss8,396,202.922,0
client,XX,BIKEL1,BIKEL1loss8,397,203.281,0
client,XX,BIKEL1,BIKEL1loss8,398,202.645,0
client,XX,BIKEL1,BIKEL1loss8,399,331.574,0
client,XX,BIKEL1,BIKEL1loss8,400,202.803,0
client,XX,BIKEL1,BIKEL1loss8,401,202.711,0
client,XX,BIKEL1,BIKEL1loss8,402,331.760,0
client,XX,BIKEL1,BIKEL1loss8,403,1986.375,0
client,XX,BIKEL1,BIKEL1loss8,404,330.921,0
client,XX,BIKEL1,BIKEL1loss8,405,688.045,0
client,XX,BIKEL1,BIKEL1loss8,406,202.768,0
client,XX,BIKEL1,BIKEL1loss8,407,734.668,0
client,XX,BIKEL1,BIKEL1loss8,408,202.860,0
client,XX,BIKEL1,BIKEL1loss8,409,331.781,0
client,XX,BIKEL1,BIKEL1loss8,410,202.770,0
client,XX,BIKEL1,BIKEL1loss8,411,330.143,0
client,XX,BIKEL1,BIKEL1loss8,412,611.052,0
client,XX,BIKEL1,BIKEL1loss8,413,202.658,0
client,XX,BIKEL1,BIKEL1loss8,414,638.108,0
client,XX,BIKEL1,BIKEL1loss8,415,635.358,0
client,XX,BIKEL1,BIKEL1loss8,416,330.399,0
client,XX,BIKEL1,BIKEL1loss8,417,202.756,0
client,XX,BIKEL1,BIKEL1loss8,418,431.915,0
client,XX,BIKEL1,BIKEL1loss8,419,202.806,0
client,XX,BIKEL1,BIKEL1loss8,420,331.868,0
client,XX,BIKEL1,BIKEL1loss8,421,332.165,0
client,XX,BIKEL1,BIKEL1loss8,422,458.274,0
client,XX,BIKEL1,BIKEL1loss8,423,202.789,0
client,XX,BIKEL1,BIKEL1loss8,424,1204.111,0
client,XX,BIKEL1,BIKEL1loss8,425,587.207,0
client,XX,BIKEL1,BIKEL1loss8,426,331.408,0
client,XX,BIKEL1,BIKEL1loss8,427,202.795,0
client,XX,BIKEL1,BIKEL1loss8,428,202.760,0
client,XX,BIKEL1,BIKEL1loss8,429,331.566,0
client,XX,BIKEL1,BIKEL1loss8,430,736.414,0
client,XX,BIKEL1,BIKEL1loss8,431,202.845,0
client,XX,BIKEL1,BIKEL1loss8,432,202.925,0
client,XX,BIKEL1,BIKEL1loss8,433,331.516,0
client,XX,BIKEL1,BIKEL1loss8,434,460.213,0
client,XX,BIKEL1,BIKEL1loss8,435,862.613,0
client,XX,BIKEL1,BIKEL1loss8,436,639.871,0
client,XX,BIKEL1,BIKEL1loss8,437,640.488,0
client,XX,BIKEL1,BIKEL1loss8,438,606.282,0
client,XX,BIKEL1,BIKEL1loss8,439,574.178,0
client,XX,BIKEL1,BIKEL1loss8,440,303.604,0
client,XX,BIKEL1,BIKEL1loss8,441,202.902,0
client,XX,BIKEL1,BIKEL1loss8,442,739.196,0
client,XX,BIKEL1,BIKEL1loss8,443,636.572,0
client,XX,BIKEL1,BIKEL1loss8,444,641.267,0
client,XX,BIKEL1,BIKEL1loss8,445,331.650,0
client,XX,BIKEL1,BIKEL1loss8,446,202.871,0
client,XX,BIKEL1,BIKEL1loss8,447,203.277,0
client,XX,BIKEL1,BIKEL1loss8,448,330.971,0
client,XX,BIKEL1,BIKEL1loss8,449,459.559,0
client,XX,BIKEL1,BIKEL1loss8,450,604.031,0
client,XX,BIKEL1,BIKEL1loss8,451,710.180,0
client,XX,BIKEL1,BIKEL1loss8,452,202.871,0
client,XX,BIKEL1,BIKEL1loss8,453,331.785,0
client,XX,BIKEL1,BIKEL1loss8,454,202.810,0
client,XX,BIKEL1,BIKEL1loss8,455,331.593,0
client,XX,BIKEL1,BIKEL1loss8,456,202.772,0
client,XX,BIKEL1,BIKEL1loss8,457,2113.086,0
client,XX,BIKEL1,BIKEL1loss8,458,914.008,0
client,XX,BIKEL1,BIKEL1loss8,459,604.383,0
client,XX,BIKEL1,BIKEL1loss8,460,940.548,0
client,XX,BIKEL1,BIKEL1loss8,461,202.815,0
client,XX,BIKEL1,BIKEL1loss8,462,331.724,0
client,XX,BIKEL1,BIKEL1loss8,463,635.992,0
client,XX,BIKEL1,BIKEL1loss8,464,605.610,0
client,XX,BIKEL1,BIKEL1loss8,465,331.305,0
client,XX,BIKEL1,BIKEL1loss8,466,835.787,0
client,XX,BIKEL1,BIKEL1loss8,467,3021.755,0
client,XX,BIKEL1,BIKEL1loss8,468,330.735,0
client,XX,BIKEL1,BIKEL1loss8,469,330.942,0
client,XX,BIKEL1,BIKEL1loss8,470,331.375,0
client,XX,BIKEL1,BIKEL1loss8,471,331.093,0
client,XX,BIKEL1,BIKEL1loss8,472,604.390,0
client,XX,BIKEL1,BIKEL1loss8,473,203.261,0
client,XX,BIKEL1,BIKEL1loss8,474,330.792,0
client,XX,BIKEL1,BIKEL1loss8,475,611.670,0
client,XX,BIKEL1,BIKEL1loss8,476,331.084,0
client,XX,BIKEL1,BIKEL1loss8,477,608.674,0
client,XX,BIKEL1,BIKEL1loss8,478,913.134,0
client,XX,BIKEL1,BIKEL1loss8,479,331.674,0
client,XX,BIKEL1,BIKEL1loss8,480,331.275,0
client,XX,BIKEL1,BIKEL1loss8,481,458.564,0
client,XX,BIKEL1,BIKEL1loss8,482,202.650,0
client,XX,BIKEL1,BIKEL1loss8,483,202.731,0
