role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss8,94,101.948,0
server,XX,BIKEL1,BIKEL1loss8,95,101.904,0
server,XX,BIKEL1,BIKEL1loss8,96,101.933,0
server,XX,BIKEL1,BIKEL1loss8,97,1043.729,0
server,XX,BIKEL1,BIKEL1loss8,98,230.664,0
server,XX,BIKEL1,BIKEL1loss8,99,101.718,0
server,XX,BIKEL1,BIKEL1loss8,100,101.900,0
server,XX,BIKEL1,BIKEL1loss8,101,102.063,0
server,XX,BIKEL1,BIKEL1loss8,102,632.494,0
server,XX,BIKEL1,BIKEL1loss8,103,101.856,0
server,XX,BIKEL1,BIKEL1loss8,104,503.290,0
server,XX,BIKEL1,BIKEL1loss8,105,101.956,0
server,XX,BIKEL1,BIKEL1loss8,106,102.024,0
server,XX,BIKEL1,BIKEL1loss8,107,231.001,0
server,XX,BIKEL1,BIKEL1loss8,108,330.802,0
server,XX,BIKEL1,BIKEL1loss8,109,102.007,0
server,XX,BIKEL1,BIKEL1loss8,110,503.400,0
server,XX,BIKEL1,BIKEL1loss8,111,507.644,0
server,XX,BIKEL1,BIKEL1loss8,112,3548.211,0
server,XX,BIKEL1,BIKEL1loss8,113,101.871,0
server,XX,BIKEL1,BIKEL1loss8,114,843.530,0
server,XX,BIKEL1,BIKEL1loss8,115,506.521,0
server,XX,BIKEL1,BIKEL1loss8,116,231.024,0
server,XX,BIKEL1,BIKEL1loss8,117,230.847,0
server,XX,BIKEL1,BIKEL1loss8,118,510.421,0
server,XX,BIKEL1,BIKEL1loss8,119,101.924,0
server,XX,BIKEL1,BIKEL1loss8,120,230.249,0
server,XX,BIKEL1,BIKEL1loss8,121,2012.095,0
server,XX,BIKEL1,BIKEL1loss8,122,202.060,0
server,XX,BIKEL1,BIKEL1loss8,123,101.908,0
server,XX,BIKEL1,BIKEL1loss8,124,101.914,0
server,XX,BIKEL1,BIKEL1loss8,125,101.931,0
server,XX,BIKEL1,BIKEL1loss8,126,101.898,0
server,XX,BIKEL1,BIKEL1loss8,127,533.007,0
server,XX,BIKEL1,BIKEL1loss8,128,101.933,0
server,XX,BIKEL1,BIKEL1loss8,129,101.975,0
server,XX,BIKEL1,BIKEL1loss8,130,604.229,0
server,XX,BIKEL1,BIKEL1loss8,131,102.159,0
server,XX,BIKEL1,BIKEL1loss8,132,102.142,0
server,XX,BIKEL1,BIKEL1loss8,133,101.906,0
server,XX,BIKEL1,BIKEL1loss8,134,507.184,0
server,XX,BIKEL1,BIKEL1loss8,135,230.895,0
server,XX,BIKEL1,BIKEL1loss8,136,101.934,0
server,XX,BIKEL1,BIKEL1loss8,137,101.799,0
server,XX,BIKEL1,BIKEL1loss8,138,101.967,0
server,XX,BIKEL1,BIKEL1loss8,139,638.448,0
server,XX,BIKEL1,BIKEL1loss8,140,230.307,0
server,XX,BIKEL1,BIKEL1loss8,141,536.327,0
server,XX,BIKEL1,BIKEL1loss8,142,359.671,0
server,XX,BIKEL1,BIKEL1loss8,143,509.779,0
server,XX,BIKEL1,BIKEL1loss8,144,101.899,0
server,XX,BIKEL1,BIKEL1loss8,145,229.117,0
server,XX,BIKEL1,BIKEL1loss8,146,101.849,0
server,XX,BIKEL1,BIKEL1loss8,147,230.351,0
server,XX,BIKEL1,BIKEL1loss8,148,230.456,0
server,XX,BIKEL1,BIKEL1loss8,149,101.958,0
server,XX,BIKEL1,BIKEL1loss8,150,101.949,0
server,XX,BIKEL1,BIKEL1loss8,151,102.076,0
server,XX,BIKEL1,BIKEL1loss8,152,102.049,0
server,XX,BIKEL1,BIKEL1loss8,153,101.872,0
server,XX,BIKEL1,BIKEL1loss8,154,101.862,0
server,XX,BIKEL1,BIKEL1loss8,155,229.172,0
server,XX,BIKEL1,BIKEL1loss8,156,309.596,0
server,XX,BIKEL1,BIKEL1loss8,157,510.564,0
server,XX,BIKEL1,BIKEL1loss8,158,230.482,0
server,XX,BIKEL1,BIKEL1loss8,159,101.943,0
server,XX,BIKEL1,BIKEL1loss8,160,102.054,0
server,XX,BIKEL1,BIKEL1loss8,161,634.071,0
server,XX,BIKEL1,BIKEL1loss8,162,101.698,0
server,XX,BIKEL1,BIKEL1loss8,163,230.221,0
server,XX,BIKEL1,BIKEL1loss8,164,101.679,0
server,XX,BIKEL1,BIKEL1loss8,165,308.474,0
server,XX,BIKEL1,BIKEL1loss8,166,101.884,0
server,XX,BIKEL1,BIKEL1loss8,167,101.964,0
server,XX,BIKEL1,BIKEL1loss8,168,230.893,0
server,XX,BIKEL1,BIKEL1loss8,169,101.957,0
server,XX,BIKEL1,BIKEL1loss8,170,101.900,0
server,XX,BIKEL1,BIKEL1loss8,171,505.445,0
server,XX,BIKEL1,BIKEL1loss8,172,665.658,0
server,XX,BIKEL1,BIKEL1loss8,173,230.250,0
server,XX,BIKEL1,BIKEL1loss8,174,505.208,0
server,XX,BIKEL1,BIKEL1loss8,175,101.677,0
server,XX,BIKEL1,BIKEL1loss8,176,101.633,0
server,XX,BIKEL1,BIKEL1loss8,177,101.954,0
server,XX,BIKEL1,BIKEL1loss8,178,330.397,0
server,XX,BIKEL1,BIKEL1loss8,179,310.857,0
server,XX,BIKEL1,BIKEL1loss8,180,504.884,0
server,XX,BIKEL1,BIKEL1loss8,181,101.936,0
server,XX,BIKEL1,BIKEL1loss8,182,230.182,0
server,XX,BIKEL1,BIKEL1loss8,183,102.068,0
server,XX,BIKEL1,BIKEL1loss8,184,101.574,0
server,XX,BIKEL1,BIKEL1loss8,185,101.848,0
server,XX,BIKEL1,BIKEL1loss8,186,915.577,0
server,XX,BIKEL1,BIKEL1loss8,187,101.811,0
server,XX,BIKEL1,BIKEL1loss8,188,101.967,0
server,XX,BIKEL1,BIKEL1loss8,189,202.131,0
server,XX,BIKEL1,BIKEL1loss8,190,102.025,0
server,XX,BIKEL1,BIKEL1loss8,191,1580.481,0
server,XX,BIKEL1,BIKEL1loss8,192,101.943,0
server,XX,BIKEL1,BIKEL1loss8,193,101.969,0
server,XX,BIKEL1,BIKEL1loss8,194,101.929,0
server,XX,BIKEL1,BIKEL1loss8,195,230.392,0
server,XX,BIKEL1,BIKEL1loss8,196,509.170,0
server,XX,BIKEL1,BIKEL1loss8,197,101.917,0
server,XX,BIKEL1,BIKEL1loss8,198,101.890,0
server,XX,BIKEL1,BIKEL1loss8,199,411.097,0
server,XX,BIKEL1,BIKEL1loss8,200,101.910,0
server,XX,BIKEL1,BIKEL1loss8,201,230.201,0
server,XX,BIKEL1,BIKEL1loss8,202,506.336,0
server,XX,BIKEL1,BIKEL1loss8,203,230.525,0
server,XX,BIKEL1,BIKEL1loss8,204,230.660,0
server,XX,BIKEL1,BIKEL1loss8,205,633.534,0
server,XX,BIKEL1,BIKEL1loss8,206,229.906,0
server,XX,BIKEL1,BIKEL1loss8,207,101.948,0
server,XX,BIKEL1,BIKEL1loss8,208,330.224,0
server,XX,BIKEL1,BIKEL1loss8,209,358.370,0
server,XX,BIKEL1,BIKEL1loss8,210,101.921,0
server,XX,BIKEL1,BIKEL1loss8,211,508.272,0
server,XX,BIKEL1,BIKEL1loss8,212,230.901,0
server,XX,BIKEL1,BIKEL1loss8,213,358.969,0
server,XX,BIKEL1,BIKEL1loss8,214,764.558,0
server,XX,BIKEL1,BIKEL1loss8,215,102.018,0
server,XX,BIKEL1,BIKEL1loss8,216,505.142,0
server,XX,BIKEL1,BIKEL1loss8,217,102.155,0
server,XX,BIKEL1,BIKEL1loss8,218,102.037,0
server,XX,BIKEL1,BIKEL1loss8,219,101.926,0
server,XX,BIKEL1,BIKEL1loss8,220,101.884,0
server,XX,BIKEL1,BIKEL1loss8,221,308.719,0
server,XX,BIKEL1,BIKEL1loss8,222,231.093,0
server,XX,BIKEL1,BIKEL1loss8,223,101.963,0
server,XX,BIKEL1,BIKEL1loss8,224,505.138,0
server,XX,BIKEL1,BIKEL1loss8,225,101.919,0
server,XX,BIKEL1,BIKEL1loss8,226,101.868,0
server,XX,BIKEL1,BIKEL1loss8,227,101.887,0
server,XX,BIKEL1,BIKEL1loss8,228,101.869,0
server,XX,BIKEL1,BIKEL1loss8,229,230.720,0
server,XX,BIKEL1,BIKEL1loss8,230,406.700,0
server,XX,BIKEL1,BIKEL1loss8,231,230.618,0
server,XX,BIKEL1,BIKEL1loss8,232,101.897,0
server,XX,BIKEL1,BIKEL1loss8,233,101.698,0
server,XX,BIKEL1,BIKEL1loss8,234,101.977,0
server,XX,BIKEL1,BIKEL1loss8,235,101.908,0
server,XX,BIKEL1,BIKEL1loss8,236,101.936,0
server,XX,BIKEL1,BIKEL1loss8,237,101.981,0
server,XX,BIKEL1,BIKEL1loss8,238,101.946,0
server,XX,BIKEL1,BIKEL1loss8,239,101.897,0
server,XX,BIKEL1,BIKEL1loss8,240,101.931,0
server,XX,BIKEL1,BIKEL1loss8,241,101.864,0
server,XX,BIKEL1,BIKEL1loss8,242,102.057,0
server,XX,BIKEL1,BIKEL1loss8,243,101.976,0
server,XX,BIKEL1,BIKEL1loss8,244,230.409,0
server,XX,BIKEL1,BIKEL1loss8,245,229.938,0
server,XX,BIKEL1,BIKEL1loss8,246,101.898,0
server,XX,BIKEL1,BIKEL1loss8,247,330.421,0
server,XX,BIKEL1,BIKEL1loss8,248,1320.671,0
server,XX,BIKEL1,BIKEL1loss8,249,101.708,0
server,XX,BIKEL1,BIKEL1loss8,250,508.669,0
server,XX,BIKEL1,BIKEL1loss8,251,914.919,0
server,XX,BIKEL1,BIKEL1loss8,252,102.172,0
server,XX,BIKEL1,BIKEL1loss8,253,937.732,0
server,XX,BIKEL1,BIKEL1loss8,254,302.288,0
server,XX,BIKEL1,BIKEL1loss8,255,358.576,0
server,XX,BIKEL1,BIKEL1loss8,256,101.990,0
server,XX,BIKEL1,BIKEL1loss8,257,230.321,0
server,XX,BIKEL1,BIKEL1loss8,258,231.038,0
server,XX,BIKEL1,BIKEL1loss8,259,101.959,0
server,XX,BIKEL1,BIKEL1loss8,260,101.961,0
server,XX,BIKEL1,BIKEL1loss8,261,102.207,0
server,XX,BIKEL1,BIKEL1loss8,262,230.986,0
server,XX,BIKEL1,BIKEL1loss8,263,230.610,0
server,XX,BIKEL1,BIKEL1loss8,264,101.976,0
server,XX,BIKEL1,BIKEL1loss8,265,635.216,0
server,XX,BIKEL1,BIKEL1loss8,266,102.097,0
server,XX,BIKEL1,BIKEL1loss8,267,101.983,0
server,XX,BIKEL1,BIKEL1loss8,268,503.614,0
server,XX,BIKEL1,BIKEL1loss8,269,101.988,0
server,XX,BIKEL1,BIKEL1loss8,270,102.015,0
server,XX,BIKEL1,BIKEL1loss8,271,507.488,0
server,XX,BIKEL1,BIKEL1loss8,272,329.962,0
server,XX,BIKEL1,BIKEL1loss8,273,101.969,0
server,XX,BIKEL1,BIKEL1loss8,274,908.791,0
server,XX,BIKEL1,BIKEL1loss8,275,102.018,0
server,XX,BIKEL1,BIKEL1loss8,276,102.164,0
server,XX,BIKEL1,BIKEL1loss8,277,763.614,0
server,XX,BIKEL1,BIKEL1loss8,278,102.086,0
server,XX,BIKEL1,BIKEL1loss8,279,231.007,0
server,XX,BIKEL1,BIKEL1loss8,280,820.441,0
server,XX,BIKEL1,BIKEL1loss8,281,734.072,0
server,XX,BIKEL1,BIKEL1loss8,282,102.018,0
server,XX,BIKEL1,BIKEL1loss8,283,102.014,0
server,XX,BIKEL1,BIKEL1loss8,284,102.060,0
server,XX,BIKEL1,BIKEL1loss8,285,101.987,0
server,XX,BIKEL1,BIKEL1loss8,286,101.942,0
server,XX,BIKEL1,BIKEL1loss8,287,409.479,0
server,XX,BIKEL1,BIKEL1loss8,288,230.414,0
server,XX,BIKEL1,BIKEL1loss8,289,102.104,0
server,XX,BIKEL1,BIKEL1loss8,290,760.150,0
server,XX,BIKEL1,BIKEL1loss8,291,538.551,0
server,XX,BIKEL1,BIKEL1loss8,292,102.170,0
server,XX,BIKEL1,BIKEL1loss8,293,231.051,0
server,XX,BIKEL1,BIKEL1loss8,294,510.477,0
server,XX,BIKEL1,BIKEL1loss8,295,102.052,0
server,XX,BIKEL1,BIKEL1loss8,296,102.022,0
server,XX,BIKEL1,BIKEL1loss8,297,230.486,0
server,XX,BIKEL1,BIKEL1loss8,298,101.993,0
server,XX,BIKEL1,BIKEL1loss8,299,101.915,0
server,XX,BIKEL1,BIKEL1loss8,300,507.764,0
server,XX,BIKEL1,BIKEL1loss8,301,102.025,0
server,XX,BIKEL1,BIKEL1loss8,302,908.418,0
server,XX,BIKEL1,BIKEL1loss8,303,102.059,0
server,XX,BIKEL1,BIKEL1loss8,304,102.086,0
server,XX,BIKEL1,BIKEL1loss8,305,101.971,0
server,XX,BIKEL1,BIKEL1loss8,306,102.002,0
server,XX,BIKEL1,BIKEL1loss8,307,101.991,0
server,XX,BIKEL1,BIKEL1loss8,308,101.780,0
server,XX,BIKEL1,BIKEL1loss8,309,230.912,0
server,XX,BIKEL1,BIKEL1loss8,310,101.944,0
server,XX,BIKEL1,BIKEL1loss8,311,508.422,0
server,XX,BIKEL1,BIKEL1loss8,312,102.033,0
server,XX,BIKEL1,BIKEL1loss8,313,101.937,0
server,XX,BIKEL1,BIKEL1loss8,314,2061.514,0
server,XX,BIKEL1,BIKEL1loss8,315,230.892,0
server,XX,BIKEL1,BIKEL1loss8,316,230.797,0
server,XX,BIKEL1,BIKEL1loss8,317,230.490,0
server,XX,BIKEL1,BIKEL1loss8,318,541.439,0
server,XX,BIKEL1,BIKEL1loss8,319,102.022,0
server,XX,BIKEL1,BIKEL1loss8,320,357.893,0
server,XX,BIKEL1,BIKEL1loss8,321,761.692,0
server,XX,BIKEL1,BIKEL1loss8,322,230.442,0
server,XX,BIKEL1,BIKEL1loss8,323,1348.761,0
server,XX,BIKEL1,BIKEL1loss8,324,230.545,0
server,XX,BIKEL1,BIKEL1loss8,325,101.948,0
server,XX,BIKEL1,BIKEL1loss8,326,101.969,0
server,XX,BIKEL1,BIKEL1loss8,327,535.397,0
server,XX,BIKEL1,BIKEL1loss8,328,537.549,0
server,XX,BIKEL1,BIKEL1loss8,329,101.997,0
server,XX,BIKEL1,BIKEL1loss8,330,230.740,0
server,XX,BIKEL1,BIKEL1loss8,331,508.184,0
server,XX,BIKEL1,BIKEL1loss8,332,507.446,0
server,XX,BIKEL1,BIKEL1loss8,333,102.093,0
server,XX,BIKEL1,BIKEL1loss8,334,101.685,0
server,XX,BIKEL1,BIKEL1loss8,335,101.891,0
server,XX,BIKEL1,BIKEL1loss8,336,302.420,0
server,XX,BIKEL1,BIKEL1loss8,337,101.988,0
server,XX,BIKEL1,BIKEL1loss8,338,101.934,0
server,XX,BIKEL1,BIKEL1loss8,339,101.971,0
server,XX,BIKEL1,BIKEL1loss8,340,510.968,0
server,XX,BIKEL1,BIKEL1loss8,341,2611.240,0
server,XX,BIKEL1,BIKEL1loss8,342,230.369,0
server,XX,BIKEL1,BIKEL1loss8,343,508.465,0
server,XX,BIKEL1,BIKEL1loss8,344,102.003,0
server,XX,BIKEL1,BIKEL1loss8,345,766.651,0
server,XX,BIKEL1,BIKEL1loss8,346,503.489,0
server,XX,BIKEL1,BIKEL1loss8,347,102.247,0
server,XX,BIKEL1,BIKEL1loss8,348,102.160,0
server,XX,BIKEL1,BIKEL1loss8,349,330.500,0
server,XX,BIKEL1,BIKEL1loss8,350,102.076,0
server,XX,BIKEL1,BIKEL1loss8,351,507.861,0
server,XX,BIKEL1,BIKEL1loss8,352,102.005,0
server,XX,BIKEL1,BIKEL1loss8,353,102.023,0
server,XX,BIKEL1,BIKEL1loss8,354,973.864,0
server,XX,BIKEL1,BIKEL1loss8,355,101.830,0
server,XX,BIKEL1,BIKEL1loss8,356,230.910,0
server,XX,BIKEL1,BIKEL1loss8,357,102.122,0
server,XX,BIKEL1,BIKEL1loss8,358,431.064,0
server,XX,BIKEL1,BIKEL1loss8,359,101.971,0
server,XX,BIKEL1,BIKEL1loss8,360,231.037,0
server,XX,BIKEL1,BIKEL1loss8,361,101.681,0
server,XX,BIKEL1,BIKEL1loss8,362,102.070,0
server,XX,BIKEL1,BIKEL1loss8,363,639.202,0
server,XX,BIKEL1,BIKEL1loss8,364,2332.737,0
server,XX,BIKEL1,BIKEL1loss8,365,101.967,0
server,XX,BIKEL1,BIKEL1loss8,366,102.055,0
server,XX,BIKEL1,BIKEL1loss8,367,102.058,0
server,XX,BIKEL1,BIKEL1loss8,368,101.972,0
server,XX,BIKEL1,BIKEL1loss8,369,101.884,0
server,XX,BIKEL1,BIKEL1loss8,370,102.035,0
server,XX,BIKEL1,BIKEL1loss8,371,102.007,0
server,XX,BIKEL1,BIKEL1loss8,372,102.511,0
server,XX,BIKEL1,BIKEL1loss8,373,230.909,0
server,XX,BIKEL1,BIKEL1loss8,374,102.327,0
server,XX,BIKEL1,BIKEL1loss8,375,101.968,0
server,XX,BIKEL1,BIKEL1loss8,376,230.205,0
server,XX,BIKEL1,BIKEL1loss8,377,506.804,0
server,XX,BIKEL1,BIKEL1loss8,378,230.548,0
server,XX,BIKEL1,BIKEL1loss8,379,101.993,0
server,XX,BIKEL1,BIKEL1loss8,380,101.965,0
server,XX,BIKEL1,BIKEL1loss8,381,101.903,0
server,XX,BIKEL1,BIKEL1loss8,382,634.621,0
server,XX,BIKEL1,BIKEL1loss8,383,102.039,0
server,XX,BIKEL1,BIKEL1loss8,384,102.096,0
server,XX,BIKEL1,BIKEL1loss8,385,230.806,0
server,XX,BIKEL1,BIKEL1loss8,386,229.928,0
server,XX,BIKEL1,BIKEL1loss8,387,101.997,0
server,XX,BIKEL1,BIKEL1loss8,388,330.563,0
server,XX,BIKEL1,BIKEL1loss8,389,101.949,0
server,XX,BIKEL1,BIKEL1loss8,390,503.971,0
server,XX,BIKEL1,BIKEL1loss8,391,9820.322,0
server,XX,BIKEL1,BIKEL1loss8,392,102.023,0
server,XX,BIKEL1,BIKEL1loss8,393,230.923,0
server,XX,BIKEL1,BIKEL1loss8,394,510.679,0
server,XX,BIKEL1,BIKEL1loss8,395,101.982,0
server,XX,BIKEL1,BIKEL1loss8,396,102.165,0
server,XX,BIKEL1,BIKEL1loss8,397,102.110,0
server,XX,BIKEL1,BIKEL1loss8,398,101.866,0
server,XX,BIKEL1,BIKEL1loss8,399,230.786,0
server,XX,BIKEL1,BIKEL1loss8,400,102.057,0
server,XX,BIKEL1,BIKEL1loss8,401,101.950,0
server,XX,BIKEL1,BIKEL1loss8,402,102.139,0
server,XX,BIKEL1,BIKEL1loss8,403,844.511,0
server,XX,BIKEL1,BIKEL1loss8,404,230.196,0
server,XX,BIKEL1,BIKEL1loss8,405,359.743,0
server,XX,BIKEL1,BIKEL1loss8,406,102.018,0
server,XX,BIKEL1,BIKEL1loss8,407,505.923,0
server,XX,BIKEL1,BIKEL1loss8,408,102.020,0
server,XX,BIKEL1,BIKEL1loss8,409,230.978,0
server,XX,BIKEL1,BIKEL1loss8,410,101.960,0
server,XX,BIKEL1,BIKEL1loss8,411,101.932,0
server,XX,BIKEL1,BIKEL1loss8,412,510.206,0
server,XX,BIKEL1,BIKEL1loss8,413,101.911,0
server,XX,BIKEL1,BIKEL1loss8,414,101.961,0
server,XX,BIKEL1,BIKEL1loss8,415,102.015,0
server,XX,BIKEL1,BIKEL1loss8,416,102.055,0
server,XX,BIKEL1,BIKEL1loss8,417,101.997,0
server,XX,BIKEL1,BIKEL1loss8,418,331.103,0
server,XX,BIKEL1,BIKEL1loss8,419,102.032,0
server,XX,BIKEL1,BIKEL1loss8,420,231.064,0
server,XX,BIKEL1,BIKEL1loss8,421,101.785,0
server,XX,BIKEL1,BIKEL1loss8,422,357.478,0
server,XX,BIKEL1,BIKEL1loss8,423,101.977,0
server,XX,BIKEL1,BIKEL1loss8,424,974.194,0
server,XX,BIKEL1,BIKEL1loss8,425,486.434,0
server,XX,BIKEL1,BIKEL1loss8,426,230.581,0
server,XX,BIKEL1,BIKEL1loss8,427,101.966,0
server,XX,BIKEL1,BIKEL1loss8,428,101.984,0
server,XX,BIKEL1,BIKEL1loss8,429,230.751,0
server,XX,BIKEL1,BIKEL1loss8,430,635.539,0
server,XX,BIKEL1,BIKEL1loss8,431,102.071,0
server,XX,BIKEL1,BIKEL1loss8,432,102.036,0
server,XX,BIKEL1,BIKEL1loss8,433,230.630,0
server,XX,BIKEL1,BIKEL1loss8,434,359.474,0
server,XX,BIKEL1,BIKEL1loss8,435,633.545,0
server,XX,BIKEL1,BIKEL1loss8,436,539.105,0
server,XX,BIKEL1,BIKEL1loss8,437,539.672,0
server,XX,BIKEL1,BIKEL1loss8,438,505.502,0
server,XX,BIKEL1,BIKEL1loss8,439,473.350,0
server,XX,BIKEL1,BIKEL1loss8,440,202.058,0
server,XX,BIKEL1,BIKEL1loss8,441,102.101,0
server,XX,BIKEL1,BIKEL1loss8,442,638.447,0
server,XX,BIKEL1,BIKEL1loss8,443,102.109,0
server,XX,BIKEL1,BIKEL1loss8,444,540.421,0
server,XX,BIKEL1,BIKEL1loss8,445,230.752,0
server,XX,BIKEL1,BIKEL1loss8,446,102.074,0
server,XX,BIKEL1,BIKEL1loss8,447,101.792,0
server,XX,BIKEL1,BIKEL1loss8,448,230.098,0
server,XX,BIKEL1,BIKEL1loss8,449,230.583,0
server,XX,BIKEL1,BIKEL1loss8,450,503.237,0
server,XX,BIKEL1,BIKEL1loss8,451,609.379,0
server,XX,BIKEL1,BIKEL1loss8,452,102.094,0
server,XX,BIKEL1,BIKEL1loss8,453,231.024,0
server,XX,BIKEL1,BIKEL1loss8,454,102.036,0
server,XX,BIKEL1,BIKEL1loss8,455,230.744,0
server,XX,BIKEL1,BIKEL1loss8,456,102.038,0
server,XX,BIKEL1,BIKEL1loss8,457,2012.170,0
server,XX,BIKEL1,BIKEL1loss8,458,813.235,0
server,XX,BIKEL1,BIKEL1loss8,459,503.591,0
server,XX,BIKEL1,BIKEL1loss8,460,230.379,0
server,XX,BIKEL1,BIKEL1loss8,461,101.930,0
server,XX,BIKEL1,BIKEL1loss8,462,101.941,0
server,XX,BIKEL1,BIKEL1loss8,463,535.250,0
server,XX,BIKEL1,BIKEL1loss8,464,504.813,0
server,XX,BIKEL1,BIKEL1loss8,465,230.453,0
server,XX,BIKEL1,BIKEL1loss8,466,305.684,0
server,XX,BIKEL1,BIKEL1loss8,467,2921.008,0
server,XX,BIKEL1,BIKEL1loss8,468,229.870,0
server,XX,BIKEL1,BIKEL1loss8,469,230.184,0
server,XX,BIKEL1,BIKEL1loss8,470,229.860,0
server,XX,BIKEL1,BIKEL1loss8,471,230.327,0
server,XX,BIKEL1,BIKEL1loss8,472,503.634,0
server,XX,BIKEL1,BIKEL1loss8,473,101.680,0
server,XX,BIKEL1,BIKEL1loss8,474,230.065,0
server,XX,BIKEL1,BIKEL1loss8,475,510.921,0
server,XX,BIKEL1,BIKEL1loss8,476,230.365,0
server,XX,BIKEL1,BIKEL1loss8,477,507.905,0
server,XX,BIKEL1,BIKEL1loss8,478,812.479,0
server,XX,BIKEL1,BIKEL1loss8,479,230.862,0
server,XX,BIKEL1,BIKEL1loss8,480,230.478,0
server,XX,BIKEL1,BIKEL1loss8,481,230.482,0
server,XX,BIKEL1,BIKEL1loss8,482,101.911,0
server,XX,BIKEL1,BIKEL1loss8,483,101.948,0
