role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,82,0.072,0
server,NN,Kyber512,Kyber512loss12,83,0.069,0
server,NN,Kyber512,Kyber512loss12,84,0.117,0
server,NN,Kyber512,Kyber512loss12,85,0.072,0
server,NN,Kyber512,Kyber512loss12,86,0.082,0
server,NN,Kyber512,Kyber512loss12,87,0.084,0
server,NN,Kyber512,Kyber512loss12,88,571.502,0
server,NN,Kyber512,Kyber512loss12,89,301.871,0
server,NN,Kyber512,Kyber512loss12,90,0.068,0
server,NN,Kyber512,Kyber512loss12,91,0.082,0
server,NN,Kyber512,Kyber512loss12,92,0.081,0
server,NN,Kyber512,Kyber512loss12,93,0.069,0
server,NN,Kyber512,Kyber512loss12,94,0.086,0
server,NN,Kyber512,Kyber512loss12,95,0.066,0
server,NN,Kyber512,Kyber512loss12,96,0.074,0
server,NN,Kyber512,Kyber512loss12,97,0.070,0
server,NN,Kyber512,Kyber512loss12,98,0.066,0
server,NN,Kyber512,Kyber512loss12,99,0.067,0
server,NN,Kyber512,Kyber512loss12,100,0.090,0
server,NN,Kyber512,Kyber512loss12,101,0.089,0
server,NN,Kyber512,Kyber512loss12,102,0.069,0
server,NN,Kyber512,Kyber512loss12,103,0.079,0
server,NN,Kyber512,Kyber512loss12,104,0.071,0
server,NN,Kyber512,Kyber512loss12,105,0.069,0
server,NN,Kyber512,Kyber512loss12,106,0.109,0
server,NN,Kyber512,Kyber512loss12,107,0.077,0
server,NN,Kyber512,Kyber512loss12,108,0.075,0
server,NN,Kyber512,Kyber512loss12,109,0.071,0
server,NN,Kyber512,Kyber512loss12,110,0.071,0
server,NN,Kyber512,Kyber512loss12,111,301.963,0
server,NN,Kyber512,Kyber512loss12,112,0.069,0
server,NN,Kyber512,Kyber512loss12,113,0.071,0
server,NN,Kyber512,Kyber512loss12,114,0.076,0
server,NN,Kyber512,Kyber512loss12,115,0.072,0
server,NN,Kyber512,Kyber512loss12,116,0.071,0
server,NN,Kyber512,Kyber512loss12,117,0.081,0
server,NN,Kyber512,Kyber512loss12,118,0.069,0
server,NN,Kyber512,Kyber512loss12,119,0.082,0
server,NN,Kyber512,Kyber512loss12,120,0.081,0
server,NN,Kyber512,Kyber512loss12,121,305.315,0
server,NN,Kyber512,Kyber512loss12,122,0.069,0
server,NN,Kyber512,Kyber512loss12,123,0.070,0
server,NN,Kyber512,Kyber512loss12,124,0.073,0
server,NN,Kyber512,Kyber512loss12,125,0.068,0
server,NN,Kyber512,Kyber512loss12,126,303.840,0
server,NN,Kyber512,Kyber512loss12,127,2445.955,0
server,NN,Kyber512,Kyber512loss12,128,0.065,0
server,NN,Kyber512,Kyber512loss12,129,0.070,0
server,NN,Kyber512,Kyber512loss12,130,307.586,0
server,NN,Kyber512,Kyber512loss12,131,0.077,0
server,NN,Kyber512,Kyber512loss12,132,0.073,0
server,NN,Kyber512,Kyber512loss12,133,0.087,0
server,NN,Kyber512,Kyber512loss12,134,4046.016,0
server,NN,Kyber512,Kyber512loss12,135,0.070,0
server,NN,Kyber512,Kyber512loss12,136,301.922,0
server,NN,Kyber512,Kyber512loss12,137,0.081,0
server,NN,Kyber512,Kyber512loss12,138,0.072,0
server,NN,Kyber512,Kyber512loss12,139,0.071,0
server,NN,Kyber512,Kyber512loss12,140,0.087,0
server,NN,Kyber512,Kyber512loss12,141,0.084,0
server,NN,Kyber512,Kyber512loss12,142,0.070,0
server,NN,Kyber512,Kyber512loss12,143,0.073,0
server,NN,Kyber512,Kyber512loss12,144,0.081,0
server,NN,Kyber512,Kyber512loss12,145,0.096,0
server,NN,Kyber512,Kyber512loss12,146,0.090,0
server,NN,Kyber512,Kyber512loss12,147,0.098,0
server,NN,Kyber512,Kyber512loss12,148,0.068,0
server,NN,Kyber512,Kyber512loss12,149,2381.927,0
server,NN,Kyber512,Kyber512loss12,150,0.071,0
server,NN,Kyber512,Kyber512loss12,151,0.078,0
server,NN,Kyber512,Kyber512loss12,152,308.758,0
server,NN,Kyber512,Kyber512loss12,153,0.081,0
server,NN,Kyber512,Kyber512loss12,154,0.092,0
server,NN,Kyber512,Kyber512loss12,155,306.359,0
server,NN,Kyber512,Kyber512loss12,156,0.086,0
server,NN,Kyber512,Kyber512loss12,157,0.069,0
server,NN,Kyber512,Kyber512loss12,158,0.065,0
server,NN,Kyber512,Kyber512loss12,159,0.072,0
server,NN,Kyber512,Kyber512loss12,160,0.069,0
server,NN,Kyber512,Kyber512loss12,161,0.069,0
server,NN,Kyber512,Kyber512loss12,162,0.102,0
server,NN,Kyber512,Kyber512loss12,163,0.083,0
server,NN,Kyber512,Kyber512loss12,164,0.079,0
server,NN,Kyber512,Kyber512loss12,165,0.093,0
server,NN,Kyber512,Kyber512loss12,166,0.092,0
server,NN,Kyber512,Kyber512loss12,167,0.068,0
server,NN,Kyber512,Kyber512loss12,168,0.068,0
server,NN,Kyber512,Kyber512loss12,169,0.068,0
server,NN,Kyber512,Kyber512loss12,170,0.084,0
server,NN,Kyber512,Kyber512loss12,171,0.067,0
server,NN,Kyber512,Kyber512loss12,172,0.077,0
server,NN,Kyber512,Kyber512loss12,173,0.066,0
server,NN,Kyber512,Kyber512loss12,174,0.068,0
server,NN,Kyber512,Kyber512loss12,175,12455.023,0
server,NN,Kyber512,Kyber512loss12,176,0.069,0
server,NN,Kyber512,Kyber512loss12,177,0.067,0
server,NN,Kyber512,Kyber512loss12,178,308.761,0
server,NN,Kyber512,Kyber512loss12,179,0.073,0
server,NN,Kyber512,Kyber512loss12,180,0.089,0
server,NN,Kyber512,Kyber512loss12,181,0.096,0
server,NN,Kyber512,Kyber512loss12,182,0.071,0
server,NN,Kyber512,Kyber512loss12,183,0.068,0
server,NN,Kyber512,Kyber512loss12,184,0.097,0
server,NN,Kyber512,Kyber512loss12,185,0.104,0
server,NN,Kyber512,Kyber512loss12,186,0.069,0
server,NN,Kyber512,Kyber512loss12,187,0.066,0
server,NN,Kyber512,Kyber512loss12,188,0.070,0
server,NN,Kyber512,Kyber512loss12,189,0.095,0
server,NN,Kyber512,Kyber512loss12,190,0.072,0
server,NN,Kyber512,Kyber512loss12,191,0.067,0
server,NN,Kyber512,Kyber512loss12,192,0.069,0
server,NN,Kyber512,Kyber512loss12,193,0.093,0
server,NN,Kyber512,Kyber512loss12,194,0.074,0
server,NN,Kyber512,Kyber512loss12,195,0.094,0
server,NN,Kyber512,Kyber512loss12,196,0.098,0
server,NN,Kyber512,Kyber512loss12,197,0.081,0
server,NN,Kyber512,Kyber512loss12,198,1319.103,0
server,NN,Kyber512,Kyber512loss12,199,0.068,0
server,NN,Kyber512,Kyber512loss12,200,0.085,0
server,NN,Kyber512,Kyber512loss12,201,0.094,0
server,NN,Kyber512,Kyber512loss12,202,0.070,0
server,NN,Kyber512,Kyber512loss12,203,0.065,0
server,NN,Kyber512,Kyber512loss12,204,0.099,0
server,NN,Kyber512,Kyber512loss12,205,0.070,0
server,NN,Kyber512,Kyber512loss12,206,0.066,0
server,NN,Kyber512,Kyber512loss12,207,0.084,0
server,NN,Kyber512,Kyber512loss12,208,0.098,0
server,NN,Kyber512,Kyber512loss12,209,0.102,0
server,NN,Kyber512,Kyber512loss12,210,0.075,0
server,NN,Kyber512,Kyber512loss12,211,0.082,0
server,NN,Kyber512,Kyber512loss12,212,0.072,0
server,NN,Kyber512,Kyber512loss12,213,0.093,0
server,NN,Kyber512,Kyber512loss12,214,0.122,0
server,NN,Kyber512,Kyber512loss12,215,0.071,0
server,NN,Kyber512,Kyber512loss12,216,0.070,0
server,NN,Kyber512,Kyber512loss12,217,0.072,0
server,NN,Kyber512,Kyber512loss12,218,0.062,0
server,NN,Kyber512,Kyber512loss12,219,0.085,0
server,NN,Kyber512,Kyber512loss12,220,0.069,0
server,NN,Kyber512,Kyber512loss12,221,0.067,0
server,NN,Kyber512,Kyber512loss12,222,0.071,0
server,NN,Kyber512,Kyber512loss12,223,0.075,0
server,NN,Kyber512,Kyber512loss12,224,0.068,0
server,NN,Kyber512,Kyber512loss12,225,0.068,0
server,NN,Kyber512,Kyber512loss12,226,0.069,0
server,NN,Kyber512,Kyber512loss12,227,0.065,0
server,NN,Kyber512,Kyber512loss12,228,0.068,0
server,NN,Kyber512,Kyber512loss12,229,0.094,0
server,NN,Kyber512,Kyber512loss12,230,2381.740,0
server,NN,Kyber512,Kyber512loss12,231,0.074,0
server,NN,Kyber512,Kyber512loss12,232,0.084,0
server,NN,Kyber512,Kyber512loss12,233,306.275,0
server,NN,Kyber512,Kyber512loss12,234,0.070,0
server,NN,Kyber512,Kyber512loss12,235,0.105,0
server,NN,Kyber512,Kyber512loss12,236,0.066,0
server,NN,Kyber512,Kyber512loss12,237,0.117,0
server,NN,Kyber512,Kyber512loss12,238,0.068,0
server,NN,Kyber512,Kyber512loss12,239,0.067,0
server,NN,Kyber512,Kyber512loss12,240,0.069,0
server,NN,Kyber512,Kyber512loss12,241,0.072,0
server,NN,Kyber512,Kyber512loss12,242,0.066,0
server,NN,Kyber512,Kyber512loss12,243,0.066,0
server,NN,Kyber512,Kyber512loss12,244,0.067,0
server,NN,Kyber512,Kyber512loss12,245,0.114,0
server,NN,Kyber512,Kyber512loss12,246,0.067,0
server,NN,Kyber512,Kyber512loss12,247,0.065,0
server,NN,Kyber512,Kyber512loss12,248,0.070,0
server,NN,Kyber512,Kyber512loss12,249,302.040,0
server,NN,Kyber512,Kyber512loss12,250,0.066,0
server,NN,Kyber512,Kyber512loss12,251,0.081,0
server,NN,Kyber512,Kyber512loss12,252,0.066,0
server,NN,Kyber512,Kyber512loss12,253,302.385,0
server,NN,Kyber512,Kyber512loss12,254,0.069,0
server,NN,Kyber512,Kyber512loss12,255,0.074,0
server,NN,Kyber512,Kyber512loss12,256,0.071,0
server,NN,Kyber512,Kyber512loss12,257,0.078,0
server,NN,Kyber512,Kyber512loss12,258,305.374,0
server,NN,Kyber512,Kyber512loss12,259,0.068,0
server,NN,Kyber512,Kyber512loss12,260,0.068,0
server,NN,Kyber512,Kyber512loss12,261,0.092,0
server,NN,Kyber512,Kyber512loss12,262,0.071,0
server,NN,Kyber512,Kyber512loss12,263,0.076,0
server,NN,Kyber512,Kyber512loss12,264,0.067,0
server,NN,Kyber512,Kyber512loss12,265,0.068,0
server,NN,Kyber512,Kyber512loss12,266,0.124,0
server,NN,Kyber512,Kyber512loss12,267,0.124,0
server,NN,Kyber512,Kyber512loss12,268,0.070,0
server,NN,Kyber512,Kyber512loss12,269,0.083,0
server,NN,Kyber512,Kyber512loss12,270,0.078,0
server,NN,Kyber512,Kyber512loss12,271,0.066,0
server,NN,Kyber512,Kyber512loss12,272,0.110,0
server,NN,Kyber512,Kyber512loss12,273,746.543,0
server,NN,Kyber512,Kyber512loss12,274,0.064,0
server,NN,Kyber512,Kyber512loss12,275,0.070,0
server,NN,Kyber512,Kyber512loss12,276,0.070,0
server,NN,Kyber512,Kyber512loss12,277,0.084,0
server,NN,Kyber512,Kyber512loss12,278,0.069,0
server,NN,Kyber512,Kyber512loss12,279,0.072,0
server,NN,Kyber512,Kyber512loss12,280,0.088,0
server,NN,Kyber512,Kyber512loss12,281,305.209,0
server,NN,Kyber512,Kyber512loss12,282,0.098,0
server,NN,Kyber512,Kyber512loss12,283,0.105,0
server,NN,Kyber512,Kyber512loss12,284,0.278,0
server,NN,Kyber512,Kyber512loss12,285,0.072,0
server,NN,Kyber512,Kyber512loss12,286,307.550,0
server,NN,Kyber512,Kyber512loss12,287,1639.005,0
server,NN,Kyber512,Kyber512loss12,288,0.065,0
server,NN,Kyber512,Kyber512loss12,289,0.067,0
server,NN,Kyber512,Kyber512loss12,290,5542.998,0
server,NN,Kyber512,Kyber512loss12,291,0.081,0
server,NN,Kyber512,Kyber512loss12,292,0.076,0
server,NN,Kyber512,Kyber512loss12,293,0.090,0
server,NN,Kyber512,Kyber512loss12,294,0.072,0
server,NN,Kyber512,Kyber512loss12,295,0.067,0
server,NN,Kyber512,Kyber512loss12,296,0.067,0
server,NN,Kyber512,Kyber512loss12,297,0.076,0
server,NN,Kyber512,Kyber512loss12,298,0.068,0
server,NN,Kyber512,Kyber512loss12,299,0.117,0
server,NN,Kyber512,Kyber512loss12,300,0.073,0
server,NN,Kyber512,Kyber512loss12,301,0.083,0
server,NN,Kyber512,Kyber512loss12,302,0.068,0
server,NN,Kyber512,Kyber512loss12,303,0.065,0
server,NN,Kyber512,Kyber512loss12,304,0.068,0
server,NN,Kyber512,Kyber512loss12,305,0.108,0
server,NN,Kyber512,Kyber512loss12,306,0.094,0
server,NN,Kyber512,Kyber512loss12,307,0.076,0
server,NN,Kyber512,Kyber512loss12,308,0.067,0
server,NN,Kyber512,Kyber512loss12,309,0.075,0
server,NN,Kyber512,Kyber512loss12,310,0.069,0
server,NN,Kyber512,Kyber512loss12,311,0.067,0
server,NN,Kyber512,Kyber512loss12,312,0.073,0
server,NN,Kyber512,Kyber512loss12,313,0.110,0
server,NN,Kyber512,Kyber512loss12,314,0.083,0
server,NN,Kyber512,Kyber512loss12,315,0.075,0
server,NN,Kyber512,Kyber512loss12,316,0.072,0
server,NN,Kyber512,Kyber512loss12,317,0.118,0
server,NN,Kyber512,Kyber512loss12,318,1255.028,0
server,NN,Kyber512,Kyber512loss12,319,0.070,0
server,NN,Kyber512,Kyber512loss12,320,0.068,0
server,NN,Kyber512,Kyber512loss12,321,0.112,0
server,NN,Kyber512,Kyber512loss12,322,301.808,0
server,NN,Kyber512,Kyber512loss12,323,0.073,0
server,NN,Kyber512,Kyber512loss12,324,0.079,0
server,NN,Kyber512,Kyber512loss12,325,0.093,0
server,NN,Kyber512,Kyber512loss12,326,0.067,0
server,NN,Kyber512,Kyber512loss12,327,301.924,0
server,NN,Kyber512,Kyber512loss12,328,5517.964,0
server,NN,Kyber512,Kyber512loss12,329,0.069,0
server,NN,Kyber512,Kyber512loss12,330,0.115,0
server,NN,Kyber512,Kyber512loss12,331,0.072,0
server,NN,Kyber512,Kyber512loss12,332,0.068,0
server,NN,Kyber512,Kyber512loss12,333,305.344,0
server,NN,Kyber512,Kyber512loss12,334,307.704,0
server,NN,Kyber512,Kyber512loss12,335,0.068,0
server,NN,Kyber512,Kyber512loss12,336,0.067,0
server,NN,Kyber512,Kyber512loss12,337,0.065,0
server,NN,Kyber512,Kyber512loss12,338,0.068,0
server,NN,Kyber512,Kyber512loss12,339,303.127,0
server,NN,Kyber512,Kyber512loss12,340,0.067,0
server,NN,Kyber512,Kyber512loss12,341,0.073,0
server,NN,Kyber512,Kyber512loss12,342,305.218,0
server,NN,Kyber512,Kyber512loss12,343,307.566,0
server,NN,Kyber512,Kyber512loss12,344,307.575,0
server,NN,Kyber512,Kyber512loss12,345,0.066,0
server,NN,Kyber512,Kyber512loss12,346,0.078,0
server,NN,Kyber512,Kyber512loss12,347,0.064,0
server,NN,Kyber512,Kyber512loss12,348,302.189,0
server,NN,Kyber512,Kyber512loss12,349,0.070,0
server,NN,Kyber512,Kyber512loss12,350,0.068,0
server,NN,Kyber512,Kyber512loss12,351,298.467,0
server,NN,Kyber512,Kyber512loss12,352,0.068,0
server,NN,Kyber512,Kyber512loss12,353,0.076,0
server,NN,Kyber512,Kyber512loss12,354,0.111,0
server,NN,Kyber512,Kyber512loss12,355,0.081,0
server,NN,Kyber512,Kyber512loss12,356,0.100,0
server,NN,Kyber512,Kyber512loss12,357,0.083,0
server,NN,Kyber512,Kyber512loss12,358,0.083,0
server,NN,Kyber512,Kyber512loss12,359,0.065,0
server,NN,Kyber512,Kyber512loss12,360,0.070,0
server,NN,Kyber512,Kyber512loss12,361,0.068,0
server,NN,Kyber512,Kyber512loss12,362,0.082,0
server,NN,Kyber512,Kyber512loss12,363,0.066,0
server,NN,Kyber512,Kyber512loss12,364,0.068,0
server,NN,Kyber512,Kyber512loss12,365,0.068,0
server,NN,Kyber512,Kyber512loss12,366,0.079,0
server,NN,Kyber512,Kyber512loss12,367,532.625,0
server,NN,Kyber512,Kyber512loss12,368,0.066,0
server,NN,Kyber512,Kyber512loss12,369,0.066,0
server,NN,Kyber512,Kyber512loss12,370,0.067,0
server,NN,Kyber512,Kyber512loss12,371,305.246,0
server,NN,Kyber512,Kyber512loss12,372,0.065,0
server,NN,Kyber512,Kyber512loss12,373,0.105,0
server,NN,Kyber512,Kyber512loss12,374,0.074,0
server,NN,Kyber512,Kyber512loss12,375,0.067,0
server,NN,Kyber512,Kyber512loss12,376,306.421,0
server,NN,Kyber512,Kyber512loss12,377,0.066,0
server,NN,Kyber512,Kyber512loss12,378,0.066,0
server,NN,Kyber512,Kyber512loss12,379,0.065,0
server,NN,Kyber512,Kyber512loss12,380,0.069,0
server,NN,Kyber512,Kyber512loss12,381,0.070,0
server,NN,Kyber512,Kyber512loss12,382,0.093,0
server,NN,Kyber512,Kyber512loss12,383,305.350,0
server,NN,Kyber512,Kyber512loss12,384,0.067,0
server,NN,Kyber512,Kyber512loss12,385,309.106,0
server,NN,Kyber512,Kyber512loss12,386,0.065,0
server,NN,Kyber512,Kyber512loss12,387,303.294,0
server,NN,Kyber512,Kyber512loss12,388,0.078,0
server,NN,Kyber512,Kyber512loss12,389,0.086,0
server,NN,Kyber512,Kyber512loss12,390,0.066,0
server,NN,Kyber512,Kyber512loss12,391,301.685,0
server,NN,Kyber512,Kyber512loss12,392,0.067,0
server,NN,Kyber512,Kyber512loss12,393,0.078,0
server,NN,Kyber512,Kyber512loss12,394,0.130,0
server,NN,Kyber512,Kyber512loss12,395,0.071,0
server,NN,Kyber512,Kyber512loss12,396,0.112,0
server,NN,Kyber512,Kyber512loss12,397,0.070,0
server,NN,Kyber512,Kyber512loss12,398,0.067,0
server,NN,Kyber512,Kyber512loss12,399,0.069,0
server,NN,Kyber512,Kyber512loss12,400,0.074,0
server,NN,Kyber512,Kyber512loss12,401,0.081,0
server,NN,Kyber512,Kyber512loss12,402,0.068,0
server,NN,Kyber512,Kyber512loss12,403,0.077,0
server,NN,Kyber512,Kyber512loss12,404,0.067,0
server,NN,Kyber512,Kyber512loss12,405,0.069,0
server,NN,Kyber512,Kyber512loss12,406,0.069,0
server,NN,Kyber512,Kyber512loss12,407,0.065,0
server,NN,Kyber512,Kyber512loss12,408,0.068,0
server,NN,Kyber512,Kyber512loss12,409,0.066,0
server,NN,Kyber512,Kyber512loss12,410,0.067,0
server,NN,Kyber512,Kyber512loss12,411,0.147,0
server,NN,Kyber512,Kyber512loss12,412,0.071,0
server,NN,Kyber512,Kyber512loss12,413,0.071,0
server,NN,Kyber512,Kyber512loss12,414,0.068,0
server,NN,Kyber512,Kyber512loss12,415,0.069,0
server,NN,Kyber512,Kyber512loss12,416,0.067,0
server,NN,Kyber512,Kyber512loss12,417,0.069,0
server,NN,Kyber512,Kyber512loss12,418,0.070,0
server,NN,Kyber512,Kyber512loss12,419,0.075,0
server,NN,Kyber512,Kyber512loss12,420,0.067,0
server,NN,Kyber512,Kyber512loss12,421,0.106,0
server,NN,Kyber512,Kyber512loss12,422,0.077,0
server,NN,Kyber512,Kyber512loss12,423,0.066,0
server,NN,Kyber512,Kyber512loss12,424,0.091,0
server,NN,Kyber512,Kyber512loss12,425,307.682,0
server,NN,Kyber512,Kyber512loss12,426,0.076,0
server,NN,Kyber512,Kyber512loss12,427,0.078,0
server,NN,Kyber512,Kyber512loss12,428,0.069,0
server,NN,Kyber512,Kyber512loss12,429,0.079,0
server,NN,Kyber512,Kyber512loss12,430,0.107,0
server,NN,Kyber512,Kyber512loss12,431,0.068,0
server,NN,Kyber512,Kyber512loss12,432,304.172,0
server,NN,Kyber512,Kyber512loss12,433,0.065,0
server,NN,Kyber512,Kyber512loss12,434,0.089,0
server,NN,Kyber512,Kyber512loss12,435,0.068,0
server,NN,Kyber512,Kyber512loss12,436,0.105,0
server,NN,Kyber512,Kyber512loss12,437,0.082,0
server,NN,Kyber512,Kyber512loss12,438,0.068,0
server,NN,Kyber512,Kyber512loss12,439,0.069,0
server,NN,Kyber512,Kyber512loss12,440,0.094,0
server,NN,Kyber512,Kyber512loss12,441,0.079,0
server,NN,Kyber512,Kyber512loss12,442,0.083,0
server,NN,Kyber512,Kyber512loss12,443,0.079,0
server,NN,Kyber512,Kyber512loss12,444,0.068,0
server,NN,Kyber512,Kyber512loss12,445,0.071,0
server,NN,Kyber512,Kyber512loss12,446,0.069,0
server,NN,Kyber512,Kyber512loss12,447,0.067,0
server,NN,Kyber512,Kyber512loss12,448,0.066,0
server,NN,Kyber512,Kyber512loss12,449,0.092,0
server,NN,Kyber512,Kyber512loss12,450,0.067,0
server,NN,Kyber512,Kyber512loss12,451,0.102,0
server,NN,Kyber512,Kyber512loss12,452,301.748,0
server,NN,Kyber512,Kyber512loss12,453,307.577,0
server,NN,Kyber512,Kyber512loss12,454,0.082,0
server,NN,Kyber512,Kyber512loss12,455,0.068,0
server,NN,Kyber512,Kyber512loss12,456,0.068,0
server,NN,Kyber512,Kyber512loss12,457,0.074,0
server,NN,Kyber512,Kyber512loss12,458,0.087,0
server,NN,Kyber512,Kyber512loss12,459,0.085,0
server,NN,Kyber512,Kyber512loss12,460,0.072,0
server,NN,Kyber512,Kyber512loss12,461,0.071,0
server,NN,Kyber512,Kyber512loss12,462,0.070,0
server,NN,Kyber512,Kyber512loss12,463,0.087,0
server,NN,Kyber512,Kyber512loss12,464,0.076,0
server,NN,Kyber512,Kyber512loss12,465,0.081,0
server,NN,Kyber512,Kyber512loss12,466,0.073,0
server,NN,Kyber512,Kyber512loss12,467,0.070,0
server,NN,Kyber512,Kyber512loss12,468,0.068,0
server,NN,Kyber512,Kyber512loss12,469,0.083,0
server,NN,Kyber512,Kyber512loss12,470,0.113,0
server,NN,Kyber512,Kyber512loss12,471,0.066,0
server,NN,Kyber512,Kyber512loss12,472,0.071,0
server,NN,Kyber512,Kyber512loss12,473,0.069,0
server,NN,Kyber512,Kyber512loss12,474,0.125,0
server,NN,Kyber512,Kyber512loss12,475,0.063,0
server,NN,Kyber512,Kyber512loss12,476,0.140,0
server,NN,Kyber512,Kyber512loss12,477,0.065,0
server,NN,Kyber512,Kyber512loss12,478,1111.244,0
server,NN,Kyber512,Kyber512loss12,479,0.086,0
server,NN,Kyber512,Kyber512loss12,480,0.079,0
server,NN,Kyber512,Kyber512loss12,481,305.175,0
server,NN,Kyber512,Kyber512loss12,482,0.076,0
server,NN,Kyber512,Kyber512loss12,483,0.068,0
server,NN,Kyber512,Kyber512loss12,484,0.115,0
server,NN,Kyber512,Kyber512loss12,485,0.092,0
server,NN,Kyber512,Kyber512loss12,486,0.080,0
server,NN,Kyber512,Kyber512loss12,487,0.067,0
server,NN,Kyber512,Kyber512loss12,488,0.070,0
server,NN,Kyber512,Kyber512loss12,489,0.067,0
server,NN,Kyber512,Kyber512loss12,490,0.069,0
server,NN,Kyber512,Kyber512loss12,491,0.069,0
server,NN,Kyber512,Kyber512loss12,492,0.072,0
server,NN,Kyber512,Kyber512loss12,493,0.076,0
server,NN,Kyber512,Kyber512loss12,494,0.069,0
server,NN,Kyber512,Kyber512loss12,495,0.102,0
server,NN,Kyber512,Kyber512loss12,496,0.072,0
server,NN,Kyber512,Kyber512loss12,497,0.068,0
server,NN,Kyber512,Kyber512loss12,498,0.071,0
server,NN,Kyber512,Kyber512loss12,499,0.071,0
server,NN,Kyber512,Kyber512loss12,500,0.079,0
server,NN,Kyber512,Kyber512loss12,501,0.117,0
server,NN,Kyber512,Kyber512loss12,502,0.068,0
server,NN,Kyber512,Kyber512loss12,503,0.073,0
server,NN,Kyber512,Kyber512loss12,504,0.070,0
server,NN,Kyber512,Kyber512loss12,505,0.087,0
server,NN,Kyber512,Kyber512loss12,506,0.077,0
server,NN,Kyber512,Kyber512loss12,507,0.126,0
server,NN,Kyber512,Kyber512loss12,508,0.069,0
server,NN,Kyber512,Kyber512loss12,509,0.075,0
server,NN,Kyber512,Kyber512loss12,510,0.095,0
server,NN,Kyber512,Kyber512loss12,511,0.111,0
server,NN,Kyber512,Kyber512loss12,512,0.070,0
server,NN,Kyber512,Kyber512loss12,513,0.088,0
server,NN,Kyber512,Kyber512loss12,514,0.093,0
server,NN,Kyber512,Kyber512loss12,515,0.090,0
server,NN,Kyber512,Kyber512loss12,516,0.070,0
