role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss16,88,0.208,0
server,KX,X25519,curve25519loss16,89,0.234,0
server,KX,X25519,curve25519loss16,90,0.207,0
server,KX,X25519,curve25519loss16,91,0.210,0
server,KX,X25519,curve25519loss16,92,0.207,0
server,KX,X25519,curve25519loss16,93,507.480,0
server,KX,X25519,curve25519loss16,94,0.206,0
server,KX,X25519,curve25519loss16,95,509.299,0
server,KX,X25519,curve25519loss16,96,0.235,0
server,KX,X25519,curve25519loss16,97,2598.633,0
server,KX,X25519,curve25519loss16,98,0.207,0
server,KX,X25519,curve25519loss16,99,506.021,0
server,KX,X25519,curve25519loss16,100,0.216,0
server,KX,X25519,curve25519loss16,101,0.204,0
server,KX,X25519,curve25519loss16,102,0.208,0
server,KX,X25519,curve25519loss16,103,5949.240,0
server,KX,X25519,curve25519loss16,104,0.259,0
server,KX,X25519,curve25519loss16,105,0.206,0
server,KX,X25519,curve25519loss16,106,504.299,0
server,KX,X25519,curve25519loss16,107,0.256,0
server,KX,X25519,curve25519loss16,108,0.212,0
server,KX,X25519,curve25519loss16,109,0.206,0
server,KX,X25519,curve25519loss16,110,0.223,0
server,KX,X25519,curve25519loss16,111,0.218,0
server,KX,X25519,curve25519loss16,112,6186.040,0
server,KX,X25519,curve25519loss16,113,0.266,0
server,KX,X25519,curve25519loss16,114,0.266,0
server,KX,X25519,curve25519loss16,115,0.208,0
server,KX,X25519,curve25519loss16,116,0.217,0
server,KX,X25519,curve25519loss16,117,0.212,0
server,KX,X25519,curve25519loss16,118,0.207,0
server,KX,X25519,curve25519loss16,119,0.213,0
server,KX,X25519,curve25519loss16,120,0.249,0
server,KX,X25519,curve25519loss16,121,2549.127,0
server,KX,X25519,curve25519loss16,122,0.246,0
server,KX,X25519,curve25519loss16,123,0.236,0
server,KX,X25519,curve25519loss16,124,0.207,0
server,KX,X25519,curve25519loss16,125,0.205,0
server,KX,X25519,curve25519loss16,126,0.205,0
server,KX,X25519,curve25519loss16,127,0.209,0
server,KX,X25519,curve25519loss16,128,0.216,0
server,KX,X25519,curve25519loss16,129,0.208,0
server,KX,X25519,curve25519loss16,130,0.245,0
server,KX,X25519,curve25519loss16,131,0.277,0
server,KX,X25519,curve25519loss16,132,0.208,0
server,KX,X25519,curve25519loss16,133,0.219,0
server,KX,X25519,curve25519loss16,134,507.356,0
server,KX,X25519,curve25519loss16,135,0.249,0
server,KX,X25519,curve25519loss16,136,0.204,0
server,KX,X25519,curve25519loss16,137,0.205,0
server,KX,X25519,curve25519loss16,138,0.209,0
server,KX,X25519,curve25519loss16,139,0.223,0
server,KX,X25519,curve25519loss16,140,0.207,0
server,KX,X25519,curve25519loss16,141,0.222,0
server,KX,X25519,curve25519loss16,142,0.237,0
server,KX,X25519,curve25519loss16,143,502.540,0
server,KX,X25519,curve25519loss16,144,0.208,0
server,KX,X25519,curve25519loss16,145,0.203,0
server,KX,X25519,curve25519loss16,146,0.255,0
server,KX,X25519,curve25519loss16,147,507.658,0
server,KX,X25519,curve25519loss16,148,0.283,0
server,KX,X25519,curve25519loss16,149,502.664,0
server,KX,X25519,curve25519loss16,150,0.258,0
server,KX,X25519,curve25519loss16,151,0.206,0
server,KX,X25519,curve25519loss16,152,504.409,0
server,KX,X25519,curve25519loss16,153,3363.379,0
server,KX,X25519,curve25519loss16,154,0.207,0
server,KX,X25519,curve25519loss16,155,0.217,0
server,KX,X25519,curve25519loss16,156,0.217,0
server,KX,X25519,curve25519loss16,157,0.207,0
server,KX,X25519,curve25519loss16,158,0.207,0
server,KX,X25519,curve25519loss16,159,0.203,0
server,KX,X25519,curve25519loss16,160,0.206,0
server,KX,X25519,curve25519loss16,161,0.222,0
server,KX,X25519,curve25519loss16,162,0.207,0
server,KX,X25519,curve25519loss16,163,0.209,0
server,KX,X25519,curve25519loss16,164,506.079,0
server,KX,X25519,curve25519loss16,165,0.244,0
server,KX,X25519,curve25519loss16,166,0.205,0
server,KX,X25519,curve25519loss16,167,0.240,0
server,KX,X25519,curve25519loss16,168,0.210,0
server,KX,X25519,curve25519loss16,169,0.208,0
server,KX,X25519,curve25519loss16,170,0.206,0
server,KX,X25519,curve25519loss16,171,0.219,0
server,KX,X25519,curve25519loss16,172,0.216,0
server,KX,X25519,curve25519loss16,173,0.271,0
server,KX,X25519,curve25519loss16,174,0.214,0
server,KX,X25519,curve25519loss16,175,0.205,0
server,KX,X25519,curve25519loss16,176,506.110,0
server,KX,X25519,curve25519loss16,177,507.356,0
server,KX,X25519,curve25519loss16,178,0.220,0
server,KX,X25519,curve25519loss16,179,0.214,0
server,KX,X25519,curve25519loss16,180,504.652,0
server,KX,X25519,curve25519loss16,181,2549.069,0
server,KX,X25519,curve25519loss16,182,3347.527,0
server,KX,X25519,curve25519loss16,183,0.209,0
server,KX,X25519,curve25519loss16,184,0.209,0
server,KX,X25519,curve25519loss16,185,0.213,0
server,KX,X25519,curve25519loss16,186,6197.050,0
server,KX,X25519,curve25519loss16,187,0.252,0
server,KX,X25519,curve25519loss16,188,0.215,0
server,KX,X25519,curve25519loss16,189,0.223,0
server,KX,X25519,curve25519loss16,190,0.217,0
server,KX,X25519,curve25519loss16,191,2613.049,0
server,KX,X25519,curve25519loss16,192,502.717,0
server,KX,X25519,curve25519loss16,193,0.239,0
server,KX,X25519,curve25519loss16,194,0.207,0
server,KX,X25519,curve25519loss16,195,0.206,0
server,KX,X25519,curve25519loss16,196,0.220,0
server,KX,X25519,curve25519loss16,197,0.208,0
server,KX,X25519,curve25519loss16,198,0.207,0
server,KX,X25519,curve25519loss16,199,0.209,0
server,KX,X25519,curve25519loss16,200,0.254,0
server,KX,X25519,curve25519loss16,201,0.253,0
server,KX,X25519,curve25519loss16,202,0.206,0
server,KX,X25519,curve25519loss16,203,0.206,0
server,KX,X25519,curve25519loss16,204,0.211,0
server,KX,X25519,curve25519loss16,205,0.206,0
server,KX,X25519,curve25519loss16,206,0.207,0
server,KX,X25519,curve25519loss16,207,0.208,0
server,KX,X25519,curve25519loss16,208,0.223,0
server,KX,X25519,curve25519loss16,209,0.244,0
server,KX,X25519,curve25519loss16,210,0.210,0
server,KX,X25519,curve25519loss16,211,0.211,0
server,KX,X25519,curve25519loss16,212,0.207,0
server,KX,X25519,curve25519loss16,213,0.207,0
server,KX,X25519,curve25519loss16,214,0.212,0
server,KX,X25519,curve25519loss16,215,0.205,0
server,KX,X25519,curve25519loss16,216,0.204,0
server,KX,X25519,curve25519loss16,217,0.223,0
server,KX,X25519,curve25519loss16,218,0.213,0
server,KX,X25519,curve25519loss16,219,0.266,0
server,KX,X25519,curve25519loss16,220,0.219,0
server,KX,X25519,curve25519loss16,221,507.326,0
server,KX,X25519,curve25519loss16,222,0.208,0
server,KX,X25519,curve25519loss16,223,0.256,0
server,KX,X25519,curve25519loss16,224,0.211,0
server,KX,X25519,curve25519loss16,225,0.216,0
server,KX,X25519,curve25519loss16,226,0.210,0
server,KX,X25519,curve25519loss16,227,0.212,0
server,KX,X25519,curve25519loss16,228,0.224,0
server,KX,X25519,curve25519loss16,229,0.211,0
server,KX,X25519,curve25519loss16,230,0.211,0
server,KX,X25519,curve25519loss16,231,0.215,0
server,KX,X25519,curve25519loss16,232,0.209,0
server,KX,X25519,curve25519loss16,233,0.215,0
server,KX,X25519,curve25519loss16,234,0.212,0
server,KX,X25519,curve25519loss16,235,0.240,0
server,KX,X25519,curve25519loss16,236,0.212,0
server,KX,X25519,curve25519loss16,237,0.217,0
server,KX,X25519,curve25519loss16,238,0.223,0
server,KX,X25519,curve25519loss16,239,0.223,0
server,KX,X25519,curve25519loss16,240,0.219,0
server,KX,X25519,curve25519loss16,241,0.216,0
server,KX,X25519,curve25519loss16,242,0.251,0
server,KX,X25519,curve25519loss16,243,0.212,0
server,KX,X25519,curve25519loss16,244,0.213,0
server,KX,X25519,curve25519loss16,245,0.211,0
server,KX,X25519,curve25519loss16,246,509.194,0
server,KX,X25519,curve25519loss16,247,0.215,0
server,KX,X25519,curve25519loss16,248,0.211,0
server,KX,X25519,curve25519loss16,249,0.214,0
server,KX,X25519,curve25519loss16,250,0.211,0
server,KX,X25519,curve25519loss16,251,0.211,0
server,KX,X25519,curve25519loss16,252,0.224,0
server,KX,X25519,curve25519loss16,253,0.222,0
server,KX,X25519,curve25519loss16,254,0.209,0
server,KX,X25519,curve25519loss16,255,0.223,0
server,KX,X25519,curve25519loss16,256,0.226,0
server,KX,X25519,curve25519loss16,257,0.211,0
server,KX,X25519,curve25519loss16,258,0.210,0
server,KX,X25519,curve25519loss16,259,0.213,0
server,KX,X25519,curve25519loss16,260,0.210,0
server,KX,X25519,curve25519loss16,261,0.246,0
server,KX,X25519,curve25519loss16,262,0.214,0
server,KX,X25519,curve25519loss16,263,0.207,0
server,KX,X25519,curve25519loss16,264,505.891,0
server,KX,X25519,curve25519loss16,265,0.213,0
server,KX,X25519,curve25519loss16,266,0.210,0
server,KX,X25519,curve25519loss16,267,0.222,0
server,KX,X25519,curve25519loss16,268,0.214,0
server,KX,X25519,curve25519loss16,269,0.218,0
server,KX,X25519,curve25519loss16,270,6197.139,0
server,KX,X25519,curve25519loss16,271,507.452,0
server,KX,X25519,curve25519loss16,272,0.220,0
server,KX,X25519,curve25519loss16,273,0.266,0
server,KX,X25519,curve25519loss16,274,502.735,0
server,KX,X25519,curve25519loss16,275,507.486,0
server,KX,X25519,curve25519loss16,276,0.210,0
server,KX,X25519,curve25519loss16,277,0.222,0
server,KX,X25519,curve25519loss16,278,0.233,0
server,KX,X25519,curve25519loss16,279,0.210,0
server,KX,X25519,curve25519loss16,280,505.126,0
server,KX,X25519,curve25519loss16,281,0.244,0
server,KX,X25519,curve25519loss16,282,0.209,0
server,KX,X25519,curve25519loss16,283,0.211,0
server,KX,X25519,curve25519loss16,284,0.214,0
server,KX,X25519,curve25519loss16,285,507.487,0
server,KX,X25519,curve25519loss16,286,0.213,0
server,KX,X25519,curve25519loss16,287,0.213,0
server,KX,X25519,curve25519loss16,288,502.635,0
server,KX,X25519,curve25519loss16,289,0.236,0
server,KX,X25519,curve25519loss16,290,2549.102,0
server,KX,X25519,curve25519loss16,291,0.352,0
server,KX,X25519,curve25519loss16,292,0.222,0
server,KX,X25519,curve25519loss16,293,0.250,0
server,KX,X25519,curve25519loss16,294,0.255,0
server,KX,X25519,curve25519loss16,295,0.257,0
server,KX,X25519,curve25519loss16,296,0.212,0
server,KX,X25519,curve25519loss16,297,0.215,0
server,KX,X25519,curve25519loss16,298,0.212,0
server,KX,X25519,curve25519loss16,299,0.213,0
server,KX,X25519,curve25519loss16,300,0.213,0
server,KX,X25519,curve25519loss16,301,0.212,0
server,KX,X25519,curve25519loss16,302,0.244,0
server,KX,X25519,curve25519loss16,303,0.215,0
server,KX,X25519,curve25519loss16,304,0.212,0
server,KX,X25519,curve25519loss16,305,0.216,0
server,KX,X25519,curve25519loss16,306,509.149,0
server,KX,X25519,curve25519loss16,307,0.222,0
server,KX,X25519,curve25519loss16,308,0.215,0
server,KX,X25519,curve25519loss16,309,2613.158,0
server,KX,X25519,curve25519loss16,310,0.206,0
server,KX,X25519,curve25519loss16,311,503.927,0
server,KX,X25519,curve25519loss16,312,0.211,0
server,KX,X25519,curve25519loss16,313,0.217,0
server,KX,X25519,curve25519loss16,314,0.214,0
server,KX,X25519,curve25519loss16,315,0.210,0
server,KX,X25519,curve25519loss16,316,0.202,0
server,KX,X25519,curve25519loss16,317,0.243,0
server,KX,X25519,curve25519loss16,318,0.236,0
server,KX,X25519,curve25519loss16,319,0.217,0
server,KX,X25519,curve25519loss16,320,0.211,0
server,KX,X25519,curve25519loss16,321,0.264,0
server,KX,X25519,curve25519loss16,322,2549.042,0
server,KX,X25519,curve25519loss16,323,0.211,0
server,KX,X25519,curve25519loss16,324,0.210,0
server,KX,X25519,curve25519loss16,325,6069.015,0
server,KX,X25519,curve25519loss16,326,0.211,0
server,KX,X25519,curve25519loss16,327,0.244,0
server,KX,X25519,curve25519loss16,328,0.223,0
server,KX,X25519,curve25519loss16,329,0.214,0
server,KX,X25519,curve25519loss16,330,0.216,0
server,KX,X25519,curve25519loss16,331,0.252,0
server,KX,X25519,curve25519loss16,332,0.250,0
server,KX,X25519,curve25519loss16,333,508.779,0
server,KX,X25519,curve25519loss16,334,0.210,0
server,KX,X25519,curve25519loss16,335,509.104,0
server,KX,X25519,curve25519loss16,336,505.933,0
server,KX,X25519,curve25519loss16,337,0.256,0
server,KX,X25519,curve25519loss16,338,0.212,0
server,KX,X25519,curve25519loss16,339,0.210,0
server,KX,X25519,curve25519loss16,340,0.211,0
server,KX,X25519,curve25519loss16,341,0.254,0
server,KX,X25519,curve25519loss16,342,0.250,0
server,KX,X25519,curve25519loss16,343,0.216,0
server,KX,X25519,curve25519loss16,344,0.211,0
server,KX,X25519,curve25519loss16,345,0.223,0
server,KX,X25519,curve25519loss16,346,0.209,0
server,KX,X25519,curve25519loss16,347,0.211,0
server,KX,X25519,curve25519loss16,348,0.212,0
server,KX,X25519,curve25519loss16,349,0.208,0
server,KX,X25519,curve25519loss16,350,0.243,0
server,KX,X25519,curve25519loss16,351,0.213,0
server,KX,X25519,curve25519loss16,352,0.208,0
server,KX,X25519,curve25519loss16,353,2538.272,0
server,KX,X25519,curve25519loss16,354,0.303,0
server,KX,X25519,curve25519loss16,355,0.208,0
server,KX,X25519,curve25519loss16,356,0.220,0
server,KX,X25519,curve25519loss16,357,0.205,0
server,KX,X25519,curve25519loss16,358,0.206,0
server,KX,X25519,curve25519loss16,359,0.208,0
server,KX,X25519,curve25519loss16,360,0.212,0
server,KX,X25519,curve25519loss16,361,0.238,0
server,KX,X25519,curve25519loss16,362,0.205,0
server,KX,X25519,curve25519loss16,363,0.197,0
server,KX,X25519,curve25519loss16,364,0.206,0
server,KX,X25519,curve25519loss16,365,506.063,0
server,KX,X25519,curve25519loss16,366,0.294,0
server,KX,X25519,curve25519loss16,367,0.217,0
server,KX,X25519,curve25519loss16,368,0.208,0
server,KX,X25519,curve25519loss16,369,0.207,0
server,KX,X25519,curve25519loss16,370,0.216,0
server,KX,X25519,curve25519loss16,371,0.208,0
server,KX,X25519,curve25519loss16,372,0.212,0
server,KX,X25519,curve25519loss16,373,0.210,0
server,KX,X25519,curve25519loss16,374,0.291,0
server,KX,X25519,curve25519loss16,375,507.682,0
server,KX,X25519,curve25519loss16,376,0.213,0
server,KX,X25519,curve25519loss16,377,0.220,0
server,KX,X25519,curve25519loss16,378,0.212,0
server,KX,X25519,curve25519loss16,379,0.212,0
server,KX,X25519,curve25519loss16,380,0.210,0
server,KX,X25519,curve25519loss16,381,0.245,0
server,KX,X25519,curve25519loss16,382,0.227,0
server,KX,X25519,curve25519loss16,383,0.211,0
server,KX,X25519,curve25519loss16,384,0.242,0
server,KX,X25519,curve25519loss16,385,0.222,0
server,KX,X25519,curve25519loss16,386,0.221,0
server,KX,X25519,curve25519loss16,387,0.243,0
server,KX,X25519,curve25519loss16,388,0.283,0
server,KX,X25519,curve25519loss16,389,0.219,0
server,KX,X25519,curve25519loss16,390,0.210,0
server,KX,X25519,curve25519loss16,391,0.210,0
server,KX,X25519,curve25519loss16,392,0.208,0
server,KX,X25519,curve25519loss16,393,506.067,0
server,KX,X25519,curve25519loss16,394,2549.051,0
server,KX,X25519,curve25519loss16,395,0.245,0
server,KX,X25519,curve25519loss16,396,2602.076,0
server,KX,X25519,curve25519loss16,397,0.215,0
server,KX,X25519,curve25519loss16,398,0.207,0
server,KX,X25519,curve25519loss16,399,0.241,0
server,KX,X25519,curve25519loss16,400,0.210,0
server,KX,X25519,curve25519loss16,401,0.215,0
server,KX,X25519,curve25519loss16,402,0.211,0
server,KX,X25519,curve25519loss16,403,2760.064,0
server,KX,X25519,curve25519loss16,404,0.245,0
server,KX,X25519,curve25519loss16,405,0.208,0
server,KX,X25519,curve25519loss16,406,0.224,0
server,KX,X25519,curve25519loss16,407,0.213,0
server,KX,X25519,curve25519loss16,408,0.229,0
server,KX,X25519,curve25519loss16,409,0.215,0
server,KX,X25519,curve25519loss16,410,0.211,0
server,KX,X25519,curve25519loss16,411,507.850,0
server,KX,X25519,curve25519loss16,412,506.009,0
server,KX,X25519,curve25519loss16,413,0.213,0
server,KX,X25519,curve25519loss16,414,0.216,0
server,KX,X25519,curve25519loss16,415,0.221,0
server,KX,X25519,curve25519loss16,416,0.237,0
server,KX,X25519,curve25519loss16,417,0.222,0
server,KX,X25519,curve25519loss16,418,509.300,0
server,KX,X25519,curve25519loss16,419,0.212,0
server,KX,X25519,curve25519loss16,420,0.209,0
server,KX,X25519,curve25519loss16,421,0.210,0
server,KX,X25519,curve25519loss16,422,504.194,0
server,KX,X25519,curve25519loss16,423,0.270,0
server,KX,X25519,curve25519loss16,424,0.209,0
server,KX,X25519,curve25519loss16,425,0.205,0
server,KX,X25519,curve25519loss16,426,4597.090,0
server,KX,X25519,curve25519loss16,427,0.213,0
server,KX,X25519,curve25519loss16,428,0.209,0
server,KX,X25519,curve25519loss16,429,0.221,0
server,KX,X25519,curve25519loss16,430,0.207,0
server,KX,X25519,curve25519loss16,431,0.205,0
server,KX,X25519,curve25519loss16,432,0.203,0
server,KX,X25519,curve25519loss16,433,0.222,0
server,KX,X25519,curve25519loss16,434,0.299,0
server,KX,X25519,curve25519loss16,435,0.208,0
server,KX,X25519,curve25519loss16,436,0.208,0
server,KX,X25519,curve25519loss16,437,0.206,0
server,KX,X25519,curve25519loss16,438,0.217,0
server,KX,X25519,curve25519loss16,439,0.243,0
server,KX,X25519,curve25519loss16,440,1897.975,0
server,KX,X25519,curve25519loss16,441,0.207,0
server,KX,X25519,curve25519loss16,442,0.205,0
server,KX,X25519,curve25519loss16,443,0.207,0
server,KX,X25519,curve25519loss16,444,0.209,0
server,KX,X25519,curve25519loss16,445,0.233,0
server,KX,X25519,curve25519loss16,446,0.220,0
server,KX,X25519,curve25519loss16,447,0.222,0
server,KX,X25519,curve25519loss16,448,0.280,0
server,KX,X25519,curve25519loss16,449,0.254,0
server,KX,X25519,curve25519loss16,450,0.208,0
server,KX,X25519,curve25519loss16,451,0.211,0
server,KX,X25519,curve25519loss16,452,0.209,0
server,KX,X25519,curve25519loss16,453,0.220,0
server,KX,X25519,curve25519loss16,454,0.205,0
server,KX,X25519,curve25519loss16,455,509.188,0
server,KX,X25519,curve25519loss16,456,8211.328,0
server,KX,X25519,curve25519loss16,457,0.245,0
server,KX,X25519,curve25519loss16,458,0.206,0
server,KX,X25519,curve25519loss16,459,0.207,0
server,KX,X25519,curve25519loss16,460,0.219,0
server,KX,X25519,curve25519loss16,461,0.209,0
server,KX,X25519,curve25519loss16,462,0.206,0
server,KX,X25519,curve25519loss16,463,0.261,0
server,KX,X25519,curve25519loss16,464,0.205,0
server,KX,X25519,curve25519loss16,465,0.207,0
server,KX,X25519,curve25519loss16,466,2613.099,0
server,KX,X25519,curve25519loss16,467,0.213,0
server,KX,X25519,curve25519loss16,468,0.206,0
server,KX,X25519,curve25519loss16,469,0.204,0
server,KX,X25519,curve25519loss16,470,0.246,0
server,KX,X25519,curve25519loss16,471,0.239,0
server,KX,X25519,curve25519loss16,472,502.934,0
server,KX,X25519,curve25519loss16,473,0.230,0
server,KX,X25519,curve25519loss16,474,0.233,0
server,KX,X25519,curve25519loss16,475,0.223,0
server,KX,X25519,curve25519loss16,476,506.041,0
server,KX,X25519,curve25519loss16,477,0.247,0
server,KX,X25519,curve25519loss16,478,0.239,0
server,KX,X25519,curve25519loss16,479,0.206,0
server,KX,X25519,curve25519loss16,480,0.208,0
server,KX,X25519,curve25519loss16,481,0.213,0
server,KX,X25519,curve25519loss16,482,2549.113,0
server,KX,X25519,curve25519loss16,483,0.241,0
server,KX,X25519,curve25519loss16,484,0.219,0
server,KX,X25519,curve25519loss16,485,0.212,0
server,KX,X25519,curve25519loss16,486,0.225,0
server,KX,X25519,curve25519loss16,487,0.241,0
server,KX,X25519,curve25519loss16,488,0.208,0
server,KX,X25519,curve25519loss16,489,0.210,0
server,KX,X25519,curve25519loss16,490,2613.027,0
server,KX,X25519,curve25519loss16,491,0.213,0
server,KX,X25519,curve25519loss16,492,501.166,0
server,KX,X25519,curve25519loss16,493,0.215,0
server,KX,X25519,curve25519loss16,494,0.220,0
server,KX,X25519,curve25519loss16,495,0.236,0
server,KX,X25519,curve25519loss16,496,0.214,0
server,KX,X25519,curve25519loss16,497,2293.127,0
server,KX,X25519,curve25519loss16,498,0.215,0
server,KX,X25519,curve25519loss16,499,0.253,0
server,KX,X25519,curve25519loss16,500,506.063,0
server,KX,X25519,curve25519loss16,501,0.218,0
server,KX,X25519,curve25519loss16,502,0.244,0
server,KX,X25519,curve25519loss16,503,0.210,0
server,KX,X25519,curve25519loss16,504,0.211,0
server,KX,X25519,curve25519loss16,505,2613.111,0
server,KX,X25519,curve25519loss16,506,0.215,0
server,KX,X25519,curve25519loss16,507,0.213,0
server,KX,X25519,curve25519loss16,508,0.216,0
server,KX,X25519,curve25519loss16,509,0.207,0
server,KX,X25519,curve25519loss16,510,0.202,0
server,KX,X25519,curve25519loss16,511,0.204,0
server,KX,X25519,curve25519loss16,512,0.280,0
server,KX,X25519,curve25519loss16,513,0.272,0
server,KX,X25519,curve25519loss16,514,0.206,0
server,KX,X25519,curve25519loss16,515,0.212,0
server,KX,X25519,curve25519loss16,516,0.207,0
server,KX,X25519,curve25519loss16,517,0.214,0
server,KX,X25519,curve25519loss16,518,0.212,0
server,KX,X25519,curve25519loss16,519,0.213,0
server,KX,X25519,curve25519loss16,520,0.239,0
server,KX,X25519,curve25519loss16,521,0.206,0
server,KX,X25519,curve25519loss16,522,0.214,0
server,KX,X25519,curve25519loss16,523,0.224,0
server,KX,X25519,curve25519loss16,524,0.220,0
server,KX,X25519,curve25519loss16,525,0.217,0
server,KX,X25519,curve25519loss16,526,0.216,0
server,KX,X25519,curve25519loss16,527,0.205,0
server,KX,X25519,curve25519loss16,528,0.205,0
server,KX,X25519,curve25519loss16,529,0.213,0
server,KX,X25519,curve25519loss16,530,0.243,0
server,KX,X25519,curve25519loss16,531,0.245,0
server,KX,X25519,curve25519loss16,532,0.208,0
server,KX,X25519,curve25519loss16,533,0.218,0
server,KX,X25519,curve25519loss16,534,0.245,0
server,KX,X25519,curve25519loss16,535,0.209,0
server,KX,X25519,curve25519loss16,536,0.210,0
server,KX,X25519,curve25519loss16,537,55861.104,0
server,KX,X25519,curve25519loss16,538,0.212,0
server,KX,X25519,curve25519loss16,539,0.220,0
server,KX,X25519,curve25519loss16,540,0.208,0
server,KX,X25519,curve25519loss16,541,0.213,0
server,KX,X25519,curve25519loss16,542,0.211,0
server,KX,X25519,curve25519loss16,543,0.226,0
server,KX,X25519,curve25519loss16,544,0.261,0
server,KX,X25519,curve25519loss16,545,0.225,0
server,KX,X25519,curve25519loss16,546,0.211,0
server,KX,X25519,curve25519loss16,547,0.211,0
server,KX,X25519,curve25519loss16,548,0.207,0
server,KX,X25519,curve25519loss16,549,0.209,0
server,KX,X25519,curve25519loss16,550,0.215,0
server,KX,X25519,curve25519loss16,551,0.283,0
server,KX,X25519,curve25519loss16,552,0.206,0
server,KX,X25519,curve25519loss16,553,0.205,0
server,KX,X25519,curve25519loss16,554,0.274,0
server,KX,X25519,curve25519loss16,555,0.250,0
server,KX,X25519,curve25519loss16,556,0.208,0
server,KX,X25519,curve25519loss16,557,0.209,0
server,KX,X25519,curve25519loss16,558,0.211,0
server,KX,X25519,curve25519loss16,559,0.212,0
server,KX,X25519,curve25519loss16,560,0.261,0
server,KX,X25519,curve25519loss16,561,0.239,0
server,KX,X25519,curve25519loss16,562,0.258,0
server,KX,X25519,curve25519loss16,563,0.215,0
server,KX,X25519,curve25519loss16,564,0.248,0
server,KX,X25519,curve25519loss16,565,0.209,0
server,KX,X25519,curve25519loss16,566,0.209,0
server,KX,X25519,curve25519loss16,567,0.216,0
server,KX,X25519,curve25519loss16,568,0.210,0
server,KX,X25519,curve25519loss16,569,0.209,0
server,KX,X25519,curve25519loss16,570,0.211,0
server,KX,X25519,curve25519loss16,571,4465.928,0
server,KX,X25519,curve25519loss16,572,507.469,0
server,KX,X25519,curve25519loss16,573,0.236,0
server,KX,X25519,curve25519loss16,574,0.222,0
server,KX,X25519,curve25519loss16,575,0.214,0
