role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss16,136,300.562,0
client,KX,X25519,curve25519loss16,137,300.685,0
client,KX,X25519,curve25519loss16,138,1308.915,0
client,KX,X25519,curve25519loss16,139,1355.011,0
client,KX,X25519,curve25519loss16,140,3380.865,0
client,KX,X25519,curve25519loss16,141,300.730,0
client,KX,X25519,curve25519loss16,142,300.825,0
client,KX,X25519,curve25519loss16,143,802.995,0
client,KX,X25519,curve25519loss16,144,1358.094,0
client,KX,X25519,curve25519loss16,145,300.678,0
client,KX,X25519,curve25519loss16,146,300.704,0
client,KX,X25519,curve25519loss16,147,808.135,0
client,KX,X25519,curve25519loss16,148,300.756,0
client,KX,X25519,curve25519loss16,149,803.099,0
client,KX,X25519,curve25519loss16,150,300.697,0
client,KX,X25519,curve25519loss16,151,1334.259,0
client,KX,X25519,curve25519loss16,152,804.825,0
client,KX,X25519,curve25519loss16,153,3663.819,0
client,KX,X25519,curve25519loss16,154,2516.690,0
client,KX,X25519,curve25519loss16,155,803.265,0
client,KX,X25519,curve25519loss16,156,300.767,0
client,KX,X25519,curve25519loss16,157,1519.685,0
client,KX,X25519,curve25519loss16,158,1334.399,0
client,KX,X25519,curve25519loss16,159,1354.844,0
client,KX,X25519,curve25519loss16,160,300.742,0
client,KX,X25519,curve25519loss16,161,4145.711,0
client,KX,X25519,curve25519loss16,162,300.771,0
client,KX,X25519,curve25519loss16,163,2259.026,0
client,KX,X25519,curve25519loss16,164,1819.152,0
client,KX,X25519,curve25519loss16,165,948.682,0
client,KX,X25519,curve25519loss16,166,3952.873,0
client,KX,X25519,curve25519loss16,167,300.711,0
client,KX,X25519,curve25519loss16,168,300.775,0
client,KX,X25519,curve25519loss16,169,300.795,0
client,KX,X25519,curve25519loss16,170,300.692,0
client,KX,X25519,curve25519loss16,171,300.832,0
client,KX,X25519,curve25519loss16,172,300.795,0
client,KX,X25519,curve25519loss16,173,300.760,0
client,KX,X25519,curve25519loss16,174,300.733,0
client,KX,X25519,curve25519loss16,175,300.639,0
client,KX,X25519,curve25519loss16,176,1862.563,0
client,KX,X25519,curve25519loss16,177,807.974,0
client,KX,X25519,curve25519loss16,178,1309.969,0
client,KX,X25519,curve25519loss16,179,300.670,0
client,KX,X25519,curve25519loss16,180,805.070,0
client,KX,X25519,curve25519loss16,181,3863.872,0
client,KX,X25519,curve25519loss16,182,3647.982,0
client,KX,X25519,curve25519loss16,183,300.757,0
client,KX,X25519,curve25519loss16,184,1321.332,0
client,KX,X25519,curve25519loss16,185,1332.717,0
client,KX,X25519,curve25519loss16,186,7540.673,0
client,KX,X25519,curve25519loss16,187,300.723,0
client,KX,X25519,curve25519loss16,188,1159.884,0
client,KX,X25519,curve25519loss16,189,300.680,0
client,KX,X25519,curve25519loss16,190,1777.175,0
client,KX,X25519,curve25519loss16,191,4593.893,0
client,KX,X25519,curve25519loss16,192,803.175,0
client,KX,X25519,curve25519loss16,193,300.687,0
client,KX,X25519,curve25519loss16,194,300.657,0
client,KX,X25519,curve25519loss16,195,300.699,0
client,KX,X25519,curve25519loss16,196,1078.293,0
client,KX,X25519,curve25519loss16,197,2095.945,0
client,KX,X25519,curve25519loss16,198,491.924,0
client,KX,X25519,curve25519loss16,199,3839.227,0
client,KX,X25519,curve25519loss16,200,300.736,0
client,KX,X25519,curve25519loss16,201,491.769,0
client,KX,X25519,curve25519loss16,202,490.871,0
client,KX,X25519,curve25519loss16,203,300.686,0
client,KX,X25519,curve25519loss16,204,300.745,0
client,KX,X25519,curve25519loss16,205,4503.380,0
client,KX,X25519,curve25519loss16,206,300.721,0
client,KX,X25519,curve25519loss16,207,1321.491,0
client,KX,X25519,curve25519loss16,208,300.719,0
client,KX,X25519,curve25519loss16,209,300.726,0
client,KX,X25519,curve25519loss16,210,1318.198,0
client,KX,X25519,curve25519loss16,211,1355.145,0
client,KX,X25519,curve25519loss16,212,300.767,0
client,KX,X25519,curve25519loss16,213,491.462,0
client,KX,X25519,curve25519loss16,214,300.810,0
client,KX,X25519,curve25519loss16,215,300.689,0
client,KX,X25519,curve25519loss16,216,300.641,0
client,KX,X25519,curve25519loss16,217,1301.922,0
client,KX,X25519,curve25519loss16,218,1354.909,0
client,KX,X25519,curve25519loss16,219,2590.458,0
client,KX,X25519,curve25519loss16,220,803.270,0
client,KX,X25519,curve25519loss16,221,807.894,0
client,KX,X25519,curve25519loss16,222,300.714,0
client,KX,X25519,curve25519loss16,223,300.845,0
client,KX,X25519,curve25519loss16,224,1519.794,0
client,KX,X25519,curve25519loss16,225,300.717,0
client,KX,X25519,curve25519loss16,226,300.802,0
client,KX,X25519,curve25519loss16,227,300.758,0
client,KX,X25519,curve25519loss16,228,300.740,0
client,KX,X25519,curve25519loss16,229,1305.025,0
client,KX,X25519,curve25519loss16,230,2526.450,0
client,KX,X25519,curve25519loss16,231,300.746,0
client,KX,X25519,curve25519loss16,232,2345.444,0
client,KX,X25519,curve25519loss16,233,945.526,0
client,KX,X25519,curve25519loss16,234,491.906,0
client,KX,X25519,curve25519loss16,235,300.766,0
client,KX,X25519,curve25519loss16,236,1333.563,0
client,KX,X25519,curve25519loss16,237,2378.916,0
client,KX,X25519,curve25519loss16,238,300.768,0
client,KX,X25519,curve25519loss16,239,1363.052,0
client,KX,X25519,curve25519loss16,240,300.712,0
client,KX,X25519,curve25519loss16,241,300.810,0
client,KX,X25519,curve25519loss16,242,300.706,0
client,KX,X25519,curve25519loss16,243,1337.456,0
client,KX,X25519,curve25519loss16,244,491.392,0
client,KX,X25519,curve25519loss16,245,1364.405,0
client,KX,X25519,curve25519loss16,246,1000.363,0
client,KX,X25519,curve25519loss16,247,300.820,0
client,KX,X25519,curve25519loss16,248,1322.604,0
client,KX,X25519,curve25519loss16,249,1523.313,0
client,KX,X25519,curve25519loss16,250,1356.450,0
client,KX,X25519,curve25519loss16,251,300.814,0
client,KX,X25519,curve25519loss16,252,1905.536,0
client,KX,X25519,curve25519loss16,253,803.129,0
client,KX,X25519,curve25519loss16,254,1331.085,0
client,KX,X25519,curve25519loss16,255,300.770,0
client,KX,X25519,curve25519loss16,256,1310.207,0
client,KX,X25519,curve25519loss16,257,300.870,0
client,KX,X25519,curve25519loss16,258,300.718,0
client,KX,X25519,curve25519loss16,259,300.791,0
client,KX,X25519,curve25519loss16,260,300.756,0
client,KX,X25519,curve25519loss16,261,1994.768,0
client,KX,X25519,curve25519loss16,262,1567.944,0
client,KX,X25519,curve25519loss16,263,300.723,0
client,KX,X25519,curve25519loss16,264,1939.038,0
client,KX,X25519,curve25519loss16,265,300.772,0
client,KX,X25519,curve25519loss16,266,300.765,0
client,KX,X25519,curve25519loss16,267,300.694,0
client,KX,X25519,curve25519loss16,268,300.712,0
client,KX,X25519,curve25519loss16,269,300.714,0
client,KX,X25519,curve25519loss16,270,7531.078,0
client,KX,X25519,curve25519loss16,271,807.914,0
client,KX,X25519,curve25519loss16,272,300.736,0
client,KX,X25519,curve25519loss16,273,1375.821,0
client,KX,X25519,curve25519loss16,274,803.159,0
client,KX,X25519,curve25519loss16,275,998.617,0
client,KX,X25519,curve25519loss16,276,300.781,0
client,KX,X25519,curve25519loss16,277,300.878,0
client,KX,X25519,curve25519loss16,278,300.863,0
client,KX,X25519,curve25519loss16,279,300.801,0
client,KX,X25519,curve25519loss16,280,805.529,0
client,KX,X25519,curve25519loss16,281,491.579,0
client,KX,X25519,curve25519loss16,282,300.850,0
client,KX,X25519,curve25519loss16,283,1306.418,0
client,KX,X25519,curve25519loss16,284,300.727,0
client,KX,X25519,curve25519loss16,285,807.982,0
client,KX,X25519,curve25519loss16,286,1322.986,0
client,KX,X25519,curve25519loss16,287,5609.540,0
client,KX,X25519,curve25519loss16,288,803.195,0
client,KX,X25519,curve25519loss16,289,300.805,0
client,KX,X25519,curve25519loss16,290,4923.045,0
client,KX,X25519,curve25519loss16,291,300.976,0
client,KX,X25519,curve25519loss16,292,300.813,0
client,KX,X25519,curve25519loss16,293,300.770,0
client,KX,X25519,curve25519loss16,294,300.754,0
client,KX,X25519,curve25519loss16,295,300.954,0
client,KX,X25519,curve25519loss16,296,1333.460,0
client,KX,X25519,curve25519loss16,297,1343.886,0
client,KX,X25519,curve25519loss16,298,300.748,0
client,KX,X25519,curve25519loss16,299,1363.091,0
client,KX,X25519,curve25519loss16,300,300.861,0
client,KX,X25519,curve25519loss16,301,1553.368,0
client,KX,X25519,curve25519loss16,302,300.771,0
client,KX,X25519,curve25519loss16,303,300.648,0
client,KX,X25519,curve25519loss16,304,491.237,0
client,KX,X25519,curve25519loss16,305,1340.494,0
client,KX,X25519,curve25519loss16,306,809.590,0
client,KX,X25519,curve25519loss16,307,300.825,0
client,KX,X25519,curve25519loss16,308,2345.312,0
client,KX,X25519,curve25519loss16,309,4136.217,0
client,KX,X25519,curve25519loss16,310,300.735,0
client,KX,X25519,curve25519loss16,311,804.463,0
client,KX,X25519,curve25519loss16,312,1350.130,0
client,KX,X25519,curve25519loss16,313,300.766,0
client,KX,X25519,curve25519loss16,314,2225.500,0
client,KX,X25519,curve25519loss16,315,300.754,0
client,KX,X25519,curve25519loss16,316,300.670,0
client,KX,X25519,curve25519loss16,317,1340.678,0
client,KX,X25519,curve25519loss16,318,300.679,0
client,KX,X25519,curve25519loss16,319,1310.226,0
client,KX,X25519,curve25519loss16,320,300.665,0
client,KX,X25519,curve25519loss16,321,300.817,0
client,KX,X25519,curve25519loss16,322,4740.751,0
client,KX,X25519,curve25519loss16,323,300.744,0
client,KX,X25519,curve25519loss16,324,2356.534,0
client,KX,X25519,curve25519loss16,325,9640.443,0
client,KX,X25519,curve25519loss16,326,491.945,0
client,KX,X25519,curve25519loss16,327,300.841,0
client,KX,X25519,curve25519loss16,328,300.747,0
client,KX,X25519,curve25519loss16,329,300.734,0
client,KX,X25519,curve25519loss16,330,4291.294,0
client,KX,X25519,curve25519loss16,331,300.902,0
client,KX,X25519,curve25519loss16,332,300.809,0
client,KX,X25519,curve25519loss16,333,809.257,0
client,KX,X25519,curve25519loss16,334,1310.183,0
client,KX,X25519,curve25519loss16,335,809.672,0
client,KX,X25519,curve25519loss16,336,1807.860,0
client,KX,X25519,curve25519loss16,337,300.763,0
client,KX,X25519,curve25519loss16,338,1305.295,0
client,KX,X25519,curve25519loss16,339,300.753,0
client,KX,X25519,curve25519loss16,340,300.768,0
client,KX,X25519,curve25519loss16,341,300.836,0
client,KX,X25519,curve25519loss16,342,300.767,0
client,KX,X25519,curve25519loss16,343,300.804,0
client,KX,X25519,curve25519loss16,344,300.826,0
client,KX,X25519,curve25519loss16,345,300.874,0
client,KX,X25519,curve25519loss16,346,300.758,0
client,KX,X25519,curve25519loss16,347,300.682,0
client,KX,X25519,curve25519loss16,348,1312.908,0
client,KX,X25519,curve25519loss16,349,300.657,0
client,KX,X25519,curve25519loss16,350,300.801,0
client,KX,X25519,curve25519loss16,351,300.710,0
client,KX,X25519,curve25519loss16,352,300.635,0
client,KX,X25519,curve25519loss16,353,3841.782,0
client,KX,X25519,curve25519loss16,354,300.956,0
client,KX,X25519,curve25519loss16,355,1309.762,0
client,KX,X25519,curve25519loss16,356,2001.469,0
client,KX,X25519,curve25519loss16,357,300.677,0
client,KX,X25519,curve25519loss16,358,300.732,0
client,KX,X25519,curve25519loss16,359,300.654,0
client,KX,X25519,curve25519loss16,360,300.700,0
client,KX,X25519,curve25519loss16,361,300.758,0
client,KX,X25519,curve25519loss16,362,300.765,0
client,KX,X25519,curve25519loss16,363,300.609,0
client,KX,X25519,curve25519loss16,364,300.639,0
client,KX,X25519,curve25519loss16,365,1868.895,0
client,KX,X25519,curve25519loss16,366,300.747,0
client,KX,X25519,curve25519loss16,367,300.703,0
client,KX,X25519,curve25519loss16,368,997.004,0
client,KX,X25519,curve25519loss16,369,300.740,0
client,KX,X25519,curve25519loss16,370,2105.122,0
client,KX,X25519,curve25519loss16,371,1302.343,0
client,KX,X25519,curve25519loss16,372,2367.846,0
client,KX,X25519,curve25519loss16,373,2823.745,0
client,KX,X25519,curve25519loss16,374,300.815,0
client,KX,X25519,curve25519loss16,375,808.066,0
client,KX,X25519,curve25519loss16,376,1315.088,0
client,KX,X25519,curve25519loss16,377,300.662,0
client,KX,X25519,curve25519loss16,378,1310.255,0
client,KX,X25519,curve25519loss16,379,300.679,0
client,KX,X25519,curve25519loss16,380,1363.089,0
client,KX,X25519,curve25519loss16,381,300.779,0
client,KX,X25519,curve25519loss16,382,491.545,0
client,KX,X25519,curve25519loss16,383,490.974,0
client,KX,X25519,curve25519loss16,384,1329.382,0
client,KX,X25519,curve25519loss16,385,300.780,0
client,KX,X25519,curve25519loss16,386,300.779,0
client,KX,X25519,curve25519loss16,387,300.702,0
client,KX,X25519,curve25519loss16,388,300.821,0
client,KX,X25519,curve25519loss16,389,300.765,0
client,KX,X25519,curve25519loss16,390,5041.094,0
client,KX,X25519,curve25519loss16,391,1326.433,0
client,KX,X25519,curve25519loss16,392,1354.902,0
client,KX,X25519,curve25519loss16,393,1849.787,0
client,KX,X25519,curve25519loss16,394,5102.510,0
client,KX,X25519,curve25519loss16,395,300.803,0
client,KX,X25519,curve25519loss16,396,3924.400,0
client,KX,X25519,curve25519loss16,397,491.588,0
client,KX,X25519,curve25519loss16,398,491.893,0
client,KX,X25519,curve25519loss16,399,300.865,0
client,KX,X25519,curve25519loss16,400,300.791,0
client,KX,X25519,curve25519loss16,401,300.772,0
client,KX,X25519,curve25519loss16,402,300.730,0
client,KX,X25519,curve25519loss16,403,3060.605,0
client,KX,X25519,curve25519loss16,404,300.734,0
client,KX,X25519,curve25519loss16,405,300.697,0
client,KX,X25519,curve25519loss16,406,300.703,0
client,KX,X25519,curve25519loss16,407,300.689,0
client,KX,X25519,curve25519loss16,408,491.433,0
client,KX,X25519,curve25519loss16,409,491.926,0
client,KX,X25519,curve25519loss16,410,300.794,0
client,KX,X25519,curve25519loss16,411,808.395,0
client,KX,X25519,curve25519loss16,412,1839.852,0
client,KX,X25519,curve25519loss16,413,1350.055,0
client,KX,X25519,curve25519loss16,414,300.734,0
client,KX,X25519,curve25519loss16,415,300.850,0
client,KX,X25519,curve25519loss16,416,300.828,0
client,KX,X25519,curve25519loss16,417,1337.310,0
client,KX,X25519,curve25519loss16,418,809.702,0
client,KX,X25519,curve25519loss16,419,1302.246,0
client,KX,X25519,curve25519loss16,420,3391.719,0
client,KX,X25519,curve25519loss16,421,1332.902,0
client,KX,X25519,curve25519loss16,422,804.681,0
client,KX,X25519,curve25519loss16,423,300.746,0
client,KX,X25519,curve25519loss16,424,300.796,0
client,KX,X25519,curve25519loss16,425,300.751,0
client,KX,X25519,curve25519loss16,426,6921.499,0
client,KX,X25519,curve25519loss16,427,1302.051,0
client,KX,X25519,curve25519loss16,428,300.710,0
client,KX,X25519,curve25519loss16,429,300.812,0
client,KX,X25519,curve25519loss16,430,1497.669,0
client,KX,X25519,curve25519loss16,431,300.666,0
client,KX,X25519,curve25519loss16,432,300.627,0
client,KX,X25519,curve25519loss16,433,300.735,0
client,KX,X25519,curve25519loss16,434,300.729,0
client,KX,X25519,curve25519loss16,435,300.664,0
client,KX,X25519,curve25519loss16,436,300.694,0
client,KX,X25519,curve25519loss16,437,300.672,0
client,KX,X25519,curve25519loss16,438,300.749,0
client,KX,X25519,curve25519loss16,439,300.731,0
client,KX,X25519,curve25519loss16,440,4259.130,0
client,KX,X25519,curve25519loss16,441,1302.155,0
client,KX,X25519,curve25519loss16,442,491.384,0
client,KX,X25519,curve25519loss16,443,300.734,0
client,KX,X25519,curve25519loss16,444,1308.612,0
client,KX,X25519,curve25519loss16,445,1354.997,0
client,KX,X25519,curve25519loss16,446,300.713,0
client,KX,X25519,curve25519loss16,447,300.764,0
client,KX,X25519,curve25519loss16,448,300.828,0
client,KX,X25519,curve25519loss16,449,300.748,0
client,KX,X25519,curve25519loss16,450,300.663,0
client,KX,X25519,curve25519loss16,451,300.727,0
client,KX,X25519,curve25519loss16,452,300.704,0
client,KX,X25519,curve25519loss16,453,300.812,0
client,KX,X25519,curve25519loss16,454,1305.183,0
client,KX,X25519,curve25519loss16,455,809.738,0
client,KX,X25519,curve25519loss16,456,8511.886,0
client,KX,X25519,curve25519loss16,457,300.687,0
client,KX,X25519,curve25519loss16,458,757.971,0
client,KX,X25519,curve25519loss16,459,1331.235,0
client,KX,X25519,curve25519loss16,460,300.682,0
client,KX,X25519,curve25519loss16,461,1363.167,0
client,KX,X25519,curve25519loss16,462,300.669,0
client,KX,X25519,curve25519loss16,463,300.698,0
client,KX,X25519,curve25519loss16,464,300.729,0
client,KX,X25519,curve25519loss16,465,300.690,0
client,KX,X25519,curve25519loss16,466,4149.230,0
client,KX,X25519,curve25519loss16,467,300.817,0
client,KX,X25519,curve25519loss16,468,1322.444,0
client,KX,X25519,curve25519loss16,469,300.690,0
client,KX,X25519,curve25519loss16,470,300.842,0
client,KX,X25519,curve25519loss16,471,300.721,0
client,KX,X25519,curve25519loss16,472,803.376,0
client,KX,X25519,curve25519loss16,473,1354.942,0
client,KX,X25519,curve25519loss16,474,300.756,0
client,KX,X25519,curve25519loss16,475,300.930,0
client,KX,X25519,curve25519loss16,476,1834.898,0
client,KX,X25519,curve25519loss16,477,300.776,0
client,KX,X25519,curve25519loss16,478,300.774,0
client,KX,X25519,curve25519loss16,479,300.755,0
client,KX,X25519,curve25519loss16,480,300.648,0
client,KX,X25519,curve25519loss16,481,1362.841,0
client,KX,X25519,curve25519loss16,482,4905.642,0
client,KX,X25519,curve25519loss16,483,300.728,0
client,KX,X25519,curve25519loss16,484,300.736,0
client,KX,X25519,curve25519loss16,485,2353.504,0
client,KX,X25519,curve25519loss16,486,1343.823,0
client,KX,X25519,curve25519loss16,487,300.667,0
client,KX,X25519,curve25519loss16,488,300.717,0
client,KX,X25519,curve25519loss16,489,1329.457,0
client,KX,X25519,curve25519loss16,490,4136.455,0
client,KX,X25519,curve25519loss16,491,300.741,0
client,KX,X25519,curve25519loss16,492,3860.374,0
client,KX,X25519,curve25519loss16,493,300.768,0
client,KX,X25519,curve25519loss16,494,803.163,0
client,KX,X25519,curve25519loss16,495,300.822,0
client,KX,X25519,curve25519loss16,496,1305.198,0
client,KX,X25519,curve25519loss16,497,3625.686,0
client,KX,X25519,curve25519loss16,498,300.747,0
client,KX,X25519,curve25519loss16,499,300.861,0
client,KX,X25519,curve25519loss16,500,1846.104,0
client,KX,X25519,curve25519loss16,501,300.817,0
client,KX,X25519,curve25519loss16,502,300.741,0
client,KX,X25519,curve25519loss16,503,300.753,0
client,KX,X25519,curve25519loss16,504,300.769,0
client,KX,X25519,curve25519loss16,505,3964.513,0
client,KX,X25519,curve25519loss16,506,300.818,0
client,KX,X25519,curve25519loss16,507,1310.063,0
client,KX,X25519,curve25519loss16,508,300.688,0
client,KX,X25519,curve25519loss16,509,1310.206,0
client,KX,X25519,curve25519loss16,510,300.810,0
client,KX,X25519,curve25519loss16,511,300.724,0
client,KX,X25519,curve25519loss16,512,300.844,0
client,KX,X25519,curve25519loss16,513,300.835,0
client,KX,X25519,curve25519loss16,514,300.719,0
client,KX,X25519,curve25519loss16,515,300.696,0
client,KX,X25519,curve25519loss16,516,300.708,0
client,KX,X25519,curve25519loss16,517,300.844,0
client,KX,X25519,curve25519loss16,518,3341.984,0
client,KX,X25519,curve25519loss16,519,300.694,0
client,KX,X25519,curve25519loss16,520,300.735,0
client,KX,X25519,curve25519loss16,521,300.658,0
client,KX,X25519,curve25519loss16,522,300.830,0
client,KX,X25519,curve25519loss16,523,3340.615,0
client,KX,X25519,curve25519loss16,524,300.749,0
client,KX,X25519,curve25519loss16,525,1363.152,0
client,KX,X25519,curve25519loss16,526,491.366,0
client,KX,X25519,curve25519loss16,527,300.739,0
client,KX,X25519,curve25519loss16,528,300.694,0
client,KX,X25519,curve25519loss16,529,1338.710,0
client,KX,X25519,curve25519loss16,530,300.757,0
client,KX,X25519,curve25519loss16,531,300.826,0
client,KX,X25519,curve25519loss16,532,1329.217,0
client,KX,X25519,curve25519loss16,533,950.389,0
client,KX,X25519,curve25519loss16,534,2366.563,0
client,KX,X25519,curve25519loss16,535,300.737,0
client,KX,X25519,curve25519loss16,536,300.755,0
client,KX,X25519,curve25519loss16,537,57369.554,0
client,KX,X25519,curve25519loss16,538,1303.400,0
client,KX,X25519,curve25519loss16,539,1078.407,0
client,KX,X25519,curve25519loss16,540,300.761,0
client,KX,X25519,curve25519loss16,541,300.687,0
client,KX,X25519,curve25519loss16,542,300.705,0
client,KX,X25519,curve25519loss16,543,300.715,0
client,KX,X25519,curve25519loss16,544,300.829,0
client,KX,X25519,curve25519loss16,545,300.645,0
client,KX,X25519,curve25519loss16,546,300.783,0
client,KX,X25519,curve25519loss16,547,2383.722,0
client,KX,X25519,curve25519loss16,548,491.365,0
client,KX,X25519,curve25519loss16,549,300.781,0
client,KX,X25519,curve25519loss16,550,491.054,0
client,KX,X25519,curve25519loss16,551,2458.857,0
client,KX,X25519,curve25519loss16,552,300.674,0
client,KX,X25519,curve25519loss16,553,300.637,0
client,KX,X25519,curve25519loss16,554,300.715,0
client,KX,X25519,curve25519loss16,555,300.722,0
client,KX,X25519,curve25519loss16,556,300.737,0
client,KX,X25519,curve25519loss16,557,1345.537,0
client,KX,X25519,curve25519loss16,558,491.469,0
client,KX,X25519,curve25519loss16,559,1353.369,0
client,KX,X25519,curve25519loss16,560,300.707,0
client,KX,X25519,curve25519loss16,561,300.735,0
client,KX,X25519,curve25519loss16,562,491.827,0
client,KX,X25519,curve25519loss16,563,1794.019,0
client,KX,X25519,curve25519loss16,564,300.920,0
client,KX,X25519,curve25519loss16,565,300.698,0
client,KX,X25519,curve25519loss16,566,490.988,0
client,KX,X25519,curve25519loss16,567,1342.416,0
client,KX,X25519,curve25519loss16,568,300.755,0
client,KX,X25519,curve25519loss16,569,4401.596,0
