role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss4,100,100.356,0
client,NK,Kyber768,Kyber768loss4,101,100.340,0
client,NK,Kyber768,Kyber768loss4,102,100.362,0
client,NK,Kyber768,Kyber768loss4,103,100.320,0
client,NK,Kyber768,Kyber768loss4,104,100.383,0
client,NK,Kyber768,Kyber768loss4,105,100.331,0
client,NK,Kyber768,Kyber768loss4,106,100.333,0
client,NK,Kyber768,Kyber768loss4,107,100.380,0
client,NK,Kyber768,Kyber768loss4,108,100.379,0
client,NK,Kyber768,Kyber768loss4,109,100.340,0
client,NK,Kyber768,Kyber768loss4,110,100.352,0
client,NK,Kyber768,Kyber768loss4,111,100.346,0
client,NK,Kyber768,Kyber768loss4,112,100.392,0
client,NK,Kyber768,Kyber768loss4,113,100.364,0
client,NK,Kyber768,Kyber768loss4,114,100.401,0
client,NK,Kyber768,Kyber768loss4,115,100.327,0
client,NK,Kyber768,Kyber768loss4,116,100.336,0
client,NK,Kyber768,Kyber768loss4,117,100.337,0
client,NK,Kyber768,Kyber768loss4,118,100.393,0
client,NK,Kyber768,Kyber768loss4,119,100.342,0
client,NK,Kyber768,Kyber768loss4,120,100.404,0
client,NK,Kyber768,Kyber768loss4,121,227.582,0
client,NK,Kyber768,Kyber768loss4,122,100.332,0
client,NK,Kyber768,Kyber768loss4,123,228.546,0
client,NK,Kyber768,Kyber768loss4,124,100.323,0
client,NK,Kyber768,Kyber768loss4,125,100.381,0
client,NK,Kyber768,Kyber768loss4,126,100.395,0
client,NK,Kyber768,Kyber768loss4,127,100.359,0
client,NK,Kyber768,Kyber768loss4,128,100.334,0
client,NK,Kyber768,Kyber768loss4,129,100.398,0
client,NK,Kyber768,Kyber768loss4,130,502.924,0
client,NK,Kyber768,Kyber768loss4,131,100.357,0
client,NK,Kyber768,Kyber768loss4,132,534.986,0
client,NK,Kyber768,Kyber768loss4,133,100.358,0
client,NK,Kyber768,Kyber768loss4,134,228.151,0
client,NK,Kyber768,Kyber768loss4,135,100.364,0
client,NK,Kyber768,Kyber768loss4,136,100.366,0
client,NK,Kyber768,Kyber768loss4,137,100.409,0
client,NK,Kyber768,Kyber768loss4,138,100.358,0
client,NK,Kyber768,Kyber768loss4,139,100.373,0
client,NK,Kyber768,Kyber768loss4,140,227.656,0
client,NK,Kyber768,Kyber768loss4,141,100.341,0
client,NK,Kyber768,Kyber768loss4,142,100.383,0
client,NK,Kyber768,Kyber768loss4,143,100.374,0
client,NK,Kyber768,Kyber768loss4,144,100.370,0
client,NK,Kyber768,Kyber768loss4,145,100.381,0
client,NK,Kyber768,Kyber768loss4,146,100.410,0
client,NK,Kyber768,Kyber768loss4,147,100.401,0
client,NK,Kyber768,Kyber768loss4,148,100.344,0
client,NK,Kyber768,Kyber768loss4,149,100.360,0
client,NK,Kyber768,Kyber768loss4,150,100.388,0
client,NK,Kyber768,Kyber768loss4,151,100.351,0
client,NK,Kyber768,Kyber768loss4,152,100.400,0
client,NK,Kyber768,Kyber768loss4,153,100.369,0
client,NK,Kyber768,Kyber768loss4,154,100.406,0
client,NK,Kyber768,Kyber768loss4,155,100.390,0
client,NK,Kyber768,Kyber768loss4,156,100.364,0
client,NK,Kyber768,Kyber768loss4,157,100.365,0
client,NK,Kyber768,Kyber768loss4,158,100.385,0
client,NK,Kyber768,Kyber768loss4,159,100.362,0
client,NK,Kyber768,Kyber768loss4,160,100.414,0
client,NK,Kyber768,Kyber768loss4,161,100.338,0
client,NK,Kyber768,Kyber768loss4,162,502.474,0
client,NK,Kyber768,Kyber768loss4,163,100.376,0
client,NK,Kyber768,Kyber768loss4,164,100.346,0
client,NK,Kyber768,Kyber768loss4,165,100.382,0
client,NK,Kyber768,Kyber768loss4,166,100.346,0
client,NK,Kyber768,Kyber768loss4,167,100.391,0
client,NK,Kyber768,Kyber768loss4,168,100.382,0
client,NK,Kyber768,Kyber768loss4,169,100.397,0
client,NK,Kyber768,Kyber768loss4,170,100.361,0
client,NK,Kyber768,Kyber768loss4,171,310.365,0
client,NK,Kyber768,Kyber768loss4,172,100.484,0
client,NK,Kyber768,Kyber768loss4,173,227.911,0
client,NK,Kyber768,Kyber768loss4,174,100.354,0
client,NK,Kyber768,Kyber768loss4,175,100.355,0
client,NK,Kyber768,Kyber768loss4,176,100.363,0
client,NK,Kyber768,Kyber768loss4,177,100.347,0
client,NK,Kyber768,Kyber768loss4,178,100.399,0
client,NK,Kyber768,Kyber768loss4,179,100.351,0
client,NK,Kyber768,Kyber768loss4,180,100.360,0
client,NK,Kyber768,Kyber768loss4,181,227.924,0
client,NK,Kyber768,Kyber768loss4,182,503.973,0
client,NK,Kyber768,Kyber768loss4,183,228.849,0
client,NK,Kyber768,Kyber768loss4,184,100.437,0
client,NK,Kyber768,Kyber768loss4,185,100.354,0
client,NK,Kyber768,Kyber768loss4,186,100.382,0
client,NK,Kyber768,Kyber768loss4,187,100.399,0
client,NK,Kyber768,Kyber768loss4,188,229.077,0
client,NK,Kyber768,Kyber768loss4,189,100.386,0
client,NK,Kyber768,Kyber768loss4,190,100.403,0
client,NK,Kyber768,Kyber768loss4,191,100.382,0
client,NK,Kyber768,Kyber768loss4,192,100.361,0
client,NK,Kyber768,Kyber768loss4,193,228.350,0
client,NK,Kyber768,Kyber768loss4,194,100.500,0
client,NK,Kyber768,Kyber768loss4,195,100.354,0
client,NK,Kyber768,Kyber768loss4,196,100.374,0
client,NK,Kyber768,Kyber768loss4,197,506.931,0
client,NK,Kyber768,Kyber768loss4,198,100.381,0
client,NK,Kyber768,Kyber768loss4,199,664.991,0
client,NK,Kyber768,Kyber768loss4,200,100.368,0
client,NK,Kyber768,Kyber768loss4,201,228.137,0
client,NK,Kyber768,Kyber768loss4,202,100.359,0
client,NK,Kyber768,Kyber768loss4,203,100.356,0
client,NK,Kyber768,Kyber768loss4,204,100.497,0
client,NK,Kyber768,Kyber768loss4,205,227.838,0
client,NK,Kyber768,Kyber768loss4,206,507.064,0
client,NK,Kyber768,Kyber768loss4,207,100.323,0
client,NK,Kyber768,Kyber768loss4,208,100.381,0
client,NK,Kyber768,Kyber768loss4,209,100.490,0
client,NK,Kyber768,Kyber768loss4,210,100.510,0
client,NK,Kyber768,Kyber768loss4,211,100.383,0
client,NK,Kyber768,Kyber768loss4,212,100.344,0
client,NK,Kyber768,Kyber768loss4,213,100.454,0
client,NK,Kyber768,Kyber768loss4,214,100.335,0
client,NK,Kyber768,Kyber768loss4,215,612.140,0
client,NK,Kyber768,Kyber768loss4,216,228.933,0
client,NK,Kyber768,Kyber768loss4,217,100.340,0
client,NK,Kyber768,Kyber768loss4,218,100.337,0
client,NK,Kyber768,Kyber768loss4,219,100.389,0
client,NK,Kyber768,Kyber768loss4,220,100.337,0
client,NK,Kyber768,Kyber768loss4,221,100.378,0
client,NK,Kyber768,Kyber768loss4,222,100.355,0
client,NK,Kyber768,Kyber768loss4,223,100.353,0
client,NK,Kyber768,Kyber768loss4,224,100.488,0
client,NK,Kyber768,Kyber768loss4,225,100.386,0
client,NK,Kyber768,Kyber768loss4,226,100.377,0
client,NK,Kyber768,Kyber768loss4,227,100.404,0
client,NK,Kyber768,Kyber768loss4,228,100.350,0
client,NK,Kyber768,Kyber768loss4,229,504.264,0
client,NK,Kyber768,Kyber768loss4,230,100.425,0
client,NK,Kyber768,Kyber768loss4,231,100.395,0
client,NK,Kyber768,Kyber768loss4,232,100.387,0
client,NK,Kyber768,Kyber768loss4,233,100.400,0
client,NK,Kyber768,Kyber768loss4,234,100.474,0
client,NK,Kyber768,Kyber768loss4,235,100.461,0
client,NK,Kyber768,Kyber768loss4,236,228.535,0
client,NK,Kyber768,Kyber768loss4,237,100.364,0
client,NK,Kyber768,Kyber768loss4,238,100.372,0
client,NK,Kyber768,Kyber768loss4,239,100.351,0
client,NK,Kyber768,Kyber768loss4,240,100.370,0
client,NK,Kyber768,Kyber768loss4,241,100.374,0
client,NK,Kyber768,Kyber768loss4,242,100.368,0
client,NK,Kyber768,Kyber768loss4,243,100.370,0
client,NK,Kyber768,Kyber768loss4,244,100.435,0
client,NK,Kyber768,Kyber768loss4,245,100.391,0
client,NK,Kyber768,Kyber768loss4,246,100.411,0
client,NK,Kyber768,Kyber768loss4,247,405.106,0
client,NK,Kyber768,Kyber768loss4,248,100.389,0
client,NK,Kyber768,Kyber768loss4,249,100.359,0
client,NK,Kyber768,Kyber768loss4,250,100.459,0
client,NK,Kyber768,Kyber768loss4,251,100.366,0
client,NK,Kyber768,Kyber768loss4,252,100.417,0
client,NK,Kyber768,Kyber768loss4,253,100.358,0
client,NK,Kyber768,Kyber768loss4,254,408.096,0
client,NK,Kyber768,Kyber768loss4,255,100.432,0
client,NK,Kyber768,Kyber768loss4,256,100.348,0
client,NK,Kyber768,Kyber768loss4,257,100.408,0
client,NK,Kyber768,Kyber768loss4,258,629.662,0
client,NK,Kyber768,Kyber768loss4,259,100.355,0
client,NK,Kyber768,Kyber768loss4,260,229.415,0
client,NK,Kyber768,Kyber768loss4,261,100.411,0
client,NK,Kyber768,Kyber768loss4,262,229.103,0
client,NK,Kyber768,Kyber768loss4,263,100.434,0
client,NK,Kyber768,Kyber768loss4,264,100.403,0
client,NK,Kyber768,Kyber768loss4,265,100.353,0
client,NK,Kyber768,Kyber768loss4,266,100.378,0
client,NK,Kyber768,Kyber768loss4,267,100.351,0
client,NK,Kyber768,Kyber768loss4,268,100.391,0
client,NK,Kyber768,Kyber768loss4,269,100.409,0
client,NK,Kyber768,Kyber768loss4,270,100.332,0
client,NK,Kyber768,Kyber768loss4,271,100.447,0
client,NK,Kyber768,Kyber768loss4,272,100.431,0
client,NK,Kyber768,Kyber768loss4,273,100.328,0
client,NK,Kyber768,Kyber768loss4,274,100.377,0
client,NK,Kyber768,Kyber768loss4,275,100.319,0
client,NK,Kyber768,Kyber768loss4,276,100.388,0
client,NK,Kyber768,Kyber768loss4,277,100.380,0
client,NK,Kyber768,Kyber768loss4,278,100.329,0
client,NK,Kyber768,Kyber768loss4,279,100.377,0
client,NK,Kyber768,Kyber768loss4,280,503.677,0
client,NK,Kyber768,Kyber768loss4,281,100.358,0
client,NK,Kyber768,Kyber768loss4,282,100.510,0
client,NK,Kyber768,Kyber768loss4,283,100.344,0
client,NK,Kyber768,Kyber768loss4,284,100.359,0
client,NK,Kyber768,Kyber768loss4,285,100.336,0
client,NK,Kyber768,Kyber768loss4,286,100.357,0
client,NK,Kyber768,Kyber768loss4,287,100.348,0
client,NK,Kyber768,Kyber768loss4,288,100.348,0
client,NK,Kyber768,Kyber768loss4,289,100.370,0
client,NK,Kyber768,Kyber768loss4,290,100.326,0
client,NK,Kyber768,Kyber768loss4,291,100.343,0
client,NK,Kyber768,Kyber768loss4,292,100.333,0
client,NK,Kyber768,Kyber768loss4,293,100.435,0
client,NK,Kyber768,Kyber768loss4,294,100.330,0
client,NK,Kyber768,Kyber768loss4,295,100.331,0
client,NK,Kyber768,Kyber768loss4,296,508.731,0
client,NK,Kyber768,Kyber768loss4,297,100.328,0
client,NK,Kyber768,Kyber768loss4,298,100.391,0
client,NK,Kyber768,Kyber768loss4,299,100.336,0
client,NK,Kyber768,Kyber768loss4,300,229.332,0
client,NK,Kyber768,Kyber768loss4,301,100.313,0
client,NK,Kyber768,Kyber768loss4,302,100.366,0
client,NK,Kyber768,Kyber768loss4,303,100.349,0
client,NK,Kyber768,Kyber768loss4,304,507.083,0
client,NK,Kyber768,Kyber768loss4,305,100.364,0
client,NK,Kyber768,Kyber768loss4,306,100.349,0
client,NK,Kyber768,Kyber768loss4,307,100.355,0
client,NK,Kyber768,Kyber768loss4,308,100.383,0
client,NK,Kyber768,Kyber768loss4,309,100.502,0
client,NK,Kyber768,Kyber768loss4,310,100.346,0
client,NK,Kyber768,Kyber768loss4,311,100.349,0
client,NK,Kyber768,Kyber768loss4,312,100.375,0
client,NK,Kyber768,Kyber768loss4,313,100.357,0
client,NK,Kyber768,Kyber768loss4,314,100.451,0
client,NK,Kyber768,Kyber768loss4,315,100.372,0
client,NK,Kyber768,Kyber768loss4,316,100.379,0
client,NK,Kyber768,Kyber768loss4,317,100.392,0
client,NK,Kyber768,Kyber768loss4,318,409.152,0
client,NK,Kyber768,Kyber768loss4,319,100.394,0
client,NK,Kyber768,Kyber768loss4,320,537.143,0
client,NK,Kyber768,Kyber768loss4,321,100.423,0
client,NK,Kyber768,Kyber768loss4,322,100.374,0
client,NK,Kyber768,Kyber768loss4,323,100.488,0
client,NK,Kyber768,Kyber768loss4,324,100.449,0
client,NK,Kyber768,Kyber768loss4,325,100.356,0
client,NK,Kyber768,Kyber768loss4,326,100.400,0
client,NK,Kyber768,Kyber768loss4,327,229.502,0
client,NK,Kyber768,Kyber768loss4,328,100.383,0
client,NK,Kyber768,Kyber768loss4,329,100.342,0
client,NK,Kyber768,Kyber768loss4,330,100.374,0
client,NK,Kyber768,Kyber768loss4,331,100.331,0
client,NK,Kyber768,Kyber768loss4,332,100.393,0
client,NK,Kyber768,Kyber768loss4,333,100.331,0
client,NK,Kyber768,Kyber768loss4,334,100.346,0
client,NK,Kyber768,Kyber768loss4,335,100.575,0
client,NK,Kyber768,Kyber768loss4,336,100.391,0
client,NK,Kyber768,Kyber768loss4,337,100.396,0
client,NK,Kyber768,Kyber768loss4,338,613.976,0
client,NK,Kyber768,Kyber768loss4,339,100.376,0
client,NK,Kyber768,Kyber768loss4,340,100.376,0
client,NK,Kyber768,Kyber768loss4,341,100.411,0
client,NK,Kyber768,Kyber768loss4,342,100.370,0
client,NK,Kyber768,Kyber768loss4,343,100.500,0
client,NK,Kyber768,Kyber768loss4,344,100.366,0
client,NK,Kyber768,Kyber768loss4,345,100.369,0
client,NK,Kyber768,Kyber768loss4,346,100.413,0
client,NK,Kyber768,Kyber768loss4,347,100.360,0
client,NK,Kyber768,Kyber768loss4,348,228.055,0
client,NK,Kyber768,Kyber768loss4,349,100.346,0
client,NK,Kyber768,Kyber768loss4,350,229.479,0
client,NK,Kyber768,Kyber768loss4,351,100.437,0
client,NK,Kyber768,Kyber768loss4,352,100.493,0
client,NK,Kyber768,Kyber768loss4,353,100.378,0
client,NK,Kyber768,Kyber768loss4,354,100.395,0
client,NK,Kyber768,Kyber768loss4,355,100.547,0
client,NK,Kyber768,Kyber768loss4,356,100.371,0
client,NK,Kyber768,Kyber768loss4,357,100.403,0
client,NK,Kyber768,Kyber768loss4,358,227.951,0
client,NK,Kyber768,Kyber768loss4,359,100.362,0
client,NK,Kyber768,Kyber768loss4,360,100.473,0
client,NK,Kyber768,Kyber768loss4,361,100.378,0
client,NK,Kyber768,Kyber768loss4,362,100.401,0
client,NK,Kyber768,Kyber768loss4,363,100.342,0
client,NK,Kyber768,Kyber768loss4,364,100.521,0
client,NK,Kyber768,Kyber768loss4,365,100.492,0
client,NK,Kyber768,Kyber768loss4,366,100.367,0
client,NK,Kyber768,Kyber768loss4,367,100.325,0
client,NK,Kyber768,Kyber768loss4,368,100.364,0
client,NK,Kyber768,Kyber768loss4,369,100.374,0
client,NK,Kyber768,Kyber768loss4,370,100.342,0
client,NK,Kyber768,Kyber768loss4,371,100.357,0
client,NK,Kyber768,Kyber768loss4,372,229.133,0
client,NK,Kyber768,Kyber768loss4,373,100.436,0
client,NK,Kyber768,Kyber768loss4,374,100.380,0
client,NK,Kyber768,Kyber768loss4,375,100.347,0
client,NK,Kyber768,Kyber768loss4,376,100.384,0
client,NK,Kyber768,Kyber768loss4,377,100.334,0
client,NK,Kyber768,Kyber768loss4,378,100.366,0
client,NK,Kyber768,Kyber768loss4,379,100.481,0
client,NK,Kyber768,Kyber768loss4,380,100.361,0
client,NK,Kyber768,Kyber768loss4,381,100.395,0
client,NK,Kyber768,Kyber768loss4,382,100.347,0
client,NK,Kyber768,Kyber768loss4,383,100.394,0
client,NK,Kyber768,Kyber768loss4,384,100.444,0
client,NK,Kyber768,Kyber768loss4,385,100.348,0
client,NK,Kyber768,Kyber768loss4,386,100.352,0
client,NK,Kyber768,Kyber768loss4,387,100.355,0
client,NK,Kyber768,Kyber768loss4,388,100.464,0
client,NK,Kyber768,Kyber768loss4,389,2432.167,0
client,NK,Kyber768,Kyber768loss4,390,100.489,0
client,NK,Kyber768,Kyber768loss4,391,100.372,0
client,NK,Kyber768,Kyber768loss4,392,100.471,0
client,NK,Kyber768,Kyber768loss4,393,100.357,0
client,NK,Kyber768,Kyber768loss4,394,100.319,0
client,NK,Kyber768,Kyber768loss4,395,100.367,0
client,NK,Kyber768,Kyber768loss4,396,100.333,0
client,NK,Kyber768,Kyber768loss4,397,228.123,0
client,NK,Kyber768,Kyber768loss4,398,502.972,0
client,NK,Kyber768,Kyber768loss4,399,100.316,0
client,NK,Kyber768,Kyber768loss4,400,100.337,0
client,NK,Kyber768,Kyber768loss4,401,100.344,0
client,NK,Kyber768,Kyber768loss4,402,100.329,0
client,NK,Kyber768,Kyber768loss4,403,100.534,0
client,NK,Kyber768,Kyber768loss4,404,228.904,0
client,NK,Kyber768,Kyber768loss4,405,100.356,0
client,NK,Kyber768,Kyber768loss4,406,100.312,0
client,NK,Kyber768,Kyber768loss4,407,100.357,0
client,NK,Kyber768,Kyber768loss4,408,100.342,0
client,NK,Kyber768,Kyber768loss4,409,100.380,0
client,NK,Kyber768,Kyber768loss4,410,100.342,0
client,NK,Kyber768,Kyber768loss4,411,100.352,0
client,NK,Kyber768,Kyber768loss4,412,507.888,0
client,NK,Kyber768,Kyber768loss4,413,100.334,0
client,NK,Kyber768,Kyber768loss4,414,100.314,0
client,NK,Kyber768,Kyber768loss4,415,100.362,0
client,NK,Kyber768,Kyber768loss4,416,100.319,0
client,NK,Kyber768,Kyber768loss4,417,100.358,0
client,NK,Kyber768,Kyber768loss4,418,100.398,0
client,NK,Kyber768,Kyber768loss4,419,100.325,0
client,NK,Kyber768,Kyber768loss4,420,100.347,0
client,NK,Kyber768,Kyber768loss4,421,100.398,0
client,NK,Kyber768,Kyber768loss4,422,100.335,0
client,NK,Kyber768,Kyber768loss4,423,502.467,0
client,NK,Kyber768,Kyber768loss4,424,100.361,0
client,NK,Kyber768,Kyber768loss4,425,100.364,0
client,NK,Kyber768,Kyber768loss4,426,100.381,0
client,NK,Kyber768,Kyber768loss4,427,100.364,0
client,NK,Kyber768,Kyber768loss4,428,228.586,0
client,NK,Kyber768,Kyber768loss4,429,100.375,0
client,NK,Kyber768,Kyber768loss4,430,100.349,0
client,NK,Kyber768,Kyber768loss4,431,100.356,0
client,NK,Kyber768,Kyber768loss4,432,100.332,0
client,NK,Kyber768,Kyber768loss4,433,100.419,0
client,NK,Kyber768,Kyber768loss4,434,100.355,0
client,NK,Kyber768,Kyber768loss4,435,100.376,0
client,NK,Kyber768,Kyber768loss4,436,100.384,0
client,NK,Kyber768,Kyber768loss4,437,100.360,0
client,NK,Kyber768,Kyber768loss4,438,100.523,0
client,NK,Kyber768,Kyber768loss4,439,100.387,0
client,NK,Kyber768,Kyber768loss4,440,100.438,0
client,NK,Kyber768,Kyber768loss4,441,100.430,0
client,NK,Kyber768,Kyber768loss4,442,100.386,0
client,NK,Kyber768,Kyber768loss4,443,100.381,0
client,NK,Kyber768,Kyber768loss4,444,100.379,0
client,NK,Kyber768,Kyber768loss4,445,228.642,0
client,NK,Kyber768,Kyber768loss4,446,100.367,0
client,NK,Kyber768,Kyber768loss4,447,100.348,0
client,NK,Kyber768,Kyber768loss4,448,100.407,0
client,NK,Kyber768,Kyber768loss4,449,100.349,0
client,NK,Kyber768,Kyber768loss4,450,100.376,0
client,NK,Kyber768,Kyber768loss4,451,100.444,0
client,NK,Kyber768,Kyber768loss4,452,100.336,0
client,NK,Kyber768,Kyber768loss4,453,100.374,0
client,NK,Kyber768,Kyber768loss4,454,100.357,0
client,NK,Kyber768,Kyber768loss4,455,100.341,0
client,NK,Kyber768,Kyber768loss4,456,100.371,0
client,NK,Kyber768,Kyber768loss4,457,100.408,0
client,NK,Kyber768,Kyber768loss4,458,100.363,0
client,NK,Kyber768,Kyber768loss4,459,100.351,0
client,NK,Kyber768,Kyber768loss4,460,100.366,0
client,NK,Kyber768,Kyber768loss4,461,100.388,0
client,NK,Kyber768,Kyber768loss4,462,100.339,0
client,NK,Kyber768,Kyber768loss4,463,508.437,0
client,NK,Kyber768,Kyber768loss4,464,100.355,0
client,NK,Kyber768,Kyber768loss4,465,100.368,0
client,NK,Kyber768,Kyber768loss4,466,100.418,0
client,NK,Kyber768,Kyber768loss4,467,100.332,0
client,NK,Kyber768,Kyber768loss4,468,100.402,0
client,NK,Kyber768,Kyber768loss4,469,100.359,0
client,NK,Kyber768,Kyber768loss4,470,100.377,0
client,NK,Kyber768,Kyber768loss4,471,100.388,0
client,NK,Kyber768,Kyber768loss4,472,100.358,0
client,NK,Kyber768,Kyber768loss4,473,100.393,0
client,NK,Kyber768,Kyber768loss4,474,100.374,0
client,NK,Kyber768,Kyber768loss4,475,100.356,0
client,NK,Kyber768,Kyber768loss4,476,100.484,0
client,NK,Kyber768,Kyber768loss4,477,227.971,0
client,NK,Kyber768,Kyber768loss4,478,100.428,0
client,NK,Kyber768,Kyber768loss4,479,100.354,0
client,NK,Kyber768,Kyber768loss4,480,100.399,0
client,NK,Kyber768,Kyber768loss4,481,100.355,0
client,NK,Kyber768,Kyber768loss4,482,100.452,0
client,NK,Kyber768,Kyber768loss4,483,100.371,0
client,NK,Kyber768,Kyber768loss4,484,100.374,0
client,NK,Kyber768,Kyber768loss4,485,100.406,0
client,NK,Kyber768,Kyber768loss4,486,100.388,0
client,NK,Kyber768,Kyber768loss4,487,100.415,0
client,NK,Kyber768,Kyber768loss4,488,100.413,0
client,NK,Kyber768,Kyber768loss4,489,100.357,0
client,NK,Kyber768,Kyber768loss4,490,100.419,0
client,NK,Kyber768,Kyber768loss4,491,100.412,0
client,NK,Kyber768,Kyber768loss4,492,100.493,0
client,NK,Kyber768,Kyber768loss4,493,100.402,0
client,NK,Kyber768,Kyber768loss4,494,100.343,0
client,NK,Kyber768,Kyber768loss4,495,100.356,0
client,NK,Kyber768,Kyber768loss4,496,100.467,0
client,NK,Kyber768,Kyber768loss4,497,100.440,0
client,NK,Kyber768,Kyber768loss4,498,100.391,0
client,NK,Kyber768,Kyber768loss4,499,100.364,0
client,NK,Kyber768,Kyber768loss4,500,100.370,0
client,NK,Kyber768,Kyber768loss4,501,100.379,0
client,NK,Kyber768,Kyber768loss4,502,100.354,0
client,NK,Kyber768,Kyber768loss4,503,100.417,0
client,NK,Kyber768,Kyber768loss4,504,100.363,0
client,NK,Kyber768,Kyber768loss4,505,228.158,0
client,NK,Kyber768,Kyber768loss4,506,100.382,0
client,NK,Kyber768,Kyber768loss4,507,506.318,0
client,NK,Kyber768,Kyber768loss4,508,100.388,0
client,NK,Kyber768,Kyber768loss4,509,100.392,0
client,NK,Kyber768,Kyber768loss4,510,100.400,0
client,NK,Kyber768,Kyber768loss4,511,311.494,0
client,NK,Kyber768,Kyber768loss4,512,100.356,0
client,NK,Kyber768,Kyber768loss4,513,100.353,0
client,NK,Kyber768,Kyber768loss4,514,100.399,0
client,NK,Kyber768,Kyber768loss4,515,100.344,0
client,NK,Kyber768,Kyber768loss4,516,100.386,0
client,NK,Kyber768,Kyber768loss4,517,100.446,0
