role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss8,78,400.669,0
client,NX,X25519,curve25519loss8,79,400.635,0
client,NX,X25519,curve25519loss8,80,400.693,0
client,NX,X25519,curve25519loss8,81,400.717,0
client,NX,X25519,curve25519loss8,82,400.736,0
client,NX,X25519,curve25519loss8,83,400.649,0
client,NX,X25519,curve25519loss8,84,1014.890,0
client,NX,X25519,curve25519loss8,85,653.658,0
client,NX,X25519,curve25519loss8,86,400.673,0
client,NX,X25519,curve25519loss8,87,2685.211,0
client,NX,X25519,curve25519loss8,88,400.681,0
client,NX,X25519,curve25519loss8,89,654.162,0
client,NX,X25519,curve25519loss8,90,400.771,0
client,NX,X25519,curve25519loss8,91,400.706,0
client,NX,X25519,curve25519loss8,92,653.225,0
client,NX,X25519,curve25519loss8,93,1438.464,0
client,NX,X25519,curve25519loss8,94,400.630,0
client,NX,X25519,curve25519loss8,95,4070.828,0
client,NX,X25519,curve25519loss8,96,400.682,0
client,NX,X25519,curve25519loss8,97,1427.299,0
client,NX,X25519,curve25519loss8,98,1407.947,0
client,NX,X25519,curve25519loss8,99,400.761,0
client,NX,X25519,curve25519loss8,100,400.844,0
client,NX,X25519,curve25519loss8,101,400.671,0
client,NX,X25519,curve25519loss8,102,1421.463,0
client,NX,X25519,curve25519loss8,103,653.482,0
client,NX,X25519,curve25519loss8,104,400.572,0
client,NX,X25519,curve25519loss8,105,400.822,0
client,NX,X25519,curve25519loss8,106,400.657,0
client,NX,X25519,curve25519loss8,107,400.691,0
client,NX,X25519,curve25519loss8,108,400.553,0
client,NX,X25519,curve25519loss8,109,400.642,0
client,NX,X25519,curve25519loss8,110,400.702,0
client,NX,X25519,curve25519loss8,111,1693.766,0
client,NX,X25519,curve25519loss8,112,400.709,0
client,NX,X25519,curve25519loss8,113,400.592,0
client,NX,X25519,curve25519loss8,114,400.620,0
client,NX,X25519,curve25519loss8,115,400.637,0
client,NX,X25519,curve25519loss8,116,400.676,0
client,NX,X25519,curve25519loss8,117,653.340,0
client,NX,X25519,curve25519loss8,118,400.643,0
client,NX,X25519,curve25519loss8,119,2449.554,0
client,NX,X25519,curve25519loss8,120,400.610,0
client,NX,X25519,curve25519loss8,121,1419.272,0
client,NX,X25519,curve25519loss8,122,400.709,0
client,NX,X25519,curve25519loss8,123,1006.892,0
client,NX,X25519,curve25519loss8,124,400.692,0
client,NX,X25519,curve25519loss8,125,2059.283,0
client,NX,X25519,curve25519loss8,126,400.562,0
client,NX,X25519,curve25519loss8,127,1007.286,0
client,NX,X25519,curve25519loss8,128,653.714,0
client,NX,X25519,curve25519loss8,129,400.704,0
client,NX,X25519,curve25519loss8,130,400.647,0
client,NX,X25519,curve25519loss8,131,400.733,0
client,NX,X25519,curve25519loss8,132,400.695,0
client,NX,X25519,curve25519loss8,133,400.708,0
client,NX,X25519,curve25519loss8,134,400.680,0
client,NX,X25519,curve25519loss8,135,400.668,0
client,NX,X25519,curve25519loss8,136,1020.841,0
client,NX,X25519,curve25519loss8,137,400.728,0
client,NX,X25519,curve25519loss8,138,400.573,0
client,NX,X25519,curve25519loss8,139,400.635,0
client,NX,X25519,curve25519loss8,140,400.624,0
client,NX,X25519,curve25519loss8,141,400.650,0
client,NX,X25519,curve25519loss8,142,400.504,0
client,NX,X25519,curve25519loss8,143,400.588,0
client,NX,X25519,curve25519loss8,144,400.590,0
client,NX,X25519,curve25519loss8,145,400.548,0
client,NX,X25519,curve25519loss8,146,400.582,0
client,NX,X25519,curve25519loss8,147,400.560,0
client,NX,X25519,curve25519loss8,148,400.649,0
client,NX,X25519,curve25519loss8,149,400.650,0
client,NX,X25519,curve25519loss8,150,400.763,0
client,NX,X25519,curve25519loss8,151,400.643,0
client,NX,X25519,curve25519loss8,152,654.342,0
client,NX,X25519,curve25519loss8,153,400.761,0
client,NX,X25519,curve25519loss8,154,400.613,0
client,NX,X25519,curve25519loss8,155,400.639,0
client,NX,X25519,curve25519loss8,156,1421.187,0
client,NX,X25519,curve25519loss8,157,400.629,0
client,NX,X25519,curve25519loss8,158,400.635,0
client,NX,X25519,curve25519loss8,159,400.620,0
client,NX,X25519,curve25519loss8,160,400.678,0
client,NX,X25519,curve25519loss8,161,400.641,0
client,NX,X25519,curve25519loss8,162,400.618,0
client,NX,X25519,curve25519loss8,163,400.588,0
client,NX,X25519,curve25519loss8,164,400.666,0
client,NX,X25519,curve25519loss8,165,400.646,0
client,NX,X25519,curve25519loss8,166,400.680,0
client,NX,X25519,curve25519loss8,167,2456.769,0
client,NX,X25519,curve25519loss8,168,400.640,0
client,NX,X25519,curve25519loss8,169,1455.193,0
client,NX,X25519,curve25519loss8,170,400.720,0
client,NX,X25519,curve25519loss8,171,400.614,0
client,NX,X25519,curve25519loss8,172,400.607,0
client,NX,X25519,curve25519loss8,173,1421.821,0
client,NX,X25519,curve25519loss8,174,1015.650,0
client,NX,X25519,curve25519loss8,175,400.695,0
client,NX,X25519,curve25519loss8,176,1463.393,0
client,NX,X25519,curve25519loss8,177,400.611,0
client,NX,X25519,curve25519loss8,178,400.649,0
client,NX,X25519,curve25519loss8,179,400.589,0
client,NX,X25519,curve25519loss8,180,400.643,0
client,NX,X25519,curve25519loss8,181,400.631,0
client,NX,X25519,curve25519loss8,182,400.595,0
client,NX,X25519,curve25519loss8,183,400.645,0
client,NX,X25519,curve25519loss8,184,1026.966,0
client,NX,X25519,curve25519loss8,185,1416.168,0
client,NX,X25519,curve25519loss8,186,400.629,0
client,NX,X25519,curve25519loss8,187,400.575,0
client,NX,X25519,curve25519loss8,188,1522.087,0
client,NX,X25519,curve25519loss8,189,400.662,0
client,NX,X25519,curve25519loss8,190,400.587,0
client,NX,X25519,curve25519loss8,191,400.657,0
client,NX,X25519,curve25519loss8,192,400.640,0
client,NX,X25519,curve25519loss8,193,400.600,0
client,NX,X25519,curve25519loss8,194,1432.795,0
client,NX,X25519,curve25519loss8,195,1407.963,0
client,NX,X25519,curve25519loss8,196,400.646,0
client,NX,X25519,curve25519loss8,197,1063.009,0
client,NX,X25519,curve25519loss8,198,400.623,0
client,NX,X25519,curve25519loss8,199,400.597,0
client,NX,X25519,curve25519loss8,200,400.759,0
client,NX,X25519,curve25519loss8,201,400.746,0
client,NX,X25519,curve25519loss8,202,400.694,0
client,NX,X25519,curve25519loss8,203,400.516,0
client,NX,X25519,curve25519loss8,204,400.564,0
client,NX,X25519,curve25519loss8,205,400.574,0
client,NX,X25519,curve25519loss8,206,400.703,0
client,NX,X25519,curve25519loss8,207,1421.575,0
client,NX,X25519,curve25519loss8,208,400.667,0
client,NX,X25519,curve25519loss8,209,400.568,0
client,NX,X25519,curve25519loss8,210,1018.420,0
client,NX,X25519,curve25519loss8,211,1023.971,0
client,NX,X25519,curve25519loss8,212,400.697,0
client,NX,X25519,curve25519loss8,213,400.611,0
client,NX,X25519,curve25519loss8,214,400.671,0
client,NX,X25519,curve25519loss8,215,400.662,0
client,NX,X25519,curve25519loss8,216,400.738,0
client,NX,X25519,curve25519loss8,217,400.699,0
client,NX,X25519,curve25519loss8,218,400.634,0
client,NX,X25519,curve25519loss8,219,400.676,0
client,NX,X25519,curve25519loss8,220,400.715,0
client,NX,X25519,curve25519loss8,221,400.612,0
client,NX,X25519,curve25519loss8,222,400.589,0
client,NX,X25519,curve25519loss8,223,400.626,0
client,NX,X25519,curve25519loss8,224,1554.852,0
client,NX,X25519,curve25519loss8,225,400.669,0
client,NX,X25519,curve25519loss8,226,1435.648,0
client,NX,X25519,curve25519loss8,227,653.442,0
client,NX,X25519,curve25519loss8,228,652.897,0
client,NX,X25519,curve25519loss8,229,400.585,0
client,NX,X25519,curve25519loss8,230,400.546,0
client,NX,X25519,curve25519loss8,231,400.700,0
client,NX,X25519,curve25519loss8,232,400.578,0
client,NX,X25519,curve25519loss8,233,400.619,0
client,NX,X25519,curve25519loss8,234,400.569,0
client,NX,X25519,curve25519loss8,235,652.809,0
client,NX,X25519,curve25519loss8,236,400.560,0
client,NX,X25519,curve25519loss8,237,400.646,0
client,NX,X25519,curve25519loss8,238,400.589,0
client,NX,X25519,curve25519loss8,239,400.635,0
client,NX,X25519,curve25519loss8,240,653.251,0
client,NX,X25519,curve25519loss8,241,400.623,0
client,NX,X25519,curve25519loss8,242,400.666,0
client,NX,X25519,curve25519loss8,243,400.627,0
client,NX,X25519,curve25519loss8,244,400.727,0
client,NX,X25519,curve25519loss8,245,400.782,0
client,NX,X25519,curve25519loss8,246,1424.567,0
client,NX,X25519,curve25519loss8,247,400.628,0
client,NX,X25519,curve25519loss8,248,1455.287,0
client,NX,X25519,curve25519loss8,249,653.403,0
client,NX,X25519,curve25519loss8,250,400.570,0
client,NX,X25519,curve25519loss8,251,400.558,0
client,NX,X25519,curve25519loss8,252,400.541,0
client,NX,X25519,curve25519loss8,253,400.582,0
client,NX,X25519,curve25519loss8,254,400.574,0
client,NX,X25519,curve25519loss8,255,400.589,0
client,NX,X25519,curve25519loss8,256,400.606,0
client,NX,X25519,curve25519loss8,257,400.611,0
client,NX,X25519,curve25519loss8,258,400.691,0
client,NX,X25519,curve25519loss8,259,400.674,0
client,NX,X25519,curve25519loss8,260,400.755,0
client,NX,X25519,curve25519loss8,261,1010.623,0
client,NX,X25519,curve25519loss8,262,400.730,0
client,NX,X25519,curve25519loss8,263,652.933,0
client,NX,X25519,curve25519loss8,264,400.592,0
client,NX,X25519,curve25519loss8,265,400.610,0
client,NX,X25519,curve25519loss8,266,400.737,0
client,NX,X25519,curve25519loss8,267,400.730,0
client,NX,X25519,curve25519loss8,268,400.740,0
client,NX,X25519,curve25519loss8,269,400.566,0
client,NX,X25519,curve25519loss8,270,1413.967,0
client,NX,X25519,curve25519loss8,271,400.604,0
client,NX,X25519,curve25519loss8,272,400.625,0
client,NX,X25519,curve25519loss8,273,400.602,0
client,NX,X25519,curve25519loss8,274,400.591,0
client,NX,X25519,curve25519loss8,275,400.615,0
client,NX,X25519,curve25519loss8,276,2476.514,0
client,NX,X25519,curve25519loss8,277,1407.869,0
client,NX,X25519,curve25519loss8,278,400.652,0
client,NX,X25519,curve25519loss8,279,1063.047,0
client,NX,X25519,curve25519loss8,280,400.719,0
client,NX,X25519,curve25519loss8,281,400.592,0
client,NX,X25519,curve25519loss8,282,1446.578,0
client,NX,X25519,curve25519loss8,283,400.639,0
client,NX,X25519,curve25519loss8,284,1063.010,0
client,NX,X25519,curve25519loss8,285,400.612,0
client,NX,X25519,curve25519loss8,286,400.911,0
client,NX,X25519,curve25519loss8,287,400.625,0
client,NX,X25519,curve25519loss8,288,400.662,0
client,NX,X25519,curve25519loss8,289,400.747,0
client,NX,X25519,curve25519loss8,290,400.535,0
client,NX,X25519,curve25519loss8,291,1407.634,0
client,NX,X25519,curve25519loss8,292,400.589,0
client,NX,X25519,curve25519loss8,293,400.607,0
client,NX,X25519,curve25519loss8,294,400.671,0
client,NX,X25519,curve25519loss8,295,400.656,0
client,NX,X25519,curve25519loss8,296,400.683,0
client,NX,X25519,curve25519loss8,297,400.630,0
client,NX,X25519,curve25519loss8,298,1015.493,0
client,NX,X25519,curve25519loss8,299,400.657,0
client,NX,X25519,curve25519loss8,300,400.717,0
client,NX,X25519,curve25519loss8,301,400.545,0
client,NX,X25519,curve25519loss8,302,1257.524,0
client,NX,X25519,curve25519loss8,303,400.740,0
client,NX,X25519,curve25519loss8,304,400.679,0
client,NX,X25519,curve25519loss8,305,400.697,0
client,NX,X25519,curve25519loss8,306,1429.968,0
client,NX,X25519,curve25519loss8,307,1444.092,0
client,NX,X25519,curve25519loss8,308,400.630,0
client,NX,X25519,curve25519loss8,309,400.841,0
client,NX,X25519,curve25519loss8,310,1046.031,0
client,NX,X25519,curve25519loss8,311,400.797,0
client,NX,X25519,curve25519loss8,312,400.686,0
client,NX,X25519,curve25519loss8,313,400.675,0
client,NX,X25519,curve25519loss8,314,400.706,0
client,NX,X25519,curve25519loss8,315,1412.923,0
client,NX,X25519,curve25519loss8,316,400.732,0
client,NX,X25519,curve25519loss8,317,400.629,0
client,NX,X25519,curve25519loss8,318,3222.371,0
client,NX,X25519,curve25519loss8,319,1416.024,0
client,NX,X25519,curve25519loss8,320,400.654,0
client,NX,X25519,curve25519loss8,321,400.579,0
client,NX,X25519,curve25519loss8,322,400.652,0
client,NX,X25519,curve25519loss8,323,400.597,0
client,NX,X25519,curve25519loss8,324,400.611,0
client,NX,X25519,curve25519loss8,325,400.580,0
client,NX,X25519,curve25519loss8,326,400.574,0
client,NX,X25519,curve25519loss8,327,1566.833,0
client,NX,X25519,curve25519loss8,328,400.730,0
client,NX,X25519,curve25519loss8,329,2451.294,0
client,NX,X25519,curve25519loss8,330,400.548,0
client,NX,X25519,curve25519loss8,331,1007.372,0
client,NX,X25519,curve25519loss8,332,400.671,0
client,NX,X25519,curve25519loss8,333,400.744,0
client,NX,X25519,curve25519loss8,334,400.687,0
client,NX,X25519,curve25519loss8,335,1429.817,0
client,NX,X25519,curve25519loss8,336,1015.706,0
client,NX,X25519,curve25519loss8,337,1416.158,0
client,NX,X25519,curve25519loss8,338,400.714,0
client,NX,X25519,curve25519loss8,339,400.648,0
client,NX,X25519,curve25519loss8,340,400.538,0
client,NX,X25519,curve25519loss8,341,1421.781,0
client,NX,X25519,curve25519loss8,342,400.638,0
client,NX,X25519,curve25519loss8,343,400.689,0
client,NX,X25519,curve25519loss8,344,1691.058,0
client,NX,X25519,curve25519loss8,345,400.605,0
client,NX,X25519,curve25519loss8,346,400.641,0
client,NX,X25519,curve25519loss8,347,1406.063,0
client,NX,X25519,curve25519loss8,348,1443.874,0
client,NX,X25519,curve25519loss8,349,1407.948,0
client,NX,X25519,curve25519loss8,350,400.667,0
client,NX,X25519,curve25519loss8,351,400.603,0
client,NX,X25519,curve25519loss8,352,400.651,0
client,NX,X25519,curve25519loss8,353,400.650,0
client,NX,X25519,curve25519loss8,354,400.761,0
client,NX,X25519,curve25519loss8,355,400.608,0
client,NX,X25519,curve25519loss8,356,400.762,0
client,NX,X25519,curve25519loss8,357,400.697,0
client,NX,X25519,curve25519loss8,358,400.696,0
client,NX,X25519,curve25519loss8,359,400.678,0
client,NX,X25519,curve25519loss8,360,400.598,0
client,NX,X25519,curve25519loss8,361,400.611,0
client,NX,X25519,curve25519loss8,362,1006.826,0
client,NX,X25519,curve25519loss8,363,400.690,0
client,NX,X25519,curve25519loss8,364,1427.335,0
client,NX,X25519,curve25519loss8,365,400.661,0
client,NX,X25519,curve25519loss8,366,1427.198,0
client,NX,X25519,curve25519loss8,367,400.634,0
client,NX,X25519,curve25519loss8,368,400.728,0
client,NX,X25519,curve25519loss8,369,400.617,0
client,NX,X25519,curve25519loss8,370,400.622,0
client,NX,X25519,curve25519loss8,371,1404.903,0
client,NX,X25519,curve25519loss8,372,400.660,0
client,NX,X25519,curve25519loss8,373,400.652,0
client,NX,X25519,curve25519loss8,374,400.673,0
client,NX,X25519,curve25519loss8,375,400.687,0
client,NX,X25519,curve25519loss8,376,400.697,0
client,NX,X25519,curve25519loss8,377,400.657,0
client,NX,X25519,curve25519loss8,378,400.741,0
client,NX,X25519,curve25519loss8,379,400.660,0
client,NX,X25519,curve25519loss8,380,400.702,0
client,NX,X25519,curve25519loss8,381,400.752,0
client,NX,X25519,curve25519loss8,382,400.659,0
client,NX,X25519,curve25519loss8,383,400.660,0
client,NX,X25519,curve25519loss8,384,400.684,0
client,NX,X25519,curve25519loss8,385,1446.351,0
client,NX,X25519,curve25519loss8,386,400.749,0
client,NX,X25519,curve25519loss8,387,1418.940,0
client,NX,X25519,curve25519loss8,388,653.558,0
client,NX,X25519,curve25519loss8,389,19918.228,0
client,NX,X25519,curve25519loss8,390,400.630,0
client,NX,X25519,curve25519loss8,391,1463.367,0
client,NX,X25519,curve25519loss8,392,1435.845,0
client,NX,X25519,curve25519loss8,393,1051.862,0
client,NX,X25519,curve25519loss8,394,653.653,0
client,NX,X25519,curve25519loss8,395,1402.408,0
client,NX,X25519,curve25519loss8,396,1015.709,0
client,NX,X25519,curve25519loss8,397,1416.185,0
client,NX,X25519,curve25519loss8,398,1408.017,0
client,NX,X25519,curve25519loss8,399,400.758,0
client,NX,X25519,curve25519loss8,400,400.593,0
client,NX,X25519,curve25519loss8,401,400.702,0
client,NX,X25519,curve25519loss8,402,400.647,0
client,NX,X25519,curve25519loss8,403,1012.610,0
client,NX,X25519,curve25519loss8,404,400.680,0
client,NX,X25519,curve25519loss8,405,400.749,0
client,NX,X25519,curve25519loss8,406,1054.415,0
client,NX,X25519,curve25519loss8,407,400.752,0
client,NX,X25519,curve25519loss8,408,653.810,0
client,NX,X25519,curve25519loss8,409,1057.072,0
client,NX,X25519,curve25519loss8,410,400.744,0
client,NX,X25519,curve25519loss8,411,400.777,0
client,NX,X25519,curve25519loss8,412,400.710,0
client,NX,X25519,curve25519loss8,413,400.777,0
client,NX,X25519,curve25519loss8,414,400.660,0
client,NX,X25519,curve25519loss8,415,400.663,0
client,NX,X25519,curve25519loss8,416,401.318,0
client,NX,X25519,curve25519loss8,417,1033.950,0
client,NX,X25519,curve25519loss8,418,400.871,0
client,NX,X25519,curve25519loss8,419,400.725,0
client,NX,X25519,curve25519loss8,420,1054.099,0
client,NX,X25519,curve25519loss8,421,400.713,0
client,NX,X25519,curve25519loss8,422,400.669,0
client,NX,X25519,curve25519loss8,423,400.620,0
client,NX,X25519,curve25519loss8,424,400.591,0
client,NX,X25519,curve25519loss8,425,1665.726,0
client,NX,X25519,curve25519loss8,426,1019.149,0
client,NX,X25519,curve25519loss8,427,2440.073,0
client,NX,X25519,curve25519loss8,428,400.673,0
client,NX,X25519,curve25519loss8,429,1455.270,0
client,NX,X25519,curve25519loss8,430,400.687,0
client,NX,X25519,curve25519loss8,431,1419.053,0
client,NX,X25519,curve25519loss8,432,400.694,0
client,NX,X25519,curve25519loss8,433,400.632,0
client,NX,X25519,curve25519loss8,434,400.610,0
client,NX,X25519,curve25519loss8,435,400.577,0
client,NX,X25519,curve25519loss8,436,400.599,0
client,NX,X25519,curve25519loss8,437,400.607,0
client,NX,X25519,curve25519loss8,438,400.588,0
client,NX,X25519,curve25519loss8,439,400.645,0
client,NX,X25519,curve25519loss8,440,400.584,0
client,NX,X25519,curve25519loss8,441,1282.471,0
client,NX,X25519,curve25519loss8,442,1630.861,0
client,NX,X25519,curve25519loss8,443,652.906,0
client,NX,X25519,curve25519loss8,444,652.961,0
client,NX,X25519,curve25519loss8,445,652.884,0
client,NX,X25519,curve25519loss8,446,400.640,0
client,NX,X25519,curve25519loss8,447,400.576,0
client,NX,X25519,curve25519loss8,448,400.848,0
client,NX,X25519,curve25519loss8,449,400.576,0
client,NX,X25519,curve25519loss8,450,400.561,0
client,NX,X25519,curve25519loss8,451,1457.824,0
client,NX,X25519,curve25519loss8,452,400.639,0
client,NX,X25519,curve25519loss8,453,400.612,0
client,NX,X25519,curve25519loss8,454,1402.369,0
client,NX,X25519,curve25519loss8,455,653.611,0
client,NX,X25519,curve25519loss8,456,400.635,0
client,NX,X25519,curve25519loss8,457,400.598,0
client,NX,X25519,curve25519loss8,458,400.681,0
client,NX,X25519,curve25519loss8,459,400.634,0
client,NX,X25519,curve25519loss8,460,400.535,0
client,NX,X25519,curve25519loss8,461,400.643,0
client,NX,X25519,curve25519loss8,462,400.663,0
client,NX,X25519,curve25519loss8,463,400.579,0
client,NX,X25519,curve25519loss8,464,400.649,0
client,NX,X25519,curve25519loss8,465,400.617,0
client,NX,X25519,curve25519loss8,466,1063.209,0
client,NX,X25519,curve25519loss8,467,400.570,0
client,NX,X25519,curve25519loss8,468,400.628,0
client,NX,X25519,curve25519loss8,469,1446.875,0
client,NX,X25519,curve25519loss8,470,400.682,0
client,NX,X25519,curve25519loss8,471,400.724,0
client,NX,X25519,curve25519loss8,472,1046.217,0
client,NX,X25519,curve25519loss8,473,400.701,0
client,NX,X25519,curve25519loss8,474,400.847,0
client,NX,X25519,curve25519loss8,475,400.717,0
client,NX,X25519,curve25519loss8,476,400.627,0
client,NX,X25519,curve25519loss8,477,400.678,0
client,NX,X25519,curve25519loss8,478,400.612,0
client,NX,X25519,curve25519loss8,479,400.572,0
client,NX,X25519,curve25519loss8,480,7370.637,0
client,NX,X25519,curve25519loss8,481,400.718,0
client,NX,X25519,curve25519loss8,482,400.560,0
client,NX,X25519,curve25519loss8,483,400.638,0
client,NX,X25519,curve25519loss8,484,1037.830,0
client,NX,X25519,curve25519loss8,485,400.668,0
client,NX,X25519,curve25519loss8,486,400.588,0
client,NX,X25519,curve25519loss8,487,1410.626,0
client,NX,X25519,curve25519loss8,488,400.620,0
client,NX,X25519,curve25519loss8,489,400.599,0
client,NX,X25519,curve25519loss8,490,400.556,0
client,NX,X25519,curve25519loss8,491,400.550,0
client,NX,X25519,curve25519loss8,492,1441.510,0
client,NX,X25519,curve25519loss8,493,2515.439,0
client,NX,X25519,curve25519loss8,494,400.570,0
client,NX,X25519,curve25519loss8,495,400.635,0
client,NX,X25519,curve25519loss8,496,400.595,0
client,NX,X25519,curve25519loss8,497,652.934,0
client,NX,X25519,curve25519loss8,498,652.948,0
client,NX,X25519,curve25519loss8,499,400.682,0
client,NX,X25519,curve25519loss8,500,1031.315,0
client,NX,X25519,curve25519loss8,501,653.718,0
client,NX,X25519,curve25519loss8,502,1402.429,0
client,NX,X25519,curve25519loss8,503,400.613,0
client,NX,X25519,curve25519loss8,504,1455.198,0
client,NX,X25519,curve25519loss8,505,653.485,0
client,NX,X25519,curve25519loss8,506,400.637,0
client,NX,X25519,curve25519loss8,507,400.639,0
client,NX,X25519,curve25519loss8,508,400.667,0
client,NX,X25519,curve25519loss8,509,400.607,0
client,NX,X25519,curve25519loss8,510,400.597,0
client,NX,X25519,curve25519loss8,511,400.601,0
client,NX,X25519,curve25519loss8,512,400.674,0
client,NX,X25519,curve25519loss8,513,400.675,0
client,NX,X25519,curve25519loss8,514,1452.684,0
client,NX,X25519,curve25519loss8,515,400.645,0
client,NX,X25519,curve25519loss8,516,400.624,0
client,NX,X25519,curve25519loss8,517,2546.052,0
client,NX,X25519,curve25519loss8,518,400.768,0
client,NX,X25519,curve25519loss8,519,400.666,0
client,NX,X25519,curve25519loss8,520,400.725,0
client,NX,X25519,curve25519loss8,521,400.632,0
client,NX,X25519,curve25519loss8,522,400.622,0
client,NX,X25519,curve25519loss8,523,400.647,0
client,NX,X25519,curve25519loss8,524,400.592,0
client,NX,X25519,curve25519loss8,525,400.623,0
client,NX,X25519,curve25519loss8,526,1446.515,0
client,NX,X25519,curve25519loss8,527,4087.738,0
client,NX,X25519,curve25519loss8,528,400.720,0
client,NX,X25519,curve25519loss8,529,400.610,0
client,NX,X25519,curve25519loss8,530,400.611,0
client,NX,X25519,curve25519loss8,531,1429.945,0
client,NX,X25519,curve25519loss8,532,1015.743,0
client,NX,X25519,curve25519loss8,533,400.621,0
client,NX,X25519,curve25519loss8,534,400.612,0
client,NX,X25519,curve25519loss8,535,400.601,0
client,NX,X25519,curve25519loss8,536,400.631,0
client,NX,X25519,curve25519loss8,537,400.726,0
client,NX,X25519,curve25519loss8,538,400.601,0
client,NX,X25519,curve25519loss8,539,400.713,0
client,NX,X25519,curve25519loss8,540,400.653,0
client,NX,X25519,curve25519loss8,541,400.565,0
client,NX,X25519,curve25519loss8,542,1421.664,0
client,NX,X25519,curve25519loss8,543,1407.996,0
client,NX,X25519,curve25519loss8,544,400.711,0
client,NX,X25519,curve25519loss8,545,1427.201,0
client,NX,X25519,curve25519loss8,546,400.655,0
client,NX,X25519,curve25519loss8,547,400.583,0
client,NX,X25519,curve25519loss8,548,400.640,0
client,NX,X25519,curve25519loss8,549,1421.794,0
client,NX,X25519,curve25519loss8,550,400.679,0
client,NX,X25519,curve25519loss8,551,400.617,0
client,NX,X25519,curve25519loss8,552,400.615,0
client,NX,X25519,curve25519loss8,553,400.634,0
client,NX,X25519,curve25519loss8,554,400.653,0
client,NX,X25519,curve25519loss8,555,400.619,0
client,NX,X25519,curve25519loss8,556,400.585,0
client,NX,X25519,curve25519loss8,557,2443.150,0
client,NX,X25519,curve25519loss8,558,400.629,0
client,NX,X25519,curve25519loss8,559,400.731,0
client,NX,X25519,curve25519loss8,560,400.714,0
client,NX,X25519,curve25519loss8,561,1421.579,0
client,NX,X25519,curve25519loss8,562,1407.821,0
client,NX,X25519,curve25519loss8,563,400.618,0
client,NX,X25519,curve25519loss8,564,400.583,0
client,NX,X25519,curve25519loss8,565,400.605,0
client,NX,X25519,curve25519loss8,566,400.709,0
client,NX,X25519,curve25519loss8,567,400.623,0
client,NX,X25519,curve25519loss8,568,653.045,0
client,NX,X25519,curve25519loss8,569,1403.292,0
client,NX,X25519,curve25519loss8,570,400.710,0
client,NX,X25519,curve25519loss8,571,652.776,0
client,NX,X25519,curve25519loss8,572,1022.138,0
