role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss4,70,151.370,0
client,NN,BIKEL1,BIKEL1loss4,71,342.322,0
client,NN,BIKEL1,BIKEL1loss4,72,341.743,0
client,NN,BIKEL1,BIKEL1loss4,73,151.184,0
client,NN,BIKEL1,BIKEL1loss4,74,151.266,0
client,NN,BIKEL1,BIKEL1loss4,75,151.273,0
client,NN,BIKEL1,BIKEL1loss4,76,151.241,0
client,NN,BIKEL1,BIKEL1loss4,77,151.354,0
client,NN,BIKEL1,BIKEL1loss4,78,151.219,0
client,NN,BIKEL1,BIKEL1loss4,79,151.294,0
client,NN,BIKEL1,BIKEL1loss4,80,151.268,0
client,NN,BIKEL1,BIKEL1loss4,81,151.255,0
client,NN,BIKEL1,BIKEL1loss4,82,151.184,0
client,NN,BIKEL1,BIKEL1loss4,83,342.316,0
client,NN,BIKEL1,BIKEL1loss4,84,151.211,0
client,NN,BIKEL1,BIKEL1loss4,85,151.246,0
client,NN,BIKEL1,BIKEL1loss4,86,151.283,0
client,NN,BIKEL1,BIKEL1loss4,87,151.223,0
client,NN,BIKEL1,BIKEL1loss4,88,151.281,0
client,NN,BIKEL1,BIKEL1loss4,89,151.232,0
client,NN,BIKEL1,BIKEL1loss4,90,341.567,0
client,NN,BIKEL1,BIKEL1loss4,91,341.746,0
client,NN,BIKEL1,BIKEL1loss4,92,151.235,0
client,NN,BIKEL1,BIKEL1loss4,93,801.343,0
client,NN,BIKEL1,BIKEL1loss4,94,151.339,0
client,NN,BIKEL1,BIKEL1loss4,95,151.332,0
client,NN,BIKEL1,BIKEL1loss4,96,151.233,0
client,NN,BIKEL1,BIKEL1loss4,97,151.270,0
client,NN,BIKEL1,BIKEL1loss4,98,151.266,0
client,NN,BIKEL1,BIKEL1loss4,99,151.253,0
client,NN,BIKEL1,BIKEL1loss4,100,1216.673,0
client,NN,BIKEL1,BIKEL1loss4,101,151.295,0
client,NN,BIKEL1,BIKEL1loss4,102,151.250,0
client,NN,BIKEL1,BIKEL1loss4,103,342.073,0
client,NN,BIKEL1,BIKEL1loss4,104,151.222,0
client,NN,BIKEL1,BIKEL1loss4,105,342.043,0
client,NN,BIKEL1,BIKEL1loss4,106,151.294,0
client,NN,BIKEL1,BIKEL1loss4,107,151.216,0
client,NN,BIKEL1,BIKEL1loss4,108,151.245,0
client,NN,BIKEL1,BIKEL1loss4,109,151.213,0
client,NN,BIKEL1,BIKEL1loss4,110,151.213,0
client,NN,BIKEL1,BIKEL1loss4,111,151.171,0
client,NN,BIKEL1,BIKEL1loss4,112,946.134,0
client,NN,BIKEL1,BIKEL1loss4,113,151.233,0
client,NN,BIKEL1,BIKEL1loss4,114,151.302,0
client,NN,BIKEL1,BIKEL1loss4,115,151.303,0
client,NN,BIKEL1,BIKEL1loss4,116,151.203,0
client,NN,BIKEL1,BIKEL1loss4,117,151.262,0
client,NN,BIKEL1,BIKEL1loss4,118,151.271,0
client,NN,BIKEL1,BIKEL1loss4,119,151.253,0
client,NN,BIKEL1,BIKEL1loss4,120,151.277,0
client,NN,BIKEL1,BIKEL1loss4,121,151.362,0
client,NN,BIKEL1,BIKEL1loss4,122,151.264,0
client,NN,BIKEL1,BIKEL1loss4,123,151.274,0
client,NN,BIKEL1,BIKEL1loss4,124,151.268,0
client,NN,BIKEL1,BIKEL1loss4,125,151.287,0
client,NN,BIKEL1,BIKEL1loss4,126,151.308,0
client,NN,BIKEL1,BIKEL1loss4,127,151.287,0
client,NN,BIKEL1,BIKEL1loss4,128,151.330,0
client,NN,BIKEL1,BIKEL1loss4,129,151.213,0
client,NN,BIKEL1,BIKEL1loss4,130,151.227,0
client,NN,BIKEL1,BIKEL1loss4,131,151.255,0
client,NN,BIKEL1,BIKEL1loss4,132,151.238,0
client,NN,BIKEL1,BIKEL1loss4,133,151.227,0
client,NN,BIKEL1,BIKEL1loss4,134,151.345,0
client,NN,BIKEL1,BIKEL1loss4,135,151.243,0
client,NN,BIKEL1,BIKEL1loss4,136,151.225,0
client,NN,BIKEL1,BIKEL1loss4,137,151.257,0
client,NN,BIKEL1,BIKEL1loss4,138,151.291,0
client,NN,BIKEL1,BIKEL1loss4,139,151.268,0
client,NN,BIKEL1,BIKEL1loss4,140,151.216,0
client,NN,BIKEL1,BIKEL1loss4,141,151.330,0
client,NN,BIKEL1,BIKEL1loss4,142,151.287,0
client,NN,BIKEL1,BIKEL1loss4,143,341.823,0
client,NN,BIKEL1,BIKEL1loss4,144,151.232,0
client,NN,BIKEL1,BIKEL1loss4,145,151.356,0
client,NN,BIKEL1,BIKEL1loss4,146,151.537,0
client,NN,BIKEL1,BIKEL1loss4,147,151.498,0
client,NN,BIKEL1,BIKEL1loss4,148,151.287,0
client,NN,BIKEL1,BIKEL1loss4,149,151.248,0
client,NN,BIKEL1,BIKEL1loss4,150,151.304,0
client,NN,BIKEL1,BIKEL1loss4,151,341.913,0
client,NN,BIKEL1,BIKEL1loss4,152,151.329,0
client,NN,BIKEL1,BIKEL1loss4,153,151.249,0
client,NN,BIKEL1,BIKEL1loss4,154,151.329,0
client,NN,BIKEL1,BIKEL1loss4,155,151.240,0
client,NN,BIKEL1,BIKEL1loss4,156,151.368,0
client,NN,BIKEL1,BIKEL1loss4,157,151.326,0
client,NN,BIKEL1,BIKEL1loss4,158,151.301,0
client,NN,BIKEL1,BIKEL1loss4,159,151.263,0
client,NN,BIKEL1,BIKEL1loss4,160,151.295,0
client,NN,BIKEL1,BIKEL1loss4,161,151.273,0
client,NN,BIKEL1,BIKEL1loss4,162,151.265,0
client,NN,BIKEL1,BIKEL1loss4,163,151.314,0
client,NN,BIKEL1,BIKEL1loss4,164,151.240,0
client,NN,BIKEL1,BIKEL1loss4,165,151.315,0
client,NN,BIKEL1,BIKEL1loss4,166,342.284,0
client,NN,BIKEL1,BIKEL1loss4,167,151.332,0
client,NN,BIKEL1,BIKEL1loss4,168,342.116,0
client,NN,BIKEL1,BIKEL1loss4,169,151.272,0
client,NN,BIKEL1,BIKEL1loss4,170,151.227,0
client,NN,BIKEL1,BIKEL1loss4,171,151.308,0
client,NN,BIKEL1,BIKEL1loss4,172,151.257,0
client,NN,BIKEL1,BIKEL1loss4,173,151.259,0
client,NN,BIKEL1,BIKEL1loss4,174,151.338,0
client,NN,BIKEL1,BIKEL1loss4,175,607.717,0
client,NN,BIKEL1,BIKEL1loss4,176,151.237,0
client,NN,BIKEL1,BIKEL1loss4,177,151.239,0
client,NN,BIKEL1,BIKEL1loss4,178,151.223,0
client,NN,BIKEL1,BIKEL1loss4,179,151.229,0
client,NN,BIKEL1,BIKEL1loss4,180,151.301,0
client,NN,BIKEL1,BIKEL1loss4,181,151.214,0
client,NN,BIKEL1,BIKEL1loss4,182,151.268,0
client,NN,BIKEL1,BIKEL1loss4,183,151.274,0
client,NN,BIKEL1,BIKEL1loss4,184,151.271,0
client,NN,BIKEL1,BIKEL1loss4,185,151.284,0
client,NN,BIKEL1,BIKEL1loss4,186,151.235,0
client,NN,BIKEL1,BIKEL1loss4,187,151.257,0
client,NN,BIKEL1,BIKEL1loss4,188,151.229,0
client,NN,BIKEL1,BIKEL1loss4,189,151.248,0
client,NN,BIKEL1,BIKEL1loss4,190,151.247,0
client,NN,BIKEL1,BIKEL1loss4,191,1063.451,0
client,NN,BIKEL1,BIKEL1loss4,192,151.234,0
client,NN,BIKEL1,BIKEL1loss4,193,151.214,0
client,NN,BIKEL1,BIKEL1loss4,194,151.271,0
client,NN,BIKEL1,BIKEL1loss4,195,151.311,0
client,NN,BIKEL1,BIKEL1loss4,196,151.314,0
client,NN,BIKEL1,BIKEL1loss4,197,151.243,0
client,NN,BIKEL1,BIKEL1loss4,198,151.204,0
client,NN,BIKEL1,BIKEL1loss4,199,151.267,0
client,NN,BIKEL1,BIKEL1loss4,200,151.314,0
client,NN,BIKEL1,BIKEL1loss4,201,151.237,0
client,NN,BIKEL1,BIKEL1loss4,202,151.220,0
client,NN,BIKEL1,BIKEL1loss4,203,151.267,0
client,NN,BIKEL1,BIKEL1loss4,204,754.200,0
client,NN,BIKEL1,BIKEL1loss4,205,151.218,0
client,NN,BIKEL1,BIKEL1loss4,206,151.257,0
client,NN,BIKEL1,BIKEL1loss4,207,151.232,0
client,NN,BIKEL1,BIKEL1loss4,208,151.285,0
client,NN,BIKEL1,BIKEL1loss4,209,151.301,0
client,NN,BIKEL1,BIKEL1loss4,210,151.234,0
client,NN,BIKEL1,BIKEL1loss4,211,151.219,0
client,NN,BIKEL1,BIKEL1loss4,212,151.252,0
client,NN,BIKEL1,BIKEL1loss4,213,151.240,0
client,NN,BIKEL1,BIKEL1loss4,214,151.405,0
client,NN,BIKEL1,BIKEL1loss4,215,151.290,0
client,NN,BIKEL1,BIKEL1loss4,216,151.318,0
client,NN,BIKEL1,BIKEL1loss4,217,151.303,0
client,NN,BIKEL1,BIKEL1loss4,218,151.375,0
client,NN,BIKEL1,BIKEL1loss4,219,151.202,0
client,NN,BIKEL1,BIKEL1loss4,220,151.254,0
client,NN,BIKEL1,BIKEL1loss4,221,151.234,0
client,NN,BIKEL1,BIKEL1loss4,222,151.276,0
client,NN,BIKEL1,BIKEL1loss4,223,341.419,0
client,NN,BIKEL1,BIKEL1loss4,224,151.364,0
client,NN,BIKEL1,BIKEL1loss4,225,151.243,0
client,NN,BIKEL1,BIKEL1loss4,226,151.262,0
client,NN,BIKEL1,BIKEL1loss4,227,151.294,0
client,NN,BIKEL1,BIKEL1loss4,228,341.497,0
client,NN,BIKEL1,BIKEL1loss4,229,341.979,0
client,NN,BIKEL1,BIKEL1loss4,230,151.259,0
client,NN,BIKEL1,BIKEL1loss4,231,151.277,0
client,NN,BIKEL1,BIKEL1loss4,232,151.232,0
client,NN,BIKEL1,BIKEL1loss4,233,151.394,0
client,NN,BIKEL1,BIKEL1loss4,234,151.237,0
client,NN,BIKEL1,BIKEL1loss4,235,341.953,0
client,NN,BIKEL1,BIKEL1loss4,236,151.219,0
client,NN,BIKEL1,BIKEL1loss4,237,151.311,0
client,NN,BIKEL1,BIKEL1loss4,238,151.236,0
client,NN,BIKEL1,BIKEL1loss4,239,151.298,0
client,NN,BIKEL1,BIKEL1loss4,240,532.674,0
client,NN,BIKEL1,BIKEL1loss4,241,151.236,0
client,NN,BIKEL1,BIKEL1loss4,242,151.309,0
client,NN,BIKEL1,BIKEL1loss4,243,151.377,0
client,NN,BIKEL1,BIKEL1loss4,244,151.194,0
client,NN,BIKEL1,BIKEL1loss4,245,341.633,0
client,NN,BIKEL1,BIKEL1loss4,246,151.378,0
client,NN,BIKEL1,BIKEL1loss4,247,342.387,0
client,NN,BIKEL1,BIKEL1loss4,248,151.211,0
client,NN,BIKEL1,BIKEL1loss4,249,151.215,0
client,NN,BIKEL1,BIKEL1loss4,250,151.224,0
client,NN,BIKEL1,BIKEL1loss4,251,151.218,0
client,NN,BIKEL1,BIKEL1loss4,252,151.281,0
client,NN,BIKEL1,BIKEL1loss4,253,151.200,0
client,NN,BIKEL1,BIKEL1loss4,254,151.226,0
client,NN,BIKEL1,BIKEL1loss4,255,342.241,0
client,NN,BIKEL1,BIKEL1loss4,256,151.214,0
client,NN,BIKEL1,BIKEL1loss4,257,151.201,0
client,NN,BIKEL1,BIKEL1loss4,258,151.226,0
client,NN,BIKEL1,BIKEL1loss4,259,606.874,0
client,NN,BIKEL1,BIKEL1loss4,260,151.247,0
client,NN,BIKEL1,BIKEL1loss4,261,151.290,0
client,NN,BIKEL1,BIKEL1loss4,262,151.197,0
client,NN,BIKEL1,BIKEL1loss4,263,151.357,0
client,NN,BIKEL1,BIKEL1loss4,264,151.231,0
client,NN,BIKEL1,BIKEL1loss4,265,151.196,0
client,NN,BIKEL1,BIKEL1loss4,266,301.425,0
client,NN,BIKEL1,BIKEL1loss4,267,151.265,0
client,NN,BIKEL1,BIKEL1loss4,268,151.219,0
client,NN,BIKEL1,BIKEL1loss4,269,151.247,0
client,NN,BIKEL1,BIKEL1loss4,270,151.242,0
client,NN,BIKEL1,BIKEL1loss4,271,151.375,0
client,NN,BIKEL1,BIKEL1loss4,272,151.275,0
client,NN,BIKEL1,BIKEL1loss4,273,151.184,0
client,NN,BIKEL1,BIKEL1loss4,274,151.285,0
client,NN,BIKEL1,BIKEL1loss4,275,151.248,0
client,NN,BIKEL1,BIKEL1loss4,276,151.267,0
client,NN,BIKEL1,BIKEL1loss4,277,151.235,0
client,NN,BIKEL1,BIKEL1loss4,278,151.260,0
client,NN,BIKEL1,BIKEL1loss4,279,151.196,0
client,NN,BIKEL1,BIKEL1loss4,280,151.245,0
client,NN,BIKEL1,BIKEL1loss4,281,151.270,0
client,NN,BIKEL1,BIKEL1loss4,282,341.774,0
client,NN,BIKEL1,BIKEL1loss4,283,151.240,0
client,NN,BIKEL1,BIKEL1loss4,284,151.596,0
client,NN,BIKEL1,BIKEL1loss4,285,151.308,0
client,NN,BIKEL1,BIKEL1loss4,286,151.308,0
client,NN,BIKEL1,BIKEL1loss4,287,151.207,0
client,NN,BIKEL1,BIKEL1loss4,288,151.367,0
client,NN,BIKEL1,BIKEL1loss4,289,151.246,0
client,NN,BIKEL1,BIKEL1loss4,290,151.241,0
client,NN,BIKEL1,BIKEL1loss4,291,151.214,0
client,NN,BIKEL1,BIKEL1loss4,292,151.254,0
client,NN,BIKEL1,BIKEL1loss4,293,151.302,0
client,NN,BIKEL1,BIKEL1loss4,294,151.320,0
client,NN,BIKEL1,BIKEL1loss4,295,151.284,0
client,NN,BIKEL1,BIKEL1loss4,296,151.250,0
client,NN,BIKEL1,BIKEL1loss4,297,151.230,0
client,NN,BIKEL1,BIKEL1loss4,298,151.248,0
client,NN,BIKEL1,BIKEL1loss4,299,151.213,0
client,NN,BIKEL1,BIKEL1loss4,300,151.248,0
client,NN,BIKEL1,BIKEL1loss4,301,151.246,0
client,NN,BIKEL1,BIKEL1loss4,302,151.279,0
client,NN,BIKEL1,BIKEL1loss4,303,151.266,0
client,NN,BIKEL1,BIKEL1loss4,304,341.658,0
client,NN,BIKEL1,BIKEL1loss4,305,151.288,0
client,NN,BIKEL1,BIKEL1loss4,306,151.209,0
client,NN,BIKEL1,BIKEL1loss4,307,342.122,0
client,NN,BIKEL1,BIKEL1loss4,308,341.527,0
client,NN,BIKEL1,BIKEL1loss4,309,341.713,0
client,NN,BIKEL1,BIKEL1loss4,310,151.246,0
client,NN,BIKEL1,BIKEL1loss4,311,151.272,0
client,NN,BIKEL1,BIKEL1loss4,312,151.224,0
client,NN,BIKEL1,BIKEL1loss4,313,151.238,0
client,NN,BIKEL1,BIKEL1loss4,314,151.338,0
client,NN,BIKEL1,BIKEL1loss4,315,151.193,0
client,NN,BIKEL1,BIKEL1loss4,316,151.281,0
client,NN,BIKEL1,BIKEL1loss4,317,151.216,0
client,NN,BIKEL1,BIKEL1loss4,318,611.195,0
client,NN,BIKEL1,BIKEL1loss4,319,151.222,0
client,NN,BIKEL1,BIKEL1loss4,320,342.229,0
client,NN,BIKEL1,BIKEL1loss4,321,753.769,0
client,NN,BIKEL1,BIKEL1loss4,322,151.216,0
client,NN,BIKEL1,BIKEL1loss4,323,151.232,0
client,NN,BIKEL1,BIKEL1loss4,324,341.667,0
client,NN,BIKEL1,BIKEL1loss4,325,151.222,0
client,NN,BIKEL1,BIKEL1loss4,326,151.204,0
client,NN,BIKEL1,BIKEL1loss4,327,151.304,0
client,NN,BIKEL1,BIKEL1loss4,328,151.261,0
client,NN,BIKEL1,BIKEL1loss4,329,151.222,0
client,NN,BIKEL1,BIKEL1loss4,330,151.180,0
client,NN,BIKEL1,BIKEL1loss4,331,151.169,0
client,NN,BIKEL1,BIKEL1loss4,332,341.611,0
client,NN,BIKEL1,BIKEL1loss4,333,151.315,0
client,NN,BIKEL1,BIKEL1loss4,334,151.170,0
client,NN,BIKEL1,BIKEL1loss4,335,341.889,0
client,NN,BIKEL1,BIKEL1loss4,336,151.195,0
client,NN,BIKEL1,BIKEL1loss4,337,151.483,0
client,NN,BIKEL1,BIKEL1loss4,338,151.222,0
client,NN,BIKEL1,BIKEL1loss4,339,342.398,0
client,NN,BIKEL1,BIKEL1loss4,340,151.318,0
client,NN,BIKEL1,BIKEL1loss4,341,151.218,0
client,NN,BIKEL1,BIKEL1loss4,342,151.236,0
client,NN,BIKEL1,BIKEL1loss4,343,342.316,0
client,NN,BIKEL1,BIKEL1loss4,344,151.340,0
client,NN,BIKEL1,BIKEL1loss4,345,151.222,0
client,NN,BIKEL1,BIKEL1loss4,346,151.296,0
client,NN,BIKEL1,BIKEL1loss4,347,151.302,0
client,NN,BIKEL1,BIKEL1loss4,348,151.198,0
client,NN,BIKEL1,BIKEL1loss4,349,151.255,0
client,NN,BIKEL1,BIKEL1loss4,350,151.228,0
client,NN,BIKEL1,BIKEL1loss4,351,151.228,0
client,NN,BIKEL1,BIKEL1loss4,352,151.233,0
client,NN,BIKEL1,BIKEL1loss4,353,759.460,0
client,NN,BIKEL1,BIKEL1loss4,354,151.203,0
client,NN,BIKEL1,BIKEL1loss4,355,151.237,0
client,NN,BIKEL1,BIKEL1loss4,356,151.231,0
client,NN,BIKEL1,BIKEL1loss4,357,151.159,0
client,NN,BIKEL1,BIKEL1loss4,358,151.298,0
client,NN,BIKEL1,BIKEL1loss4,359,151.242,0
client,NN,BIKEL1,BIKEL1loss4,360,151.341,0
client,NN,BIKEL1,BIKEL1loss4,361,151.264,0
client,NN,BIKEL1,BIKEL1loss4,362,151.292,0
client,NN,BIKEL1,BIKEL1loss4,363,151.250,0
client,NN,BIKEL1,BIKEL1loss4,364,151.316,0
client,NN,BIKEL1,BIKEL1loss4,365,151.273,0
client,NN,BIKEL1,BIKEL1loss4,366,151.268,0
client,NN,BIKEL1,BIKEL1loss4,367,151.321,0
client,NN,BIKEL1,BIKEL1loss4,368,151.281,0
client,NN,BIKEL1,BIKEL1loss4,369,151.261,0
client,NN,BIKEL1,BIKEL1loss4,370,342.104,0
client,NN,BIKEL1,BIKEL1loss4,371,341.494,0
client,NN,BIKEL1,BIKEL1loss4,372,151.234,0
client,NN,BIKEL1,BIKEL1loss4,373,151.255,0
client,NN,BIKEL1,BIKEL1loss4,374,341.615,0
client,NN,BIKEL1,BIKEL1loss4,375,151.384,0
client,NN,BIKEL1,BIKEL1loss4,376,151.270,0
client,NN,BIKEL1,BIKEL1loss4,377,151.237,0
client,NN,BIKEL1,BIKEL1loss4,378,151.349,0
client,NN,BIKEL1,BIKEL1loss4,379,760.142,0
client,NN,BIKEL1,BIKEL1loss4,380,151.282,0
client,NN,BIKEL1,BIKEL1loss4,381,151.298,0
client,NN,BIKEL1,BIKEL1loss4,382,151.259,0
client,NN,BIKEL1,BIKEL1loss4,383,151.293,0
client,NN,BIKEL1,BIKEL1loss4,384,151.287,0
client,NN,BIKEL1,BIKEL1loss4,385,151.461,0
client,NN,BIKEL1,BIKEL1loss4,386,151.280,0
client,NN,BIKEL1,BIKEL1loss4,387,151.336,0
client,NN,BIKEL1,BIKEL1loss4,388,151.364,0
client,NN,BIKEL1,BIKEL1loss4,389,151.326,0
client,NN,BIKEL1,BIKEL1loss4,390,151.346,0
client,NN,BIKEL1,BIKEL1loss4,391,151.286,0
client,NN,BIKEL1,BIKEL1loss4,392,151.460,0
client,NN,BIKEL1,BIKEL1loss4,393,151.266,0
client,NN,BIKEL1,BIKEL1loss4,394,151.259,0
client,NN,BIKEL1,BIKEL1loss4,395,151.281,0
client,NN,BIKEL1,BIKEL1loss4,396,151.245,0
client,NN,BIKEL1,BIKEL1loss4,397,341.920,0
client,NN,BIKEL1,BIKEL1loss4,398,151.344,0
client,NN,BIKEL1,BIKEL1loss4,399,151.374,0
client,NN,BIKEL1,BIKEL1loss4,400,151.239,0
client,NN,BIKEL1,BIKEL1loss4,401,151.213,0
client,NN,BIKEL1,BIKEL1loss4,402,151.248,0
client,NN,BIKEL1,BIKEL1loss4,403,151.222,0
client,NN,BIKEL1,BIKEL1loss4,404,462.289,0
client,NN,BIKEL1,BIKEL1loss4,405,151.253,0
client,NN,BIKEL1,BIKEL1loss4,406,151.211,0
client,NN,BIKEL1,BIKEL1loss4,407,342.268,0
client,NN,BIKEL1,BIKEL1loss4,408,151.328,0
client,NN,BIKEL1,BIKEL1loss4,409,151.203,0
client,NN,BIKEL1,BIKEL1loss4,410,151.166,0
client,NN,BIKEL1,BIKEL1loss4,411,151.195,0
client,NN,BIKEL1,BIKEL1loss4,412,151.228,0
client,NN,BIKEL1,BIKEL1loss4,413,2849.928,0
client,NN,BIKEL1,BIKEL1loss4,414,151.272,0
client,NN,BIKEL1,BIKEL1loss4,415,151.282,0
client,NN,BIKEL1,BIKEL1loss4,416,151.195,0
client,NN,BIKEL1,BIKEL1loss4,417,459.194,0
client,NN,BIKEL1,BIKEL1loss4,418,341.538,0
client,NN,BIKEL1,BIKEL1loss4,419,151.386,0
client,NN,BIKEL1,BIKEL1loss4,420,342.286,0
client,NN,BIKEL1,BIKEL1loss4,421,151.193,0
client,NN,BIKEL1,BIKEL1loss4,422,151.218,0
client,NN,BIKEL1,BIKEL1loss4,423,151.198,0
client,NN,BIKEL1,BIKEL1loss4,424,151.260,0
client,NN,BIKEL1,BIKEL1loss4,425,151.256,0
client,NN,BIKEL1,BIKEL1loss4,426,757.878,0
client,NN,BIKEL1,BIKEL1loss4,427,341.771,0
client,NN,BIKEL1,BIKEL1loss4,428,341.528,0
client,NN,BIKEL1,BIKEL1loss4,429,151.295,0
client,NN,BIKEL1,BIKEL1loss4,430,151.272,0
client,NN,BIKEL1,BIKEL1loss4,431,151.312,0
client,NN,BIKEL1,BIKEL1loss4,432,151.284,0
client,NN,BIKEL1,BIKEL1loss4,433,151.217,0
client,NN,BIKEL1,BIKEL1loss4,434,151.224,0
client,NN,BIKEL1,BIKEL1loss4,435,342.051,0
client,NN,BIKEL1,BIKEL1loss4,436,151.283,0
client,NN,BIKEL1,BIKEL1loss4,437,151.243,0
client,NN,BIKEL1,BIKEL1loss4,438,151.307,0
client,NN,BIKEL1,BIKEL1loss4,439,151.257,0
client,NN,BIKEL1,BIKEL1loss4,440,151.318,0
client,NN,BIKEL1,BIKEL1loss4,441,151.341,0
client,NN,BIKEL1,BIKEL1loss4,442,151.223,0
client,NN,BIKEL1,BIKEL1loss4,443,151.204,0
client,NN,BIKEL1,BIKEL1loss4,444,341.778,0
client,NN,BIKEL1,BIKEL1loss4,445,151.344,0
client,NN,BIKEL1,BIKEL1loss4,446,151.272,0
client,NN,BIKEL1,BIKEL1loss4,447,151.226,0
client,NN,BIKEL1,BIKEL1loss4,448,151.446,0
client,NN,BIKEL1,BIKEL1loss4,449,151.212,0
client,NN,BIKEL1,BIKEL1loss4,450,151.317,0
client,NN,BIKEL1,BIKEL1loss4,451,151.280,0
client,NN,BIKEL1,BIKEL1loss4,452,151.305,0
client,NN,BIKEL1,BIKEL1loss4,453,151.217,0
client,NN,BIKEL1,BIKEL1loss4,454,151.345,0
client,NN,BIKEL1,BIKEL1loss4,455,151.254,0
client,NN,BIKEL1,BIKEL1loss4,456,151.321,0
client,NN,BIKEL1,BIKEL1loss4,457,151.195,0
client,NN,BIKEL1,BIKEL1loss4,458,151.265,0
client,NN,BIKEL1,BIKEL1loss4,459,759.604,0
client,NN,BIKEL1,BIKEL1loss4,460,151.208,0
client,NN,BIKEL1,BIKEL1loss4,461,151.191,0
client,NN,BIKEL1,BIKEL1loss4,462,341.694,0
client,NN,BIKEL1,BIKEL1loss4,463,151.274,0
client,NN,BIKEL1,BIKEL1loss4,464,151.259,0
client,NN,BIKEL1,BIKEL1loss4,465,151.319,0
client,NN,BIKEL1,BIKEL1loss4,466,151.276,0
client,NN,BIKEL1,BIKEL1loss4,467,151.230,0
client,NN,BIKEL1,BIKEL1loss4,468,151.223,0
client,NN,BIKEL1,BIKEL1loss4,469,151.351,0
client,NN,BIKEL1,BIKEL1loss4,470,151.206,0
client,NN,BIKEL1,BIKEL1loss4,471,151.195,0
client,NN,BIKEL1,BIKEL1loss4,472,151.212,0
client,NN,BIKEL1,BIKEL1loss4,473,151.250,0
client,NN,BIKEL1,BIKEL1loss4,474,151.197,0
client,NN,BIKEL1,BIKEL1loss4,475,151.298,0
client,NN,BIKEL1,BIKEL1loss4,476,151.293,0
client,NN,BIKEL1,BIKEL1loss4,477,151.228,0
client,NN,BIKEL1,BIKEL1loss4,478,760.262,0
client,NN,BIKEL1,BIKEL1loss4,479,151.187,0
client,NN,BIKEL1,BIKEL1loss4,480,151.284,0
client,NN,BIKEL1,BIKEL1loss4,481,151.333,0
client,NN,BIKEL1,BIKEL1loss4,482,151.262,0
client,NN,BIKEL1,BIKEL1loss4,483,151.212,0
