role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss4,108,0.493,0
server,NN,BIKEL1,BIKEL1loss4,109,0.436,0
server,NN,BIKEL1,BIKEL1loss4,110,0.487,0
server,NN,BIKEL1,BIKEL1loss4,111,0.454,0
server,NN,BIKEL1,BIKEL1loss4,112,604.616,0
server,NN,BIKEL1,BIKEL1loss4,113,0.443,0
server,NN,BIKEL1,BIKEL1loss4,114,0.190,0
server,NN,BIKEL1,BIKEL1loss4,115,0.464,0
server,NN,BIKEL1,BIKEL1loss4,116,0.474,0
server,NN,BIKEL1,BIKEL1loss4,117,0.474,0
server,NN,BIKEL1,BIKEL1loss4,118,0.489,0
server,NN,BIKEL1,BIKEL1loss4,119,0.496,0
server,NN,BIKEL1,BIKEL1loss4,120,0.469,0
server,NN,BIKEL1,BIKEL1loss4,121,0.497,0
server,NN,BIKEL1,BIKEL1loss4,122,0.526,0
server,NN,BIKEL1,BIKEL1loss4,123,0.468,0
server,NN,BIKEL1,BIKEL1loss4,124,0.508,0
server,NN,BIKEL1,BIKEL1loss4,125,0.461,0
server,NN,BIKEL1,BIKEL1loss4,126,0.534,0
server,NN,BIKEL1,BIKEL1loss4,127,0.447,0
server,NN,BIKEL1,BIKEL1loss4,128,0.486,0
server,NN,BIKEL1,BIKEL1loss4,129,0.461,0
server,NN,BIKEL1,BIKEL1loss4,130,0.492,0
server,NN,BIKEL1,BIKEL1loss4,131,0.487,0
server,NN,BIKEL1,BIKEL1loss4,132,0.459,0
server,NN,BIKEL1,BIKEL1loss4,133,0.454,0
server,NN,BIKEL1,BIKEL1loss4,134,0.601,0
server,NN,BIKEL1,BIKEL1loss4,135,0.461,0
server,NN,BIKEL1,BIKEL1loss4,136,0.438,0
server,NN,BIKEL1,BIKEL1loss4,137,0.448,0
server,NN,BIKEL1,BIKEL1loss4,138,0.483,0
server,NN,BIKEL1,BIKEL1loss4,139,0.466,0
server,NN,BIKEL1,BIKEL1loss4,140,0.490,0
server,NN,BIKEL1,BIKEL1loss4,141,0.517,0
server,NN,BIKEL1,BIKEL1loss4,142,0.503,0
server,NN,BIKEL1,BIKEL1loss4,143,191.095,0
server,NN,BIKEL1,BIKEL1loss4,144,0.471,0
server,NN,BIKEL1,BIKEL1loss4,145,0.543,0
server,NN,BIKEL1,BIKEL1loss4,146,1.467,0
server,NN,BIKEL1,BIKEL1loss4,147,0.180,0
server,NN,BIKEL1,BIKEL1loss4,148,0.539,0
server,NN,BIKEL1,BIKEL1loss4,149,0.419,0
server,NN,BIKEL1,BIKEL1loss4,150,0.463,0
server,NN,BIKEL1,BIKEL1loss4,151,0.433,0
server,NN,BIKEL1,BIKEL1loss4,152,0.525,0
server,NN,BIKEL1,BIKEL1loss4,153,0.502,0
server,NN,BIKEL1,BIKEL1loss4,154,0.497,0
server,NN,BIKEL1,BIKEL1loss4,155,0.445,0
server,NN,BIKEL1,BIKEL1loss4,156,0.503,0
server,NN,BIKEL1,BIKEL1loss4,157,0.476,0
server,NN,BIKEL1,BIKEL1loss4,158,0.441,0
server,NN,BIKEL1,BIKEL1loss4,159,0.460,0
server,NN,BIKEL1,BIKEL1loss4,160,0.487,0
server,NN,BIKEL1,BIKEL1loss4,161,0.463,0
server,NN,BIKEL1,BIKEL1loss4,162,0.503,0
server,NN,BIKEL1,BIKEL1loss4,163,0.435,0
server,NN,BIKEL1,BIKEL1loss4,164,0.460,0
server,NN,BIKEL1,BIKEL1loss4,165,0.452,0
server,NN,BIKEL1,BIKEL1loss4,166,0.514,0
server,NN,BIKEL1,BIKEL1loss4,167,0.523,0
server,NN,BIKEL1,BIKEL1loss4,168,0.517,0
server,NN,BIKEL1,BIKEL1loss4,169,0.477,0
server,NN,BIKEL1,BIKEL1loss4,170,0.445,0
server,NN,BIKEL1,BIKEL1loss4,171,0.438,0
server,NN,BIKEL1,BIKEL1loss4,172,0.498,0
server,NN,BIKEL1,BIKEL1loss4,173,0.475,0
server,NN,BIKEL1,BIKEL1loss4,174,0.542,0
server,NN,BIKEL1,BIKEL1loss4,175,456.922,0
server,NN,BIKEL1,BIKEL1loss4,176,0.461,0
server,NN,BIKEL1,BIKEL1loss4,177,0.460,0
server,NN,BIKEL1,BIKEL1loss4,178,0.415,0
server,NN,BIKEL1,BIKEL1loss4,179,0.503,0
server,NN,BIKEL1,BIKEL1loss4,180,0.538,0
server,NN,BIKEL1,BIKEL1loss4,181,0.515,0
server,NN,BIKEL1,BIKEL1loss4,182,0.492,0
server,NN,BIKEL1,BIKEL1loss4,183,0.528,0
server,NN,BIKEL1,BIKEL1loss4,184,0.502,0
server,NN,BIKEL1,BIKEL1loss4,185,0.550,0
server,NN,BIKEL1,BIKEL1loss4,186,0.426,0
server,NN,BIKEL1,BIKEL1loss4,187,0.414,0
server,NN,BIKEL1,BIKEL1loss4,188,0.461,0
server,NN,BIKEL1,BIKEL1loss4,189,0.478,0
server,NN,BIKEL1,BIKEL1loss4,190,0.472,0
server,NN,BIKEL1,BIKEL1loss4,191,0.479,0
server,NN,BIKEL1,BIKEL1loss4,192,0.499,0
server,NN,BIKEL1,BIKEL1loss4,193,0.507,0
server,NN,BIKEL1,BIKEL1loss4,194,0.463,0
server,NN,BIKEL1,BIKEL1loss4,195,0.433,0
server,NN,BIKEL1,BIKEL1loss4,196,0.506,0
server,NN,BIKEL1,BIKEL1loss4,197,0.462,0
server,NN,BIKEL1,BIKEL1loss4,198,0.416,0
server,NN,BIKEL1,BIKEL1loss4,199,0.494,0
server,NN,BIKEL1,BIKEL1loss4,200,0.510,0
server,NN,BIKEL1,BIKEL1loss4,201,0.469,0
server,NN,BIKEL1,BIKEL1loss4,202,0.474,0
server,NN,BIKEL1,BIKEL1loss4,203,0.462,0
server,NN,BIKEL1,BIKEL1loss4,204,603.465,0
server,NN,BIKEL1,BIKEL1loss4,205,0.457,0
server,NN,BIKEL1,BIKEL1loss4,206,0.513,0
server,NN,BIKEL1,BIKEL1loss4,207,0.461,0
server,NN,BIKEL1,BIKEL1loss4,208,0.502,0
server,NN,BIKEL1,BIKEL1loss4,209,0.520,0
server,NN,BIKEL1,BIKEL1loss4,210,0.502,0
server,NN,BIKEL1,BIKEL1loss4,211,0.463,0
server,NN,BIKEL1,BIKEL1loss4,212,0.531,0
server,NN,BIKEL1,BIKEL1loss4,213,0.472,0
server,NN,BIKEL1,BIKEL1loss4,214,0.684,0
server,NN,BIKEL1,BIKEL1loss4,215,0.480,0
server,NN,BIKEL1,BIKEL1loss4,216,0.481,0
server,NN,BIKEL1,BIKEL1loss4,217,0.504,0
server,NN,BIKEL1,BIKEL1loss4,218,0.144,0
server,NN,BIKEL1,BIKEL1loss4,219,0.461,0
server,NN,BIKEL1,BIKEL1loss4,220,0.463,0
server,NN,BIKEL1,BIKEL1loss4,221,0.495,0
server,NN,BIKEL1,BIKEL1loss4,222,0.487,0
server,NN,BIKEL1,BIKEL1loss4,223,0.472,0
server,NN,BIKEL1,BIKEL1loss4,224,0.137,0
server,NN,BIKEL1,BIKEL1loss4,225,0.495,0
server,NN,BIKEL1,BIKEL1loss4,226,0.468,0
server,NN,BIKEL1,BIKEL1loss4,227,0.492,0
server,NN,BIKEL1,BIKEL1loss4,228,0.447,0
server,NN,BIKEL1,BIKEL1loss4,229,191.253,0
server,NN,BIKEL1,BIKEL1loss4,230,0.489,0
server,NN,BIKEL1,BIKEL1loss4,231,0.551,0
server,NN,BIKEL1,BIKEL1loss4,232,0.441,0
server,NN,BIKEL1,BIKEL1loss4,233,0.544,0
server,NN,BIKEL1,BIKEL1loss4,234,0.426,0
server,NN,BIKEL1,BIKEL1loss4,235,0.549,0
server,NN,BIKEL1,BIKEL1loss4,236,0.457,0
server,NN,BIKEL1,BIKEL1loss4,237,0.559,0
server,NN,BIKEL1,BIKEL1loss4,238,0.462,0
server,NN,BIKEL1,BIKEL1loss4,239,0.510,0
server,NN,BIKEL1,BIKEL1loss4,240,191.215,0
server,NN,BIKEL1,BIKEL1loss4,241,0.440,0
server,NN,BIKEL1,BIKEL1loss4,242,0.518,0
server,NN,BIKEL1,BIKEL1loss4,243,0.565,0
server,NN,BIKEL1,BIKEL1loss4,244,0.462,0
server,NN,BIKEL1,BIKEL1loss4,245,0.445,0
server,NN,BIKEL1,BIKEL1loss4,246,0.568,0
server,NN,BIKEL1,BIKEL1loss4,247,191.665,0
server,NN,BIKEL1,BIKEL1loss4,248,0.445,0
server,NN,BIKEL1,BIKEL1loss4,249,0.446,0
server,NN,BIKEL1,BIKEL1loss4,250,0.483,0
server,NN,BIKEL1,BIKEL1loss4,251,0.454,0
server,NN,BIKEL1,BIKEL1loss4,252,0.516,0
server,NN,BIKEL1,BIKEL1loss4,253,0.455,0
server,NN,BIKEL1,BIKEL1loss4,254,0.421,0
server,NN,BIKEL1,BIKEL1loss4,255,0.517,0
server,NN,BIKEL1,BIKEL1loss4,256,0.448,0
server,NN,BIKEL1,BIKEL1loss4,257,0.461,0
server,NN,BIKEL1,BIKEL1loss4,258,0.459,0
server,NN,BIKEL1,BIKEL1loss4,259,456.132,0
server,NN,BIKEL1,BIKEL1loss4,260,0.489,0
server,NN,BIKEL1,BIKEL1loss4,261,0.485,0
server,NN,BIKEL1,BIKEL1loss4,262,0.469,0
server,NN,BIKEL1,BIKEL1loss4,263,0.134,0
server,NN,BIKEL1,BIKEL1loss4,264,0.446,0
server,NN,BIKEL1,BIKEL1loss4,265,0.447,0
server,NN,BIKEL1,BIKEL1loss4,266,150.654,0
server,NN,BIKEL1,BIKEL1loss4,267,0.450,0
server,NN,BIKEL1,BIKEL1loss4,268,0.463,0
server,NN,BIKEL1,BIKEL1loss4,269,0.487,0
server,NN,BIKEL1,BIKEL1loss4,270,0.473,0
server,NN,BIKEL1,BIKEL1loss4,271,0.136,0
server,NN,BIKEL1,BIKEL1loss4,272,0.516,0
server,NN,BIKEL1,BIKEL1loss4,273,0.467,0
server,NN,BIKEL1,BIKEL1loss4,274,0.486,0
server,NN,BIKEL1,BIKEL1loss4,275,0.442,0
server,NN,BIKEL1,BIKEL1loss4,276,0.460,0
server,NN,BIKEL1,BIKEL1loss4,277,0.441,0
server,NN,BIKEL1,BIKEL1loss4,278,0.479,0
server,NN,BIKEL1,BIKEL1loss4,279,0.436,0
server,NN,BIKEL1,BIKEL1loss4,280,0.405,0
server,NN,BIKEL1,BIKEL1loss4,281,0.464,0
server,NN,BIKEL1,BIKEL1loss4,282,191.053,0
server,NN,BIKEL1,BIKEL1loss4,283,0.430,0
server,NN,BIKEL1,BIKEL1loss4,284,0.765,0
server,NN,BIKEL1,BIKEL1loss4,285,0.470,0
server,NN,BIKEL1,BIKEL1loss4,286,0.508,0
server,NN,BIKEL1,BIKEL1loss4,287,0.454,0
server,NN,BIKEL1,BIKEL1loss4,288,0.172,0
server,NN,BIKEL1,BIKEL1loss4,289,0.436,0
server,NN,BIKEL1,BIKEL1loss4,290,0.390,0
server,NN,BIKEL1,BIKEL1loss4,291,0.431,0
server,NN,BIKEL1,BIKEL1loss4,292,0.430,0
server,NN,BIKEL1,BIKEL1loss4,293,0.490,0
server,NN,BIKEL1,BIKEL1loss4,294,0.478,0
server,NN,BIKEL1,BIKEL1loss4,295,0.495,0
server,NN,BIKEL1,BIKEL1loss4,296,0.444,0
server,NN,BIKEL1,BIKEL1loss4,297,0.473,0
server,NN,BIKEL1,BIKEL1loss4,298,0.438,0
server,NN,BIKEL1,BIKEL1loss4,299,0.475,0
server,NN,BIKEL1,BIKEL1loss4,300,0.400,0
server,NN,BIKEL1,BIKEL1loss4,301,0.473,0
server,NN,BIKEL1,BIKEL1loss4,302,0.475,0
server,NN,BIKEL1,BIKEL1loss4,303,0.558,0
server,NN,BIKEL1,BIKEL1loss4,304,0.453,0
server,NN,BIKEL1,BIKEL1loss4,305,0.468,0
server,NN,BIKEL1,BIKEL1loss4,306,0.503,0
server,NN,BIKEL1,BIKEL1loss4,307,191.282,0
server,NN,BIKEL1,BIKEL1loss4,308,0.436,0
server,NN,BIKEL1,BIKEL1loss4,309,0.481,0
server,NN,BIKEL1,BIKEL1loss4,310,0.499,0
server,NN,BIKEL1,BIKEL1loss4,311,0.504,0
server,NN,BIKEL1,BIKEL1loss4,312,0.476,0
server,NN,BIKEL1,BIKEL1loss4,313,0.490,0
server,NN,BIKEL1,BIKEL1loss4,314,0.453,0
server,NN,BIKEL1,BIKEL1loss4,315,0.450,0
server,NN,BIKEL1,BIKEL1loss4,316,0.491,0
server,NN,BIKEL1,BIKEL1loss4,317,0.502,0
server,NN,BIKEL1,BIKEL1loss4,318,460.374,0
server,NN,BIKEL1,BIKEL1loss4,319,0.471,0
server,NN,BIKEL1,BIKEL1loss4,320,191.540,0
server,NN,BIKEL1,BIKEL1loss4,321,603.041,0
server,NN,BIKEL1,BIKEL1loss4,322,0.453,0
server,NN,BIKEL1,BIKEL1loss4,323,0.516,0
server,NN,BIKEL1,BIKEL1loss4,324,0.475,0
server,NN,BIKEL1,BIKEL1loss4,325,0.467,0
server,NN,BIKEL1,BIKEL1loss4,326,0.505,0
server,NN,BIKEL1,BIKEL1loss4,327,0.524,0
server,NN,BIKEL1,BIKEL1loss4,328,0.460,0
server,NN,BIKEL1,BIKEL1loss4,329,0.516,0
server,NN,BIKEL1,BIKEL1loss4,330,0.436,0
server,NN,BIKEL1,BIKEL1loss4,331,0.465,0
server,NN,BIKEL1,BIKEL1loss4,332,0.554,0
server,NN,BIKEL1,BIKEL1loss4,333,0.148,0
server,NN,BIKEL1,BIKEL1loss4,334,0.440,0
server,NN,BIKEL1,BIKEL1loss4,335,0.496,0
server,NN,BIKEL1,BIKEL1loss4,336,0.478,0
server,NN,BIKEL1,BIKEL1loss4,337,0.437,0
server,NN,BIKEL1,BIKEL1loss4,338,0.466,0
server,NN,BIKEL1,BIKEL1loss4,339,0.147,0
server,NN,BIKEL1,BIKEL1loss4,340,0.560,0
server,NN,BIKEL1,BIKEL1loss4,341,0.525,0
server,NN,BIKEL1,BIKEL1loss4,342,0.485,0
server,NN,BIKEL1,BIKEL1loss4,343,0.202,0
server,NN,BIKEL1,BIKEL1loss4,344,0.142,0
server,NN,BIKEL1,BIKEL1loss4,345,0.461,0
server,NN,BIKEL1,BIKEL1loss4,346,0.439,0
server,NN,BIKEL1,BIKEL1loss4,347,0.477,0
server,NN,BIKEL1,BIKEL1loss4,348,0.409,0
server,NN,BIKEL1,BIKEL1loss4,349,0.485,0
server,NN,BIKEL1,BIKEL1loss4,350,0.401,0
server,NN,BIKEL1,BIKEL1loss4,351,0.437,0
server,NN,BIKEL1,BIKEL1loss4,352,0.432,0
server,NN,BIKEL1,BIKEL1loss4,353,608.681,0
server,NN,BIKEL1,BIKEL1loss4,354,0.421,0
server,NN,BIKEL1,BIKEL1loss4,355,0.444,0
server,NN,BIKEL1,BIKEL1loss4,356,0.450,0
server,NN,BIKEL1,BIKEL1loss4,357,0.408,0
server,NN,BIKEL1,BIKEL1loss4,358,0.459,0
server,NN,BIKEL1,BIKEL1loss4,359,0.442,0
server,NN,BIKEL1,BIKEL1loss4,360,0.477,0
server,NN,BIKEL1,BIKEL1loss4,361,0.471,0
server,NN,BIKEL1,BIKEL1loss4,362,0.487,0
server,NN,BIKEL1,BIKEL1loss4,363,0.419,0
server,NN,BIKEL1,BIKEL1loss4,364,0.474,0
server,NN,BIKEL1,BIKEL1loss4,365,0.427,0
server,NN,BIKEL1,BIKEL1loss4,366,0.478,0
server,NN,BIKEL1,BIKEL1loss4,367,0.498,0
server,NN,BIKEL1,BIKEL1loss4,368,0.449,0
server,NN,BIKEL1,BIKEL1loss4,369,0.490,0
server,NN,BIKEL1,BIKEL1loss4,370,191.311,0
server,NN,BIKEL1,BIKEL1loss4,371,0.431,0
server,NN,BIKEL1,BIKEL1loss4,372,0.417,0
server,NN,BIKEL1,BIKEL1loss4,373,0.453,0
server,NN,BIKEL1,BIKEL1loss4,374,0.457,0
server,NN,BIKEL1,BIKEL1loss4,375,0.156,0
server,NN,BIKEL1,BIKEL1loss4,376,0.484,0
server,NN,BIKEL1,BIKEL1loss4,377,0.454,0
server,NN,BIKEL1,BIKEL1loss4,378,0.424,0
server,NN,BIKEL1,BIKEL1loss4,379,609.287,0
server,NN,BIKEL1,BIKEL1loss4,380,0.495,0
server,NN,BIKEL1,BIKEL1loss4,381,0.488,0
server,NN,BIKEL1,BIKEL1loss4,382,0.488,0
server,NN,BIKEL1,BIKEL1loss4,383,0.487,0
server,NN,BIKEL1,BIKEL1loss4,384,0.502,0
server,NN,BIKEL1,BIKEL1loss4,385,0.502,0
server,NN,BIKEL1,BIKEL1loss4,386,0.526,0
server,NN,BIKEL1,BIKEL1loss4,387,0.549,0
server,NN,BIKEL1,BIKEL1loss4,388,0.592,0
server,NN,BIKEL1,BIKEL1loss4,389,0.531,0
server,NN,BIKEL1,BIKEL1loss4,390,0.495,0
server,NN,BIKEL1,BIKEL1loss4,391,0.479,0
server,NN,BIKEL1,BIKEL1loss4,392,0.488,0
server,NN,BIKEL1,BIKEL1loss4,393,0.489,0
server,NN,BIKEL1,BIKEL1loss4,394,0.459,0
server,NN,BIKEL1,BIKEL1loss4,395,0.438,0
server,NN,BIKEL1,BIKEL1loss4,396,0.442,0
server,NN,BIKEL1,BIKEL1loss4,397,191.071,0
server,NN,BIKEL1,BIKEL1loss4,398,0.523,0
server,NN,BIKEL1,BIKEL1loss4,399,0.504,0
server,NN,BIKEL1,BIKEL1loss4,400,0.473,0
server,NN,BIKEL1,BIKEL1loss4,401,0.466,0
server,NN,BIKEL1,BIKEL1loss4,402,0.501,0
server,NN,BIKEL1,BIKEL1loss4,403,0.443,0
server,NN,BIKEL1,BIKEL1loss4,404,311.517,0
server,NN,BIKEL1,BIKEL1loss4,405,0.504,0
server,NN,BIKEL1,BIKEL1loss4,406,0.477,0
server,NN,BIKEL1,BIKEL1loss4,407,191.558,0
server,NN,BIKEL1,BIKEL1loss4,408,0.138,0
server,NN,BIKEL1,BIKEL1loss4,409,0.471,0
server,NN,BIKEL1,BIKEL1loss4,410,0.457,0
server,NN,BIKEL1,BIKEL1loss4,411,0.440,0
server,NN,BIKEL1,BIKEL1loss4,412,0.490,0
server,NN,BIKEL1,BIKEL1loss4,413,2699.171,0
server,NN,BIKEL1,BIKEL1loss4,414,0.506,0
server,NN,BIKEL1,BIKEL1loss4,415,0.505,0
server,NN,BIKEL1,BIKEL1loss4,416,0.442,0
server,NN,BIKEL1,BIKEL1loss4,417,308.424,0
server,NN,BIKEL1,BIKEL1loss4,418,0.533,0
server,NN,BIKEL1,BIKEL1loss4,419,0.614,0
server,NN,BIKEL1,BIKEL1loss4,420,0.495,0
server,NN,BIKEL1,BIKEL1loss4,421,0.465,0
server,NN,BIKEL1,BIKEL1loss4,422,0.434,0
server,NN,BIKEL1,BIKEL1loss4,423,0.441,0
server,NN,BIKEL1,BIKEL1loss4,424,0.457,0
server,NN,BIKEL1,BIKEL1loss4,425,0.522,0
server,NN,BIKEL1,BIKEL1loss4,426,607.122,0
server,NN,BIKEL1,BIKEL1loss4,427,191.041,0
server,NN,BIKEL1,BIKEL1loss4,428,0.484,0
server,NN,BIKEL1,BIKEL1loss4,429,0.520,0
server,NN,BIKEL1,BIKEL1loss4,430,0.474,0
server,NN,BIKEL1,BIKEL1loss4,431,0.469,0
server,NN,BIKEL1,BIKEL1loss4,432,0.520,0
server,NN,BIKEL1,BIKEL1loss4,433,0.428,0
server,NN,BIKEL1,BIKEL1loss4,434,0.438,0
server,NN,BIKEL1,BIKEL1loss4,435,0.563,0
server,NN,BIKEL1,BIKEL1loss4,436,0.490,0
server,NN,BIKEL1,BIKEL1loss4,437,0.485,0
server,NN,BIKEL1,BIKEL1loss4,438,0.468,0
server,NN,BIKEL1,BIKEL1loss4,439,0.506,0
server,NN,BIKEL1,BIKEL1loss4,440,0.472,0
server,NN,BIKEL1,BIKEL1loss4,441,0.531,0
server,NN,BIKEL1,BIKEL1loss4,442,0.435,0
server,NN,BIKEL1,BIKEL1loss4,443,0.472,0
server,NN,BIKEL1,BIKEL1loss4,444,0.473,0
server,NN,BIKEL1,BIKEL1loss4,445,0.135,0
server,NN,BIKEL1,BIKEL1loss4,446,0.455,0
server,NN,BIKEL1,BIKEL1loss4,447,0.454,0
server,NN,BIKEL1,BIKEL1loss4,448,0.150,0
server,NN,BIKEL1,BIKEL1loss4,449,0.419,0
server,NN,BIKEL1,BIKEL1loss4,450,0.486,0
server,NN,BIKEL1,BIKEL1loss4,451,0.485,0
server,NN,BIKEL1,BIKEL1loss4,452,0.526,0
server,NN,BIKEL1,BIKEL1loss4,453,0.466,0
server,NN,BIKEL1,BIKEL1loss4,454,0.492,0
server,NN,BIKEL1,BIKEL1loss4,455,0.486,0
server,NN,BIKEL1,BIKEL1loss4,456,0.534,0
server,NN,BIKEL1,BIKEL1loss4,457,0.444,0
server,NN,BIKEL1,BIKEL1loss4,458,0.483,0
server,NN,BIKEL1,BIKEL1loss4,459,608.847,0
server,NN,BIKEL1,BIKEL1loss4,460,0.466,0
server,NN,BIKEL1,BIKEL1loss4,461,0.461,0
server,NN,BIKEL1,BIKEL1loss4,462,190.953,0
server,NN,BIKEL1,BIKEL1loss4,463,0.463,0
server,NN,BIKEL1,BIKEL1loss4,464,0.498,0
server,NN,BIKEL1,BIKEL1loss4,465,0.482,0
server,NN,BIKEL1,BIKEL1loss4,466,0.478,0
server,NN,BIKEL1,BIKEL1loss4,467,0.447,0
server,NN,BIKEL1,BIKEL1loss4,468,0.463,0
server,NN,BIKEL1,BIKEL1loss4,469,0.578,0
server,NN,BIKEL1,BIKEL1loss4,470,0.492,0
server,NN,BIKEL1,BIKEL1loss4,471,0.413,0
server,NN,BIKEL1,BIKEL1loss4,472,0.433,0
server,NN,BIKEL1,BIKEL1loss4,473,0.495,0
server,NN,BIKEL1,BIKEL1loss4,474,0.455,0
server,NN,BIKEL1,BIKEL1loss4,475,0.506,0
server,NN,BIKEL1,BIKEL1loss4,476,0.511,0
server,NN,BIKEL1,BIKEL1loss4,477,0.440,0
server,NN,BIKEL1,BIKEL1loss4,478,609.446,0
server,NN,BIKEL1,BIKEL1loss4,479,0.420,0
server,NN,BIKEL1,BIKEL1loss4,480,0.473,0
server,NN,BIKEL1,BIKEL1loss4,481,0.137,0
server,NN,BIKEL1,BIKEL1loss4,482,0.513,0
server,NN,BIKEL1,BIKEL1loss4,483,0.436,0
server,NN,BIKEL1,BIKEL1loss4,484,0.502,0
