role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,52,52.421,0
client,KX,BIKEL1,BIKEL1loss20,53,466.255,0
client,KX,BIKEL1,BIKEL1loss20,54,471.803,0
client,KX,BIKEL1,BIKEL1loss20,55,183.643,0
client,KX,BIKEL1,BIKEL1loss20,56,820.016,0
client,KX,BIKEL1,BIKEL1loss20,57,678.745,0
client,KX,BIKEL1,BIKEL1loss20,58,580.868,0
client,KX,BIKEL1,BIKEL1loss20,59,167.869,0
client,KX,BIKEL1,BIKEL1loss20,60,67.773,0
client,KX,BIKEL1,BIKEL1loss20,61,565.815,0
client,KX,BIKEL1,BIKEL1loss20,62,67.845,0
client,KX,BIKEL1,BIKEL1loss20,63,102.004,0
client,KX,BIKEL1,BIKEL1loss20,64,167.678,0
client,KX,BIKEL1,BIKEL1loss20,65,407.064,0
client,KX,BIKEL1,BIKEL1loss20,66,51.957,0
client,KX,BIKEL1,BIKEL1loss20,67,51.883,0
client,KX,BIKEL1,BIKEL1loss20,68,167.210,0
client,KX,BIKEL1,BIKEL1loss20,69,550.660,0
client,KX,BIKEL1,BIKEL1loss20,70,168.243,0
client,KX,BIKEL1,BIKEL1loss20,71,211.612,0
client,KX,BIKEL1,BIKEL1loss20,72,878.687,0
client,KX,BIKEL1,BIKEL1loss20,73,117.395,0
client,KX,BIKEL1,BIKEL1loss20,74,424.585,0
client,KX,BIKEL1,BIKEL1loss20,75,712.175,0
client,KX,BIKEL1,BIKEL1loss20,76,643.287,0
client,KX,BIKEL1,BIKEL1loss20,77,51.997,0
client,KX,BIKEL1,BIKEL1loss20,78,67.755,0
client,KX,BIKEL1,BIKEL1loss20,79,205.912,0
client,KX,BIKEL1,BIKEL1loss20,80,51.911,0
client,KX,BIKEL1,BIKEL1loss20,81,68.401,0
client,KX,BIKEL1,BIKEL1loss20,82,521.620,0
client,KX,BIKEL1,BIKEL1loss20,83,752.911,0
client,KX,BIKEL1,BIKEL1loss20,84,261.681,0
client,KX,BIKEL1,BIKEL1loss20,85,118.105,0
client,KX,BIKEL1,BIKEL1loss20,86,2202.502,0
client,KX,BIKEL1,BIKEL1loss20,87,403.564,0
client,KX,BIKEL1,BIKEL1loss20,88,2237.533,0
client,KX,BIKEL1,BIKEL1loss20,89,52.314,0
client,KX,BIKEL1,BIKEL1loss20,90,117.642,0
client,KX,BIKEL1,BIKEL1loss20,91,117.170,0
client,KX,BIKEL1,BIKEL1loss20,92,117.159,0
client,KX,BIKEL1,BIKEL1loss20,93,1947.845,0
client,KX,BIKEL1,BIKEL1loss20,94,51.971,0
client,KX,BIKEL1,BIKEL1loss20,95,482.564,0
client,KX,BIKEL1,BIKEL1loss20,96,161.180,0
client,KX,BIKEL1,BIKEL1loss20,97,183.425,0
client,KX,BIKEL1,BIKEL1loss20,98,52.414,0
client,KX,BIKEL1,BIKEL1loss20,99,51.979,0
client,KX,BIKEL1,BIKEL1loss20,100,464.205,0
client,KX,BIKEL1,BIKEL1loss20,101,118.078,0
client,KX,BIKEL1,BIKEL1loss20,102,117.486,0
client,KX,BIKEL1,BIKEL1loss20,103,51.874,0
client,KX,BIKEL1,BIKEL1loss20,104,202.169,0
client,KX,BIKEL1,BIKEL1loss20,105,118.083,0
client,KX,BIKEL1,BIKEL1loss20,106,2716.577,0
client,KX,BIKEL1,BIKEL1loss20,107,274.771,0
client,KX,BIKEL1,BIKEL1loss20,108,660.270,0
client,KX,BIKEL1,BIKEL1loss20,109,51.971,0
client,KX,BIKEL1,BIKEL1loss20,110,52.080,0
client,KX,BIKEL1,BIKEL1loss20,111,768.155,0
client,KX,BIKEL1,BIKEL1loss20,112,51.886,0
client,KX,BIKEL1,BIKEL1loss20,113,152.288,0
client,KX,BIKEL1,BIKEL1loss20,114,117.690,0
client,KX,BIKEL1,BIKEL1loss20,115,102.044,0
client,KX,BIKEL1,BIKEL1loss20,116,878.579,0
client,KX,BIKEL1,BIKEL1loss20,117,2177.391,0
client,KX,BIKEL1,BIKEL1loss20,118,51.900,0
client,KX,BIKEL1,BIKEL1loss20,119,8194.319,0
client,KX,BIKEL1,BIKEL1loss20,120,564.429,0
client,KX,BIKEL1,BIKEL1loss20,121,51.845,0
client,KX,BIKEL1,BIKEL1loss20,122,51.992,0
client,KX,BIKEL1,BIKEL1loss20,123,420.075,0
client,KX,BIKEL1,BIKEL1loss20,124,438.566,0
client,KX,BIKEL1,BIKEL1loss20,125,354.805,0
client,KX,BIKEL1,BIKEL1loss20,126,167.976,0
client,KX,BIKEL1,BIKEL1loss20,127,680.171,0
client,KX,BIKEL1,BIKEL1loss20,128,255.936,0
client,KX,BIKEL1,BIKEL1loss20,129,263.939,0
client,KX,BIKEL1,BIKEL1loss20,130,52.331,0
client,KX,BIKEL1,BIKEL1loss20,131,511.012,0
client,KX,BIKEL1,BIKEL1loss20,132,1473.826,0
client,KX,BIKEL1,BIKEL1loss20,133,117.780,0
client,KX,BIKEL1,BIKEL1loss20,134,205.813,0
client,KX,BIKEL1,BIKEL1loss20,135,167.843,0
client,KX,BIKEL1,BIKEL1loss20,136,102.200,0
client,KX,BIKEL1,BIKEL1loss20,137,118.124,0
client,KX,BIKEL1,BIKEL1loss20,138,51.887,0
client,KX,BIKEL1,BIKEL1loss20,139,419.151,0
client,KX,BIKEL1,BIKEL1loss20,140,356.148,0
client,KX,BIKEL1,BIKEL1loss20,141,2684.587,0
client,KX,BIKEL1,BIKEL1loss20,142,358.919,0
client,KX,BIKEL1,BIKEL1loss20,143,420.613,0
client,KX,BIKEL1,BIKEL1loss20,144,52.342,0
client,KX,BIKEL1,BIKEL1loss20,145,52.457,0
client,KX,BIKEL1,BIKEL1loss20,146,919.291,0
client,KX,BIKEL1,BIKEL1loss20,147,51.910,0
client,KX,BIKEL1,BIKEL1loss20,148,2366.720,0
client,KX,BIKEL1,BIKEL1loss20,149,2241.515,0
client,KX,BIKEL1,BIKEL1loss20,150,1026.452,0
client,KX,BIKEL1,BIKEL1loss20,151,353.385,0
client,KX,BIKEL1,BIKEL1loss20,152,916.528,0
client,KX,BIKEL1,BIKEL1loss20,153,306.089,0
client,KX,BIKEL1,BIKEL1loss20,154,117.783,0
client,KX,BIKEL1,BIKEL1loss20,155,51.996,0
client,KX,BIKEL1,BIKEL1loss20,156,987.290,0
client,KX,BIKEL1,BIKEL1loss20,157,2366.723,0
client,KX,BIKEL1,BIKEL1loss20,158,117.299,0
client,KX,BIKEL1,BIKEL1loss20,159,1482.822,0
client,KX,BIKEL1,BIKEL1loss20,160,51.944,0
client,KX,BIKEL1,BIKEL1loss20,161,102.119,0
client,KX,BIKEL1,BIKEL1loss20,162,51.920,0
client,KX,BIKEL1,BIKEL1loss20,163,355.379,0
client,KX,BIKEL1,BIKEL1loss20,164,51.938,0
client,KX,BIKEL1,BIKEL1loss20,165,624.471,0
client,KX,BIKEL1,BIKEL1loss20,166,152.149,0
client,KX,BIKEL1,BIKEL1loss20,167,438.788,0
client,KX,BIKEL1,BIKEL1loss20,168,67.984,0
client,KX,BIKEL1,BIKEL1loss20,169,51.899,0
client,KX,BIKEL1,BIKEL1loss20,170,183.016,0
client,KX,BIKEL1,BIKEL1loss20,171,117.808,0
client,KX,BIKEL1,BIKEL1loss20,172,202.319,0
client,KX,BIKEL1,BIKEL1loss20,173,183.787,0
client,KX,BIKEL1,BIKEL1loss20,174,321.888,0
client,KX,BIKEL1,BIKEL1loss20,175,206.663,0
client,KX,BIKEL1,BIKEL1loss20,176,5555.634,0
client,KX,BIKEL1,BIKEL1loss20,177,117.653,0
client,KX,BIKEL1,BIKEL1loss20,178,117.494,0
client,KX,BIKEL1,BIKEL1loss20,179,874.844,0
client,KX,BIKEL1,BIKEL1loss20,180,357.732,0
client,KX,BIKEL1,BIKEL1loss20,181,52.355,0
client,KX,BIKEL1,BIKEL1loss20,182,2763.322,0
client,KX,BIKEL1,BIKEL1loss20,183,168.177,0
client,KX,BIKEL1,BIKEL1loss20,184,359.047,0
client,KX,BIKEL1,BIKEL1loss20,185,356.477,0
client,KX,BIKEL1,BIKEL1loss20,186,67.980,0
client,KX,BIKEL1,BIKEL1loss20,187,117.903,0
client,KX,BIKEL1,BIKEL1loss20,188,437.421,0
client,KX,BIKEL1,BIKEL1loss20,189,769.612,0
client,KX,BIKEL1,BIKEL1loss20,190,167.157,0
client,KX,BIKEL1,BIKEL1loss20,191,3164.989,0
client,KX,BIKEL1,BIKEL1loss20,192,102.106,0
client,KX,BIKEL1,BIKEL1loss20,193,2307.122,0
client,KX,BIKEL1,BIKEL1loss20,194,52.343,0
client,KX,BIKEL1,BIKEL1loss20,195,484.345,0
client,KX,BIKEL1,BIKEL1loss20,196,680.816,0
client,KX,BIKEL1,BIKEL1loss20,197,118.100,0
client,KX,BIKEL1,BIKEL1loss20,198,102.188,0
client,KX,BIKEL1,BIKEL1loss20,199,6059.751,0
client,KX,BIKEL1,BIKEL1loss20,200,408.328,0
client,KX,BIKEL1,BIKEL1loss20,201,117.650,0
client,KX,BIKEL1,BIKEL1loss20,202,52.035,0
client,KX,BIKEL1,BIKEL1loss20,203,2307.188,0
client,KX,BIKEL1,BIKEL1loss20,204,52.038,0
client,KX,BIKEL1,BIKEL1loss20,205,1086.559,0
client,KX,BIKEL1,BIKEL1loss20,206,229.858,0
client,KX,BIKEL1,BIKEL1loss20,207,581.862,0
client,KX,BIKEL1,BIKEL1loss20,208,133.644,0
client,KX,BIKEL1,BIKEL1loss20,209,51.932,0
client,KX,BIKEL1,BIKEL1loss20,210,324.956,0
client,KX,BIKEL1,BIKEL1loss20,211,1022.697,0
client,KX,BIKEL1,BIKEL1loss20,212,4597.907,0
client,KX,BIKEL1,BIKEL1loss20,213,168.101,0
client,KX,BIKEL1,BIKEL1loss20,214,778.276,0
client,KX,BIKEL1,BIKEL1loss20,215,9719.994,0
client,KX,BIKEL1,BIKEL1loss20,216,1409.179,0
client,KX,BIKEL1,BIKEL1loss20,217,913.253,0
client,KX,BIKEL1,BIKEL1loss20,218,357.675,0
client,KX,BIKEL1,BIKEL1loss20,219,51.904,0
client,KX,BIKEL1,BIKEL1loss20,220,68.311,0
client,KX,BIKEL1,BIKEL1loss20,221,102.164,0
client,KX,BIKEL1,BIKEL1loss20,222,456.070,0
client,KX,BIKEL1,BIKEL1loss20,223,51.980,0
client,KX,BIKEL1,BIKEL1loss20,224,117.983,0
client,KX,BIKEL1,BIKEL1loss20,225,360.080,0
client,KX,BIKEL1,BIKEL1loss20,226,117.114,0
client,KX,BIKEL1,BIKEL1loss20,227,102.155,0
client,KX,BIKEL1,BIKEL1loss20,228,211.046,0
client,KX,BIKEL1,BIKEL1loss20,229,183.106,0
client,KX,BIKEL1,BIKEL1loss20,230,358.852,0
client,KX,BIKEL1,BIKEL1loss20,231,102.086,0
client,KX,BIKEL1,BIKEL1loss20,232,102.058,0
client,KX,BIKEL1,BIKEL1loss20,233,517.347,0
client,KX,BIKEL1,BIKEL1loss20,234,319.999,0
client,KX,BIKEL1,BIKEL1loss20,235,325.798,0
client,KX,BIKEL1,BIKEL1loss20,236,102.103,0
client,KX,BIKEL1,BIKEL1loss20,237,183.278,0
client,KX,BIKEL1,BIKEL1loss20,238,424.159,0
client,KX,BIKEL1,BIKEL1loss20,239,373.753,0
client,KX,BIKEL1,BIKEL1loss20,240,357.879,0
client,KX,BIKEL1,BIKEL1loss20,241,528.001,0
client,KX,BIKEL1,BIKEL1loss20,242,183.698,0
client,KX,BIKEL1,BIKEL1loss20,243,52.472,0
client,KX,BIKEL1,BIKEL1loss20,244,51.908,0
client,KX,BIKEL1,BIKEL1loss20,245,272.345,0
client,KX,BIKEL1,BIKEL1loss20,246,818.899,0
client,KX,BIKEL1,BIKEL1loss20,247,52.373,0
client,KX,BIKEL1,BIKEL1loss20,248,869.146,0
client,KX,BIKEL1,BIKEL1loss20,249,255.903,0
client,KX,BIKEL1,BIKEL1loss20,250,152.203,0
client,KX,BIKEL1,BIKEL1loss20,251,9169.069,0
client,KX,BIKEL1,BIKEL1loss20,252,117.257,0
client,KX,BIKEL1,BIKEL1loss20,253,258.733,0
client,KX,BIKEL1,BIKEL1loss20,254,167.899,0
client,KX,BIKEL1,BIKEL1loss20,255,354.844,0
client,KX,BIKEL1,BIKEL1loss20,256,117.961,0
client,KX,BIKEL1,BIKEL1loss20,257,469.209,0
client,KX,BIKEL1,BIKEL1loss20,258,67.846,0
client,KX,BIKEL1,BIKEL1loss20,259,684.049,0
client,KX,BIKEL1,BIKEL1loss20,260,8700.579,0
client,KX,BIKEL1,BIKEL1loss20,261,102.516,0
client,KX,BIKEL1,BIKEL1loss20,262,118.413,0
client,KX,BIKEL1,BIKEL1loss20,263,208.644,0
client,KX,BIKEL1,BIKEL1loss20,264,117.590,0
client,KX,BIKEL1,BIKEL1loss20,265,961.231,0
client,KX,BIKEL1,BIKEL1loss20,266,472.180,0
client,KX,BIKEL1,BIKEL1loss20,267,359.068,0
client,KX,BIKEL1,BIKEL1loss20,268,628.622,0
client,KX,BIKEL1,BIKEL1loss20,269,52.048,0
client,KX,BIKEL1,BIKEL1loss20,270,2177.892,0
client,KX,BIKEL1,BIKEL1loss20,271,487.910,0
client,KX,BIKEL1,BIKEL1loss20,272,1984.065,0
client,KX,BIKEL1,BIKEL1loss20,273,102.114,0
client,KX,BIKEL1,BIKEL1loss20,274,117.857,0
client,KX,BIKEL1,BIKEL1loss20,275,372.291,0
client,KX,BIKEL1,BIKEL1loss20,276,1225.425,0
client,KX,BIKEL1,BIKEL1loss20,277,118.128,0
client,KX,BIKEL1,BIKEL1loss20,278,511.513,0
client,KX,BIKEL1,BIKEL1loss20,279,52.102,0
client,KX,BIKEL1,BIKEL1loss20,280,358.684,0
client,KX,BIKEL1,BIKEL1loss20,281,1292.532,0
client,KX,BIKEL1,BIKEL1loss20,282,51.949,0
client,KX,BIKEL1,BIKEL1loss20,283,2010.234,0
client,KX,BIKEL1,BIKEL1loss20,284,67.828,0
client,KX,BIKEL1,BIKEL1loss20,285,485.859,0
client,KX,BIKEL1,BIKEL1loss20,286,117.411,0
client,KX,BIKEL1,BIKEL1loss20,287,152.276,0
client,KX,BIKEL1,BIKEL1loss20,288,117.866,0
client,KX,BIKEL1,BIKEL1loss20,289,217.614,0
client,KX,BIKEL1,BIKEL1loss20,290,1946.291,0
client,KX,BIKEL1,BIKEL1loss20,291,371.586,0
client,KX,BIKEL1,BIKEL1loss20,292,5541.758,0
client,KX,BIKEL1,BIKEL1loss20,293,353.483,0
client,KX,BIKEL1,BIKEL1loss20,294,326.801,0
client,KX,BIKEL1,BIKEL1loss20,295,6500.175,0
client,KX,BIKEL1,BIKEL1loss20,296,117.772,0
client,KX,BIKEL1,BIKEL1loss20,297,184.034,0
client,KX,BIKEL1,BIKEL1loss20,298,51.887,0
client,KX,BIKEL1,BIKEL1loss20,299,408.121,0
client,KX,BIKEL1,BIKEL1loss20,300,52.060,0
client,KX,BIKEL1,BIKEL1loss20,301,51.945,0
client,KX,BIKEL1,BIKEL1loss20,302,491.468,0
client,KX,BIKEL1,BIKEL1loss20,303,152.081,0
client,KX,BIKEL1,BIKEL1loss20,304,21763.256,0
client,KX,BIKEL1,BIKEL1loss20,305,617.461,0
client,KX,BIKEL1,BIKEL1loss20,306,1896.117,0
client,KX,BIKEL1,BIKEL1loss20,307,943.948,0
client,KX,BIKEL1,BIKEL1loss20,308,579.690,0
client,KX,BIKEL1,BIKEL1loss20,309,239.831,0
client,KX,BIKEL1,BIKEL1loss20,310,1946.269,0
client,KX,BIKEL1,BIKEL1loss20,311,117.938,0
client,KX,BIKEL1,BIKEL1loss20,312,356.848,0
client,KX,BIKEL1,BIKEL1loss20,313,420.468,0
client,KX,BIKEL1,BIKEL1loss20,314,152.698,0
client,KX,BIKEL1,BIKEL1loss20,315,117.323,0
client,KX,BIKEL1,BIKEL1loss20,316,731.940,0
client,KX,BIKEL1,BIKEL1loss20,317,761.160,0
client,KX,BIKEL1,BIKEL1loss20,318,4721.770,0
client,KX,BIKEL1,BIKEL1loss20,319,117.429,0
client,KX,BIKEL1,BIKEL1loss20,320,161.508,0
client,KX,BIKEL1,BIKEL1loss20,321,117.783,0
client,KX,BIKEL1,BIKEL1loss20,322,10420.498,0
client,KX,BIKEL1,BIKEL1loss20,323,51.928,0
client,KX,BIKEL1,BIKEL1loss20,324,353.483,0
client,KX,BIKEL1,BIKEL1loss20,325,52.037,0
client,KX,BIKEL1,BIKEL1loss20,326,117.471,0
client,KX,BIKEL1,BIKEL1loss20,327,709.366,0
client,KX,BIKEL1,BIKEL1loss20,328,512.161,0
client,KX,BIKEL1,BIKEL1loss20,329,51.946,0
client,KX,BIKEL1,BIKEL1loss20,330,361.181,0
client,KX,BIKEL1,BIKEL1loss20,331,823.962,0
client,KX,BIKEL1,BIKEL1loss20,332,67.948,0
client,KX,BIKEL1,BIKEL1loss20,333,202.499,0
client,KX,BIKEL1,BIKEL1loss20,334,372.795,0
client,KX,BIKEL1,BIKEL1loss20,335,439.386,0
client,KX,BIKEL1,BIKEL1loss20,336,356.031,0
client,KX,BIKEL1,BIKEL1loss20,337,167.277,0
client,KX,BIKEL1,BIKEL1loss20,338,51.891,0
client,KX,BIKEL1,BIKEL1loss20,339,320.457,0
client,KX,BIKEL1,BIKEL1loss20,340,1397.871,0
client,KX,BIKEL1,BIKEL1loss20,341,102.289,0
client,KX,BIKEL1,BIKEL1loss20,342,403.482,0
client,KX,BIKEL1,BIKEL1loss20,343,1138.436,0
client,KX,BIKEL1,BIKEL1loss20,344,1962.078,0
client,KX,BIKEL1,BIKEL1loss20,345,102.597,0
client,KX,BIKEL1,BIKEL1loss20,346,52.606,0
client,KX,BIKEL1,BIKEL1loss20,347,5905.188,0
client,KX,BIKEL1,BIKEL1loss20,348,183.861,0
client,KX,BIKEL1,BIKEL1loss20,349,1861.898,0
client,KX,BIKEL1,BIKEL1loss20,350,469.283,0
client,KX,BIKEL1,BIKEL1loss20,351,102.125,0
client,KX,BIKEL1,BIKEL1loss20,352,1081.978,0
client,KX,BIKEL1,BIKEL1loss20,353,67.991,0
client,KX,BIKEL1,BIKEL1loss20,354,117.543,0
client,KX,BIKEL1,BIKEL1loss20,355,1226.032,0
client,KX,BIKEL1,BIKEL1loss20,356,51.869,0
client,KX,BIKEL1,BIKEL1loss20,357,117.454,0
client,KX,BIKEL1,BIKEL1loss20,358,104666.200,0
client,KX,BIKEL1,BIKEL1loss20,359,3634.222,0
client,KX,BIKEL1,BIKEL1loss20,360,117.889,0
client,KX,BIKEL1,BIKEL1loss20,361,117.893,0
client,KX,BIKEL1,BIKEL1loss20,362,102.328,0
client,KX,BIKEL1,BIKEL1loss20,363,51.947,0
client,KX,BIKEL1,BIKEL1loss20,364,67.692,0
client,KX,BIKEL1,BIKEL1loss20,365,51.917,0
client,KX,BIKEL1,BIKEL1loss20,366,68.271,0
client,KX,BIKEL1,BIKEL1loss20,367,117.820,0
client,KX,BIKEL1,BIKEL1loss20,368,406.936,0
client,KX,BIKEL1,BIKEL1loss20,369,51.865,0
client,KX,BIKEL1,BIKEL1loss20,370,421.208,0
client,KX,BIKEL1,BIKEL1loss20,371,817.191,0
client,KX,BIKEL1,BIKEL1loss20,372,2305.451,0
client,KX,BIKEL1,BIKEL1loss20,373,357.796,0
client,KX,BIKEL1,BIKEL1loss20,374,67.669,0
client,KX,BIKEL1,BIKEL1loss20,375,275.658,0
client,KX,BIKEL1,BIKEL1loss20,376,424.781,0
client,KX,BIKEL1,BIKEL1loss20,377,2610.233,0
client,KX,BIKEL1,BIKEL1loss20,378,12781.542,0
client,KX,BIKEL1,BIKEL1loss20,379,541.739,0
client,KX,BIKEL1,BIKEL1loss20,380,117.860,0
client,KX,BIKEL1,BIKEL1loss20,381,67.650,0
client,KX,BIKEL1,BIKEL1loss20,382,51.994,0
client,KX,BIKEL1,BIKEL1loss20,383,2522.486,0
client,KX,BIKEL1,BIKEL1loss20,384,2505.161,0
client,KX,BIKEL1,BIKEL1loss20,385,52.083,0
client,KX,BIKEL1,BIKEL1loss20,386,273.531,0
client,KX,BIKEL1,BIKEL1loss20,387,51.856,0
client,KX,BIKEL1,BIKEL1loss20,388,436.175,0
client,KX,BIKEL1,BIKEL1loss20,389,441.728,0
client,KX,BIKEL1,BIKEL1loss20,390,52.023,0
client,KX,BIKEL1,BIKEL1loss20,391,663.639,0
client,KX,BIKEL1,BIKEL1loss20,392,917.776,0
client,KX,BIKEL1,BIKEL1loss20,393,52.014,0
client,KX,BIKEL1,BIKEL1loss20,394,233.595,0
client,KX,BIKEL1,BIKEL1loss20,395,441.720,0
client,KX,BIKEL1,BIKEL1loss20,396,102.139,0
client,KX,BIKEL1,BIKEL1loss20,397,133.877,0
client,KX,BIKEL1,BIKEL1loss20,398,663.752,0
client,KX,BIKEL1,BIKEL1loss20,399,1003.368,0
client,KX,BIKEL1,BIKEL1loss20,400,353.483,0
client,KX,BIKEL1,BIKEL1loss20,401,3331.193,0
client,KX,BIKEL1,BIKEL1loss20,402,376.236,0
client,KX,BIKEL1,BIKEL1loss20,403,661.760,0
client,KX,BIKEL1,BIKEL1loss20,404,133.700,0
client,KX,BIKEL1,BIKEL1loss20,405,117.845,0
client,KX,BIKEL1,BIKEL1loss20,406,117.531,0
client,KX,BIKEL1,BIKEL1loss20,407,464.202,0
client,KX,BIKEL1,BIKEL1loss20,408,51.999,0
client,KX,BIKEL1,BIKEL1loss20,409,371.794,0
client,KX,BIKEL1,BIKEL1loss20,410,51.888,0
client,KX,BIKEL1,BIKEL1loss20,411,51.970,0
client,KX,BIKEL1,BIKEL1loss20,412,117.171,0
client,KX,BIKEL1,BIKEL1loss20,413,355.201,0
client,KX,BIKEL1,BIKEL1loss20,414,117.674,0
client,KX,BIKEL1,BIKEL1loss20,415,207.889,0
client,KX,BIKEL1,BIKEL1loss20,416,768.194,0
client,KX,BIKEL1,BIKEL1loss20,417,512.121,0
client,KX,BIKEL1,BIKEL1loss20,418,152.190,0
client,KX,BIKEL1,BIKEL1loss20,419,51.880,0
client,KX,BIKEL1,BIKEL1loss20,420,419.660,0
client,KX,BIKEL1,BIKEL1loss20,421,261.103,0
client,KX,BIKEL1,BIKEL1loss20,422,117.130,0
client,KX,BIKEL1,BIKEL1loss20,423,52.336,0
client,KX,BIKEL1,BIKEL1loss20,424,356.665,0
client,KX,BIKEL1,BIKEL1loss20,425,102.086,0
client,KX,BIKEL1,BIKEL1loss20,426,133.862,0
client,KX,BIKEL1,BIKEL1loss20,427,118.075,0
client,KX,BIKEL1,BIKEL1loss20,428,426.578,0
client,KX,BIKEL1,BIKEL1loss20,429,353.560,0
client,KX,BIKEL1,BIKEL1loss20,430,376.685,0
client,KX,BIKEL1,BIKEL1loss20,431,2481.420,0
client,KX,BIKEL1,BIKEL1loss20,432,5696.384,0
client,KX,BIKEL1,BIKEL1loss20,433,1119.880,0
client,KX,BIKEL1,BIKEL1loss20,434,102.484,0
client,KX,BIKEL1,BIKEL1loss20,435,356.056,0
client,KX,BIKEL1,BIKEL1loss20,436,424.710,0
client,KX,BIKEL1,BIKEL1loss20,437,325.114,0
client,KX,BIKEL1,BIKEL1loss20,438,102.107,0
client,KX,BIKEL1,BIKEL1loss20,439,156.608,0
client,KX,BIKEL1,BIKEL1loss20,440,660.392,0
client,KX,BIKEL1,BIKEL1loss20,441,928.099,0
client,KX,BIKEL1,BIKEL1loss20,442,52.075,0
client,KX,BIKEL1,BIKEL1loss20,443,183.566,0
client,KX,BIKEL1,BIKEL1loss20,444,651.371,0
client,KX,BIKEL1,BIKEL1loss20,445,1118.617,0
client,KX,BIKEL1,BIKEL1loss20,446,5502.885,0
client,KX,BIKEL1,BIKEL1loss20,447,353.382,0
client,KX,BIKEL1,BIKEL1loss20,448,490.291,0
client,KX,BIKEL1,BIKEL1loss20,449,465.174,0
client,KX,BIKEL1,BIKEL1loss20,450,439.954,0
client,KX,BIKEL1,BIKEL1loss20,451,117.226,0
client,KX,BIKEL1,BIKEL1loss20,452,322.977,0
client,KX,BIKEL1,BIKEL1loss20,453,514.283,0
client,KX,BIKEL1,BIKEL1loss20,454,355.684,0
client,KX,BIKEL1,BIKEL1loss20,455,51.971,0
client,KX,BIKEL1,BIKEL1loss20,456,152.152,0
client,KX,BIKEL1,BIKEL1loss20,457,9105.170,0
client,KX,BIKEL1,BIKEL1loss20,458,51.913,0
client,KX,BIKEL1,BIKEL1loss20,459,373.403,0
client,KX,BIKEL1,BIKEL1loss20,460,102.393,0
client,KX,BIKEL1,BIKEL1loss20,461,51.928,0
client,KX,BIKEL1,BIKEL1loss20,462,51.871,0
client,KX,BIKEL1,BIKEL1loss20,463,51.974,0
client,KX,BIKEL1,BIKEL1loss20,464,51.971,0
client,KX,BIKEL1,BIKEL1loss20,465,274.137,0
client,KX,BIKEL1,BIKEL1loss20,466,51.924,0
client,KX,BIKEL1,BIKEL1loss20,467,450.070,0
client,KX,BIKEL1,BIKEL1loss20,468,51.867,0
client,KX,BIKEL1,BIKEL1loss20,469,677.119,0
client,KX,BIKEL1,BIKEL1loss20,470,420.923,0
client,KX,BIKEL1,BIKEL1loss20,471,615.999,0
client,KX,BIKEL1,BIKEL1loss20,472,425.554,0
client,KX,BIKEL1,BIKEL1loss20,473,117.224,0
client,KX,BIKEL1,BIKEL1loss20,474,2547.269,0
client,KX,BIKEL1,BIKEL1loss20,475,167.813,0
client,KX,BIKEL1,BIKEL1loss20,476,409.137,0
client,KX,BIKEL1,BIKEL1loss20,477,2353.000,0
client,KX,BIKEL1,BIKEL1loss20,478,52.056,0
client,KX,BIKEL1,BIKEL1loss20,479,117.782,0
client,KX,BIKEL1,BIKEL1loss20,480,427.136,0
client,KX,BIKEL1,BIKEL1loss20,481,5746.322,0
