role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,170,102.254,0
client,KX,BIKEL1,BIKEL1loss20,171,102.306,0
client,KX,BIKEL1,BIKEL1loss20,172,51.970,0
client,KX,BIKEL1,BIKEL1loss20,173,323.095,0
client,KX,BIKEL1,BIKEL1loss20,174,616.134,0
client,KX,BIKEL1,BIKEL1loss20,175,275.072,0
client,KX,BIKEL1,BIKEL1loss20,176,51.826,0
client,KX,BIKEL1,BIKEL1loss20,177,51.965,0
client,KX,BIKEL1,BIKEL1loss20,178,5630.719,0
client,KX,BIKEL1,BIKEL1loss20,179,2720.157,0
client,KX,BIKEL1,BIKEL1loss20,180,67.969,0
client,KX,BIKEL1,BIKEL1loss20,181,2266.391,0
client,KX,BIKEL1,BIKEL1loss20,182,52.027,0
client,KX,BIKEL1,BIKEL1loss20,183,205.326,0
client,KX,BIKEL1,BIKEL1loss20,184,67.556,0
client,KX,BIKEL1,BIKEL1loss20,185,357.880,0
client,KX,BIKEL1,BIKEL1loss20,186,328.824,0
client,KX,BIKEL1,BIKEL1loss20,187,167.943,0
client,KX,BIKEL1,BIKEL1loss20,188,167.501,0
client,KX,BIKEL1,BIKEL1loss20,189,609.439,0
client,KX,BIKEL1,BIKEL1loss20,190,613.888,0
client,KX,BIKEL1,BIKEL1loss20,191,490.296,0
client,KX,BIKEL1,BIKEL1loss20,192,52.143,0
client,KX,BIKEL1,BIKEL1loss20,193,118.220,0
client,KX,BIKEL1,BIKEL1loss20,194,11543.557,0
client,KX,BIKEL1,BIKEL1loss20,195,167.973,0
client,KX,BIKEL1,BIKEL1loss20,196,360.168,0
client,KX,BIKEL1,BIKEL1loss20,197,877.768,0
client,KX,BIKEL1,BIKEL1loss20,198,4545.449,0
client,KX,BIKEL1,BIKEL1loss20,199,12750.743,0
client,KX,BIKEL1,BIKEL1loss20,200,117.811,0
client,KX,BIKEL1,BIKEL1loss20,201,51.881,0
client,KX,BIKEL1,BIKEL1loss20,202,260.223,0
client,KX,BIKEL1,BIKEL1loss20,203,51.951,0
client,KX,BIKEL1,BIKEL1loss20,204,51.980,0
client,KX,BIKEL1,BIKEL1loss20,205,2036.013,0
client,KX,BIKEL1,BIKEL1loss20,206,728.122,0
client,KX,BIKEL1,BIKEL1loss20,207,118.003,0
client,KX,BIKEL1,BIKEL1loss20,208,152.242,0
client,KX,BIKEL1,BIKEL1loss20,209,183.888,0
client,KX,BIKEL1,BIKEL1loss20,210,23139.352,0
client,KX,BIKEL1,BIKEL1loss20,211,403.598,0
client,KX,BIKEL1,BIKEL1loss20,212,133.332,0
client,KX,BIKEL1,BIKEL1loss20,213,51.828,0
client,KX,BIKEL1,BIKEL1loss20,214,134.158,0
client,KX,BIKEL1,BIKEL1loss20,215,67.931,0
client,KX,BIKEL1,BIKEL1loss20,216,579.614,0
client,KX,BIKEL1,BIKEL1loss20,217,422.721,0
client,KX,BIKEL1,BIKEL1loss20,218,182.975,0
client,KX,BIKEL1,BIKEL1loss20,219,3265.437,0
client,KX,BIKEL1,BIKEL1loss20,220,2617.215,0
client,KX,BIKEL1,BIKEL1loss20,221,117.824,0
client,KX,BIKEL1,BIKEL1loss20,222,117.794,0
client,KX,BIKEL1,BIKEL1loss20,223,541.818,0
client,KX,BIKEL1,BIKEL1loss20,224,274.786,0
client,KX,BIKEL1,BIKEL1loss20,225,610.161,0
client,KX,BIKEL1,BIKEL1loss20,226,167.334,0
client,KX,BIKEL1,BIKEL1loss20,227,167.683,0
client,KX,BIKEL1,BIKEL1loss20,228,1118.089,0
client,KX,BIKEL1,BIKEL1loss20,229,176.716,0
client,KX,BIKEL1,BIKEL1loss20,230,3290.539,0
client,KX,BIKEL1,BIKEL1loss20,231,2483.699,0
client,KX,BIKEL1,BIKEL1loss20,232,727.410,0
client,KX,BIKEL1,BIKEL1loss20,233,2925.269,0
client,KX,BIKEL1,BIKEL1loss20,234,117.805,0
client,KX,BIKEL1,BIKEL1loss20,235,117.522,0
client,KX,BIKEL1,BIKEL1loss20,236,2523.345,0
client,KX,BIKEL1,BIKEL1loss20,237,8120.194,0
client,KX,BIKEL1,BIKEL1loss20,238,152.683,0
client,KX,BIKEL1,BIKEL1loss20,239,422.288,0
client,KX,BIKEL1,BIKEL1loss20,240,51.980,0
client,KX,BIKEL1,BIKEL1loss20,241,52.446,0
client,KX,BIKEL1,BIKEL1loss20,242,1107.332,0
client,KX,BIKEL1,BIKEL1loss20,243,469.049,0
client,KX,BIKEL1,BIKEL1loss20,244,167.998,0
client,KX,BIKEL1,BIKEL1loss20,245,4647.111,0
client,KX,BIKEL1,BIKEL1loss20,246,425.108,0
client,KX,BIKEL1,BIKEL1loss20,247,52.402,0
client,KX,BIKEL1,BIKEL1loss20,248,475.378,0
client,KX,BIKEL1,BIKEL1loss20,249,372.957,0
client,KX,BIKEL1,BIKEL1loss20,250,52.034,0
client,KX,BIKEL1,BIKEL1loss20,251,324.284,0
client,KX,BIKEL1,BIKEL1loss20,252,261.754,0
client,KX,BIKEL1,BIKEL1loss20,253,325.750,0
client,KX,BIKEL1,BIKEL1loss20,254,273.594,0
client,KX,BIKEL1,BIKEL1loss20,255,52.459,0
client,KX,BIKEL1,BIKEL1loss20,256,68.276,0
client,KX,BIKEL1,BIKEL1loss20,257,118.115,0
client,KX,BIKEL1,BIKEL1loss20,258,371.487,0
client,KX,BIKEL1,BIKEL1loss20,259,423.489,0
client,KX,BIKEL1,BIKEL1loss20,260,1823.188,0
client,KX,BIKEL1,BIKEL1loss20,261,168.140,0
client,KX,BIKEL1,BIKEL1loss20,262,52.566,0
client,KX,BIKEL1,BIKEL1loss20,263,321.255,0
client,KX,BIKEL1,BIKEL1loss20,264,51.896,0
client,KX,BIKEL1,BIKEL1loss20,265,426.066,0
client,KX,BIKEL1,BIKEL1loss20,266,51.901,0
client,KX,BIKEL1,BIKEL1loss20,267,1998.313,0
client,KX,BIKEL1,BIKEL1loss20,268,52.445,0
client,KX,BIKEL1,BIKEL1loss20,269,118.157,0
client,KX,BIKEL1,BIKEL1loss20,270,117.732,0
client,KX,BIKEL1,BIKEL1loss20,271,68.086,0
client,KX,BIKEL1,BIKEL1loss20,272,745.629,0
client,KX,BIKEL1,BIKEL1loss20,273,117.799,0
client,KX,BIKEL1,BIKEL1loss20,274,1169.151,0
client,KX,BIKEL1,BIKEL1loss20,275,210.458,0
client,KX,BIKEL1,BIKEL1loss20,276,183.804,0
client,KX,BIKEL1,BIKEL1loss20,277,157.000,0
client,KX,BIKEL1,BIKEL1loss20,278,168.620,0
client,KX,BIKEL1,BIKEL1loss20,279,603.330,0
client,KX,BIKEL1,BIKEL1loss20,280,67.975,0
client,KX,BIKEL1,BIKEL1loss20,281,637.452,0
client,KX,BIKEL1,BIKEL1loss20,282,357.917,0
client,KX,BIKEL1,BIKEL1loss20,283,118.053,0
client,KX,BIKEL1,BIKEL1loss20,284,426.253,0
client,KX,BIKEL1,BIKEL1loss20,285,353.445,0
client,KX,BIKEL1,BIKEL1loss20,286,357.841,0
client,KX,BIKEL1,BIKEL1loss20,287,423.581,0
client,KX,BIKEL1,BIKEL1loss20,288,133.624,0
client,KX,BIKEL1,BIKEL1loss20,289,5801.162,0
client,KX,BIKEL1,BIKEL1loss20,290,403.588,0
client,KX,BIKEL1,BIKEL1loss20,291,67.557,0
client,KX,BIKEL1,BIKEL1loss20,292,1909.364,0
client,KX,BIKEL1,BIKEL1loss20,293,624.699,0
client,KX,BIKEL1,BIKEL1loss20,294,424.789,0
client,KX,BIKEL1,BIKEL1loss20,295,354.745,0
client,KX,BIKEL1,BIKEL1loss20,296,51.977,0
client,KX,BIKEL1,BIKEL1loss20,297,5840.152,0
client,KX,BIKEL1,BIKEL1loss20,298,4288.691,0
client,KX,BIKEL1,BIKEL1loss20,299,1932.101,0
client,KX,BIKEL1,BIKEL1loss20,300,183.486,0
client,KX,BIKEL1,BIKEL1loss20,301,183.768,0
client,KX,BIKEL1,BIKEL1loss20,302,354.108,0
client,KX,BIKEL1,BIKEL1loss20,303,152.243,0
client,KX,BIKEL1,BIKEL1loss20,304,402.229,0
client,KX,BIKEL1,BIKEL1loss20,305,1035.605,0
client,KX,BIKEL1,BIKEL1loss20,306,680.758,0
client,KX,BIKEL1,BIKEL1loss20,307,2433.449,0
client,KX,BIKEL1,BIKEL1loss20,308,133.483,0
client,KX,BIKEL1,BIKEL1loss20,309,356.729,0
client,KX,BIKEL1,BIKEL1loss20,310,67.989,0
client,KX,BIKEL1,BIKEL1loss20,311,1233.837,0
client,KX,BIKEL1,BIKEL1loss20,312,168.058,0
client,KX,BIKEL1,BIKEL1loss20,313,118.565,0
client,KX,BIKEL1,BIKEL1loss20,314,117.188,0
client,KX,BIKEL1,BIKEL1loss20,315,3331.357,0
client,KX,BIKEL1,BIKEL1loss20,316,117.674,0
client,KX,BIKEL1,BIKEL1loss20,317,52.414,0
client,KX,BIKEL1,BIKEL1loss20,318,117.155,0
client,KX,BIKEL1,BIKEL1loss20,319,133.764,0
client,KX,BIKEL1,BIKEL1loss20,320,426.295,0
client,KX,BIKEL1,BIKEL1loss20,321,353.412,0
client,KX,BIKEL1,BIKEL1loss20,322,51.888,0
client,KX,BIKEL1,BIKEL1loss20,323,51.940,0
client,KX,BIKEL1,BIKEL1loss20,324,707.349,0
client,KX,BIKEL1,BIKEL1loss20,325,10565.804,0
client,KX,BIKEL1,BIKEL1loss20,326,424.242,0
client,KX,BIKEL1,BIKEL1loss20,327,373.725,0
client,KX,BIKEL1,BIKEL1loss20,328,133.732,0
client,KX,BIKEL1,BIKEL1loss20,329,409.157,0
client,KX,BIKEL1,BIKEL1loss20,330,117.845,0
client,KX,BIKEL1,BIKEL1loss20,331,944.167,0
client,KX,BIKEL1,BIKEL1loss20,332,437.775,0
client,KX,BIKEL1,BIKEL1loss20,333,117.134,0
client,KX,BIKEL1,BIKEL1loss20,334,118.008,0
client,KX,BIKEL1,BIKEL1loss20,335,426.300,0
client,KX,BIKEL1,BIKEL1loss20,336,1832.283,0
client,KX,BIKEL1,BIKEL1loss20,337,832.204,0
client,KX,BIKEL1,BIKEL1loss20,338,152.131,0
client,KX,BIKEL1,BIKEL1loss20,339,52.928,0
client,KX,BIKEL1,BIKEL1loss20,340,1195.169,0
client,KX,BIKEL1,BIKEL1loss20,341,274.191,0
client,KX,BIKEL1,BIKEL1loss20,342,102.255,0
client,KX,BIKEL1,BIKEL1loss20,343,424.115,0
client,KX,BIKEL1,BIKEL1loss20,344,102.169,0
client,KX,BIKEL1,BIKEL1loss20,345,6965.500,0
client,KX,BIKEL1,BIKEL1loss20,346,560.074,0
client,KX,BIKEL1,BIKEL1loss20,347,561.199,0
client,KX,BIKEL1,BIKEL1loss20,348,2360.794,0
client,KX,BIKEL1,BIKEL1loss20,349,271.902,0
client,KX,BIKEL1,BIKEL1loss20,350,353.490,0
client,KX,BIKEL1,BIKEL1loss20,351,47297.447,0
client,KX,BIKEL1,BIKEL1loss20,352,118.475,0
client,KX,BIKEL1,BIKEL1loss20,353,52.514,0
client,KX,BIKEL1,BIKEL1loss20,354,167.573,0
client,KX,BIKEL1,BIKEL1loss20,355,612.565,0
client,KX,BIKEL1,BIKEL1loss20,356,52.481,0
client,KX,BIKEL1,BIKEL1loss20,357,117.758,0
client,KX,BIKEL1,BIKEL1loss20,358,320.500,0
client,KX,BIKEL1,BIKEL1loss20,359,117.076,0
client,KX,BIKEL1,BIKEL1loss20,360,609.409,0
client,KX,BIKEL1,BIKEL1loss20,361,52.314,0
client,KX,BIKEL1,BIKEL1loss20,362,168.128,0
client,KX,BIKEL1,BIKEL1loss20,363,52.005,0
client,KX,BIKEL1,BIKEL1loss20,364,133.854,0
client,KX,BIKEL1,BIKEL1loss20,365,405.231,0
client,KX,BIKEL1,BIKEL1loss20,366,421.400,0
client,KX,BIKEL1,BIKEL1loss20,367,54.470,0
client,KX,BIKEL1,BIKEL1loss20,368,171.102,0
client,KX,BIKEL1,BIKEL1loss20,369,133.711,0
client,KX,BIKEL1,BIKEL1loss20,370,376.108,0
client,KX,BIKEL1,BIKEL1loss20,371,656.090,0
client,KX,BIKEL1,BIKEL1loss20,372,1184.806,0
client,KX,BIKEL1,BIKEL1loss20,373,167.855,0
client,KX,BIKEL1,BIKEL1loss20,374,403.552,0
client,KX,BIKEL1,BIKEL1loss20,375,133.333,0
client,KX,BIKEL1,BIKEL1loss20,376,51.957,0
client,KX,BIKEL1,BIKEL1loss20,377,472.107,0
client,KX,BIKEL1,BIKEL1loss20,378,67.861,0
client,KX,BIKEL1,BIKEL1loss20,379,941.668,0
client,KX,BIKEL1,BIKEL1loss20,380,828.965,0
client,KX,BIKEL1,BIKEL1loss20,381,546.608,0
client,KX,BIKEL1,BIKEL1loss20,382,168.064,0
client,KX,BIKEL1,BIKEL1loss20,383,184.371,0
client,KX,BIKEL1,BIKEL1loss20,384,370.839,0
client,KX,BIKEL1,BIKEL1loss20,385,420.440,0
client,KX,BIKEL1,BIKEL1loss20,386,11674.219,0
client,KX,BIKEL1,BIKEL1loss20,387,971.759,0
client,KX,BIKEL1,BIKEL1loss20,388,389.678,0
client,KX,BIKEL1,BIKEL1loss20,389,51.972,0
client,KX,BIKEL1,BIKEL1loss20,390,425.836,0
client,KX,BIKEL1,BIKEL1loss20,391,117.891,0
client,KX,BIKEL1,BIKEL1loss20,392,52.048,0
client,KX,BIKEL1,BIKEL1loss20,393,51.985,0
client,KX,BIKEL1,BIKEL1loss20,394,6312.193,0
client,KX,BIKEL1,BIKEL1loss20,395,102.148,0
client,KX,BIKEL1,BIKEL1loss20,396,360.118,0
client,KX,BIKEL1,BIKEL1loss20,397,457.110,0
client,KX,BIKEL1,BIKEL1loss20,398,2366.757,0
client,KX,BIKEL1,BIKEL1loss20,399,69.070,0
client,KX,BIKEL1,BIKEL1loss20,400,52.397,0
client,KX,BIKEL1,BIKEL1loss20,401,52.113,0
client,KX,BIKEL1,BIKEL1loss20,402,134.118,0
client,KX,BIKEL1,BIKEL1loss20,403,5741.001,0
client,KX,BIKEL1,BIKEL1loss20,404,218.269,0
client,KX,BIKEL1,BIKEL1loss20,405,167.721,0
client,KX,BIKEL1,BIKEL1loss20,406,2549.345,0
client,KX,BIKEL1,BIKEL1loss20,407,4432.602,0
client,KX,BIKEL1,BIKEL1loss20,408,5440.804,0
client,KX,BIKEL1,BIKEL1loss20,409,469.160,0
client,KX,BIKEL1,BIKEL1loss20,410,168.178,0
client,KX,BIKEL1,BIKEL1loss20,411,369.422,0
client,KX,BIKEL1,BIKEL1loss20,412,52.168,0
client,KX,BIKEL1,BIKEL1loss20,413,929.765,0
client,KX,BIKEL1,BIKEL1loss20,414,118.077,0
client,KX,BIKEL1,BIKEL1loss20,415,5632.317,0
client,KX,BIKEL1,BIKEL1loss20,416,117.704,0
client,KX,BIKEL1,BIKEL1loss20,417,167.841,0
client,KX,BIKEL1,BIKEL1loss20,418,1406.837,0
client,KX,BIKEL1,BIKEL1loss20,419,899.671,0
client,KX,BIKEL1,BIKEL1loss20,420,52.536,0
client,KX,BIKEL1,BIKEL1loss20,421,152.231,0
client,KX,BIKEL1,BIKEL1loss20,422,202.847,0
client,KX,BIKEL1,BIKEL1loss20,423,117.361,0
client,KX,BIKEL1,BIKEL1loss20,424,941.491,0
client,KX,BIKEL1,BIKEL1loss20,425,355.790,0
client,KX,BIKEL1,BIKEL1loss20,426,118.075,0
client,KX,BIKEL1,BIKEL1loss20,427,357.471,0
client,KX,BIKEL1,BIKEL1loss20,428,152.349,0
client,KX,BIKEL1,BIKEL1loss20,429,52.031,0
client,KX,BIKEL1,BIKEL1loss20,430,512.359,0
client,KX,BIKEL1,BIKEL1loss20,431,52.490,0
client,KX,BIKEL1,BIKEL1loss20,432,51.972,0
client,KX,BIKEL1,BIKEL1loss20,433,117.363,0
client,KX,BIKEL1,BIKEL1loss20,434,840.006,0
client,KX,BIKEL1,BIKEL1loss20,435,354.767,0
client,KX,BIKEL1,BIKEL1loss20,436,468.519,0
client,KX,BIKEL1,BIKEL1loss20,437,613.694,0
client,KX,BIKEL1,BIKEL1loss20,438,805.800,0
client,KX,BIKEL1,BIKEL1loss20,439,117.817,0
client,KX,BIKEL1,BIKEL1loss20,440,152.330,0
client,KX,BIKEL1,BIKEL1loss20,441,117.677,0
client,KX,BIKEL1,BIKEL1loss20,442,52.559,0
client,KX,BIKEL1,BIKEL1loss20,443,3892.615,0
client,KX,BIKEL1,BIKEL1loss20,444,3101.359,0
client,KX,BIKEL1,BIKEL1loss20,445,428.102,0
client,KX,BIKEL1,BIKEL1loss20,446,167.623,0
client,KX,BIKEL1,BIKEL1loss20,447,162.929,0
client,KX,BIKEL1,BIKEL1loss20,448,11620.496,0
client,KX,BIKEL1,BIKEL1loss20,449,118.051,0
client,KX,BIKEL1,BIKEL1loss20,450,440.132,0
client,KX,BIKEL1,BIKEL1loss20,451,217.752,0
client,KX,BIKEL1,BIKEL1loss20,452,1102.216,0
client,KX,BIKEL1,BIKEL1loss20,453,416.149,0
client,KX,BIKEL1,BIKEL1loss20,454,515.406,0
client,KX,BIKEL1,BIKEL1loss20,455,2157.069,0
client,KX,BIKEL1,BIKEL1loss20,456,414.649,0
client,KX,BIKEL1,BIKEL1loss20,457,101.948,0
client,KX,BIKEL1,BIKEL1loss20,458,356.723,0
client,KX,BIKEL1,BIKEL1loss20,459,51.944,0
client,KX,BIKEL1,BIKEL1loss20,460,440.470,0
client,KX,BIKEL1,BIKEL1loss20,461,117.668,0
client,KX,BIKEL1,BIKEL1loss20,462,261.851,0
client,KX,BIKEL1,BIKEL1loss20,463,2206.585,0
client,KX,BIKEL1,BIKEL1loss20,464,51.899,0
client,KX,BIKEL1,BIKEL1loss20,465,117.874,0
client,KX,BIKEL1,BIKEL1loss20,466,52.541,0
client,KX,BIKEL1,BIKEL1loss20,467,67.692,0
client,KX,BIKEL1,BIKEL1loss20,468,117.488,0
client,KX,BIKEL1,BIKEL1loss20,469,424.449,0
client,KX,BIKEL1,BIKEL1loss20,470,118.110,0
client,KX,BIKEL1,BIKEL1loss20,471,67.614,0
client,KX,BIKEL1,BIKEL1loss20,472,233.656,0
client,KX,BIKEL1,BIKEL1loss20,473,133.666,0
client,KX,BIKEL1,BIKEL1loss20,474,117.753,0
client,KX,BIKEL1,BIKEL1loss20,475,133.866,0
client,KX,BIKEL1,BIKEL1loss20,476,233.227,0
client,KX,BIKEL1,BIKEL1loss20,477,892.792,0
client,KX,BIKEL1,BIKEL1loss20,478,360.149,0
client,KX,BIKEL1,BIKEL1loss20,479,52.043,0
client,KX,BIKEL1,BIKEL1loss20,480,277.128,0
client,KX,BIKEL1,BIKEL1loss20,481,492.745,0
