role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,196,730.638,0
server,KX,BIKEL1,BIKEL1loss20,197,102.237,0
server,KX,BIKEL1,BIKEL1loss20,198,6093.570,0
server,KX,BIKEL1,BIKEL1loss20,199,183.586,0
server,KX,BIKEL1,BIKEL1loss20,200,408.497,0
server,KX,BIKEL1,BIKEL1loss20,201,117.898,0
server,KX,BIKEL1,BIKEL1loss20,202,52.341,0
server,KX,BIKEL1,BIKEL1loss20,203,2307.476,0
server,KX,BIKEL1,BIKEL1loss20,204,167.802,0
server,KX,BIKEL1,BIKEL1loss20,205,1086.469,0
server,KX,BIKEL1,BIKEL1loss20,206,214.068,0
server,KX,BIKEL1,BIKEL1loss20,207,647.653,0
server,KX,BIKEL1,BIKEL1loss20,208,117.946,0
server,KX,BIKEL1,BIKEL1loss20,209,117.836,0
server,KX,BIKEL1,BIKEL1loss20,210,374.616,0
server,KX,BIKEL1,BIKEL1loss20,211,1122.784,0
server,KX,BIKEL1,BIKEL1loss20,212,4849.408,0
server,KX,BIKEL1,BIKEL1loss20,213,167.814,0
server,KX,BIKEL1,BIKEL1loss20,214,10496.129,0
server,KX,BIKEL1,BIKEL1loss20,215,52.178,0
server,KX,BIKEL1,BIKEL1loss20,216,1409.429,0
server,KX,BIKEL1,BIKEL1loss20,217,913.595,0
server,KX,BIKEL1,BIKEL1loss20,218,423.575,0
server,KX,BIKEL1,BIKEL1loss20,219,118.097,0
server,KX,BIKEL1,BIKEL1loss20,220,52.170,0
server,KX,BIKEL1,BIKEL1loss20,221,102.472,0
server,KX,BIKEL1,BIKEL1loss20,222,456.248,0
server,KX,BIKEL1,BIKEL1loss20,223,52.257,0
server,KX,BIKEL1,BIKEL1loss20,224,118.206,0
server,KX,BIKEL1,BIKEL1loss20,225,426.043,0
server,KX,BIKEL1,BIKEL1loss20,226,166.550,0
server,KX,BIKEL1,BIKEL1loss20,227,167.533,0
server,KX,BIKEL1,BIKEL1loss20,228,260.663,0
server,KX,BIKEL1,BIKEL1loss20,229,182.917,0
server,KX,BIKEL1,BIKEL1loss20,230,358.687,0
server,KX,BIKEL1,BIKEL1loss20,231,102.393,0
server,KX,BIKEL1,BIKEL1loss20,232,102.348,0
server,KX,BIKEL1,BIKEL1loss20,233,835.270,0
server,KX,BIKEL1,BIKEL1loss20,234,375.654,0
server,KX,BIKEL1,BIKEL1loss20,235,52.201,0
server,KX,BIKEL1,BIKEL1loss20,236,167.488,0
server,KX,BIKEL1,BIKEL1loss20,237,167.939,0
server,KX,BIKEL1,BIKEL1loss20,238,424.430,0
server,KX,BIKEL1,BIKEL1loss20,239,374.009,0
server,KX,BIKEL1,BIKEL1loss20,240,423.761,0
server,KX,BIKEL1,BIKEL1loss20,241,512.235,0
server,KX,BIKEL1,BIKEL1loss20,242,183.987,0
server,KX,BIKEL1,BIKEL1loss20,243,52.237,0
server,KX,BIKEL1,BIKEL1loss20,244,117.431,0
server,KX,BIKEL1,BIKEL1loss20,245,256.927,0
server,KX,BIKEL1,BIKEL1loss20,246,819.232,0
server,KX,BIKEL1,BIKEL1loss20,247,118.256,0
server,KX,BIKEL1,BIKEL1loss20,248,852.842,0
server,KX,BIKEL1,BIKEL1loss20,249,321.762,0
server,KX,BIKEL1,BIKEL1loss20,250,9319.209,0
server,KX,BIKEL1,BIKEL1loss20,251,375.529,0
server,KX,BIKEL1,BIKEL1loss20,252,117.634,0
server,KX,BIKEL1,BIKEL1loss20,253,258.973,0
server,KX,BIKEL1,BIKEL1loss20,254,168.136,0
server,KX,BIKEL1,BIKEL1loss20,255,420.153,0
server,KX,BIKEL1,BIKEL1loss20,256,102.200,0
server,KX,BIKEL1,BIKEL1loss20,257,535.035,0
server,KX,BIKEL1,BIKEL1loss20,258,117.568,0
server,KX,BIKEL1,BIKEL1loss20,259,1136.702,0
server,KX,BIKEL1,BIKEL1loss20,260,8282.138,0
server,KX,BIKEL1,BIKEL1loss20,261,218.282,0
server,KX,BIKEL1,BIKEL1loss20,262,258.476,0
server,KX,BIKEL1,BIKEL1loss20,263,52.155,0
server,KX,BIKEL1,BIKEL1loss20,264,117.334,0
server,KX,BIKEL1,BIKEL1loss20,265,961.508,0
server,KX,BIKEL1,BIKEL1loss20,266,471.917,0
server,KX,BIKEL1,BIKEL1loss20,267,683.758,0
server,KX,BIKEL1,BIKEL1loss20,268,353.953,0
server,KX,BIKEL1,BIKEL1loss20,269,1920.029,0
server,KX,BIKEL1,BIKEL1loss20,270,359.958,0
server,KX,BIKEL1,BIKEL1loss20,271,2469.357,0
server,KX,BIKEL1,BIKEL1loss20,272,52.228,0
server,KX,BIKEL1,BIKEL1loss20,273,102.327,0
server,KX,BIKEL1,BIKEL1loss20,274,437.766,0
server,KX,BIKEL1,BIKEL1loss20,275,1017.790,0
server,KX,BIKEL1,BIKEL1loss20,276,475.641,0
server,KX,BIKEL1,BIKEL1loss20,277,52.217,0
server,KX,BIKEL1,BIKEL1loss20,278,511.803,0
server,KX,BIKEL1,BIKEL1loss20,279,117.561,0
server,KX,BIKEL1,BIKEL1loss20,280,811.542,0
server,KX,BIKEL1,BIKEL1loss20,281,873.982,0
server,KX,BIKEL1,BIKEL1loss20,282,52.209,0
server,KX,BIKEL1,BIKEL1loss20,283,2075.929,0
server,KX,BIKEL1,BIKEL1loss20,284,369.624,0
server,KX,BIKEL1,BIKEL1loss20,285,218.117,0
server,KX,BIKEL1,BIKEL1loss20,286,233.164,0
server,KX,BIKEL1,BIKEL1loss20,287,152.445,0
server,KX,BIKEL1,BIKEL1loss20,288,117.636,0
server,KX,BIKEL1,BIKEL1loss20,289,217.822,0
server,KX,BIKEL1,BIKEL1loss20,290,1946.105,0
server,KX,BIKEL1,BIKEL1loss20,291,371.385,0
server,KX,BIKEL1,BIKEL1loss20,292,5541.510,0
server,KX,BIKEL1,BIKEL1loss20,293,678.176,0
server,KX,BIKEL1,BIKEL1loss20,294,52.517,0
server,KX,BIKEL1,BIKEL1loss20,295,6500.515,0
server,KX,BIKEL1,BIKEL1loss20,296,183.590,0
server,KX,BIKEL1,BIKEL1loss20,297,168.199,0
server,KX,BIKEL1,BIKEL1loss20,298,52.174,0
server,KX,BIKEL1,BIKEL1loss20,299,408.433,0
server,KX,BIKEL1,BIKEL1loss20,300,52.267,0
server,KX,BIKEL1,BIKEL1loss20,301,52.310,0
server,KX,BIKEL1,BIKEL1loss20,302,491.762,0
server,KX,BIKEL1,BIKEL1loss20,303,21913.266,0
server,KX,BIKEL1,BIKEL1loss20,304,255.611,0
server,KX,BIKEL1,BIKEL1loss20,305,529.493,0
server,KX,BIKEL1,BIKEL1loss20,306,1896.433,0
server,KX,BIKEL1,BIKEL1loss20,307,1009.770,0
server,KX,BIKEL1,BIKEL1loss20,308,629.640,0
server,KX,BIKEL1,BIKEL1loss20,309,223.984,0
server,KX,BIKEL1,BIKEL1loss20,310,1946.534,0
server,KX,BIKEL1,BIKEL1loss20,311,118.198,0
server,KX,BIKEL1,BIKEL1loss20,312,357.060,0
server,KX,BIKEL1,BIKEL1loss20,313,420.604,0
server,KX,BIKEL1,BIKEL1loss20,314,152.478,0
server,KX,BIKEL1,BIKEL1loss20,315,117.633,0
server,KX,BIKEL1,BIKEL1loss20,316,797.680,0
server,KX,BIKEL1,BIKEL1loss20,317,5415.328,0
server,KX,BIKEL1,BIKEL1loss20,318,117.717,0
server,KX,BIKEL1,BIKEL1loss20,319,117.656,0
server,KX,BIKEL1,BIKEL1loss20,320,227.079,0
server,KX,BIKEL1,BIKEL1loss20,321,102.323,0
server,KX,BIKEL1,BIKEL1loss20,322,10420.748,0
server,KX,BIKEL1,BIKEL1loss20,323,763.728,0
server,KX,BIKEL1,BIKEL1loss20,324,353.630,0
server,KX,BIKEL1,BIKEL1loss20,325,482.428,0
server,KX,BIKEL1,BIKEL1loss20,326,117.765,0
server,KX,BIKEL1,BIKEL1loss20,327,709.602,0
server,KX,BIKEL1,BIKEL1loss20,328,512.384,0
server,KX,BIKEL1,BIKEL1loss20,329,52.165,0
server,KX,BIKEL1,BIKEL1loss20,330,361.397,0
server,KX,BIKEL1,BIKEL1loss20,331,889.370,0
server,KX,BIKEL1,BIKEL1loss20,332,52.161,0
server,KX,BIKEL1,BIKEL1loss20,333,202.749,0
server,KX,BIKEL1,BIKEL1loss20,334,438.235,0
server,KX,BIKEL1,BIKEL1loss20,335,630.943,0
server,KX,BIKEL1,BIKEL1loss20,336,199.018,0
server,KX,BIKEL1,BIKEL1loss20,337,167.563,0
server,KX,BIKEL1,BIKEL1loss20,338,52.133,0
server,KX,BIKEL1,BIKEL1loss20,339,624.524,0
server,KX,BIKEL1,BIKEL1loss20,340,1259.677,0
server,KX,BIKEL1,BIKEL1loss20,341,421.977,0
server,KX,BIKEL1,BIKEL1loss20,342,1230.039,0
server,KX,BIKEL1,BIKEL1loss20,343,362.026,0
server,KX,BIKEL1,BIKEL1loss20,344,1962.287,0
server,KX,BIKEL1,BIKEL1loss20,345,102.437,0
server,KX,BIKEL1,BIKEL1loss20,346,52.270,0
server,KX,BIKEL1,BIKEL1loss20,347,5945.993,0
server,KX,BIKEL1,BIKEL1loss20,348,995.644,0
server,KX,BIKEL1,BIKEL1loss20,349,1149.614,0
server,KX,BIKEL1,BIKEL1loss20,350,469.559,0
server,KX,BIKEL1,BIKEL1loss20,351,102.364,0
server,KX,BIKEL1,BIKEL1loss20,352,1147.643,0
server,KX,BIKEL1,BIKEL1loss20,353,52.240,0
server,KX,BIKEL1,BIKEL1loss20,354,1291.438,0
server,KX,BIKEL1,BIKEL1loss20,355,102.173,0
server,KX,BIKEL1,BIKEL1loss20,356,52.087,0
server,KX,BIKEL1,BIKEL1loss20,357,183.121,0
server,KX,BIKEL1,BIKEL1loss20,358,104666.474,0
server,KX,BIKEL1,BIKEL1loss20,359,3634.045,0
server,KX,BIKEL1,BIKEL1loss20,360,118.138,0
server,KX,BIKEL1,BIKEL1loss20,361,182.990,0
server,KX,BIKEL1,BIKEL1loss20,362,102.059,0
server,KX,BIKEL1,BIKEL1loss20,363,117.536,0
server,KX,BIKEL1,BIKEL1loss20,364,117.640,0
server,KX,BIKEL1,BIKEL1loss20,365,118.074,0
server,KX,BIKEL1,BIKEL1loss20,366,52.161,0
server,KX,BIKEL1,BIKEL1loss20,367,118.065,0
server,KX,BIKEL1,BIKEL1loss20,368,407.335,0
server,KX,BIKEL1,BIKEL1loss20,369,52.101,0
server,KX,BIKEL1,BIKEL1loss20,370,421.090,0
server,KX,BIKEL1,BIKEL1loss20,371,883.149,0
server,KX,BIKEL1,BIKEL1loss20,372,2305.550,0
server,KX,BIKEL1,BIKEL1loss20,373,423.387,0
server,KX,BIKEL1,BIKEL1loss20,374,52.074,0
server,KX,BIKEL1,BIKEL1loss20,375,275.921,0
server,KX,BIKEL1,BIKEL1loss20,376,425.010,0
server,KX,BIKEL1,BIKEL1loss20,377,2676.060,0
server,KX,BIKEL1,BIKEL1loss20,378,12781.851,0
server,KX,BIKEL1,BIKEL1loss20,379,657.467,0
server,KX,BIKEL1,BIKEL1loss20,380,117.581,0
server,KX,BIKEL1,BIKEL1loss20,381,52.116,0
server,KX,BIKEL1,BIKEL1loss20,382,52.151,0
server,KX,BIKEL1,BIKEL1loss20,383,2522.787,0
server,KX,BIKEL1,BIKEL1loss20,384,2505.359,0
server,KX,BIKEL1,BIKEL1loss20,385,52.232,0
server,KX,BIKEL1,BIKEL1loss20,386,273.765,0
server,KX,BIKEL1,BIKEL1loss20,387,52.140,0
server,KX,BIKEL1,BIKEL1loss20,388,501.974,0
server,KX,BIKEL1,BIKEL1loss20,389,426.093,0
server,KX,BIKEL1,BIKEL1loss20,390,117.591,0
server,KX,BIKEL1,BIKEL1loss20,391,648.067,0
server,KX,BIKEL1,BIKEL1loss20,392,918.068,0
server,KX,BIKEL1,BIKEL1loss20,393,52.257,0
server,KX,BIKEL1,BIKEL1loss20,394,607.566,0
server,KX,BIKEL1,BIKEL1loss20,395,183.556,0
server,KX,BIKEL1,BIKEL1loss20,396,168.048,0
server,KX,BIKEL1,BIKEL1loss20,397,233.742,0
server,KX,BIKEL1,BIKEL1loss20,398,597.852,0
server,KX,BIKEL1,BIKEL1loss20,399,1003.594,0
server,KX,BIKEL1,BIKEL1loss20,400,353.784,0
server,KX,BIKEL1,BIKEL1loss20,401,3331.333,0
server,KX,BIKEL1,BIKEL1loss20,402,441.528,0
server,KX,BIKEL1,BIKEL1loss20,403,711.605,0
server,KX,BIKEL1,BIKEL1loss20,404,117.923,0
server,KX,BIKEL1,BIKEL1loss20,405,118.083,0
server,KX,BIKEL1,BIKEL1loss20,406,117.802,0
server,KX,BIKEL1,BIKEL1loss20,407,463.961,0
server,KX,BIKEL1,BIKEL1loss20,408,371.543,0
server,KX,BIKEL1,BIKEL1loss20,409,102.321,0
server,KX,BIKEL1,BIKEL1loss20,410,52.142,0
server,KX,BIKEL1,BIKEL1loss20,411,52.193,0
server,KX,BIKEL1,BIKEL1loss20,412,233.213,0
server,KX,BIKEL1,BIKEL1loss20,413,289.257,0
server,KX,BIKEL1,BIKEL1loss20,414,117.976,0
server,KX,BIKEL1,BIKEL1loss20,415,101.786,0
server,KX,BIKEL1,BIKEL1loss20,416,768.379,0
server,KX,BIKEL1,BIKEL1loss20,417,512.389,0
server,KX,BIKEL1,BIKEL1loss20,418,152.500,0
server,KX,BIKEL1,BIKEL1loss20,419,52.124,0
server,KX,BIKEL1,BIKEL1loss20,420,678.592,0
server,KX,BIKEL1,BIKEL1loss20,421,375.662,0
server,KX,BIKEL1,BIKEL1loss20,422,117.305,0
server,KX,BIKEL1,BIKEL1loss20,423,52.141,0
server,KX,BIKEL1,BIKEL1loss20,424,356.844,0
server,KX,BIKEL1,BIKEL1loss20,425,168.008,0
server,KX,BIKEL1,BIKEL1loss20,426,183.642,0
server,KX,BIKEL1,BIKEL1loss20,427,102.217,0
server,KX,BIKEL1,BIKEL1loss20,428,426.805,0
server,KX,BIKEL1,BIKEL1loss20,429,728.102,0
server,KX,BIKEL1,BIKEL1loss20,430,52.247,0
server,KX,BIKEL1,BIKEL1loss20,431,2656.904,0
server,KX,BIKEL1,BIKEL1loss20,432,3481.771,0
server,KX,BIKEL1,BIKEL1loss20,433,1120.120,0
server,KX,BIKEL1,BIKEL1loss20,434,102.171,0
server,KX,BIKEL1,BIKEL1loss20,435,356.345,0
server,KX,BIKEL1,BIKEL1loss20,436,747.535,0
server,KX,BIKEL1,BIKEL1loss20,437,52.119,0
server,KX,BIKEL1,BIKEL1loss20,438,102.405,0
server,KX,BIKEL1,BIKEL1loss20,439,156.489,0
server,KX,BIKEL1,BIKEL1loss20,440,660.601,0
server,KX,BIKEL1,BIKEL1loss20,441,927.834,0
server,KX,BIKEL1,BIKEL1loss20,442,52.283,0
server,KX,BIKEL1,BIKEL1loss20,443,183.784,0
server,KX,BIKEL1,BIKEL1loss20,444,651.590,0
server,KX,BIKEL1,BIKEL1loss20,445,1118.980,0
server,KX,BIKEL1,BIKEL1loss20,446,5503.237,0
server,KX,BIKEL1,BIKEL1loss20,447,418.573,0
server,KX,BIKEL1,BIKEL1loss20,448,556.051,0
server,KX,BIKEL1,BIKEL1loss20,449,531.090,0
server,KX,BIKEL1,BIKEL1loss20,450,423.964,0
server,KX,BIKEL1,BIKEL1loss20,451,438.060,0
server,KX,BIKEL1,BIKEL1loss20,452,117.595,0
server,KX,BIKEL1,BIKEL1loss20,453,514.535,0
server,KX,BIKEL1,BIKEL1loss20,454,355.479,0
server,KX,BIKEL1,BIKEL1loss20,455,52.182,0
server,KX,BIKEL1,BIKEL1loss20,456,9255.209,0
server,KX,BIKEL1,BIKEL1loss20,457,52.204,0
server,KX,BIKEL1,BIKEL1loss20,458,52.136,0
server,KX,BIKEL1,BIKEL1loss20,459,373.608,0
server,KX,BIKEL1,BIKEL1loss20,460,102.253,0
server,KX,BIKEL1,BIKEL1loss20,461,52.163,0
server,KX,BIKEL1,BIKEL1loss20,462,52.152,0
server,KX,BIKEL1,BIKEL1loss20,463,52.168,0
server,KX,BIKEL1,BIKEL1loss20,464,52.158,0
server,KX,BIKEL1,BIKEL1loss20,465,274.415,0
server,KX,BIKEL1,BIKEL1loss20,466,118.027,0
server,KX,BIKEL1,BIKEL1loss20,467,1431.659,0
server,KX,BIKEL1,BIKEL1loss20,468,52.131,0
server,KX,BIKEL1,BIKEL1loss20,469,677.490,0
server,KX,BIKEL1,BIKEL1loss20,470,486.730,0
server,KX,BIKEL1,BIKEL1loss20,471,600.218,0
server,KX,BIKEL1,BIKEL1loss20,472,491.406,0
server,KX,BIKEL1,BIKEL1loss20,473,117.460,0
server,KX,BIKEL1,BIKEL1loss20,474,2547.518,0
server,KX,BIKEL1,BIKEL1loss20,475,168.123,0
server,KX,BIKEL1,BIKEL1loss20,476,408.923,0
server,KX,BIKEL1,BIKEL1loss20,477,2353.262,0
server,KX,BIKEL1,BIKEL1loss20,478,52.335,0
server,KX,BIKEL1,BIKEL1loss20,479,117.392,0
server,KX,BIKEL1,BIKEL1loss20,480,427.387,0
server,KX,BIKEL1,BIKEL1loss20,481,4737.395,0
