role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,195,613.246,0
server,KX,BIKEL1,BIKEL1loss20,196,678.014,0
server,KX,BIKEL1,BIKEL1loss20,197,1087.590,0
server,KX,BIKEL1,BIKEL1loss20,198,17294.144,0
server,KX,BIKEL1,BIKEL1loss20,199,117.609,0
server,KX,BIKEL1,BIKEL1loss20,200,102.167,0
server,KX,BIKEL1,BIKEL1loss20,201,52.069,0
server,KX,BIKEL1,BIKEL1loss20,202,260.454,0
server,KX,BIKEL1,BIKEL1loss20,203,52.170,0
server,KX,BIKEL1,BIKEL1loss20,204,52.160,0
server,KX,BIKEL1,BIKEL1loss20,205,2036.210,0
server,KX,BIKEL1,BIKEL1loss20,206,844.114,0
server,KX,BIKEL1,BIKEL1loss20,207,52.129,0
server,KX,BIKEL1,BIKEL1loss20,208,218.113,0
server,KX,BIKEL1,BIKEL1loss20,209,168.114,0
server,KX,BIKEL1,BIKEL1loss20,210,23204.670,0
server,KX,BIKEL1,BIKEL1loss20,211,469.061,0
server,KX,BIKEL1,BIKEL1loss20,212,324.983,0
server,KX,BIKEL1,BIKEL1loss20,213,118.082,0
server,KX,BIKEL1,BIKEL1loss20,214,183.648,0
server,KX,BIKEL1,BIKEL1loss20,215,117.576,0
server,KX,BIKEL1,BIKEL1loss20,216,564.050,0
server,KX,BIKEL1,BIKEL1loss20,217,422.901,0
server,KX,BIKEL1,BIKEL1loss20,218,557.095,0
server,KX,BIKEL1,BIKEL1loss20,219,3265.723,0
server,KX,BIKEL1,BIKEL1loss20,220,2617.484,0
server,KX,BIKEL1,BIKEL1loss20,221,118.118,0
server,KX,BIKEL1,BIKEL1loss20,222,117.978,0
server,KX,BIKEL1,BIKEL1loss20,223,542.066,0
server,KX,BIKEL1,BIKEL1loss20,224,274.569,0
server,KX,BIKEL1,BIKEL1loss20,225,675.648,0
server,KX,BIKEL1,BIKEL1loss20,226,167.537,0
server,KX,BIKEL1,BIKEL1loss20,227,167.894,0
server,KX,BIKEL1,BIKEL1loss20,228,1292.636,0
server,KX,BIKEL1,BIKEL1loss20,229,117.670,0
server,KX,BIKEL1,BIKEL1loss20,230,3290.247,0
server,KX,BIKEL1,BIKEL1loss20,231,2483.960,0
server,KX,BIKEL1,BIKEL1loss20,232,793.069,0
server,KX,BIKEL1,BIKEL1loss20,233,2925.497,0
server,KX,BIKEL1,BIKEL1loss20,234,117.999,0
server,KX,BIKEL1,BIKEL1loss20,235,117.328,0
server,KX,BIKEL1,BIKEL1loss20,236,2523.595,0
server,KX,BIKEL1,BIKEL1loss20,237,8120.394,0
server,KX,BIKEL1,BIKEL1loss20,238,152.500,0
server,KX,BIKEL1,BIKEL1loss20,239,422.555,0
server,KX,BIKEL1,BIKEL1loss20,240,52.206,0
server,KX,BIKEL1,BIKEL1loss20,241,52.171,0
server,KX,BIKEL1,BIKEL1loss20,242,1107.568,0
server,KX,BIKEL1,BIKEL1loss20,243,167.475,0
server,KX,BIKEL1,BIKEL1loss20,244,167.832,0
server,KX,BIKEL1,BIKEL1loss20,245,4647.390,0
server,KX,BIKEL1,BIKEL1loss20,246,425.318,0
server,KX,BIKEL1,BIKEL1loss20,247,52.149,0
server,KX,BIKEL1,BIKEL1loss20,248,541.118,0
server,KX,BIKEL1,BIKEL1loss20,249,422.569,0
server,KX,BIKEL1,BIKEL1loss20,250,374.068,0
server,KX,BIKEL1,BIKEL1loss20,251,52.206,0
server,KX,BIKEL1,BIKEL1loss20,252,585.472,0
server,KX,BIKEL1,BIKEL1loss20,253,257.752,0
server,KX,BIKEL1,BIKEL1loss20,254,117.900,0
server,KX,BIKEL1,BIKEL1loss20,255,118.154,0
server,KX,BIKEL1,BIKEL1loss20,256,52.219,0
server,KX,BIKEL1,BIKEL1loss20,257,184.521,0
server,KX,BIKEL1,BIKEL1loss20,258,355.210,0
server,KX,BIKEL1,BIKEL1loss20,259,2244.210,0
server,KX,BIKEL1,BIKEL1loss20,260,52.116,0
server,KX,BIKEL1,BIKEL1loss20,261,167.853,0
server,KX,BIKEL1,BIKEL1loss20,262,371.109,0
server,KX,BIKEL1,BIKEL1loss20,263,52.213,0
server,KX,BIKEL1,BIKEL1loss20,264,168.288,0
server,KX,BIKEL1,BIKEL1loss20,265,685.422,0
server,KX,BIKEL1,BIKEL1loss20,266,2048.119,0
server,KX,BIKEL1,BIKEL1loss20,267,52.223,0
server,KX,BIKEL1,BIKEL1loss20,268,117.955,0
server,KX,BIKEL1,BIKEL1loss20,269,117.970,0
server,KX,BIKEL1,BIKEL1loss20,270,183.663,0
server,KX,BIKEL1,BIKEL1loss20,271,223.550,0
server,KX,BIKEL1,BIKEL1loss20,272,624.033,0
server,KX,BIKEL1,BIKEL1loss20,273,118.013,0
server,KX,BIKEL1,BIKEL1loss20,274,1169.006,0
server,KX,BIKEL1,BIKEL1loss20,275,210.718,0
server,KX,BIKEL1,BIKEL1loss20,276,183.651,0
server,KX,BIKEL1,BIKEL1loss20,277,157.312,0
server,KX,BIKEL1,BIKEL1loss20,278,168.393,0
server,KX,BIKEL1,BIKEL1loss20,279,668.614,0
server,KX,BIKEL1,BIKEL1loss20,280,369.472,0
server,KX,BIKEL1,BIKEL1loss20,281,369.983,0
server,KX,BIKEL1,BIKEL1loss20,282,423.315,0
server,KX,BIKEL1,BIKEL1loss20,283,102.300,0
server,KX,BIKEL1,BIKEL1loss20,284,491.594,0
server,KX,BIKEL1,BIKEL1loss20,285,419.045,0
server,KX,BIKEL1,BIKEL1loss20,286,342.326,0
server,KX,BIKEL1,BIKEL1loss20,287,489.351,0
server,KX,BIKEL1,BIKEL1loss20,288,640.611,0
server,KX,BIKEL1,BIKEL1loss20,289,5801.377,0
server,KX,BIKEL1,BIKEL1loss20,290,469.086,0
server,KX,BIKEL1,BIKEL1loss20,291,226.643,0
server,KX,BIKEL1,BIKEL1loss20,292,2230.102,0
server,KX,BIKEL1,BIKEL1loss20,293,419.615,0
server,KX,BIKEL1,BIKEL1loss20,294,409.119,0
server,KX,BIKEL1,BIKEL1loss20,295,470.723,0
server,KX,BIKEL1,BIKEL1loss20,296,52.211,0
server,KX,BIKEL1,BIKEL1loss20,297,5840.383,0
server,KX,BIKEL1,BIKEL1loss20,298,4651.561,0
server,KX,BIKEL1,BIKEL1loss20,299,1619.315,0
server,KX,BIKEL1,BIKEL1loss20,300,183.756,0
server,KX,BIKEL1,BIKEL1loss20,301,183.941,0
server,KX,BIKEL1,BIKEL1loss20,302,354.334,0
server,KX,BIKEL1,BIKEL1loss20,303,152.490,0
server,KX,BIKEL1,BIKEL1loss20,304,468.021,0
server,KX,BIKEL1,BIKEL1loss20,305,1020.023,0
server,KX,BIKEL1,BIKEL1loss20,306,680.952,0
server,KX,BIKEL1,BIKEL1loss20,307,2498.984,0
server,KX,BIKEL1,BIKEL1loss20,308,117.960,0
server,KX,BIKEL1,BIKEL1loss20,309,422.591,0
server,KX,BIKEL1,BIKEL1loss20,310,117.579,0
server,KX,BIKEL1,BIKEL1loss20,311,1527.956,0
server,KX,BIKEL1,BIKEL1loss20,312,167.859,0
server,KX,BIKEL1,BIKEL1loss20,313,118.170,0
server,KX,BIKEL1,BIKEL1loss20,314,117.543,0
server,KX,BIKEL1,BIKEL1loss20,315,3331.580,0
server,KX,BIKEL1,BIKEL1loss20,316,117.920,0
server,KX,BIKEL1,BIKEL1loss20,317,52.222,0
server,KX,BIKEL1,BIKEL1loss20,318,183.014,0
server,KX,BIKEL1,BIKEL1loss20,319,233.737,0
server,KX,BIKEL1,BIKEL1loss20,320,426.586,0
server,KX,BIKEL1,BIKEL1loss20,321,353.192,0
server,KX,BIKEL1,BIKEL1loss20,322,52.198,0
server,KX,BIKEL1,BIKEL1loss20,323,52.206,0
server,KX,BIKEL1,BIKEL1loss20,324,10393.264,0
server,KX,BIKEL1,BIKEL1loss20,325,930.095,0
server,KX,BIKEL1,BIKEL1loss20,326,424.026,0
server,KX,BIKEL1,BIKEL1loss20,327,439.272,0
server,KX,BIKEL1,BIKEL1loss20,328,117.938,0
server,KX,BIKEL1,BIKEL1loss20,329,409.389,0
server,KX,BIKEL1,BIKEL1loss20,330,117.616,0
server,KX,BIKEL1,BIKEL1loss20,331,943.994,0
server,KX,BIKEL1,BIKEL1loss20,332,437.565,0
server,KX,BIKEL1,BIKEL1loss20,333,182.975,0
server,KX,BIKEL1,BIKEL1loss20,334,422.703,0
server,KX,BIKEL1,BIKEL1loss20,335,5248.115,0
server,KX,BIKEL1,BIKEL1loss20,336,375.539,0
server,KX,BIKEL1,BIKEL1loss20,337,832.547,0
server,KX,BIKEL1,BIKEL1loss20,338,152.349,0
server,KX,BIKEL1,BIKEL1loss20,339,374.039,0
server,KX,BIKEL1,BIKEL1loss20,340,1297.607,0
server,KX,BIKEL1,BIKEL1loss20,341,273.925,0
server,KX,BIKEL1,BIKEL1loss20,342,167.621,0
server,KX,BIKEL1,BIKEL1loss20,343,424.361,0
server,KX,BIKEL1,BIKEL1loss20,344,102.443,0
server,KX,BIKEL1,BIKEL1loss20,345,6965.729,0
server,KX,BIKEL1,BIKEL1loss20,346,626.040,0
server,KX,BIKEL1,BIKEL1loss20,347,627.110,0
server,KX,BIKEL1,BIKEL1loss20,348,2344.959,0
server,KX,BIKEL1,BIKEL1loss20,349,272.149,0
server,KX,BIKEL1,BIKEL1loss20,350,353.845,0
server,KX,BIKEL1,BIKEL1loss20,351,47297.768,0
server,KX,BIKEL1,BIKEL1loss20,352,118.339,0
server,KX,BIKEL1,BIKEL1loss20,353,52.638,0
server,KX,BIKEL1,BIKEL1loss20,354,234.004,0
server,KX,BIKEL1,BIKEL1loss20,355,596.233,0
server,KX,BIKEL1,BIKEL1loss20,356,52.209,0
server,KX,BIKEL1,BIKEL1loss20,357,435.568,0
server,KX,BIKEL1,BIKEL1loss20,358,52.712,0
server,KX,BIKEL1,BIKEL1loss20,359,117.376,0
server,KX,BIKEL1,BIKEL1loss20,360,609.604,0
server,KX,BIKEL1,BIKEL1loss20,361,52.076,0
server,KX,BIKEL1,BIKEL1loss20,362,233.583,0
server,KX,BIKEL1,BIKEL1loss20,363,117.949,0
server,KX,BIKEL1,BIKEL1loss20,364,118.042,0
server,KX,BIKEL1,BIKEL1loss20,365,405.429,0
server,KX,BIKEL1,BIKEL1loss20,366,421.631,0
server,KX,BIKEL1,BIKEL1loss20,367,52.220,0
server,KX,BIKEL1,BIKEL1loss20,368,237.003,0
server,KX,BIKEL1,BIKEL1loss20,369,117.966,0
server,KX,BIKEL1,BIKEL1loss20,370,376.342,0
server,KX,BIKEL1,BIKEL1loss20,371,656.322,0
server,KX,BIKEL1,BIKEL1loss20,372,1185.009,0
server,KX,BIKEL1,BIKEL1loss20,373,233.626,0
server,KX,BIKEL1,BIKEL1loss20,374,468.952,0
server,KX,BIKEL1,BIKEL1loss20,375,183.649,0
server,KX,BIKEL1,BIKEL1loss20,376,118.063,0
server,KX,BIKEL1,BIKEL1loss20,377,521.580,0
server,KX,BIKEL1,BIKEL1loss20,378,52.248,0
server,KX,BIKEL1,BIKEL1loss20,379,1768.459,0
server,KX,BIKEL1,BIKEL1loss20,380,52.201,0
server,KX,BIKEL1,BIKEL1loss20,381,546.874,0
server,KX,BIKEL1,BIKEL1loss20,382,234.357,0
server,KX,BIKEL1,BIKEL1loss20,383,486.318,0
server,KX,BIKEL1,BIKEL1loss20,384,102.333,0
server,KX,BIKEL1,BIKEL1loss20,385,420.737,0
server,KX,BIKEL1,BIKEL1loss20,386,11673.849,0
server,KX,BIKEL1,BIKEL1loss20,387,1037.581,0
server,KX,BIKEL1,BIKEL1loss20,388,373.892,0
server,KX,BIKEL1,BIKEL1loss20,389,52.235,0
server,KX,BIKEL1,BIKEL1loss20,390,426.109,0
server,KX,BIKEL1,BIKEL1loss20,391,117.673,0
server,KX,BIKEL1,BIKEL1loss20,392,52.280,0
server,KX,BIKEL1,BIKEL1loss20,393,117.796,0
server,KX,BIKEL1,BIKEL1loss20,394,6312.512,0
server,KX,BIKEL1,BIKEL1loss20,395,102.449,0
server,KX,BIKEL1,BIKEL1loss20,396,360.396,0
server,KX,BIKEL1,BIKEL1loss20,397,456.786,0
server,KX,BIKEL1,BIKEL1loss20,398,2433.069,0
server,KX,BIKEL1,BIKEL1loss20,399,52.782,0
server,KX,BIKEL1,BIKEL1loss20,400,52.270,0
server,KX,BIKEL1,BIKEL1loss20,401,118.217,0
server,KX,BIKEL1,BIKEL1loss20,402,118.089,0
server,KX,BIKEL1,BIKEL1loss20,403,5806.479,0
server,KX,BIKEL1,BIKEL1loss20,404,218.580,0
server,KX,BIKEL1,BIKEL1loss20,405,167.951,0
server,KX,BIKEL1,BIKEL1loss20,406,6669.608,0
server,KX,BIKEL1,BIKEL1loss20,407,362.014,0
server,KX,BIKEL1,BIKEL1loss20,408,5440.552,0
server,KX,BIKEL1,BIKEL1loss20,409,469.424,0
server,KX,BIKEL1,BIKEL1loss20,410,168.386,0
server,KX,BIKEL1,BIKEL1loss20,411,435.144,0
server,KX,BIKEL1,BIKEL1loss20,412,52.361,0
server,KX,BIKEL1,BIKEL1loss20,413,995.663,0
server,KX,BIKEL1,BIKEL1loss20,414,102.218,0
server,KX,BIKEL1,BIKEL1loss20,415,5632.597,0
server,KX,BIKEL1,BIKEL1loss20,416,117.857,0
server,KX,BIKEL1,BIKEL1loss20,417,233.627,0
server,KX,BIKEL1,BIKEL1loss20,418,1866.552,0
server,KX,BIKEL1,BIKEL1loss20,419,539.594,0
server,KX,BIKEL1,BIKEL1loss20,420,52.275,0
server,KX,BIKEL1,BIKEL1loss20,421,152.524,0
server,KX,BIKEL1,BIKEL1loss20,422,202.623,0
server,KX,BIKEL1,BIKEL1loss20,423,182.842,0
server,KX,BIKEL1,BIKEL1loss20,424,925.990,0
server,KX,BIKEL1,BIKEL1loss20,425,421.670,0
server,KX,BIKEL1,BIKEL1loss20,426,102.277,0
server,KX,BIKEL1,BIKEL1loss20,427,357.717,0
server,KX,BIKEL1,BIKEL1loss20,428,152.691,0
server,KX,BIKEL1,BIKEL1loss20,429,52.224,0
server,KX,BIKEL1,BIKEL1loss20,430,578.198,0
server,KX,BIKEL1,BIKEL1loss20,431,52.245,0
server,KX,BIKEL1,BIKEL1loss20,432,52.165,0
server,KX,BIKEL1,BIKEL1loss20,433,441.170,0
server,KX,BIKEL1,BIKEL1loss20,434,566.220,0
server,KX,BIKEL1,BIKEL1loss20,435,355.087,0
server,KX,BIKEL1,BIKEL1loss20,436,468.241,0
server,KX,BIKEL1,BIKEL1loss20,437,613.913,0
server,KX,BIKEL1,BIKEL1loss20,438,806.046,0
server,KX,BIKEL1,BIKEL1loss20,439,117.954,0
server,KX,BIKEL1,BIKEL1loss20,440,152.517,0
server,KX,BIKEL1,BIKEL1loss20,441,117.819,0
server,KX,BIKEL1,BIKEL1loss20,442,4952.707,0
server,KX,BIKEL1,BIKEL1loss20,443,3085.447,0
server,KX,BIKEL1,BIKEL1loss20,444,543.659,0
server,KX,BIKEL1,BIKEL1loss20,445,52.287,0
server,KX,BIKEL1,BIKEL1loss20,446,167.892,0
server,KX,BIKEL1,BIKEL1loss20,447,162.652,0
server,KX,BIKEL1,BIKEL1loss20,448,10627.171,0
server,KX,BIKEL1,BIKEL1loss20,449,102.222,0
server,KX,BIKEL1,BIKEL1loss20,450,506.016,0
server,KX,BIKEL1,BIKEL1loss20,451,217.996,0
server,KX,BIKEL1,BIKEL1loss20,452,1515.704,0
server,KX,BIKEL1,BIKEL1loss20,453,52.223,0
server,KX,BIKEL1,BIKEL1loss20,454,515.806,0
server,KX,BIKEL1,BIKEL1loss20,455,2156.923,0
server,KX,BIKEL1,BIKEL1loss20,456,414.837,0
server,KX,BIKEL1,BIKEL1loss20,457,102.312,0
server,KX,BIKEL1,BIKEL1loss20,458,356.993,0
server,KX,BIKEL1,BIKEL1loss20,459,117.385,0
server,KX,BIKEL1,BIKEL1loss20,460,425.134,0
server,KX,BIKEL1,BIKEL1loss20,461,117.939,0
server,KX,BIKEL1,BIKEL1loss20,462,261.560,0
server,KX,BIKEL1,BIKEL1loss20,463,2206.397,0
server,KX,BIKEL1,BIKEL1loss20,464,52.263,0
server,KX,BIKEL1,BIKEL1loss20,465,946.688,0
server,KX,BIKEL1,BIKEL1loss20,466,117.523,0
server,KX,BIKEL1,BIKEL1loss20,467,52.318,0
server,KX,BIKEL1,BIKEL1loss20,468,117.728,0
server,KX,BIKEL1,BIKEL1loss20,469,490.391,0
server,KX,BIKEL1,BIKEL1loss20,470,167.619,0
server,KX,BIKEL1,BIKEL1loss20,471,52.151,0
server,KX,BIKEL1,BIKEL1loss20,472,299.526,0
server,KX,BIKEL1,BIKEL1loss20,473,118.156,0
server,KX,BIKEL1,BIKEL1loss20,474,183.679,0
server,KX,BIKEL1,BIKEL1loss20,475,118.077,0
server,KX,BIKEL1,BIKEL1loss20,476,233.502,0
server,KX,BIKEL1,BIKEL1loss20,477,1008.683,0
server,KX,BIKEL1,BIKEL1loss20,478,360.277,0
server,KX,BIKEL1,BIKEL1loss20,479,52.282,0
server,KX,BIKEL1,BIKEL1loss20,480,592.267,0
server,KX,BIKEL1,BIKEL1loss20,481,117.982,0
