role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss16,127,200.358,0
client,NK,Kyber768,Kyber768loss16,128,453.595,0
client,NK,Kyber768,Kyber768loss16,129,200.321,0
client,NK,Kyber768,Kyber768loss16,130,200.331,0
client,NK,Kyber768,Kyber768loss16,131,200.335,0
client,NK,Kyber768,Kyber768loss16,132,200.408,0
client,NK,Kyber768,Kyber768loss16,133,200.371,0
client,NK,Kyber768,Kyber768loss16,134,200.428,0
client,NK,Kyber768,Kyber768loss16,135,200.426,0
client,NK,Kyber768,Kyber768loss16,136,452.927,0
client,NK,Kyber768,Kyber768loss16,137,200.454,0
client,NK,Kyber768,Kyber768loss16,138,200.371,0
client,NK,Kyber768,Kyber768loss16,139,1026.907,0
client,NK,Kyber768,Kyber768loss16,140,200.403,0
client,NK,Kyber768,Kyber768loss16,141,200.351,0
client,NK,Kyber768,Kyber768loss16,142,453.300,0
client,NK,Kyber768,Kyber768loss16,143,200.336,0
client,NK,Kyber768,Kyber768loss16,144,200.370,0
client,NK,Kyber768,Kyber768loss16,145,200.353,0
client,NK,Kyber768,Kyber768loss16,146,200.326,0
client,NK,Kyber768,Kyber768loss16,147,454.706,0
client,NK,Kyber768,Kyber768loss16,148,200.397,0
client,NK,Kyber768,Kyber768loss16,149,1277.011,0
client,NK,Kyber768,Kyber768loss16,150,452.776,0
client,NK,Kyber768,Kyber768loss16,151,1088.116,0
client,NK,Kyber768,Kyber768loss16,152,453.170,0
client,NK,Kyber768,Kyber768loss16,153,200.360,0
client,NK,Kyber768,Kyber768loss16,154,1024.134,0
client,NK,Kyber768,Kyber768loss16,155,400.630,0
client,NK,Kyber768,Kyber768loss16,156,200.352,0
client,NK,Kyber768,Kyber768loss16,157,200.394,0
client,NK,Kyber768,Kyber768loss16,158,200.454,0
client,NK,Kyber768,Kyber768loss16,159,1115.998,0
client,NK,Kyber768,Kyber768loss16,160,200.371,0
client,NK,Kyber768,Kyber768loss16,161,400.672,0
client,NK,Kyber768,Kyber768loss16,162,200.406,0
client,NK,Kyber768,Kyber768loss16,163,1227.262,0
client,NK,Kyber768,Kyber768loss16,164,200.375,0
client,NK,Kyber768,Kyber768loss16,165,454.477,0
client,NK,Kyber768,Kyber768loss16,166,200.391,0
client,NK,Kyber768,Kyber768loss16,167,1024.300,0
client,NK,Kyber768,Kyber768loss16,168,200.371,0
client,NK,Kyber768,Kyber768loss16,169,200.351,0
client,NK,Kyber768,Kyber768loss16,170,2763.407,0
client,NK,Kyber768,Kyber768loss16,171,1024.258,0
client,NK,Kyber768,Kyber768loss16,172,200.403,0
client,NK,Kyber768,Kyber768loss16,173,454.122,0
client,NK,Kyber768,Kyber768loss16,174,200.434,0
client,NK,Kyber768,Kyber768loss16,175,200.359,0
client,NK,Kyber768,Kyber768loss16,176,1007.642,0
client,NK,Kyber768,Kyber768loss16,177,200.392,0
client,NK,Kyber768,Kyber768loss16,178,200.468,0
client,NK,Kyber768,Kyber768loss16,179,454.187,0
client,NK,Kyber768,Kyber768loss16,180,1045.777,0
client,NK,Kyber768,Kyber768loss16,181,200.363,0
client,NK,Kyber768,Kyber768loss16,182,200.325,0
client,NK,Kyber768,Kyber768loss16,183,200.452,0
client,NK,Kyber768,Kyber768loss16,184,200.438,0
client,NK,Kyber768,Kyber768loss16,185,4766.782,0
client,NK,Kyber768,Kyber768loss16,186,200.411,0
client,NK,Kyber768,Kyber768loss16,187,1032.260,0
client,NK,Kyber768,Kyber768loss16,188,6400.113,0
client,NK,Kyber768,Kyber768loss16,189,200.466,0
client,NK,Kyber768,Kyber768loss16,190,811.115,0
client,NK,Kyber768,Kyber768loss16,191,200.436,0
client,NK,Kyber768,Kyber768loss16,192,200.375,0
client,NK,Kyber768,Kyber768loss16,193,2322.723,0
client,NK,Kyber768,Kyber768loss16,194,200.382,0
client,NK,Kyber768,Kyber768loss16,195,200.352,0
client,NK,Kyber768,Kyber768loss16,196,200.392,0
client,NK,Kyber768,Kyber768loss16,197,453.274,0
client,NK,Kyber768,Kyber768loss16,198,453.505,0
client,NK,Kyber768,Kyber768loss16,199,200.358,0
client,NK,Kyber768,Kyber768loss16,200,1024.172,0
client,NK,Kyber768,Kyber768loss16,201,200.387,0
client,NK,Kyber768,Kyber768loss16,202,452.903,0
client,NK,Kyber768,Kyber768loss16,203,2677.709,0
client,NK,Kyber768,Kyber768loss16,204,200.364,0
client,NK,Kyber768,Kyber768loss16,205,200.361,0
client,NK,Kyber768,Kyber768loss16,206,200.343,0
client,NK,Kyber768,Kyber768loss16,207,200.401,0
client,NK,Kyber768,Kyber768loss16,208,1060.144,0
client,NK,Kyber768,Kyber768loss16,209,803.977,0
client,NK,Kyber768,Kyber768loss16,210,200.399,0
client,NK,Kyber768,Kyber768loss16,211,200.338,0
client,NK,Kyber768,Kyber768loss16,212,200.343,0
client,NK,Kyber768,Kyber768loss16,213,2869.875,0
client,NK,Kyber768,Kyber768loss16,214,1015.724,0
client,NK,Kyber768,Kyber768loss16,215,200.539,0
client,NK,Kyber768,Kyber768loss16,216,200.346,0
client,NK,Kyber768,Kyber768loss16,217,5078.426,0
client,NK,Kyber768,Kyber768loss16,218,200.397,0
client,NK,Kyber768,Kyber768loss16,219,454.120,0
client,NK,Kyber768,Kyber768loss16,220,1048.785,0
client,NK,Kyber768,Kyber768loss16,221,200.444,0
client,NK,Kyber768,Kyber768loss16,222,1063.056,0
client,NK,Kyber768,Kyber768loss16,223,200.404,0
client,NK,Kyber768,Kyber768loss16,224,4068.121,0
client,NK,Kyber768,Kyber768loss16,225,1024.129,0
client,NK,Kyber768,Kyber768loss16,226,200.427,0
client,NK,Kyber768,Kyber768loss16,227,200.501,0
client,NK,Kyber768,Kyber768loss16,228,200.354,0
client,NK,Kyber768,Kyber768loss16,229,452.560,0
client,NK,Kyber768,Kyber768loss16,230,2788.212,0
client,NK,Kyber768,Kyber768loss16,231,200.471,0
client,NK,Kyber768,Kyber768loss16,232,200.337,0
client,NK,Kyber768,Kyber768loss16,233,1299.406,0
client,NK,Kyber768,Kyber768loss16,234,200.362,0
client,NK,Kyber768,Kyber768loss16,235,1222.173,0
client,NK,Kyber768,Kyber768loss16,236,400.504,0
client,NK,Kyber768,Kyber768loss16,237,200.414,0
client,NK,Kyber768,Kyber768loss16,238,200.360,0
client,NK,Kyber768,Kyber768loss16,239,200.402,0
client,NK,Kyber768,Kyber768loss16,240,806.980,0
client,NK,Kyber768,Kyber768loss16,241,1071.618,0
client,NK,Kyber768,Kyber768loss16,242,200.540,0
client,NK,Kyber768,Kyber768loss16,243,200.359,0
client,NK,Kyber768,Kyber768loss16,244,200.330,0
client,NK,Kyber768,Kyber768loss16,245,4160.053,0
client,NK,Kyber768,Kyber768loss16,246,200.358,0
client,NK,Kyber768,Kyber768loss16,247,200.384,0
client,NK,Kyber768,Kyber768loss16,248,452.599,0
client,NK,Kyber768,Kyber768loss16,249,200.365,0
client,NK,Kyber768,Kyber768loss16,250,200.469,0
client,NK,Kyber768,Kyber768loss16,251,1036.660,0
client,NK,Kyber768,Kyber768loss16,252,200.333,0
client,NK,Kyber768,Kyber768loss16,253,200.324,0
client,NK,Kyber768,Kyber768loss16,254,200.341,0
client,NK,Kyber768,Kyber768loss16,255,200.482,0
client,NK,Kyber768,Kyber768loss16,256,200.389,0
client,NK,Kyber768,Kyber768loss16,257,200.397,0
client,NK,Kyber768,Kyber768loss16,258,200.459,0
client,NK,Kyber768,Kyber768loss16,259,610.130,0
client,NK,Kyber768,Kyber768loss16,260,452.975,0
client,NK,Kyber768,Kyber768loss16,261,610.900,0
client,NK,Kyber768,Kyber768loss16,262,1251.663,0
client,NK,Kyber768,Kyber768loss16,263,2907.902,0
client,NK,Kyber768,Kyber768loss16,264,200.510,0
client,NK,Kyber768,Kyber768loss16,265,200.325,0
client,NK,Kyber768,Kyber768loss16,266,2454.456,0
client,NK,Kyber768,Kyber768loss16,267,200.351,0
client,NK,Kyber768,Kyber768loss16,268,454.210,0
client,NK,Kyber768,Kyber768loss16,269,453.851,0
client,NK,Kyber768,Kyber768loss16,270,1095.753,0
client,NK,Kyber768,Kyber768loss16,271,1079.756,0
client,NK,Kyber768,Kyber768loss16,272,453.804,0
client,NK,Kyber768,Kyber768loss16,273,200.484,0
client,NK,Kyber768,Kyber768loss16,274,452.920,0
client,NK,Kyber768,Kyber768loss16,275,200.342,0
client,NK,Kyber768,Kyber768loss16,276,400.528,0
client,NK,Kyber768,Kyber768loss16,277,2307.261,0
client,NK,Kyber768,Kyber768loss16,278,1335.784,0
client,NK,Kyber768,Kyber768loss16,279,200.327,0
client,NK,Kyber768,Kyber768loss16,280,200.489,0
client,NK,Kyber768,Kyber768loss16,281,200.365,0
client,NK,Kyber768,Kyber768loss16,282,200.362,0
client,NK,Kyber768,Kyber768loss16,283,400.516,0
client,NK,Kyber768,Kyber768loss16,284,400.535,0
client,NK,Kyber768,Kyber768loss16,285,200.445,0
client,NK,Kyber768,Kyber768loss16,286,1082.743,0
client,NK,Kyber768,Kyber768loss16,287,200.376,0
client,NK,Kyber768,Kyber768loss16,288,400.615,0
client,NK,Kyber768,Kyber768loss16,289,200.319,0
client,NK,Kyber768,Kyber768loss16,290,200.334,0
client,NK,Kyber768,Kyber768loss16,291,200.470,0
client,NK,Kyber768,Kyber768loss16,292,200.336,0
client,NK,Kyber768,Kyber768loss16,293,400.487,0
client,NK,Kyber768,Kyber768loss16,294,1091.233,0
client,NK,Kyber768,Kyber768loss16,295,454.068,0
client,NK,Kyber768,Kyber768loss16,296,200.533,0
client,NK,Kyber768,Kyber768loss16,297,200.347,0
client,NK,Kyber768,Kyber768loss16,298,200.417,0
client,NK,Kyber768,Kyber768loss16,299,453.692,0
client,NK,Kyber768,Kyber768loss16,300,1037.817,0
client,NK,Kyber768,Kyber768loss16,301,200.463,0
client,NK,Kyber768,Kyber768loss16,302,607.053,0
client,NK,Kyber768,Kyber768loss16,303,200.473,0
client,NK,Kyber768,Kyber768loss16,304,200.407,0
client,NK,Kyber768,Kyber768loss16,305,200.502,0
client,NK,Kyber768,Kyber768loss16,306,200.388,0
client,NK,Kyber768,Kyber768loss16,307,200.436,0
client,NK,Kyber768,Kyber768loss16,308,200.335,0
client,NK,Kyber768,Kyber768loss16,309,200.376,0
client,NK,Kyber768,Kyber768loss16,310,200.336,0
client,NK,Kyber768,Kyber768loss16,311,454.491,0
client,NK,Kyber768,Kyber768loss16,312,200.353,0
client,NK,Kyber768,Kyber768loss16,313,2136.994,0
client,NK,Kyber768,Kyber768loss16,314,200.390,0
client,NK,Kyber768,Kyber768loss16,315,200.388,0
client,NK,Kyber768,Kyber768loss16,316,200.382,0
client,NK,Kyber768,Kyber768loss16,317,200.457,0
client,NK,Kyber768,Kyber768loss16,318,400.528,0
client,NK,Kyber768,Kyber768loss16,319,454.307,0
client,NK,Kyber768,Kyber768loss16,320,200.385,0
client,NK,Kyber768,Kyber768loss16,321,454.192,0
client,NK,Kyber768,Kyber768loss16,322,200.449,0
client,NK,Kyber768,Kyber768loss16,323,10587.962,0
client,NK,Kyber768,Kyber768loss16,324,200.372,0
client,NK,Kyber768,Kyber768loss16,325,200.391,0
client,NK,Kyber768,Kyber768loss16,326,200.357,0
client,NK,Kyber768,Kyber768loss16,327,200.371,0
client,NK,Kyber768,Kyber768loss16,328,2201.586,0
client,NK,Kyber768,Kyber768loss16,329,1079.706,0
client,NK,Kyber768,Kyber768loss16,330,200.508,0
client,NK,Kyber768,Kyber768loss16,331,200.465,0
client,NK,Kyber768,Kyber768loss16,332,200.392,0
client,NK,Kyber768,Kyber768loss16,333,200.388,0
client,NK,Kyber768,Kyber768loss16,334,200.530,0
client,NK,Kyber768,Kyber768loss16,335,1040.654,0
client,NK,Kyber768,Kyber768loss16,336,200.400,0
client,NK,Kyber768,Kyber768loss16,337,453.317,0
client,NK,Kyber768,Kyber768loss16,338,1276.990,0
client,NK,Kyber768,Kyber768loss16,339,200.452,0
client,NK,Kyber768,Kyber768loss16,340,200.373,0
client,NK,Kyber768,Kyber768loss16,341,1302.352,0
client,NK,Kyber768,Kyber768loss16,342,200.434,0
client,NK,Kyber768,Kyber768loss16,343,454.169,0
client,NK,Kyber768,Kyber768loss16,344,200.401,0
client,NK,Kyber768,Kyber768loss16,345,200.357,0
client,NK,Kyber768,Kyber768loss16,346,1040.469,0
client,NK,Kyber768,Kyber768loss16,347,200.365,0
client,NK,Kyber768,Kyber768loss16,348,454.184,0
client,NK,Kyber768,Kyber768loss16,349,1045.851,0
client,NK,Kyber768,Kyber768loss16,350,200.364,0
client,NK,Kyber768,Kyber768loss16,351,200.346,0
client,NK,Kyber768,Kyber768loss16,352,200.432,0
client,NK,Kyber768,Kyber768loss16,353,4096.170,0
client,NK,Kyber768,Kyber768loss16,354,200.411,0
client,NK,Kyber768,Kyber768loss16,355,1346.895,0
client,NK,Kyber768,Kyber768loss16,356,452.767,0
client,NK,Kyber768,Kyber768loss16,357,200.528,0
client,NK,Kyber768,Kyber768loss16,358,454.164,0
client,NK,Kyber768,Kyber768loss16,359,200.365,0
client,NK,Kyber768,Kyber768loss16,360,200.417,0
client,NK,Kyber768,Kyber768loss16,361,200.516,0
client,NK,Kyber768,Kyber768loss16,362,452.696,0
client,NK,Kyber768,Kyber768loss16,363,452.667,0
client,NK,Kyber768,Kyber768loss16,364,200.374,0
client,NK,Kyber768,Kyber768loss16,365,200.391,0
client,NK,Kyber768,Kyber768loss16,366,452.985,0
client,NK,Kyber768,Kyber768loss16,367,200.374,0
client,NK,Kyber768,Kyber768loss16,368,200.371,0
client,NK,Kyber768,Kyber768loss16,369,200.391,0
client,NK,Kyber768,Kyber768loss16,370,6400.271,0
client,NK,Kyber768,Kyber768loss16,371,400.538,0
client,NK,Kyber768,Kyber768loss16,372,5871.505,0
client,NK,Kyber768,Kyber768loss16,373,200.452,0
client,NK,Kyber768,Kyber768loss16,374,653.037,0
client,NK,Kyber768,Kyber768loss16,375,610.926,0
client,NK,Kyber768,Kyber768loss16,376,3583.850,0
client,NK,Kyber768,Kyber768loss16,377,200.374,0
client,NK,Kyber768,Kyber768loss16,378,200.352,0
client,NK,Kyber768,Kyber768loss16,379,200.397,0
client,NK,Kyber768,Kyber768loss16,380,200.397,0
client,NK,Kyber768,Kyber768loss16,381,1024.184,0
client,NK,Kyber768,Kyber768loss16,382,453.181,0
client,NK,Kyber768,Kyber768loss16,383,1010.867,0
client,NK,Kyber768,Kyber768loss16,384,200.371,0
client,NK,Kyber768,Kyber768loss16,385,453.191,0
client,NK,Kyber768,Kyber768loss16,386,200.478,0
client,NK,Kyber768,Kyber768loss16,387,200.352,0
client,NK,Kyber768,Kyber768loss16,388,200.398,0
client,NK,Kyber768,Kyber768loss16,389,200.464,0
client,NK,Kyber768,Kyber768loss16,390,200.426,0
client,NK,Kyber768,Kyber768loss16,391,200.382,0
client,NK,Kyber768,Kyber768loss16,392,200.388,0
client,NK,Kyber768,Kyber768loss16,393,200.367,0
client,NK,Kyber768,Kyber768loss16,394,400.546,0
client,NK,Kyber768,Kyber768loss16,395,6688.976,0
client,NK,Kyber768,Kyber768loss16,396,200.340,0
client,NK,Kyber768,Kyber768loss16,397,2282.444,0
client,NK,Kyber768,Kyber768loss16,398,200.473,0
client,NK,Kyber768,Kyber768loss16,399,200.362,0
client,NK,Kyber768,Kyber768loss16,400,200.446,0
client,NK,Kyber768,Kyber768loss16,401,453.647,0
client,NK,Kyber768,Kyber768loss16,402,200.374,0
client,NK,Kyber768,Kyber768loss16,403,200.368,0
client,NK,Kyber768,Kyber768loss16,404,1115.931,0
client,NK,Kyber768,Kyber768loss16,405,200.421,0
client,NK,Kyber768,Kyber768loss16,406,200.374,0
client,NK,Kyber768,Kyber768loss16,407,200.369,0
client,NK,Kyber768,Kyber768loss16,408,2282.063,0
client,NK,Kyber768,Kyber768loss16,409,200.342,0
client,NK,Kyber768,Kyber768loss16,410,706.375,0
client,NK,Kyber768,Kyber768loss16,411,200.501,0
client,NK,Kyber768,Kyber768loss16,412,811.615,0
client,NK,Kyber768,Kyber768loss16,413,1055.614,0
client,NK,Kyber768,Kyber768loss16,414,803.823,0
client,NK,Kyber768,Kyber768loss16,415,200.353,0
client,NK,Kyber768,Kyber768loss16,416,454.559,0
client,NK,Kyber768,Kyber768loss16,417,453.838,0
client,NK,Kyber768,Kyber768loss16,418,452.538,0
client,NK,Kyber768,Kyber768loss16,419,3972.955,0
client,NK,Kyber768,Kyber768loss16,420,1678.810,0
client,NK,Kyber768,Kyber768loss16,421,2816.231,0
client,NK,Kyber768,Kyber768loss16,422,200.478,0
client,NK,Kyber768,Kyber768loss16,423,607.041,0
client,NK,Kyber768,Kyber768loss16,424,453.866,0
client,NK,Kyber768,Kyber768loss16,425,200.426,0
client,NK,Kyber768,Kyber768loss16,426,400.586,0
client,NK,Kyber768,Kyber768loss16,427,200.398,0
client,NK,Kyber768,Kyber768loss16,428,200.410,0
client,NK,Kyber768,Kyber768loss16,429,1030.069,0
client,NK,Kyber768,Kyber768loss16,430,200.356,0
client,NK,Kyber768,Kyber768loss16,431,200.429,0
client,NK,Kyber768,Kyber768loss16,432,200.373,0
client,NK,Kyber768,Kyber768loss16,433,200.355,0
client,NK,Kyber768,Kyber768loss16,434,808.194,0
client,NK,Kyber768,Kyber768loss16,435,1011.908,0
client,NK,Kyber768,Kyber768loss16,436,200.402,0
client,NK,Kyber768,Kyber768loss16,437,1346.814,0
client,NK,Kyber768,Kyber768loss16,438,453.145,0
client,NK,Kyber768,Kyber768loss16,439,453.506,0
client,NK,Kyber768,Kyber768loss16,440,200.375,0
client,NK,Kyber768,Kyber768loss16,441,1276.939,0
client,NK,Kyber768,Kyber768loss16,442,200.391,0
client,NK,Kyber768,Kyber768loss16,443,200.378,0
client,NK,Kyber768,Kyber768loss16,444,200.448,0
client,NK,Kyber768,Kyber768loss16,445,454.040,0
client,NK,Kyber768,Kyber768loss16,446,200.569,0
client,NK,Kyber768,Kyber768loss16,447,200.363,0
client,NK,Kyber768,Kyber768loss16,448,200.539,0
client,NK,Kyber768,Kyber768loss16,449,453.461,0
client,NK,Kyber768,Kyber768loss16,450,453.982,0
client,NK,Kyber768,Kyber768loss16,451,1961.576,0
client,NK,Kyber768,Kyber768loss16,452,200.351,0
client,NK,Kyber768,Kyber768loss16,453,810.568,0
client,NK,Kyber768,Kyber768loss16,454,1015.643,0
client,NK,Kyber768,Kyber768loss16,455,1015.797,0
client,NK,Kyber768,Kyber768loss16,456,200.353,0
client,NK,Kyber768,Kyber768loss16,457,200.349,0
client,NK,Kyber768,Kyber768loss16,458,200.436,0
client,NK,Kyber768,Kyber768loss16,459,200.358,0
client,NK,Kyber768,Kyber768loss16,460,200.355,0
client,NK,Kyber768,Kyber768loss16,461,200.361,0
client,NK,Kyber768,Kyber768loss16,462,200.355,0
client,NK,Kyber768,Kyber768loss16,463,1647.452,0
client,NK,Kyber768,Kyber768loss16,464,200.344,0
client,NK,Kyber768,Kyber768loss16,465,400.654,0
client,NK,Kyber768,Kyber768loss16,466,200.365,0
client,NK,Kyber768,Kyber768loss16,467,200.396,0
client,NK,Kyber768,Kyber768loss16,468,400.643,0
client,NK,Kyber768,Kyber768loss16,469,200.424,0
client,NK,Kyber768,Kyber768loss16,470,8598.537,0
client,NK,Kyber768,Kyber768loss16,471,453.891,0
client,NK,Kyber768,Kyber768loss16,472,200.344,0
client,NK,Kyber768,Kyber768loss16,473,2880.208,0
client,NK,Kyber768,Kyber768loss16,474,200.502,0
client,NK,Kyber768,Kyber768loss16,475,200.379,0
client,NK,Kyber768,Kyber768loss16,476,200.403,0
client,NK,Kyber768,Kyber768loss16,477,200.396,0
client,NK,Kyber768,Kyber768loss16,478,453.119,0
client,NK,Kyber768,Kyber768loss16,479,2752.768,0
client,NK,Kyber768,Kyber768loss16,480,200.470,0
client,NK,Kyber768,Kyber768loss16,481,200.350,0
client,NK,Kyber768,Kyber768loss16,482,200.347,0
client,NK,Kyber768,Kyber768loss16,483,200.408,0
client,NK,Kyber768,Kyber768loss16,484,3291.810,0
client,NK,Kyber768,Kyber768loss16,485,1018.915,0
client,NK,Kyber768,Kyber768loss16,486,200.389,0
client,NK,Kyber768,Kyber768loss16,487,454.194,0
client,NK,Kyber768,Kyber768loss16,488,452.598,0
client,NK,Kyber768,Kyber768loss16,489,400.641,0
client,NK,Kyber768,Kyber768loss16,490,200.378,0
client,NK,Kyber768,Kyber768loss16,491,453.720,0
client,NK,Kyber768,Kyber768loss16,492,3216.902,0
client,NK,Kyber768,Kyber768loss16,493,200.348,0
client,NK,Kyber768,Kyber768loss16,494,200.391,0
client,NK,Kyber768,Kyber768loss16,495,200.455,0
client,NK,Kyber768,Kyber768loss16,496,200.390,0
client,NK,Kyber768,Kyber768loss16,497,200.433,0
client,NK,Kyber768,Kyber768loss16,498,1068.817,0
client,NK,Kyber768,Kyber768loss16,499,400.534,0
client,NK,Kyber768,Kyber768loss16,500,200.371,0
client,NK,Kyber768,Kyber768loss16,501,200.429,0
client,NK,Kyber768,Kyber768loss16,502,200.364,0
client,NK,Kyber768,Kyber768loss16,503,200.367,0
client,NK,Kyber768,Kyber768loss16,504,1085.716,0
client,NK,Kyber768,Kyber768loss16,505,400.660,0
client,NK,Kyber768,Kyber768loss16,506,454.230,0
client,NK,Kyber768,Kyber768loss16,507,1268.575,0
client,NK,Kyber768,Kyber768loss16,508,200.365,0
client,NK,Kyber768,Kyber768loss16,509,454.331,0
client,NK,Kyber768,Kyber768loss16,510,200.456,0
client,NK,Kyber768,Kyber768loss16,511,200.366,0
client,NK,Kyber768,Kyber768loss16,512,453.201,0
client,NK,Kyber768,Kyber768loss16,513,200.358,0
