role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss16,73,0.110,0
server,NK,Kyber768,Kyber768loss16,74,0.113,0
server,NK,Kyber768,Kyber768loss16,75,0.179,0
server,NK,Kyber768,Kyber768loss16,76,0.147,0
server,NK,Kyber768,Kyber768loss16,77,252.775,0
server,NK,Kyber768,Kyber768loss16,78,0.113,0
server,NK,Kyber768,Kyber768loss16,79,807.164,0
server,NK,Kyber768,Kyber768loss16,80,253.863,0
server,NK,Kyber768,Kyber768loss16,81,0.180,0
server,NK,Kyber768,Kyber768loss16,82,0.190,0
server,NK,Kyber768,Kyber768loss16,83,843.322,0
server,NK,Kyber768,Kyber768loss16,84,0.198,0
server,NK,Kyber768,Kyber768loss16,85,0.117,0
server,NK,Kyber768,Kyber768loss16,86,0.137,0
server,NK,Kyber768,Kyber768loss16,87,0.145,0
server,NK,Kyber768,Kyber768loss16,88,0.188,0
server,NK,Kyber768,Kyber768loss16,89,0.139,0
server,NK,Kyber768,Kyber768loss16,90,253.448,0
server,NK,Kyber768,Kyber768loss16,91,0.162,0
server,NK,Kyber768,Kyber768loss16,92,0.106,0
server,NK,Kyber768,Kyber768loss16,93,826.943,0
server,NK,Kyber768,Kyber768loss16,94,607.728,0
server,NK,Kyber768,Kyber768loss16,95,0.136,0
server,NK,Kyber768,Kyber768loss16,96,0.144,0
server,NK,Kyber768,Kyber768loss16,97,0.173,0
server,NK,Kyber768,Kyber768loss16,98,0.152,0
server,NK,Kyber768,Kyber768loss16,99,0.112,0
server,NK,Kyber768,Kyber768loss16,100,807.165,0
server,NK,Kyber768,Kyber768loss16,101,0.259,0
server,NK,Kyber768,Kyber768loss16,102,0.161,0
server,NK,Kyber768,Kyber768loss16,103,253.949,0
server,NK,Kyber768,Kyber768loss16,104,0.110,0
server,NK,Kyber768,Kyber768loss16,105,0.294,0
server,NK,Kyber768,Kyber768loss16,106,0.162,0
server,NK,Kyber768,Kyber768loss16,107,0.189,0
server,NK,Kyber768,Kyber768loss16,108,0.113,0
server,NK,Kyber768,Kyber768loss16,109,848.877,0
server,NK,Kyber768,Kyber768loss16,110,0.178,0
server,NK,Kyber768,Kyber768loss16,111,0.110,0
server,NK,Kyber768,Kyber768loss16,112,0.201,0
server,NK,Kyber768,Kyber768loss16,113,0.145,0
server,NK,Kyber768,Kyber768loss16,114,252.912,0
server,NK,Kyber768,Kyber768loss16,115,0.108,0
server,NK,Kyber768,Kyber768loss16,116,0.107,0
server,NK,Kyber768,Kyber768loss16,117,0.162,0
server,NK,Kyber768,Kyber768loss16,118,0.143,0
server,NK,Kyber768,Kyber768loss16,119,0.237,0
server,NK,Kyber768,Kyber768loss16,120,0.121,0
server,NK,Kyber768,Kyber768loss16,121,0.110,0
server,NK,Kyber768,Kyber768loss16,122,0.174,0
server,NK,Kyber768,Kyber768loss16,123,0.121,0
server,NK,Kyber768,Kyber768loss16,124,0.149,0
server,NK,Kyber768,Kyber768loss16,125,5459.980,0
server,NK,Kyber768,Kyber768loss16,126,0.132,0
server,NK,Kyber768,Kyber768loss16,127,0.198,0
server,NK,Kyber768,Kyber768loss16,128,0.109,0
server,NK,Kyber768,Kyber768loss16,129,0.138,0
server,NK,Kyber768,Kyber768loss16,130,0.107,0
server,NK,Kyber768,Kyber768loss16,131,0.135,0
server,NK,Kyber768,Kyber768loss16,132,0.126,0
server,NK,Kyber768,Kyber768loss16,133,0.186,0
server,NK,Kyber768,Kyber768loss16,134,0.152,0
server,NK,Kyber768,Kyber768loss16,135,0.112,0
server,NK,Kyber768,Kyber768loss16,136,0.165,0
server,NK,Kyber768,Kyber768loss16,137,0.112,0
server,NK,Kyber768,Kyber768loss16,138,0.199,0
server,NK,Kyber768,Kyber768loss16,139,826.675,0
server,NK,Kyber768,Kyber768loss16,140,0.136,0
server,NK,Kyber768,Kyber768loss16,141,0.166,0
server,NK,Kyber768,Kyber768loss16,142,0.119,0
server,NK,Kyber768,Kyber768loss16,143,0.141,0
server,NK,Kyber768,Kyber768loss16,144,0.110,0
server,NK,Kyber768,Kyber768loss16,145,0.106,0
server,NK,Kyber768,Kyber768loss16,146,0.136,0
server,NK,Kyber768,Kyber768loss16,147,254.241,0
server,NK,Kyber768,Kyber768loss16,148,0.127,0
server,NK,Kyber768,Kyber768loss16,149,823.990,0
server,NK,Kyber768,Kyber768loss16,150,0.157,0
server,NK,Kyber768,Kyber768loss16,151,887.931,0
server,NK,Kyber768,Kyber768loss16,152,252.845,0
server,NK,Kyber768,Kyber768loss16,153,0.106,0
server,NK,Kyber768,Kyber768loss16,154,823.944,0
server,NK,Kyber768,Kyber768loss16,155,200.358,0
server,NK,Kyber768,Kyber768loss16,156,0.156,0
server,NK,Kyber768,Kyber768loss16,157,0.136,0
server,NK,Kyber768,Kyber768loss16,158,0.113,0
server,NK,Kyber768,Kyber768loss16,159,0.140,0
server,NK,Kyber768,Kyber768loss16,160,0.140,0
server,NK,Kyber768,Kyber768loss16,161,200.285,0
server,NK,Kyber768,Kyber768loss16,162,0.114,0
server,NK,Kyber768,Kyber768loss16,163,0.149,0
server,NK,Kyber768,Kyber768loss16,164,0.148,0
server,NK,Kyber768,Kyber768loss16,165,254.214,0
server,NK,Kyber768,Kyber768loss16,166,0.183,0
server,NK,Kyber768,Kyber768loss16,167,824.013,0
server,NK,Kyber768,Kyber768loss16,168,0.150,0
server,NK,Kyber768,Kyber768loss16,169,0.138,0
server,NK,Kyber768,Kyber768loss16,170,0.149,0
server,NK,Kyber768,Kyber768loss16,171,823.981,0
server,NK,Kyber768,Kyber768loss16,172,0.181,0
server,NK,Kyber768,Kyber768loss16,173,253.713,0
server,NK,Kyber768,Kyber768loss16,174,0.146,0
server,NK,Kyber768,Kyber768loss16,175,0.127,0
server,NK,Kyber768,Kyber768loss16,176,807.274,0
server,NK,Kyber768,Kyber768loss16,177,0.167,0
server,NK,Kyber768,Kyber768loss16,178,0.107,0
server,NK,Kyber768,Kyber768loss16,179,253.995,0
server,NK,Kyber768,Kyber768loss16,180,845.361,0
server,NK,Kyber768,Kyber768loss16,181,0.158,0
server,NK,Kyber768,Kyber768loss16,182,0.106,0
server,NK,Kyber768,Kyber768loss16,183,0.118,0
server,NK,Kyber768,Kyber768loss16,184,0.190,0
server,NK,Kyber768,Kyber768loss16,185,4566.563,0
server,NK,Kyber768,Kyber768loss16,186,0.182,0
server,NK,Kyber768,Kyber768loss16,187,832.075,0
server,NK,Kyber768,Kyber768loss16,188,6199.931,0
server,NK,Kyber768,Kyber768loss16,189,0.117,0
server,NK,Kyber768,Kyber768loss16,190,0.163,0
server,NK,Kyber768,Kyber768loss16,191,0.237,0
server,NK,Kyber768,Kyber768loss16,192,0.178,0
server,NK,Kyber768,Kyber768loss16,193,2122.238,0
server,NK,Kyber768,Kyber768loss16,194,0.137,0
server,NK,Kyber768,Kyber768loss16,195,0.156,0
server,NK,Kyber768,Kyber768loss16,196,0.209,0
server,NK,Kyber768,Kyber768loss16,197,253.011,0
server,NK,Kyber768,Kyber768loss16,198,0.151,0
server,NK,Kyber768,Kyber768loss16,199,0.188,0
server,NK,Kyber768,Kyber768loss16,200,823.770,0
server,NK,Kyber768,Kyber768loss16,201,0.190,0
server,NK,Kyber768,Kyber768loss16,202,0.148,0
server,NK,Kyber768,Kyber768loss16,203,1361.643,0
server,NK,Kyber768,Kyber768loss16,204,0.215,0
server,NK,Kyber768,Kyber768loss16,205,0.179,0
server,NK,Kyber768,Kyber768loss16,206,0.121,0
server,NK,Kyber768,Kyber768loss16,207,0.111,0
server,NK,Kyber768,Kyber768loss16,208,253.953,0
server,NK,Kyber768,Kyber768loss16,209,603.671,0
server,NK,Kyber768,Kyber768loss16,210,0.209,0
server,NK,Kyber768,Kyber768loss16,211,0.163,0
server,NK,Kyber768,Kyber768loss16,212,0.170,0
server,NK,Kyber768,Kyber768loss16,213,2669.685,0
server,NK,Kyber768,Kyber768loss16,214,815.508,0
server,NK,Kyber768,Kyber768loss16,215,0.141,0
server,NK,Kyber768,Kyber768loss16,216,0.119,0
server,NK,Kyber768,Kyber768loss16,217,4878.221,0
server,NK,Kyber768,Kyber768loss16,218,0.138,0
server,NK,Kyber768,Kyber768loss16,219,253.939,0
server,NK,Kyber768,Kyber768loss16,220,848.559,0
server,NK,Kyber768,Kyber768loss16,221,0.196,0
server,NK,Kyber768,Kyber768loss16,222,862.875,0
server,NK,Kyber768,Kyber768loss16,223,0.205,0
server,NK,Kyber768,Kyber768loss16,224,3867.944,0
server,NK,Kyber768,Kyber768loss16,225,823.885,0
server,NK,Kyber768,Kyber768loss16,226,0.232,0
server,NK,Kyber768,Kyber768loss16,227,0.148,0
server,NK,Kyber768,Kyber768loss16,228,0.141,0
server,NK,Kyber768,Kyber768loss16,229,0.163,0
server,NK,Kyber768,Kyber768loss16,230,2588.047,0
server,NK,Kyber768,Kyber768loss16,231,0.108,0
server,NK,Kyber768,Kyber768loss16,232,0.134,0
server,NK,Kyber768,Kyber768loss16,233,846.380,0
server,NK,Kyber768,Kyber768loss16,234,0.154,0
server,NK,Kyber768,Kyber768loss16,235,0.109,0
server,NK,Kyber768,Kyber768loss16,236,200.334,0
server,NK,Kyber768,Kyber768loss16,237,0.182,0
server,NK,Kyber768,Kyber768loss16,238,0.113,0
server,NK,Kyber768,Kyber768loss16,239,0.174,0
server,NK,Kyber768,Kyber768loss16,240,606.697,0
server,NK,Kyber768,Kyber768loss16,241,871.437,0
server,NK,Kyber768,Kyber768loss16,242,0.159,0
server,NK,Kyber768,Kyber768loss16,243,0.159,0
server,NK,Kyber768,Kyber768loss16,244,0.157,0
server,NK,Kyber768,Kyber768loss16,245,2916.228,0
server,NK,Kyber768,Kyber768loss16,246,0.161,0
server,NK,Kyber768,Kyber768loss16,247,0.196,0
server,NK,Kyber768,Kyber768loss16,248,0.160,0
server,NK,Kyber768,Kyber768loss16,249,0.119,0
server,NK,Kyber768,Kyber768loss16,250,0.114,0
server,NK,Kyber768,Kyber768loss16,251,836.468,0
server,NK,Kyber768,Kyber768loss16,252,0.135,0
server,NK,Kyber768,Kyber768loss16,253,0.135,0
server,NK,Kyber768,Kyber768loss16,254,0.189,0
server,NK,Kyber768,Kyber768loss16,255,0.114,0
server,NK,Kyber768,Kyber768loss16,256,0.180,0
server,NK,Kyber768,Kyber768loss16,257,0.170,0
server,NK,Kyber768,Kyber768loss16,258,0.119,0
server,NK,Kyber768,Kyber768loss16,259,409.762,0
server,NK,Kyber768,Kyber768loss16,260,0.114,0
server,NK,Kyber768,Kyber768loss16,261,410.722,0
server,NK,Kyber768,Kyber768loss16,262,0.117,0
server,NK,Kyber768,Kyber768loss16,263,2707.703,0
server,NK,Kyber768,Kyber768loss16,264,0.113,0
server,NK,Kyber768,Kyber768loss16,265,0.176,0
server,NK,Kyber768,Kyber768loss16,266,2254.266,0
server,NK,Kyber768,Kyber768loss16,267,0.144,0
server,NK,Kyber768,Kyber768loss16,268,253.855,0
server,NK,Kyber768,Kyber768loss16,269,253.624,0
server,NK,Kyber768,Kyber768loss16,270,895.513,0
server,NK,Kyber768,Kyber768loss16,271,879.446,0
server,NK,Kyber768,Kyber768loss16,272,253.472,0
server,NK,Kyber768,Kyber768loss16,273,0.118,0
server,NK,Kyber768,Kyber768loss16,274,0.107,0
server,NK,Kyber768,Kyber768loss16,275,0.163,0
server,NK,Kyber768,Kyber768loss16,276,200.318,0
server,NK,Kyber768,Kyber768loss16,277,0.195,0
server,NK,Kyber768,Kyber768loss16,278,0.108,0
server,NK,Kyber768,Kyber768loss16,279,0.131,0
server,NK,Kyber768,Kyber768loss16,280,0.108,0
server,NK,Kyber768,Kyber768loss16,281,0.173,0
server,NK,Kyber768,Kyber768loss16,282,0.182,0
server,NK,Kyber768,Kyber768loss16,283,200.337,0
server,NK,Kyber768,Kyber768loss16,284,200.330,0
server,NK,Kyber768,Kyber768loss16,285,0.253,0
server,NK,Kyber768,Kyber768loss16,286,882.543,0
server,NK,Kyber768,Kyber768loss16,287,0.162,0
server,NK,Kyber768,Kyber768loss16,288,200.289,0
server,NK,Kyber768,Kyber768loss16,289,0.176,0
server,NK,Kyber768,Kyber768loss16,290,0.142,0
server,NK,Kyber768,Kyber768loss16,291,0.154,0
server,NK,Kyber768,Kyber768loss16,292,0.139,0
server,NK,Kyber768,Kyber768loss16,293,200.266,0
server,NK,Kyber768,Kyber768loss16,294,0.201,0
server,NK,Kyber768,Kyber768loss16,295,253.795,0
server,NK,Kyber768,Kyber768loss16,296,0.147,0
server,NK,Kyber768,Kyber768loss16,297,0.111,0
server,NK,Kyber768,Kyber768loss16,298,0.247,0
server,NK,Kyber768,Kyber768loss16,299,253.494,0
server,NK,Kyber768,Kyber768loss16,300,837.602,0
server,NK,Kyber768,Kyber768loss16,301,0.111,0
server,NK,Kyber768,Kyber768loss16,302,406.850,0
server,NK,Kyber768,Kyber768loss16,303,0.108,0
server,NK,Kyber768,Kyber768loss16,304,0.113,0
server,NK,Kyber768,Kyber768loss16,305,0.121,0
server,NK,Kyber768,Kyber768loss16,306,0.147,0
server,NK,Kyber768,Kyber768loss16,307,0.131,0
server,NK,Kyber768,Kyber768loss16,308,0.134,0
server,NK,Kyber768,Kyber768loss16,309,0.182,0
server,NK,Kyber768,Kyber768loss16,310,0.158,0
server,NK,Kyber768,Kyber768loss16,311,254.234,0
server,NK,Kyber768,Kyber768loss16,312,0.133,0
server,NK,Kyber768,Kyber768loss16,313,821.029,0
server,NK,Kyber768,Kyber768loss16,314,0.166,0
server,NK,Kyber768,Kyber768loss16,315,0.173,0
server,NK,Kyber768,Kyber768loss16,316,0.159,0
server,NK,Kyber768,Kyber768loss16,317,0.109,0
server,NK,Kyber768,Kyber768loss16,318,200.334,0
server,NK,Kyber768,Kyber768loss16,319,253.946,0
server,NK,Kyber768,Kyber768loss16,320,0.108,0
server,NK,Kyber768,Kyber768loss16,321,253.991,0
server,NK,Kyber768,Kyber768loss16,322,0.110,0
server,NK,Kyber768,Kyber768loss16,323,200.184,0
server,NK,Kyber768,Kyber768loss16,324,0.140,0
server,NK,Kyber768,Kyber768loss16,325,0.148,0
server,NK,Kyber768,Kyber768loss16,326,0.116,0
server,NK,Kyber768,Kyber768loss16,327,0.157,0
server,NK,Kyber768,Kyber768loss16,328,0.146,0
server,NK,Kyber768,Kyber768loss16,329,0.171,0
server,NK,Kyber768,Kyber768loss16,330,0.112,0
server,NK,Kyber768,Kyber768loss16,331,0.140,0
server,NK,Kyber768,Kyber768loss16,332,0.133,0
server,NK,Kyber768,Kyber768loss16,333,0.155,0
server,NK,Kyber768,Kyber768loss16,334,0.113,0
server,NK,Kyber768,Kyber768loss16,335,840.394,0
server,NK,Kyber768,Kyber768loss16,336,0.153,0
server,NK,Kyber768,Kyber768loss16,337,0.158,0
server,NK,Kyber768,Kyber768loss16,338,823.862,0
server,NK,Kyber768,Kyber768loss16,339,0.248,0
server,NK,Kyber768,Kyber768loss16,340,0.166,0
server,NK,Kyber768,Kyber768loss16,341,849.362,0
server,NK,Kyber768,Kyber768loss16,342,0.132,0
server,NK,Kyber768,Kyber768loss16,343,253.896,0
server,NK,Kyber768,Kyber768loss16,344,0.130,0
server,NK,Kyber768,Kyber768loss16,345,0.127,0
server,NK,Kyber768,Kyber768loss16,346,840.182,0
server,NK,Kyber768,Kyber768loss16,347,0.160,0
server,NK,Kyber768,Kyber768loss16,348,253.976,0
server,NK,Kyber768,Kyber768loss16,349,845.553,0
server,NK,Kyber768,Kyber768loss16,350,0.129,0
server,NK,Kyber768,Kyber768loss16,351,0.171,0
server,NK,Kyber768,Kyber768loss16,352,0.159,0
server,NK,Kyber768,Kyber768loss16,353,3895.903,0
server,NK,Kyber768,Kyber768loss16,354,0.152,0
server,NK,Kyber768,Kyber768loss16,355,0.111,0
server,NK,Kyber768,Kyber768loss16,356,0.122,0
server,NK,Kyber768,Kyber768loss16,357,0.116,0
server,NK,Kyber768,Kyber768loss16,358,253.771,0
server,NK,Kyber768,Kyber768loss16,359,0.119,0
server,NK,Kyber768,Kyber768loss16,360,0.119,0
server,NK,Kyber768,Kyber768loss16,361,0.123,0
server,NK,Kyber768,Kyber768loss16,362,0.166,0
server,NK,Kyber768,Kyber768loss16,363,0.124,0
server,NK,Kyber768,Kyber768loss16,364,0.117,0
server,NK,Kyber768,Kyber768loss16,365,0.179,0
server,NK,Kyber768,Kyber768loss16,366,0.118,0
server,NK,Kyber768,Kyber768loss16,367,0.164,0
server,NK,Kyber768,Kyber768loss16,368,0.114,0
server,NK,Kyber768,Kyber768loss16,369,0.108,0
server,NK,Kyber768,Kyber768loss16,370,6200.023,0
server,NK,Kyber768,Kyber768loss16,371,200.350,0
server,NK,Kyber768,Kyber768loss16,372,5671.224,0
server,NK,Kyber768,Kyber768loss16,373,0.209,0
server,NK,Kyber768,Kyber768loss16,374,200.351,0
server,NK,Kyber768,Kyber768loss16,375,410.621,0
server,NK,Kyber768,Kyber768loss16,376,3383.638,0
server,NK,Kyber768,Kyber768loss16,377,0.142,0
server,NK,Kyber768,Kyber768loss16,378,0.144,0
server,NK,Kyber768,Kyber768loss16,379,0.116,0
server,NK,Kyber768,Kyber768loss16,380,0.144,0
server,NK,Kyber768,Kyber768loss16,381,823.917,0
server,NK,Kyber768,Kyber768loss16,382,252.916,0
server,NK,Kyber768,Kyber768loss16,383,810.655,0
server,NK,Kyber768,Kyber768loss16,384,0.132,0
server,NK,Kyber768,Kyber768loss16,385,252.950,0
server,NK,Kyber768,Kyber768loss16,386,0.134,0
server,NK,Kyber768,Kyber768loss16,387,0.154,0
server,NK,Kyber768,Kyber768loss16,388,0.214,0
server,NK,Kyber768,Kyber768loss16,389,0.130,0
server,NK,Kyber768,Kyber768loss16,390,0.118,0
server,NK,Kyber768,Kyber768loss16,391,0.180,0
server,NK,Kyber768,Kyber768loss16,392,0.132,0
server,NK,Kyber768,Kyber768loss16,393,0.132,0
server,NK,Kyber768,Kyber768loss16,394,200.316,0
server,NK,Kyber768,Kyber768loss16,395,6236.017,0
server,NK,Kyber768,Kyber768loss16,396,0.154,0
server,NK,Kyber768,Kyber768loss16,397,2082.228,0
server,NK,Kyber768,Kyber768loss16,398,0.131,0
server,NK,Kyber768,Kyber768loss16,399,0.117,0
server,NK,Kyber768,Kyber768loss16,400,0.153,0
server,NK,Kyber768,Kyber768loss16,401,0.109,0
server,NK,Kyber768,Kyber768loss16,402,0.127,0
server,NK,Kyber768,Kyber768loss16,403,0.143,0
server,NK,Kyber768,Kyber768loss16,404,0.137,0
server,NK,Kyber768,Kyber768loss16,405,0.161,0
server,NK,Kyber768,Kyber768loss16,406,0.176,0
server,NK,Kyber768,Kyber768loss16,407,0.214,0
server,NK,Kyber768,Kyber768loss16,408,2081.729,0
server,NK,Kyber768,Kyber768loss16,409,0.129,0
server,NK,Kyber768,Kyber768loss16,410,253.394,0
server,NK,Kyber768,Kyber768loss16,411,0.114,0
server,NK,Kyber768,Kyber768loss16,412,200.207,0
server,NK,Kyber768,Kyber768loss16,413,855.365,0
server,NK,Kyber768,Kyber768loss16,414,0.153,0
server,NK,Kyber768,Kyber768loss16,415,0.165,0
server,NK,Kyber768,Kyber768loss16,416,254.347,0
server,NK,Kyber768,Kyber768loss16,417,253.520,0
server,NK,Kyber768,Kyber768loss16,418,0.155,0
server,NK,Kyber768,Kyber768loss16,419,3520.085,0
server,NK,Kyber768,Kyber768loss16,420,0.123,0
server,NK,Kyber768,Kyber768loss16,421,2616.025,0
server,NK,Kyber768,Kyber768loss16,422,0.143,0
server,NK,Kyber768,Kyber768loss16,423,406.777,0
server,NK,Kyber768,Kyber768loss16,424,253.593,0
server,NK,Kyber768,Kyber768loss16,425,0.183,0
server,NK,Kyber768,Kyber768loss16,426,200.313,0
server,NK,Kyber768,Kyber768loss16,427,0.131,0
server,NK,Kyber768,Kyber768loss16,428,0.122,0
server,NK,Kyber768,Kyber768loss16,429,829.701,0
server,NK,Kyber768,Kyber768loss16,430,0.130,0
server,NK,Kyber768,Kyber768loss16,431,0.143,0
server,NK,Kyber768,Kyber768loss16,432,0.136,0
server,NK,Kyber768,Kyber768loss16,433,0.200,0
server,NK,Kyber768,Kyber768loss16,434,0.173,0
server,NK,Kyber768,Kyber768loss16,435,811.429,0
server,NK,Kyber768,Kyber768loss16,436,0.189,0
server,NK,Kyber768,Kyber768loss16,437,0.118,0
server,NK,Kyber768,Kyber768loss16,438,252.774,0
server,NK,Kyber768,Kyber768loss16,439,0.146,0
server,NK,Kyber768,Kyber768loss16,440,0.119,0
server,NK,Kyber768,Kyber768loss16,441,823.974,0
server,NK,Kyber768,Kyber768loss16,442,0.116,0
server,NK,Kyber768,Kyber768loss16,443,0.180,0
server,NK,Kyber768,Kyber768loss16,444,0.162,0
server,NK,Kyber768,Kyber768loss16,445,253.868,0
server,NK,Kyber768,Kyber768loss16,446,0.142,0
server,NK,Kyber768,Kyber768loss16,447,0.124,0
server,NK,Kyber768,Kyber768loss16,448,0.115,0
server,NK,Kyber768,Kyber768loss16,449,0.152,0
server,NK,Kyber768,Kyber768loss16,450,253.737,0
server,NK,Kyber768,Kyber768loss16,451,1508.620,0
server,NK,Kyber768,Kyber768loss16,452,0.173,0
server,NK,Kyber768,Kyber768loss16,453,610.351,0
server,NK,Kyber768,Kyber768loss16,454,815.250,0
server,NK,Kyber768,Kyber768loss16,455,815.606,0
server,NK,Kyber768,Kyber768loss16,456,0.157,0
server,NK,Kyber768,Kyber768loss16,457,0.118,0
server,NK,Kyber768,Kyber768loss16,458,0.160,0
server,NK,Kyber768,Kyber768loss16,459,0.123,0
server,NK,Kyber768,Kyber768loss16,460,0.113,0
server,NK,Kyber768,Kyber768loss16,461,0.144,0
server,NK,Kyber768,Kyber768loss16,462,0.150,0
server,NK,Kyber768,Kyber768loss16,463,253.434,0
server,NK,Kyber768,Kyber768loss16,464,0.117,0
server,NK,Kyber768,Kyber768loss16,465,200.238,0
server,NK,Kyber768,Kyber768loss16,466,0.133,0
server,NK,Kyber768,Kyber768loss16,467,0.115,0
server,NK,Kyber768,Kyber768loss16,468,200.291,0
server,NK,Kyber768,Kyber768loss16,469,0.221,0
server,NK,Kyber768,Kyber768loss16,470,8398.141,0
server,NK,Kyber768,Kyber768loss16,471,253.389,0
server,NK,Kyber768,Kyber768loss16,472,0.119,0
server,NK,Kyber768,Kyber768loss16,473,2679.976,0
server,NK,Kyber768,Kyber768loss16,474,0.135,0
server,NK,Kyber768,Kyber768loss16,475,0.126,0
server,NK,Kyber768,Kyber768loss16,476,0.183,0
server,NK,Kyber768,Kyber768loss16,477,0.146,0
server,NK,Kyber768,Kyber768loss16,478,0.106,0
server,NK,Kyber768,Kyber768loss16,479,0.118,0
server,NK,Kyber768,Kyber768loss16,480,0.115,0
server,NK,Kyber768,Kyber768loss16,481,0.176,0
server,NK,Kyber768,Kyber768loss16,482,0.125,0
server,NK,Kyber768,Kyber768loss16,483,0.148,0
server,NK,Kyber768,Kyber768loss16,484,2838.770,0
server,NK,Kyber768,Kyber768loss16,485,818.706,0
server,NK,Kyber768,Kyber768loss16,486,0.148,0
server,NK,Kyber768,Kyber768loss16,487,253.982,0
server,NK,Kyber768,Kyber768loss16,488,0.188,0
server,NK,Kyber768,Kyber768loss16,489,200.335,0
server,NK,Kyber768,Kyber768loss16,490,0.206,0
server,NK,Kyber768,Kyber768loss16,491,253.505,0
server,NK,Kyber768,Kyber768loss16,492,3016.731,0
server,NK,Kyber768,Kyber768loss16,493,0.127,0
server,NK,Kyber768,Kyber768loss16,494,0.167,0
server,NK,Kyber768,Kyber768loss16,495,0.133,0
server,NK,Kyber768,Kyber768loss16,496,0.189,0
server,NK,Kyber768,Kyber768loss16,497,0.197,0
server,NK,Kyber768,Kyber768loss16,498,0.138,0
server,NK,Kyber768,Kyber768loss16,499,200.322,0
server,NK,Kyber768,Kyber768loss16,500,0.114,0
server,NK,Kyber768,Kyber768loss16,501,0.150,0
server,NK,Kyber768,Kyber768loss16,502,0.128,0
server,NK,Kyber768,Kyber768loss16,503,0.115,0
server,NK,Kyber768,Kyber768loss16,504,885.332,0
server,NK,Kyber768,Kyber768loss16,505,200.379,0
server,NK,Kyber768,Kyber768loss16,506,253.933,0
server,NK,Kyber768,Kyber768loss16,507,0.180,0
server,NK,Kyber768,Kyber768loss16,508,0.172,0
server,NK,Kyber768,Kyber768loss16,509,253.942,0
server,NK,Kyber768,Kyber768loss16,510,0.116,0
server,NK,Kyber768,Kyber768loss16,511,0.120,0
server,NK,Kyber768,Kyber768loss16,512,0.193,0
server,NK,Kyber768,Kyber768loss16,513,0.164,0
server,NK,Kyber768,Kyber768loss16,514,0.156,0
server,NK,Kyber768,Kyber768loss16,515,0.119,0
server,NK,Kyber768,Kyber768loss16,516,0.155,0
