role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss8,65,0.281,0
server,IK,Kyber512,Kyber512loss8,66,0.134,0
server,IK,Kyber512,Kyber512loss8,67,460.165,0
server,IK,Kyber512,Kyber512loss8,68,0.130,0
server,IK,Kyber512,Kyber512loss8,69,0.157,0
server,IK,Kyber512,Kyber512loss8,70,0.136,0
server,IK,Kyber512,Kyber512loss8,71,0.259,0
server,IK,Kyber512,Kyber512loss8,72,0.130,0
server,IK,Kyber512,Kyber512loss8,73,0.131,0
server,IK,Kyber512,Kyber512loss8,74,0.174,0
server,IK,Kyber512,Kyber512loss8,75,0.144,0
server,IK,Kyber512,Kyber512loss8,76,0.229,0
server,IK,Kyber512,Kyber512loss8,77,0.177,0
server,IK,Kyber512,Kyber512loss8,78,605.811,0
server,IK,Kyber512,Kyber512loss8,79,0.157,0
server,IK,Kyber512,Kyber512loss8,80,0.132,0
server,IK,Kyber512,Kyber512loss8,81,0.209,0
server,IK,Kyber512,Kyber512loss8,82,0.221,0
server,IK,Kyber512,Kyber512loss8,83,608.763,0
server,IK,Kyber512,Kyber512loss8,84,0.178,0
server,IK,Kyber512,Kyber512loss8,85,0.165,0
server,IK,Kyber512,Kyber512loss8,86,0.186,0
server,IK,Kyber512,Kyber512loss8,87,0.244,0
server,IK,Kyber512,Kyber512loss8,88,0.165,0
server,IK,Kyber512,Kyber512loss8,89,0.126,0
server,IK,Kyber512,Kyber512loss8,90,0.128,0
server,IK,Kyber512,Kyber512loss8,91,0.199,0
server,IK,Kyber512,Kyber512loss8,92,191.416,0
server,IK,Kyber512,Kyber512loss8,93,0.124,0
server,IK,Kyber512,Kyber512loss8,94,780.907,0
server,IK,Kyber512,Kyber512loss8,95,190.424,0
server,IK,Kyber512,Kyber512loss8,96,0.130,0
server,IK,Kyber512,Kyber512loss8,97,0.135,0
server,IK,Kyber512,Kyber512loss8,98,0.123,0
server,IK,Kyber512,Kyber512loss8,99,915.561,0
server,IK,Kyber512,Kyber512loss8,100,603.455,0
server,IK,Kyber512,Kyber512loss8,101,0.176,0
server,IK,Kyber512,Kyber512loss8,102,0.132,0
server,IK,Kyber512,Kyber512loss8,103,0.186,0
server,IK,Kyber512,Kyber512loss8,104,0.147,0
server,IK,Kyber512,Kyber512loss8,105,0.146,0
server,IK,Kyber512,Kyber512loss8,106,0.124,0
server,IK,Kyber512,Kyber512loss8,107,0.125,0
server,IK,Kyber512,Kyber512loss8,108,0.186,0
server,IK,Kyber512,Kyber512loss8,109,0.164,0
server,IK,Kyber512,Kyber512loss8,110,603.836,0
server,IK,Kyber512,Kyber512loss8,111,0.129,0
server,IK,Kyber512,Kyber512loss8,112,605.183,0
server,IK,Kyber512,Kyber512loss8,113,0.122,0
server,IK,Kyber512,Kyber512loss8,114,606.898,0
server,IK,Kyber512,Kyber512loss8,115,603.550,0
server,IK,Kyber512,Kyber512loss8,116,0.128,0
server,IK,Kyber512,Kyber512loss8,117,0.148,0
server,IK,Kyber512,Kyber512loss8,118,0.186,0
server,IK,Kyber512,Kyber512loss8,119,0.141,0
server,IK,Kyber512,Kyber512loss8,120,0.134,0
server,IK,Kyber512,Kyber512loss8,121,0.142,0
server,IK,Kyber512,Kyber512loss8,122,190.940,0
server,IK,Kyber512,Kyber512loss8,123,0.237,0
server,IK,Kyber512,Kyber512loss8,124,0.198,0
server,IK,Kyber512,Kyber512loss8,125,190.947,0
server,IK,Kyber512,Kyber512loss8,126,642.700,0
server,IK,Kyber512,Kyber512loss8,127,0.164,0
server,IK,Kyber512,Kyber512loss8,128,607.776,0
server,IK,Kyber512,Kyber512loss8,129,0.230,0
server,IK,Kyber512,Kyber512loss8,130,0.129,0
server,IK,Kyber512,Kyber512loss8,131,0.142,0
server,IK,Kyber512,Kyber512loss8,132,0.143,0
server,IK,Kyber512,Kyber512loss8,133,0.123,0
server,IK,Kyber512,Kyber512loss8,134,0.126,0
server,IK,Kyber512,Kyber512loss8,135,0.127,0
server,IK,Kyber512,Kyber512loss8,136,0.147,0
server,IK,Kyber512,Kyber512loss8,137,0.128,0
server,IK,Kyber512,Kyber512loss8,138,0.137,0
server,IK,Kyber512,Kyber512loss8,139,0.135,0
server,IK,Kyber512,Kyber512loss8,140,0.132,0
server,IK,Kyber512,Kyber512loss8,141,0.163,0
server,IK,Kyber512,Kyber512loss8,142,0.179,0
server,IK,Kyber512,Kyber512loss8,143,0.133,0
server,IK,Kyber512,Kyber512loss8,144,0.166,0
server,IK,Kyber512,Kyber512loss8,145,0.128,0
server,IK,Kyber512,Kyber512loss8,146,0.128,0
server,IK,Kyber512,Kyber512loss8,147,0.131,0
server,IK,Kyber512,Kyber512loss8,148,0.134,0
server,IK,Kyber512,Kyber512loss8,149,0.179,0
server,IK,Kyber512,Kyber512loss8,150,0.125,0
server,IK,Kyber512,Kyber512loss8,151,0.182,0
server,IK,Kyber512,Kyber512loss8,152,0.159,0
server,IK,Kyber512,Kyber512loss8,153,0.125,0
server,IK,Kyber512,Kyber512loss8,154,1064.387,0
server,IK,Kyber512,Kyber512loss8,155,0.256,0
server,IK,Kyber512,Kyber512loss8,156,0.203,0
server,IK,Kyber512,Kyber512loss8,157,0.123,0
server,IK,Kyber512,Kyber512loss8,158,0.258,0
server,IK,Kyber512,Kyber512loss8,159,0.229,0
server,IK,Kyber512,Kyber512loss8,160,457.889,0
server,IK,Kyber512,Kyber512loss8,161,645.430,0
server,IK,Kyber512,Kyber512loss8,162,0.209,0
server,IK,Kyber512,Kyber512loss8,163,0.188,0
server,IK,Kyber512,Kyber512loss8,164,0.137,0
server,IK,Kyber512,Kyber512loss8,165,605.115,0
server,IK,Kyber512,Kyber512loss8,166,0.199,0
server,IK,Kyber512,Kyber512loss8,167,0.163,0
server,IK,Kyber512,Kyber512loss8,168,0.135,0
server,IK,Kyber512,Kyber512loss8,169,0.200,0
server,IK,Kyber512,Kyber512loss8,170,0.188,0
server,IK,Kyber512,Kyber512loss8,171,0.122,0
server,IK,Kyber512,Kyber512loss8,172,0.251,0
server,IK,Kyber512,Kyber512loss8,173,306.508,0
server,IK,Kyber512,Kyber512loss8,174,0.125,0
server,IK,Kyber512,Kyber512loss8,175,0.188,0
server,IK,Kyber512,Kyber512loss8,176,0.124,0
server,IK,Kyber512,Kyber512loss8,177,603.696,0
server,IK,Kyber512,Kyber512loss8,178,603.508,0
server,IK,Kyber512,Kyber512loss8,179,0.170,0
server,IK,Kyber512,Kyber512loss8,180,0.158,0
server,IK,Kyber512,Kyber512loss8,181,0.158,0
server,IK,Kyber512,Kyber512loss8,182,0.179,0
server,IK,Kyber512,Kyber512loss8,183,0.123,0
server,IK,Kyber512,Kyber512loss8,184,0.155,0
server,IK,Kyber512,Kyber512loss8,185,0.126,0
server,IK,Kyber512,Kyber512loss8,186,0.213,0
server,IK,Kyber512,Kyber512loss8,187,0.159,0
server,IK,Kyber512,Kyber512loss8,188,0.134,0
server,IK,Kyber512,Kyber512loss8,189,0.229,0
server,IK,Kyber512,Kyber512loss8,190,0.142,0
server,IK,Kyber512,Kyber512loss8,191,0.177,0
server,IK,Kyber512,Kyber512loss8,192,190.344,0
server,IK,Kyber512,Kyber512loss8,193,0.128,0
server,IK,Kyber512,Kyber512loss8,194,0.124,0
server,IK,Kyber512,Kyber512loss8,195,0.125,0
server,IK,Kyber512,Kyber512loss8,196,0.136,0
server,IK,Kyber512,Kyber512loss8,197,0.159,0
server,IK,Kyber512,Kyber512loss8,198,604.117,0
server,IK,Kyber512,Kyber512loss8,199,0.129,0
server,IK,Kyber512,Kyber512loss8,200,0.125,0
server,IK,Kyber512,Kyber512loss8,201,0.200,0
server,IK,Kyber512,Kyber512loss8,202,0.132,0
server,IK,Kyber512,Kyber512loss8,203,0.158,0
server,IK,Kyber512,Kyber512loss8,204,0.249,0
server,IK,Kyber512,Kyber512loss8,205,0.124,0
server,IK,Kyber512,Kyber512loss8,206,0.124,0
server,IK,Kyber512,Kyber512loss8,207,0.147,0
server,IK,Kyber512,Kyber512loss8,208,0.188,0
server,IK,Kyber512,Kyber512loss8,209,0.124,0
server,IK,Kyber512,Kyber512loss8,210,0.129,0
server,IK,Kyber512,Kyber512loss8,211,0.124,0
server,IK,Kyber512,Kyber512loss8,212,0.152,0
server,IK,Kyber512,Kyber512loss8,213,0.162,0
server,IK,Kyber512,Kyber512loss8,214,0.152,0
server,IK,Kyber512,Kyber512loss8,215,0.122,0
server,IK,Kyber512,Kyber512loss8,216,0.121,0
server,IK,Kyber512,Kyber512loss8,217,191.240,0
server,IK,Kyber512,Kyber512loss8,218,0.129,0
server,IK,Kyber512,Kyber512loss8,219,0.124,0
server,IK,Kyber512,Kyber512loss8,220,0.152,0
server,IK,Kyber512,Kyber512loss8,221,0.156,0
server,IK,Kyber512,Kyber512loss8,222,0.141,0
server,IK,Kyber512,Kyber512loss8,223,0.128,0
server,IK,Kyber512,Kyber512loss8,224,0.134,0
server,IK,Kyber512,Kyber512loss8,225,190.409,0
server,IK,Kyber512,Kyber512loss8,226,0.249,0
server,IK,Kyber512,Kyber512loss8,227,0.142,0
server,IK,Kyber512,Kyber512loss8,228,0.125,0
server,IK,Kyber512,Kyber512loss8,229,190.917,0
server,IK,Kyber512,Kyber512loss8,230,0.115,0
server,IK,Kyber512,Kyber512loss8,231,0.123,0
server,IK,Kyber512,Kyber512loss8,232,0.166,0
server,IK,Kyber512,Kyber512loss8,233,0.124,0
server,IK,Kyber512,Kyber512loss8,234,309.314,0
server,IK,Kyber512,Kyber512loss8,235,190.551,0
server,IK,Kyber512,Kyber512loss8,236,0.185,0
server,IK,Kyber512,Kyber512loss8,237,0.132,0
server,IK,Kyber512,Kyber512loss8,238,0.157,0
server,IK,Kyber512,Kyber512loss8,239,0.133,0
server,IK,Kyber512,Kyber512loss8,240,0.125,0
server,IK,Kyber512,Kyber512loss8,241,0.127,0
server,IK,Kyber512,Kyber512loss8,242,0.130,0
server,IK,Kyber512,Kyber512loss8,243,0.174,0
server,IK,Kyber512,Kyber512loss8,244,0.173,0
server,IK,Kyber512,Kyber512loss8,245,0.134,0
server,IK,Kyber512,Kyber512loss8,246,0.139,0
server,IK,Kyber512,Kyber512loss8,247,0.227,0
server,IK,Kyber512,Kyber512loss8,248,0.138,0
server,IK,Kyber512,Kyber512loss8,249,0.169,0
server,IK,Kyber512,Kyber512loss8,250,0.126,0
server,IK,Kyber512,Kyber512loss8,251,0.127,0
server,IK,Kyber512,Kyber512loss8,252,0.136,0
server,IK,Kyber512,Kyber512loss8,253,606.276,0
server,IK,Kyber512,Kyber512loss8,254,0.153,0
server,IK,Kyber512,Kyber512loss8,255,190.744,0
server,IK,Kyber512,Kyber512loss8,256,0.129,0
server,IK,Kyber512,Kyber512loss8,257,0.127,0
server,IK,Kyber512,Kyber512loss8,258,0.133,0
server,IK,Kyber512,Kyber512loss8,259,0.120,0
server,IK,Kyber512,Kyber512loss8,260,0.123,0
server,IK,Kyber512,Kyber512loss8,261,0.132,0
server,IK,Kyber512,Kyber512loss8,262,0.122,0
server,IK,Kyber512,Kyber512loss8,263,0.155,0
server,IK,Kyber512,Kyber512loss8,264,602.567,0
server,IK,Kyber512,Kyber512loss8,265,0.129,0
server,IK,Kyber512,Kyber512loss8,266,0.171,0
server,IK,Kyber512,Kyber512loss8,267,0.185,0
server,IK,Kyber512,Kyber512loss8,268,191.002,0
server,IK,Kyber512,Kyber512loss8,269,0.196,0
server,IK,Kyber512,Kyber512loss8,270,190.788,0
server,IK,Kyber512,Kyber512loss8,271,0.163,0
server,IK,Kyber512,Kyber512loss8,272,0.149,0
server,IK,Kyber512,Kyber512loss8,273,0.135,0
server,IK,Kyber512,Kyber512loss8,274,0.218,0
server,IK,Kyber512,Kyber512loss8,275,605.196,0
server,IK,Kyber512,Kyber512loss8,276,0.133,0
server,IK,Kyber512,Kyber512loss8,277,0.125,0
server,IK,Kyber512,Kyber512loss8,278,0.159,0
server,IK,Kyber512,Kyber512loss8,279,0.210,0
server,IK,Kyber512,Kyber512loss8,280,304.287,0
server,IK,Kyber512,Kyber512loss8,281,190.399,0
server,IK,Kyber512,Kyber512loss8,282,0.125,0
server,IK,Kyber512,Kyber512loss8,283,0.128,0
server,IK,Kyber512,Kyber512loss8,284,0.140,0
server,IK,Kyber512,Kyber512loss8,285,0.132,0
server,IK,Kyber512,Kyber512loss8,286,0.135,0
server,IK,Kyber512,Kyber512loss8,287,0.140,0
server,IK,Kyber512,Kyber512loss8,288,0.124,0
server,IK,Kyber512,Kyber512loss8,289,0.166,0
server,IK,Kyber512,Kyber512loss8,290,190.648,0
server,IK,Kyber512,Kyber512loss8,291,0.142,0
server,IK,Kyber512,Kyber512loss8,292,603.943,0
server,IK,Kyber512,Kyber512loss8,293,0.122,0
server,IK,Kyber512,Kyber512loss8,294,0.154,0
server,IK,Kyber512,Kyber512loss8,295,0.145,0
server,IK,Kyber512,Kyber512loss8,296,2485.050,0
server,IK,Kyber512,Kyber512loss8,297,0.142,0
server,IK,Kyber512,Kyber512loss8,298,190.832,0
server,IK,Kyber512,Kyber512loss8,299,0.161,0
server,IK,Kyber512,Kyber512loss8,300,0.138,0
server,IK,Kyber512,Kyber512loss8,301,0.129,0
server,IK,Kyber512,Kyber512loss8,302,0.179,0
server,IK,Kyber512,Kyber512loss8,303,0.128,0
server,IK,Kyber512,Kyber512loss8,304,0.140,0
server,IK,Kyber512,Kyber512loss8,305,0.136,0
server,IK,Kyber512,Kyber512loss8,306,0.138,0
server,IK,Kyber512,Kyber512loss8,307,0.198,0
server,IK,Kyber512,Kyber512loss8,308,0.242,0
server,IK,Kyber512,Kyber512loss8,309,0.181,0
server,IK,Kyber512,Kyber512loss8,310,191.029,0
server,IK,Kyber512,Kyber512loss8,311,0.145,0
server,IK,Kyber512,Kyber512loss8,312,0.173,0
server,IK,Kyber512,Kyber512loss8,313,0.136,0
server,IK,Kyber512,Kyber512loss8,314,0.132,0
server,IK,Kyber512,Kyber512loss8,315,0.137,0
server,IK,Kyber512,Kyber512loss8,316,0.134,0
server,IK,Kyber512,Kyber512loss8,317,0.167,0
server,IK,Kyber512,Kyber512loss8,318,0.130,0
server,IK,Kyber512,Kyber512loss8,319,0.129,0
server,IK,Kyber512,Kyber512loss8,320,0.124,0
server,IK,Kyber512,Kyber512loss8,321,0.130,0
server,IK,Kyber512,Kyber512loss8,322,0.133,0
server,IK,Kyber512,Kyber512loss8,323,0.141,0
server,IK,Kyber512,Kyber512loss8,324,0.128,0
server,IK,Kyber512,Kyber512loss8,325,0.190,0
server,IK,Kyber512,Kyber512loss8,326,0.173,0
server,IK,Kyber512,Kyber512loss8,327,0.180,0
server,IK,Kyber512,Kyber512loss8,328,0.253,0
server,IK,Kyber512,Kyber512loss8,329,0.125,0
server,IK,Kyber512,Kyber512loss8,330,0.135,0
server,IK,Kyber512,Kyber512loss8,331,0.129,0
server,IK,Kyber512,Kyber512loss8,332,0.196,0
server,IK,Kyber512,Kyber512loss8,333,191.038,0
server,IK,Kyber512,Kyber512loss8,334,150.330,0
server,IK,Kyber512,Kyber512loss8,335,0.139,0
server,IK,Kyber512,Kyber512loss8,336,0.134,0
server,IK,Kyber512,Kyber512loss8,337,0.190,0
server,IK,Kyber512,Kyber512loss8,338,0.139,0
server,IK,Kyber512,Kyber512loss8,339,0.154,0
server,IK,Kyber512,Kyber512loss8,340,0.132,0
server,IK,Kyber512,Kyber512loss8,341,0.146,0
server,IK,Kyber512,Kyber512loss8,342,0.185,0
server,IK,Kyber512,Kyber512loss8,343,0.201,0
server,IK,Kyber512,Kyber512loss8,344,0.206,0
server,IK,Kyber512,Kyber512loss8,345,0.216,0
server,IK,Kyber512,Kyber512loss8,346,0.155,0
server,IK,Kyber512,Kyber512loss8,347,0.236,0
server,IK,Kyber512,Kyber512loss8,348,0.177,0
server,IK,Kyber512,Kyber512loss8,349,0.126,0
server,IK,Kyber512,Kyber512loss8,350,0.189,0
server,IK,Kyber512,Kyber512loss8,351,0.182,0
server,IK,Kyber512,Kyber512loss8,352,0.136,0
server,IK,Kyber512,Kyber512loss8,353,0.124,0
server,IK,Kyber512,Kyber512loss8,354,0.285,0
server,IK,Kyber512,Kyber512loss8,355,0.128,0
server,IK,Kyber512,Kyber512loss8,356,0.191,0
server,IK,Kyber512,Kyber512loss8,357,0.220,0
server,IK,Kyber512,Kyber512loss8,358,0.187,0
server,IK,Kyber512,Kyber512loss8,359,0.127,0
server,IK,Kyber512,Kyber512loss8,360,0.204,0
server,IK,Kyber512,Kyber512loss8,361,0.207,0
server,IK,Kyber512,Kyber512loss8,362,0.180,0
server,IK,Kyber512,Kyber512loss8,363,0.203,0
server,IK,Kyber512,Kyber512loss8,364,0.184,0
server,IK,Kyber512,Kyber512loss8,365,0.210,0
server,IK,Kyber512,Kyber512loss8,366,0.180,0
server,IK,Kyber512,Kyber512loss8,367,0.250,0
server,IK,Kyber512,Kyber512loss8,368,0.237,0
server,IK,Kyber512,Kyber512loss8,369,0.169,0
server,IK,Kyber512,Kyber512loss8,370,0.146,0
server,IK,Kyber512,Kyber512loss8,371,0.127,0
server,IK,Kyber512,Kyber512loss8,372,0.138,0
server,IK,Kyber512,Kyber512loss8,373,0.176,0
server,IK,Kyber512,Kyber512loss8,374,0.131,0
server,IK,Kyber512,Kyber512loss8,375,0.139,0
server,IK,Kyber512,Kyber512loss8,376,0.185,0
server,IK,Kyber512,Kyber512loss8,377,190.576,0
server,IK,Kyber512,Kyber512loss8,378,0.142,0
server,IK,Kyber512,Kyber512loss8,379,605.789,0
server,IK,Kyber512,Kyber512loss8,380,0.141,0
server,IK,Kyber512,Kyber512loss8,381,0.153,0
server,IK,Kyber512,Kyber512loss8,382,0.130,0
server,IK,Kyber512,Kyber512loss8,383,0.165,0
server,IK,Kyber512,Kyber512loss8,384,0.138,0
server,IK,Kyber512,Kyber512loss8,385,0.132,0
server,IK,Kyber512,Kyber512loss8,386,0.121,0
server,IK,Kyber512,Kyber512loss8,387,0.124,0
server,IK,Kyber512,Kyber512loss8,388,0.193,0
server,IK,Kyber512,Kyber512loss8,389,0.184,0
server,IK,Kyber512,Kyber512loss8,390,0.266,0
server,IK,Kyber512,Kyber512loss8,391,0.191,0
server,IK,Kyber512,Kyber512loss8,392,0.253,0
server,IK,Kyber512,Kyber512loss8,393,0.169,0
server,IK,Kyber512,Kyber512loss8,394,0.124,0
server,IK,Kyber512,Kyber512loss8,395,604.502,0
server,IK,Kyber512,Kyber512loss8,396,0.128,0
server,IK,Kyber512,Kyber512loss8,397,0.183,0
server,IK,Kyber512,Kyber512loss8,398,0.141,0
server,IK,Kyber512,Kyber512loss8,399,0.160,0
server,IK,Kyber512,Kyber512loss8,400,608.630,0
server,IK,Kyber512,Kyber512loss8,401,0.166,0
server,IK,Kyber512,Kyber512loss8,402,656.103,0
server,IK,Kyber512,Kyber512loss8,403,0.148,0
server,IK,Kyber512,Kyber512loss8,404,0.192,0
server,IK,Kyber512,Kyber512loss8,405,0.148,0
server,IK,Kyber512,Kyber512loss8,406,0.127,0
server,IK,Kyber512,Kyber512loss8,407,0.123,0
server,IK,Kyber512,Kyber512loss8,408,190.407,0
server,IK,Kyber512,Kyber512loss8,409,0.153,0
server,IK,Kyber512,Kyber512loss8,410,0.133,0
server,IK,Kyber512,Kyber512loss8,411,0.197,0
server,IK,Kyber512,Kyber512loss8,412,0.130,0
server,IK,Kyber512,Kyber512loss8,413,0.122,0
server,IK,Kyber512,Kyber512loss8,414,0.126,0
server,IK,Kyber512,Kyber512loss8,415,0.154,0
server,IK,Kyber512,Kyber512loss8,416,0.125,0
server,IK,Kyber512,Kyber512loss8,417,0.200,0
server,IK,Kyber512,Kyber512loss8,418,0.125,0
server,IK,Kyber512,Kyber512loss8,419,0.124,0
server,IK,Kyber512,Kyber512loss8,420,0.205,0
server,IK,Kyber512,Kyber512loss8,421,0.162,0
server,IK,Kyber512,Kyber512loss8,422,0.124,0
server,IK,Kyber512,Kyber512loss8,423,0.255,0
server,IK,Kyber512,Kyber512loss8,424,0.127,0
server,IK,Kyber512,Kyber512loss8,425,0.242,0
server,IK,Kyber512,Kyber512loss8,426,0.131,0
server,IK,Kyber512,Kyber512loss8,427,0.137,0
server,IK,Kyber512,Kyber512loss8,428,0.135,0
server,IK,Kyber512,Kyber512loss8,429,0.201,0
server,IK,Kyber512,Kyber512loss8,430,0.178,0
server,IK,Kyber512,Kyber512loss8,431,190.704,0
server,IK,Kyber512,Kyber512loss8,432,190.491,0
server,IK,Kyber512,Kyber512loss8,433,0.263,0
server,IK,Kyber512,Kyber512loss8,434,459.932,0
server,IK,Kyber512,Kyber512loss8,435,0.167,0
server,IK,Kyber512,Kyber512loss8,436,648.694,0
server,IK,Kyber512,Kyber512loss8,437,0.128,0
server,IK,Kyber512,Kyber512loss8,438,0.123,0
server,IK,Kyber512,Kyber512loss8,439,0.166,0
server,IK,Kyber512,Kyber512loss8,440,0.178,0
server,IK,Kyber512,Kyber512loss8,441,191.065,0
server,IK,Kyber512,Kyber512loss8,442,0.205,0
server,IK,Kyber512,Kyber512loss8,443,0.144,0
server,IK,Kyber512,Kyber512loss8,444,0.130,0
server,IK,Kyber512,Kyber512loss8,445,0.136,0
server,IK,Kyber512,Kyber512loss8,446,0.124,0
server,IK,Kyber512,Kyber512loss8,447,0.164,0
server,IK,Kyber512,Kyber512loss8,448,0.136,0
server,IK,Kyber512,Kyber512loss8,449,0.138,0
server,IK,Kyber512,Kyber512loss8,450,0.153,0
server,IK,Kyber512,Kyber512loss8,451,0.150,0
server,IK,Kyber512,Kyber512loss8,452,0.210,0
server,IK,Kyber512,Kyber512loss8,453,0.128,0
server,IK,Kyber512,Kyber512loss8,454,0.158,0
server,IK,Kyber512,Kyber512loss8,455,190.448,0
server,IK,Kyber512,Kyber512loss8,456,0.147,0
server,IK,Kyber512,Kyber512loss8,457,0.128,0
server,IK,Kyber512,Kyber512loss8,458,0.160,0
server,IK,Kyber512,Kyber512loss8,459,0.152,0
server,IK,Kyber512,Kyber512loss8,460,0.126,0
server,IK,Kyber512,Kyber512loss8,461,191.347,0
server,IK,Kyber512,Kyber512loss8,462,0.125,0
server,IK,Kyber512,Kyber512loss8,463,0.123,0
server,IK,Kyber512,Kyber512loss8,464,0.150,0
server,IK,Kyber512,Kyber512loss8,465,0.132,0
server,IK,Kyber512,Kyber512loss8,466,0.124,0
server,IK,Kyber512,Kyber512loss8,467,0.125,0
server,IK,Kyber512,Kyber512loss8,468,0.152,0
server,IK,Kyber512,Kyber512loss8,469,0.125,0
server,IK,Kyber512,Kyber512loss8,470,0.150,0
server,IK,Kyber512,Kyber512loss8,471,0.126,0
server,IK,Kyber512,Kyber512loss8,472,150.327,0
server,IK,Kyber512,Kyber512loss8,473,0.121,0
server,IK,Kyber512,Kyber512loss8,474,0.133,0
server,IK,Kyber512,Kyber512loss8,475,0.170,0
server,IK,Kyber512,Kyber512loss8,476,0.124,0
server,IK,Kyber512,Kyber512loss8,477,0.215,0
server,IK,Kyber512,Kyber512loss8,478,0.192,0
server,IK,Kyber512,Kyber512loss8,479,0.122,0
server,IK,Kyber512,Kyber512loss8,480,605.244,0
server,IK,Kyber512,Kyber512loss8,481,0.232,0
server,IK,Kyber512,Kyber512loss8,482,0.174,0
server,IK,Kyber512,Kyber512loss8,483,0.146,0
server,IK,Kyber512,Kyber512loss8,484,0.139,0
server,IK,Kyber512,Kyber512loss8,485,0.163,0
server,IK,Kyber512,Kyber512loss8,486,0.140,0
server,IK,Kyber512,Kyber512loss8,487,0.152,0
server,IK,Kyber512,Kyber512loss8,488,0.139,0
server,IK,Kyber512,Kyber512loss8,489,605.297,0
server,IK,Kyber512,Kyber512loss8,490,0.214,0
server,IK,Kyber512,Kyber512loss8,491,0.184,0
server,IK,Kyber512,Kyber512loss8,492,0.153,0
server,IK,Kyber512,Kyber512loss8,493,0.225,0
server,IK,Kyber512,Kyber512loss8,494,190.513,0
server,IK,Kyber512,Kyber512loss8,495,0.188,0
server,IK,Kyber512,Kyber512loss8,496,0.211,0
server,IK,Kyber512,Kyber512loss8,497,606.578,0
server,IK,Kyber512,Kyber512loss8,498,2484.923,0
server,IK,Kyber512,Kyber512loss8,499,0.211,0
server,IK,Kyber512,Kyber512loss8,500,606.884,0
server,IK,Kyber512,Kyber512loss8,501,190.898,0
server,IK,Kyber512,Kyber512loss8,502,190.959,0
server,IK,Kyber512,Kyber512loss8,503,0.175,0
server,IK,Kyber512,Kyber512loss8,504,0.128,0
server,IK,Kyber512,Kyber512loss8,505,0.130,0
server,IK,Kyber512,Kyber512loss8,506,0.159,0
server,IK,Kyber512,Kyber512loss8,507,0.146,0
server,IK,Kyber512,Kyber512loss8,508,0.122,0
server,IK,Kyber512,Kyber512loss8,509,0.124,0
server,IK,Kyber512,Kyber512loss8,510,0.245,0
server,IK,Kyber512,Kyber512loss8,511,0.194,0
server,IK,Kyber512,Kyber512loss8,512,0.188,0
server,IK,Kyber512,Kyber512loss8,513,0.226,0
server,IK,Kyber512,Kyber512loss8,514,0.128,0
server,IK,Kyber512,Kyber512loss8,515,0.124,0
server,IK,Kyber512,Kyber512loss8,516,0.121,0
server,IK,Kyber512,Kyber512loss8,517,0.132,0
