role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss8,81,150.372,0
client,IK,Kyber512,Kyber512loss8,82,150.432,0
client,IK,Kyber512,Kyber512loss8,83,759.047,0
client,IK,Kyber512,Kyber512loss8,84,150.470,0
client,IK,Kyber512,Kyber512loss8,85,150.395,0
client,IK,Kyber512,Kyber512loss8,86,150.389,0
client,IK,Kyber512,Kyber512loss8,87,150.454,0
client,IK,Kyber512,Kyber512loss8,88,150.388,0
client,IK,Kyber512,Kyber512loss8,89,341.028,0
client,IK,Kyber512,Kyber512loss8,90,150.394,0
client,IK,Kyber512,Kyber512loss8,91,150.377,0
client,IK,Kyber512,Kyber512loss8,92,341.602,0
client,IK,Kyber512,Kyber512loss8,93,150.419,0
client,IK,Kyber512,Kyber512loss8,94,931.104,0
client,IK,Kyber512,Kyber512loss8,95,340.673,0
client,IK,Kyber512,Kyber512loss8,96,341.519,0
client,IK,Kyber512,Kyber512loss8,97,150.351,0
client,IK,Kyber512,Kyber512loss8,98,150.351,0
client,IK,Kyber512,Kyber512loss8,99,1065.797,0
client,IK,Kyber512,Kyber512loss8,100,944.538,0
client,IK,Kyber512,Kyber512loss8,101,150.504,0
client,IK,Kyber512,Kyber512loss8,102,340.954,0
client,IK,Kyber512,Kyber512loss8,103,1215.767,0
client,IK,Kyber512,Kyber512loss8,104,150.413,0
client,IK,Kyber512,Kyber512loss8,105,341.045,0
client,IK,Kyber512,Kyber512loss8,106,150.549,0
client,IK,Kyber512,Kyber512loss8,107,150.360,0
client,IK,Kyber512,Kyber512loss8,108,150.457,0
client,IK,Kyber512,Kyber512loss8,109,150.454,0
client,IK,Kyber512,Kyber512loss8,110,754.066,0
client,IK,Kyber512,Kyber512loss8,111,150.517,0
client,IK,Kyber512,Kyber512loss8,112,755.368,0
client,IK,Kyber512,Kyber512loss8,113,150.405,0
client,IK,Kyber512,Kyber512loss8,114,757.113,0
client,IK,Kyber512,Kyber512loss8,115,753.800,0
client,IK,Kyber512,Kyber512loss8,116,150.449,0
client,IK,Kyber512,Kyber512loss8,117,150.396,0
client,IK,Kyber512,Kyber512loss8,118,150.486,0
client,IK,Kyber512,Kyber512loss8,119,150.442,0
client,IK,Kyber512,Kyber512loss8,120,150.412,0
client,IK,Kyber512,Kyber512loss8,121,150.410,0
client,IK,Kyber512,Kyber512loss8,122,341.260,0
client,IK,Kyber512,Kyber512loss8,123,150.476,0
client,IK,Kyber512,Kyber512loss8,124,150.472,0
client,IK,Kyber512,Kyber512loss8,125,531.999,0
client,IK,Kyber512,Kyber512loss8,126,792.926,0
client,IK,Kyber512,Kyber512loss8,127,341.515,0
client,IK,Kyber512,Kyber512loss8,128,758.045,0
client,IK,Kyber512,Kyber512loss8,129,341.519,0
client,IK,Kyber512,Kyber512loss8,130,150.399,0
client,IK,Kyber512,Kyber512loss8,131,491.447,0
client,IK,Kyber512,Kyber512loss8,132,150.394,0
client,IK,Kyber512,Kyber512loss8,133,150.391,0
client,IK,Kyber512,Kyber512loss8,134,150.438,0
client,IK,Kyber512,Kyber512loss8,135,150.433,0
client,IK,Kyber512,Kyber512loss8,136,150.373,0
client,IK,Kyber512,Kyber512loss8,137,150.471,0
client,IK,Kyber512,Kyber512loss8,138,150.555,0
client,IK,Kyber512,Kyber512loss8,139,150.530,0
client,IK,Kyber512,Kyber512loss8,140,150.364,0
client,IK,Kyber512,Kyber512loss8,141,150.405,0
client,IK,Kyber512,Kyber512loss8,142,150.514,0
client,IK,Kyber512,Kyber512loss8,143,150.343,0
client,IK,Kyber512,Kyber512loss8,144,150.460,0
client,IK,Kyber512,Kyber512loss8,145,150.411,0
client,IK,Kyber512,Kyber512loss8,146,150.552,0
client,IK,Kyber512,Kyber512loss8,147,150.398,0
client,IK,Kyber512,Kyber512loss8,148,340.951,0
client,IK,Kyber512,Kyber512loss8,149,150.384,0
client,IK,Kyber512,Kyber512loss8,150,150.417,0
client,IK,Kyber512,Kyber512loss8,151,341.564,0
client,IK,Kyber512,Kyber512loss8,152,150.440,0
client,IK,Kyber512,Kyber512loss8,153,150.388,0
client,IK,Kyber512,Kyber512loss8,154,1214.639,0
client,IK,Kyber512,Kyber512loss8,155,150.478,0
client,IK,Kyber512,Kyber512loss8,156,150.401,0
client,IK,Kyber512,Kyber512loss8,157,150.391,0
client,IK,Kyber512,Kyber512loss8,158,2022.488,0
client,IK,Kyber512,Kyber512loss8,159,150.427,0
client,IK,Kyber512,Kyber512loss8,160,608.099,0
client,IK,Kyber512,Kyber512loss8,161,795.719,0
client,IK,Kyber512,Kyber512loss8,162,150.499,0
client,IK,Kyber512,Kyber512loss8,163,150.491,0
client,IK,Kyber512,Kyber512loss8,164,150.453,0
client,IK,Kyber512,Kyber512loss8,165,755.446,0
client,IK,Kyber512,Kyber512loss8,166,341.475,0
client,IK,Kyber512,Kyber512loss8,167,150.398,0
client,IK,Kyber512,Kyber512loss8,168,150.431,0
client,IK,Kyber512,Kyber512loss8,169,150.411,0
client,IK,Kyber512,Kyber512loss8,170,150.432,0
client,IK,Kyber512,Kyber512loss8,171,150.361,0
client,IK,Kyber512,Kyber512loss8,172,150.475,0
client,IK,Kyber512,Kyber512loss8,173,456.778,0
client,IK,Kyber512,Kyber512loss8,174,150.435,0
client,IK,Kyber512,Kyber512loss8,175,150.408,0
client,IK,Kyber512,Kyber512loss8,176,150.496,0
client,IK,Kyber512,Kyber512loss8,177,754.065,0
client,IK,Kyber512,Kyber512loss8,178,753.716,0
client,IK,Kyber512,Kyber512loss8,179,150.389,0
client,IK,Kyber512,Kyber512loss8,180,150.352,0
client,IK,Kyber512,Kyber512loss8,181,150.382,0
client,IK,Kyber512,Kyber512loss8,182,150.368,0
client,IK,Kyber512,Kyber512loss8,183,341.082,0
client,IK,Kyber512,Kyber512loss8,184,150.342,0
client,IK,Kyber512,Kyber512loss8,185,150.362,0
client,IK,Kyber512,Kyber512loss8,186,150.421,0
client,IK,Kyber512,Kyber512loss8,187,150.415,0
client,IK,Kyber512,Kyber512loss8,188,150.480,0
client,IK,Kyber512,Kyber512loss8,189,150.441,0
client,IK,Kyber512,Kyber512loss8,190,150.384,0
client,IK,Kyber512,Kyber512loss8,191,150.373,0
client,IK,Kyber512,Kyber512loss8,192,340.589,0
client,IK,Kyber512,Kyber512loss8,193,150.380,0
client,IK,Kyber512,Kyber512loss8,194,150.384,0
client,IK,Kyber512,Kyber512loss8,195,150.396,0
client,IK,Kyber512,Kyber512loss8,196,340.680,0
client,IK,Kyber512,Kyber512loss8,197,150.392,0
client,IK,Kyber512,Kyber512loss8,198,754.325,0
client,IK,Kyber512,Kyber512loss8,199,150.403,0
client,IK,Kyber512,Kyber512loss8,200,150.373,0
client,IK,Kyber512,Kyber512loss8,201,150.371,0
client,IK,Kyber512,Kyber512loss8,202,150.426,0
client,IK,Kyber512,Kyber512loss8,203,150.400,0
client,IK,Kyber512,Kyber512loss8,204,150.477,0
client,IK,Kyber512,Kyber512loss8,205,150.414,0
client,IK,Kyber512,Kyber512loss8,206,341.336,0
client,IK,Kyber512,Kyber512loss8,207,799.737,0
client,IK,Kyber512,Kyber512loss8,208,150.380,0
client,IK,Kyber512,Kyber512loss8,209,150.384,0
client,IK,Kyber512,Kyber512loss8,210,150.429,0
client,IK,Kyber512,Kyber512loss8,211,340.832,0
client,IK,Kyber512,Kyber512loss8,212,150.408,0
client,IK,Kyber512,Kyber512loss8,213,150.410,0
client,IK,Kyber512,Kyber512loss8,214,150.382,0
client,IK,Kyber512,Kyber512loss8,215,150.419,0
client,IK,Kyber512,Kyber512loss8,216,150.425,0
client,IK,Kyber512,Kyber512loss8,217,341.492,0
client,IK,Kyber512,Kyber512loss8,218,150.419,0
client,IK,Kyber512,Kyber512loss8,219,1212.957,0
client,IK,Kyber512,Kyber512loss8,220,150.359,0
client,IK,Kyber512,Kyber512loss8,221,150.369,0
client,IK,Kyber512,Kyber512loss8,222,150.452,0
client,IK,Kyber512,Kyber512loss8,223,150.374,0
client,IK,Kyber512,Kyber512loss8,224,150.615,0
client,IK,Kyber512,Kyber512loss8,225,340.696,0
client,IK,Kyber512,Kyber512loss8,226,150.486,0
client,IK,Kyber512,Kyber512loss8,227,150.419,0
client,IK,Kyber512,Kyber512loss8,228,150.369,0
client,IK,Kyber512,Kyber512loss8,229,341.126,0
client,IK,Kyber512,Kyber512loss8,230,150.510,0
client,IK,Kyber512,Kyber512loss8,231,150.374,0
client,IK,Kyber512,Kyber512loss8,232,150.427,0
client,IK,Kyber512,Kyber512loss8,233,150.352,0
client,IK,Kyber512,Kyber512loss8,234,459.514,0
client,IK,Kyber512,Kyber512loss8,235,340.775,0
client,IK,Kyber512,Kyber512loss8,236,150.568,0
client,IK,Kyber512,Kyber512loss8,237,340.757,0
client,IK,Kyber512,Kyber512loss8,238,340.783,0
client,IK,Kyber512,Kyber512loss8,239,150.386,0
client,IK,Kyber512,Kyber512loss8,240,150.500,0
client,IK,Kyber512,Kyber512loss8,241,150.416,0
client,IK,Kyber512,Kyber512loss8,242,150.373,0
client,IK,Kyber512,Kyber512loss8,243,150.371,0
client,IK,Kyber512,Kyber512loss8,244,150.452,0
client,IK,Kyber512,Kyber512loss8,245,150.379,0
client,IK,Kyber512,Kyber512loss8,246,150.400,0
client,IK,Kyber512,Kyber512loss8,247,150.404,0
client,IK,Kyber512,Kyber512loss8,248,340.771,0
client,IK,Kyber512,Kyber512loss8,249,150.434,0
client,IK,Kyber512,Kyber512loss8,250,150.376,0
client,IK,Kyber512,Kyber512loss8,251,150.390,0
client,IK,Kyber512,Kyber512loss8,252,150.405,0
client,IK,Kyber512,Kyber512loss8,253,756.458,0
client,IK,Kyber512,Kyber512loss8,254,340.564,0
client,IK,Kyber512,Kyber512loss8,255,340.976,0
client,IK,Kyber512,Kyber512loss8,256,150.421,0
client,IK,Kyber512,Kyber512loss8,257,150.380,0
client,IK,Kyber512,Kyber512loss8,258,150.397,0
client,IK,Kyber512,Kyber512loss8,259,150.361,0
client,IK,Kyber512,Kyber512loss8,260,150.363,0
client,IK,Kyber512,Kyber512loss8,261,340.555,0
client,IK,Kyber512,Kyber512loss8,262,150.357,0
client,IK,Kyber512,Kyber512loss8,263,150.357,0
client,IK,Kyber512,Kyber512loss8,264,752.839,0
client,IK,Kyber512,Kyber512loss8,265,150.366,0
client,IK,Kyber512,Kyber512loss8,266,150.423,0
client,IK,Kyber512,Kyber512loss8,267,150.392,0
client,IK,Kyber512,Kyber512loss8,268,341.236,0
client,IK,Kyber512,Kyber512loss8,269,150.453,0
client,IK,Kyber512,Kyber512loss8,270,341.034,0
client,IK,Kyber512,Kyber512loss8,271,150.444,0
client,IK,Kyber512,Kyber512loss8,272,340.876,0
client,IK,Kyber512,Kyber512loss8,273,754.802,0
client,IK,Kyber512,Kyber512loss8,274,150.453,0
client,IK,Kyber512,Kyber512loss8,275,755.454,0
client,IK,Kyber512,Kyber512loss8,276,150.387,0
client,IK,Kyber512,Kyber512loss8,277,340.896,0
client,IK,Kyber512,Kyber512loss8,278,150.480,0
client,IK,Kyber512,Kyber512loss8,279,150.476,0
client,IK,Kyber512,Kyber512loss8,280,454.515,0
client,IK,Kyber512,Kyber512loss8,281,340.706,0
client,IK,Kyber512,Kyber512loss8,282,150.593,0
client,IK,Kyber512,Kyber512loss8,283,150.383,0
client,IK,Kyber512,Kyber512loss8,284,150.424,0
client,IK,Kyber512,Kyber512loss8,285,150.455,0
client,IK,Kyber512,Kyber512loss8,286,341.286,0
client,IK,Kyber512,Kyber512loss8,287,150.428,0
client,IK,Kyber512,Kyber512loss8,288,150.425,0
client,IK,Kyber512,Kyber512loss8,289,150.463,0
client,IK,Kyber512,Kyber512loss8,290,340.876,0
client,IK,Kyber512,Kyber512loss8,291,150.474,0
client,IK,Kyber512,Kyber512loss8,292,754.153,0
client,IK,Kyber512,Kyber512loss8,293,150.379,0
client,IK,Kyber512,Kyber512loss8,294,795.411,0
client,IK,Kyber512,Kyber512loss8,295,150.440,0
client,IK,Kyber512,Kyber512loss8,296,2635.320,0
client,IK,Kyber512,Kyber512loss8,297,150.443,0
client,IK,Kyber512,Kyber512loss8,298,341.139,0
client,IK,Kyber512,Kyber512loss8,299,150.429,0
client,IK,Kyber512,Kyber512loss8,300,150.381,0
client,IK,Kyber512,Kyber512loss8,301,150.436,0
client,IK,Kyber512,Kyber512loss8,302,150.422,0
client,IK,Kyber512,Kyber512loss8,303,150.451,0
client,IK,Kyber512,Kyber512loss8,304,150.413,0
client,IK,Kyber512,Kyber512loss8,305,150.411,0
client,IK,Kyber512,Kyber512loss8,306,150.547,0
client,IK,Kyber512,Kyber512loss8,307,150.382,0
client,IK,Kyber512,Kyber512loss8,308,150.410,0
client,IK,Kyber512,Kyber512loss8,309,150.402,0
client,IK,Kyber512,Kyber512loss8,310,341.251,0
client,IK,Kyber512,Kyber512loss8,311,150.402,0
client,IK,Kyber512,Kyber512loss8,312,150.415,0
client,IK,Kyber512,Kyber512loss8,313,150.389,0
client,IK,Kyber512,Kyber512loss8,314,150.409,0
client,IK,Kyber512,Kyber512loss8,315,150.409,0
client,IK,Kyber512,Kyber512loss8,316,340.685,0
client,IK,Kyber512,Kyber512loss8,317,150.436,0
client,IK,Kyber512,Kyber512loss8,318,150.414,0
client,IK,Kyber512,Kyber512loss8,319,150.530,0
client,IK,Kyber512,Kyber512loss8,320,150.444,0
client,IK,Kyber512,Kyber512loss8,321,150.414,0
client,IK,Kyber512,Kyber512loss8,322,150.442,0
client,IK,Kyber512,Kyber512loss8,323,150.405,0
client,IK,Kyber512,Kyber512loss8,324,150.384,0
client,IK,Kyber512,Kyber512loss8,325,150.473,0
client,IK,Kyber512,Kyber512loss8,326,150.398,0
client,IK,Kyber512,Kyber512loss8,327,150.410,0
client,IK,Kyber512,Kyber512loss8,328,150.435,0
client,IK,Kyber512,Kyber512loss8,329,150.561,0
client,IK,Kyber512,Kyber512loss8,330,150.367,0
client,IK,Kyber512,Kyber512loss8,331,150.397,0
client,IK,Kyber512,Kyber512loss8,332,150.457,0
client,IK,Kyber512,Kyber512loss8,333,341.293,0
client,IK,Kyber512,Kyber512loss8,334,904.050,0
client,IK,Kyber512,Kyber512loss8,335,150.394,0
client,IK,Kyber512,Kyber512loss8,336,150.373,0
client,IK,Kyber512,Kyber512loss8,337,150.433,0
client,IK,Kyber512,Kyber512loss8,338,150.393,0
client,IK,Kyber512,Kyber512loss8,339,150.394,0
client,IK,Kyber512,Kyber512loss8,340,150.451,0
client,IK,Kyber512,Kyber512loss8,341,150.434,0
client,IK,Kyber512,Kyber512loss8,342,150.479,0
client,IK,Kyber512,Kyber512loss8,343,341.419,0
client,IK,Kyber512,Kyber512loss8,344,341.021,0
client,IK,Kyber512,Kyber512loss8,345,340.729,0
client,IK,Kyber512,Kyber512loss8,346,793.734,0
client,IK,Kyber512,Kyber512loss8,347,150.446,0
client,IK,Kyber512,Kyber512loss8,348,340.963,0
client,IK,Kyber512,Kyber512loss8,349,150.501,0
client,IK,Kyber512,Kyber512loss8,350,150.421,0
client,IK,Kyber512,Kyber512loss8,351,150.508,0
client,IK,Kyber512,Kyber512loss8,352,150.447,0
client,IK,Kyber512,Kyber512loss8,353,150.439,0
client,IK,Kyber512,Kyber512loss8,354,150.487,0
client,IK,Kyber512,Kyber512loss8,355,150.415,0
client,IK,Kyber512,Kyber512loss8,356,340.839,0
client,IK,Kyber512,Kyber512loss8,357,150.477,0
client,IK,Kyber512,Kyber512loss8,358,491.102,0
client,IK,Kyber512,Kyber512loss8,359,150.420,0
client,IK,Kyber512,Kyber512loss8,360,150.407,0
client,IK,Kyber512,Kyber512loss8,361,150.458,0
client,IK,Kyber512,Kyber512loss8,362,150.414,0
client,IK,Kyber512,Kyber512loss8,363,150.407,0
client,IK,Kyber512,Kyber512loss8,364,150.393,0
client,IK,Kyber512,Kyber512loss8,365,150.428,0
client,IK,Kyber512,Kyber512loss8,366,150.419,0
client,IK,Kyber512,Kyber512loss8,367,150.466,0
client,IK,Kyber512,Kyber512loss8,368,150.443,0
client,IK,Kyber512,Kyber512loss8,369,341.313,0
client,IK,Kyber512,Kyber512loss8,370,150.406,0
client,IK,Kyber512,Kyber512loss8,371,150.440,0
client,IK,Kyber512,Kyber512loss8,372,150.373,0
client,IK,Kyber512,Kyber512loss8,373,150.467,0
client,IK,Kyber512,Kyber512loss8,374,150.530,0
client,IK,Kyber512,Kyber512loss8,375,150.431,0
client,IK,Kyber512,Kyber512loss8,376,150.459,0
client,IK,Kyber512,Kyber512loss8,377,340.801,0
client,IK,Kyber512,Kyber512loss8,378,150.425,0
client,IK,Kyber512,Kyber512loss8,379,756.069,0
client,IK,Kyber512,Kyber512loss8,380,1208.049,0
client,IK,Kyber512,Kyber512loss8,381,150.424,0
client,IK,Kyber512,Kyber512loss8,382,150.523,0
client,IK,Kyber512,Kyber512loss8,383,341.106,0
client,IK,Kyber512,Kyber512loss8,384,150.412,0
client,IK,Kyber512,Kyber512loss8,385,150.392,0
client,IK,Kyber512,Kyber512loss8,386,150.468,0
client,IK,Kyber512,Kyber512loss8,387,150.422,0
client,IK,Kyber512,Kyber512loss8,388,150.390,0
client,IK,Kyber512,Kyber512loss8,389,150.402,0
client,IK,Kyber512,Kyber512loss8,390,150.420,0
client,IK,Kyber512,Kyber512loss8,391,150.457,0
client,IK,Kyber512,Kyber512loss8,392,150.439,0
client,IK,Kyber512,Kyber512loss8,393,150.386,0
client,IK,Kyber512,Kyber512loss8,394,150.381,0
client,IK,Kyber512,Kyber512loss8,395,754.720,0
client,IK,Kyber512,Kyber512loss8,396,150.431,0
client,IK,Kyber512,Kyber512loss8,397,150.440,0
client,IK,Kyber512,Kyber512loss8,398,150.390,0
client,IK,Kyber512,Kyber512loss8,399,150.449,0
client,IK,Kyber512,Kyber512loss8,400,758.986,0
client,IK,Kyber512,Kyber512loss8,401,150.399,0
client,IK,Kyber512,Kyber512loss8,402,806.320,0
client,IK,Kyber512,Kyber512loss8,403,150.361,0
client,IK,Kyber512,Kyber512loss8,404,150.397,0
client,IK,Kyber512,Kyber512loss8,405,340.757,0
client,IK,Kyber512,Kyber512loss8,406,150.379,0
client,IK,Kyber512,Kyber512loss8,407,150.365,0
client,IK,Kyber512,Kyber512loss8,408,340.721,0
client,IK,Kyber512,Kyber512loss8,409,150.399,0
client,IK,Kyber512,Kyber512loss8,410,150.422,0
client,IK,Kyber512,Kyber512loss8,411,150.386,0
client,IK,Kyber512,Kyber512loss8,412,150.447,0
client,IK,Kyber512,Kyber512loss8,413,150.359,0
client,IK,Kyber512,Kyber512loss8,414,150.427,0
client,IK,Kyber512,Kyber512loss8,415,150.378,0
client,IK,Kyber512,Kyber512loss8,416,150.421,0
client,IK,Kyber512,Kyber512loss8,417,341.302,0
client,IK,Kyber512,Kyber512loss8,418,150.498,0
client,IK,Kyber512,Kyber512loss8,419,150.400,0
client,IK,Kyber512,Kyber512loss8,420,150.410,0
client,IK,Kyber512,Kyber512loss8,421,150.364,0
client,IK,Kyber512,Kyber512loss8,422,150.367,0
client,IK,Kyber512,Kyber512loss8,423,150.472,0
client,IK,Kyber512,Kyber512loss8,424,150.360,0
client,IK,Kyber512,Kyber512loss8,425,150.449,0
client,IK,Kyber512,Kyber512loss8,426,150.439,0
client,IK,Kyber512,Kyber512loss8,427,340.882,0
client,IK,Kyber512,Kyber512loss8,428,150.436,0
client,IK,Kyber512,Kyber512loss8,429,150.361,0
client,IK,Kyber512,Kyber512loss8,430,150.423,0
client,IK,Kyber512,Kyber512loss8,431,340.921,0
client,IK,Kyber512,Kyber512loss8,432,340.852,0
client,IK,Kyber512,Kyber512loss8,433,150.558,0
client,IK,Kyber512,Kyber512loss8,434,610.141,0
client,IK,Kyber512,Kyber512loss8,435,150.516,0
client,IK,Kyber512,Kyber512loss8,436,799.004,0
client,IK,Kyber512,Kyber512loss8,437,150.417,0
client,IK,Kyber512,Kyber512loss8,438,150.424,0
client,IK,Kyber512,Kyber512loss8,439,341.242,0
client,IK,Kyber512,Kyber512loss8,440,150.387,0
client,IK,Kyber512,Kyber512loss8,441,341.361,0
client,IK,Kyber512,Kyber512loss8,442,150.417,0
client,IK,Kyber512,Kyber512loss8,443,150.353,0
client,IK,Kyber512,Kyber512loss8,444,150.420,0
client,IK,Kyber512,Kyber512loss8,445,150.370,0
client,IK,Kyber512,Kyber512loss8,446,150.375,0
client,IK,Kyber512,Kyber512loss8,447,150.440,0
client,IK,Kyber512,Kyber512loss8,448,150.379,0
client,IK,Kyber512,Kyber512loss8,449,341.037,0
client,IK,Kyber512,Kyber512loss8,450,150.425,0
client,IK,Kyber512,Kyber512loss8,451,150.357,0
client,IK,Kyber512,Kyber512loss8,452,341.423,0
client,IK,Kyber512,Kyber512loss8,453,150.402,0
client,IK,Kyber512,Kyber512loss8,454,150.357,0
client,IK,Kyber512,Kyber512loss8,455,340.646,0
client,IK,Kyber512,Kyber512loss8,456,795.559,0
client,IK,Kyber512,Kyber512loss8,457,150.426,0
client,IK,Kyber512,Kyber512loss8,458,150.358,0
client,IK,Kyber512,Kyber512loss8,459,150.412,0
client,IK,Kyber512,Kyber512loss8,460,150.359,0
client,IK,Kyber512,Kyber512loss8,461,341.579,0
client,IK,Kyber512,Kyber512loss8,462,150.420,0
client,IK,Kyber512,Kyber512loss8,463,150.406,0
client,IK,Kyber512,Kyber512loss8,464,150.386,0
client,IK,Kyber512,Kyber512loss8,465,150.398,0
client,IK,Kyber512,Kyber512loss8,466,150.422,0
client,IK,Kyber512,Kyber512loss8,467,150.520,0
client,IK,Kyber512,Kyber512loss8,468,150.427,0
client,IK,Kyber512,Kyber512loss8,469,150.400,0
client,IK,Kyber512,Kyber512loss8,470,150.397,0
client,IK,Kyber512,Kyber512loss8,471,150.446,0
client,IK,Kyber512,Kyber512loss8,472,300.564,0
client,IK,Kyber512,Kyber512loss8,473,150.362,0
client,IK,Kyber512,Kyber512loss8,474,150.421,0
client,IK,Kyber512,Kyber512loss8,475,340.956,0
client,IK,Kyber512,Kyber512loss8,476,150.377,0
client,IK,Kyber512,Kyber512loss8,477,150.441,0
client,IK,Kyber512,Kyber512loss8,478,150.386,0
client,IK,Kyber512,Kyber512loss8,479,150.413,0
client,IK,Kyber512,Kyber512loss8,480,755.593,0
client,IK,Kyber512,Kyber512loss8,481,1060.574,0
client,IK,Kyber512,Kyber512loss8,482,341.532,0
client,IK,Kyber512,Kyber512loss8,483,150.452,0
client,IK,Kyber512,Kyber512loss8,484,150.399,0
client,IK,Kyber512,Kyber512loss8,485,150.430,0
client,IK,Kyber512,Kyber512loss8,486,150.386,0
client,IK,Kyber512,Kyber512loss8,487,150.367,0
client,IK,Kyber512,Kyber512loss8,488,150.395,0
client,IK,Kyber512,Kyber512loss8,489,755.634,0
client,IK,Kyber512,Kyber512loss8,490,150.407,0
client,IK,Kyber512,Kyber512loss8,491,150.425,0
client,IK,Kyber512,Kyber512loss8,492,150.387,0
client,IK,Kyber512,Kyber512loss8,493,150.392,0
client,IK,Kyber512,Kyber512loss8,494,340.690,0
client,IK,Kyber512,Kyber512loss8,495,341.586,0
client,IK,Kyber512,Kyber512loss8,496,340.717,0
client,IK,Kyber512,Kyber512loss8,497,947.680,0
client,IK,Kyber512,Kyber512loss8,498,2635.130,0
client,IK,Kyber512,Kyber512loss8,499,150.415,0
client,IK,Kyber512,Kyber512loss8,500,757.188,0
client,IK,Kyber512,Kyber512loss8,501,341.256,0
client,IK,Kyber512,Kyber512loss8,502,341.216,0
client,IK,Kyber512,Kyber512loss8,503,150.457,0
client,IK,Kyber512,Kyber512loss8,504,150.594,0
client,IK,Kyber512,Kyber512loss8,505,150.387,0
client,IK,Kyber512,Kyber512loss8,506,150.461,0
client,IK,Kyber512,Kyber512loss8,507,150.396,0
client,IK,Kyber512,Kyber512loss8,508,150.475,0
client,IK,Kyber512,Kyber512loss8,509,150.384,0
client,IK,Kyber512,Kyber512loss8,510,150.448,0
client,IK,Kyber512,Kyber512loss8,511,150.399,0
client,IK,Kyber512,Kyber512loss8,512,150.455,0
client,IK,Kyber512,Kyber512loss8,513,341.356,0
client,IK,Kyber512,Kyber512loss8,514,340.672,0
client,IK,Kyber512,Kyber512loss8,515,150.470,0
client,IK,Kyber512,Kyber512loss8,516,150.375,0
client,IK,Kyber512,Kyber512loss8,517,340.718,0
