role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss6,231,400.660,0
client,XN,Kyber768,Kyber768loss6,232,400.711,0
client,XN,Kyber768,Kyber768loss6,233,400.744,0
client,XN,Kyber768,Kyber768loss6,234,1038.055,0
client,XN,Kyber768,Kyber768loss6,235,1015.752,0
client,XN,Kyber768,Kyber768loss6,236,400.840,0
client,XN,Kyber768,Kyber768loss6,237,1054.486,0
client,XN,Kyber768,Kyber768loss6,238,400.741,0
client,XN,Kyber768,Kyber768loss6,239,400.747,0
client,XN,Kyber768,Kyber768loss6,240,1001.830,0
client,XN,Kyber768,Kyber768loss6,241,653.931,0
client,XN,Kyber768,Kyber768loss6,242,1032.565,0
client,XN,Kyber768,Kyber768loss6,243,1007.331,0
client,XN,Kyber768,Kyber768loss6,244,400.718,0
client,XN,Kyber768,Kyber768loss6,245,400.727,0
client,XN,Kyber768,Kyber768loss6,246,653.319,0
client,XN,Kyber768,Kyber768loss6,247,400.704,0
client,XN,Kyber768,Kyber768loss6,248,400.746,0
client,XN,Kyber768,Kyber768loss6,249,1010.284,0
client,XN,Kyber768,Kyber768loss6,250,400.704,0
client,XN,Kyber768,Kyber768loss6,251,400.665,0
client,XN,Kyber768,Kyber768loss6,252,400.675,0
client,XN,Kyber768,Kyber768loss6,253,2852.391,0
client,XN,Kyber768,Kyber768loss6,254,400.753,0
client,XN,Kyber768,Kyber768loss6,255,1043.551,0
client,XN,Kyber768,Kyber768loss6,256,400.644,0
client,XN,Kyber768,Kyber768loss6,257,1276.959,0
client,XN,Kyber768,Kyber768loss6,258,400.728,0
client,XN,Kyber768,Kyber768loss6,259,400.827,0
client,XN,Kyber768,Kyber768loss6,260,400.742,0
client,XN,Kyber768,Kyber768loss6,261,400.718,0
client,XN,Kyber768,Kyber768loss6,262,400.712,0
client,XN,Kyber768,Kyber768loss6,263,400.715,0
client,XN,Kyber768,Kyber768loss6,264,400.703,0
client,XN,Kyber768,Kyber768loss6,265,400.754,0
client,XN,Kyber768,Kyber768loss6,266,400.634,0
client,XN,Kyber768,Kyber768loss6,267,400.701,0
client,XN,Kyber768,Kyber768loss6,268,400.661,0
client,XN,Kyber768,Kyber768loss6,269,1002.113,0
client,XN,Kyber768,Kyber768loss6,270,400.670,0
client,XN,Kyber768,Kyber768loss6,271,653.567,0
client,XN,Kyber768,Kyber768loss6,272,400.742,0
client,XN,Kyber768,Kyber768loss6,273,400.681,0
client,XN,Kyber768,Kyber768loss6,274,400.677,0
client,XN,Kyber768,Kyber768loss6,275,1049.267,0
client,XN,Kyber768,Kyber768loss6,276,1015.603,0
client,XN,Kyber768,Kyber768loss6,277,400.721,0
client,XN,Kyber768,Kyber768loss6,278,400.657,0
client,XN,Kyber768,Kyber768loss6,279,400.753,0
client,XN,Kyber768,Kyber768loss6,280,1032.436,0
client,XN,Kyber768,Kyber768loss6,281,1024.141,0
client,XN,Kyber768,Kyber768loss6,282,400.666,0
client,XN,Kyber768,Kyber768loss6,283,400.735,0
client,XN,Kyber768,Kyber768loss6,284,400.736,0
client,XN,Kyber768,Kyber768loss6,285,400.675,0
client,XN,Kyber768,Kyber768loss6,286,400.705,0
client,XN,Kyber768,Kyber768loss6,287,400.663,0
client,XN,Kyber768,Kyber768loss6,288,400.678,0
client,XN,Kyber768,Kyber768loss6,289,400.698,0
client,XN,Kyber768,Kyber768loss6,290,400.589,0
client,XN,Kyber768,Kyber768loss6,291,400.632,0
client,XN,Kyber768,Kyber768loss6,292,400.705,0
client,XN,Kyber768,Kyber768loss6,293,400.678,0
client,XN,Kyber768,Kyber768loss6,294,400.630,0
client,XN,Kyber768,Kyber768loss6,295,652.937,0
client,XN,Kyber768,Kyber768loss6,296,400.774,0
client,XN,Kyber768,Kyber768loss6,297,1050.138,0
client,XN,Kyber768,Kyber768loss6,298,400.727,0
client,XN,Kyber768,Kyber768loss6,299,400.666,0
client,XN,Kyber768,Kyber768loss6,300,1021.333,0
client,XN,Kyber768,Kyber768loss6,301,400.800,0
client,XN,Kyber768,Kyber768loss6,302,400.706,0
client,XN,Kyber768,Kyber768loss6,303,400.665,0
client,XN,Kyber768,Kyber768loss6,304,400.661,0
client,XN,Kyber768,Kyber768loss6,305,400.744,0
client,XN,Kyber768,Kyber768loss6,306,1310.875,0
client,XN,Kyber768,Kyber768loss6,307,1024.029,0
client,XN,Kyber768,Kyber768loss6,308,400.773,0
client,XN,Kyber768,Kyber768loss6,309,1758.572,0
client,XN,Kyber768,Kyber768loss6,310,400.729,0
client,XN,Kyber768,Kyber768loss6,311,400.756,0
client,XN,Kyber768,Kyber768loss6,312,1029.671,0
client,XN,Kyber768,Kyber768loss6,313,653.262,0
client,XN,Kyber768,Kyber768loss6,314,400.698,0
client,XN,Kyber768,Kyber768loss6,315,400.693,0
client,XN,Kyber768,Kyber768loss6,316,400.745,0
client,XN,Kyber768,Kyber768loss6,317,400.719,0
client,XN,Kyber768,Kyber768loss6,318,2914.135,0
client,XN,Kyber768,Kyber768loss6,319,400.730,0
client,XN,Kyber768,Kyber768loss6,320,400.822,0
client,XN,Kyber768,Kyber768loss6,321,400.768,0
client,XN,Kyber768,Kyber768loss6,322,400.747,0
client,XN,Kyber768,Kyber768loss6,323,1048.901,0
client,XN,Kyber768,Kyber768loss6,324,1015.797,0
client,XN,Kyber768,Kyber768loss6,325,400.625,0
client,XN,Kyber768,Kyber768loss6,326,400.613,0
client,XN,Kyber768,Kyber768loss6,327,400.623,0
client,XN,Kyber768,Kyber768loss6,328,400.616,0
client,XN,Kyber768,Kyber768loss6,329,400.751,0
client,XN,Kyber768,Kyber768loss6,330,400.682,0
client,XN,Kyber768,Kyber768loss6,331,400.577,0
client,XN,Kyber768,Kyber768loss6,332,400.603,0
client,XN,Kyber768,Kyber768loss6,333,653.079,0
client,XN,Kyber768,Kyber768loss6,334,1266.661,0
client,XN,Kyber768,Kyber768loss6,335,400.635,0
client,XN,Kyber768,Kyber768loss6,336,400.759,0
client,XN,Kyber768,Kyber768loss6,337,400.627,0
client,XN,Kyber768,Kyber768loss6,338,400.613,0
client,XN,Kyber768,Kyber768loss6,339,400.550,0
client,XN,Kyber768,Kyber768loss6,340,653.241,0
client,XN,Kyber768,Kyber768loss6,341,653.742,0
client,XN,Kyber768,Kyber768loss6,342,400.610,0
client,XN,Kyber768,Kyber768loss6,343,1007.537,0
client,XN,Kyber768,Kyber768loss6,344,400.615,0
client,XN,Kyber768,Kyber768loss6,345,400.635,0
client,XN,Kyber768,Kyber768loss6,346,3052.405,0
client,XN,Kyber768,Kyber768loss6,347,400.617,0
client,XN,Kyber768,Kyber768loss6,348,400.612,0
client,XN,Kyber768,Kyber768loss6,349,400.552,0
client,XN,Kyber768,Kyber768loss6,350,400.622,0
client,XN,Kyber768,Kyber768loss6,351,400.695,0
client,XN,Kyber768,Kyber768loss6,352,1011.172,0
client,XN,Kyber768,Kyber768loss6,353,400.669,0
client,XN,Kyber768,Kyber768loss6,354,400.684,0
client,XN,Kyber768,Kyber768loss6,355,400.608,0
client,XN,Kyber768,Kyber768loss6,356,400.723,0
client,XN,Kyber768,Kyber768loss6,357,400.816,0
client,XN,Kyber768,Kyber768loss6,358,400.688,0
client,XN,Kyber768,Kyber768loss6,359,400.675,0
client,XN,Kyber768,Kyber768loss6,360,400.673,0
client,XN,Kyber768,Kyber768loss6,361,400.722,0
client,XN,Kyber768,Kyber768loss6,362,400.697,0
client,XN,Kyber768,Kyber768loss6,363,400.548,0
client,XN,Kyber768,Kyber768loss6,364,400.674,0
client,XN,Kyber768,Kyber768loss6,365,400.774,0
client,XN,Kyber768,Kyber768loss6,366,400.897,0
client,XN,Kyber768,Kyber768loss6,367,400.674,0
client,XN,Kyber768,Kyber768loss6,368,400.690,0
client,XN,Kyber768,Kyber768loss6,369,1024.141,0
client,XN,Kyber768,Kyber768loss6,370,400.649,0
client,XN,Kyber768,Kyber768loss6,371,400.746,0
client,XN,Kyber768,Kyber768loss6,372,1009.286,0
client,XN,Kyber768,Kyber768loss6,373,400.633,0
client,XN,Kyber768,Kyber768loss6,374,400.718,0
client,XN,Kyber768,Kyber768loss6,375,400.682,0
client,XN,Kyber768,Kyber768loss6,376,400.658,0
client,XN,Kyber768,Kyber768loss6,377,400.759,0
client,XN,Kyber768,Kyber768loss6,378,400.632,0
client,XN,Kyber768,Kyber768loss6,379,400.677,0
client,XN,Kyber768,Kyber768loss6,380,400.623,0
client,XN,Kyber768,Kyber768loss6,381,400.693,0
client,XN,Kyber768,Kyber768loss6,382,1060.678,0
client,XN,Kyber768,Kyber768loss6,383,400.701,0
client,XN,Kyber768,Kyber768loss6,384,400.735,0
client,XN,Kyber768,Kyber768loss6,385,654.065,0
client,XN,Kyber768,Kyber768loss6,386,400.774,0
client,XN,Kyber768,Kyber768loss6,387,400.744,0
client,XN,Kyber768,Kyber768loss6,388,400.800,0
client,XN,Kyber768,Kyber768loss6,389,1023.803,0
client,XN,Kyber768,Kyber768loss6,390,400.749,0
client,XN,Kyber768,Kyber768loss6,391,400.675,0
client,XN,Kyber768,Kyber768loss6,392,400.864,0
client,XN,Kyber768,Kyber768loss6,393,400.710,0
client,XN,Kyber768,Kyber768loss6,394,400.682,0
client,XN,Kyber768,Kyber768loss6,395,400.639,0
client,XN,Kyber768,Kyber768loss6,396,400.640,0
client,XN,Kyber768,Kyber768loss6,397,400.601,0
client,XN,Kyber768,Kyber768loss6,398,400.661,0
client,XN,Kyber768,Kyber768loss6,399,1063.549,0
client,XN,Kyber768,Kyber768loss6,400,400.694,0
client,XN,Kyber768,Kyber768loss6,401,400.685,0
client,XN,Kyber768,Kyber768loss6,402,400.720,0
client,XN,Kyber768,Kyber768loss6,403,400.853,0
client,XN,Kyber768,Kyber768loss6,404,400.748,0
client,XN,Kyber768,Kyber768loss6,405,400.669,0
client,XN,Kyber768,Kyber768loss6,406,400.775,0
client,XN,Kyber768,Kyber768loss6,407,400.727,0
client,XN,Kyber768,Kyber768loss6,408,400.650,0
client,XN,Kyber768,Kyber768loss6,409,400.655,0
client,XN,Kyber768,Kyber768loss6,410,400.682,0
client,XN,Kyber768,Kyber768loss6,411,400.607,0
client,XN,Kyber768,Kyber768loss6,412,400.742,0
client,XN,Kyber768,Kyber768loss6,413,400.652,0
client,XN,Kyber768,Kyber768loss6,414,400.784,0
client,XN,Kyber768,Kyber768loss6,415,400.697,0
client,XN,Kyber768,Kyber768loss6,416,400.837,0
client,XN,Kyber768,Kyber768loss6,417,400.693,0
client,XN,Kyber768,Kyber768loss6,418,400.725,0
client,XN,Kyber768,Kyber768loss6,419,400.692,0
client,XN,Kyber768,Kyber768loss6,420,400.750,0
client,XN,Kyber768,Kyber768loss6,421,400.682,0
client,XN,Kyber768,Kyber768loss6,422,400.675,0
client,XN,Kyber768,Kyber768loss6,423,400.685,0
client,XN,Kyber768,Kyber768loss6,424,400.689,0
client,XN,Kyber768,Kyber768loss6,425,653.569,0
client,XN,Kyber768,Kyber768loss6,426,400.801,0
client,XN,Kyber768,Kyber768loss6,427,400.702,0
client,XN,Kyber768,Kyber768loss6,428,400.671,0
client,XN,Kyber768,Kyber768loss6,429,400.656,0
client,XN,Kyber768,Kyber768loss6,430,653.047,0
client,XN,Kyber768,Kyber768loss6,431,400.671,0
client,XN,Kyber768,Kyber768loss6,432,400.711,0
client,XN,Kyber768,Kyber768loss6,433,400.698,0
client,XN,Kyber768,Kyber768loss6,434,1021.410,0
client,XN,Kyber768,Kyber768loss6,435,2443.170,0
client,XN,Kyber768,Kyber768loss6,436,1271.717,0
client,XN,Kyber768,Kyber768loss6,437,400.681,0
client,XN,Kyber768,Kyber768loss6,438,400.730,0
client,XN,Kyber768,Kyber768loss6,439,400.842,0
client,XN,Kyber768,Kyber768loss6,440,653.363,0
client,XN,Kyber768,Kyber768loss6,441,400.757,0
client,XN,Kyber768,Kyber768loss6,442,400.746,0
client,XN,Kyber768,Kyber768loss6,443,1005.149,0
client,XN,Kyber768,Kyber768loss6,444,400.692,0
client,XN,Kyber768,Kyber768loss6,445,400.662,0
client,XN,Kyber768,Kyber768loss6,446,400.681,0
client,XN,Kyber768,Kyber768loss6,447,1032.448,0
client,XN,Kyber768,Kyber768loss6,448,400.758,0
client,XN,Kyber768,Kyber768loss6,449,400.674,0
client,XN,Kyber768,Kyber768loss6,450,1007.318,0
client,XN,Kyber768,Kyber768loss6,451,1043.617,0
client,XN,Kyber768,Kyber768loss6,452,400.898,0
client,XN,Kyber768,Kyber768loss6,453,653.179,0
client,XN,Kyber768,Kyber768loss6,454,400.669,0
client,XN,Kyber768,Kyber768loss6,455,400.729,0
client,XN,Kyber768,Kyber768loss6,456,400.732,0
client,XN,Kyber768,Kyber768loss6,457,1057.924,0
client,XN,Kyber768,Kyber768loss6,458,400.699,0
client,XN,Kyber768,Kyber768loss6,459,400.633,0
client,XN,Kyber768,Kyber768loss6,460,400.798,0
client,XN,Kyber768,Kyber768loss6,461,1007.317,0
client,XN,Kyber768,Kyber768loss6,462,400.713,0
client,XN,Kyber768,Kyber768loss6,463,400.653,0
client,XN,Kyber768,Kyber768loss6,464,400.693,0
client,XN,Kyber768,Kyber768loss6,465,400.715,0
client,XN,Kyber768,Kyber768loss6,466,400.685,0
client,XN,Kyber768,Kyber768loss6,467,400.740,0
client,XN,Kyber768,Kyber768loss6,468,1035.294,0
client,XN,Kyber768,Kyber768loss6,469,1051.767,0
client,XN,Kyber768,Kyber768loss6,470,400.803,0
client,XN,Kyber768,Kyber768loss6,471,400.635,0
client,XN,Kyber768,Kyber768loss6,472,400.667,0
client,XN,Kyber768,Kyber768loss6,473,1004.571,0
client,XN,Kyber768,Kyber768loss6,474,400.764,0
client,XN,Kyber768,Kyber768loss6,475,400.676,0
client,XN,Kyber768,Kyber768loss6,476,653.058,0
client,XN,Kyber768,Kyber768loss6,477,400.733,0
client,XN,Kyber768,Kyber768loss6,478,400.685,0
client,XN,Kyber768,Kyber768loss6,479,400.695,0
client,XN,Kyber768,Kyber768loss6,480,400.719,0
client,XN,Kyber768,Kyber768loss6,481,400.751,0
client,XN,Kyber768,Kyber768loss6,482,400.735,0
client,XN,Kyber768,Kyber768loss6,483,400.633,0
client,XN,Kyber768,Kyber768loss6,484,400.625,0
client,XN,Kyber768,Kyber768loss6,485,653.575,0
client,XN,Kyber768,Kyber768loss6,486,400.620,0
client,XN,Kyber768,Kyber768loss6,487,1017.327,0
client,XN,Kyber768,Kyber768loss6,488,400.663,0
client,XN,Kyber768,Kyber768loss6,489,1018.430,0
client,XN,Kyber768,Kyber768loss6,490,400.636,0
client,XN,Kyber768,Kyber768loss6,491,653.351,0
client,XN,Kyber768,Kyber768loss6,492,400.747,0
client,XN,Kyber768,Kyber768loss6,493,400.703,0
client,XN,Kyber768,Kyber768loss6,494,1019.252,0
client,XN,Kyber768,Kyber768loss6,495,1043.405,0
client,XN,Kyber768,Kyber768loss6,496,400.669,0
client,XN,Kyber768,Kyber768loss6,497,400.779,0
client,XN,Kyber768,Kyber768loss6,498,400.706,0
client,XN,Kyber768,Kyber768loss6,499,1674.559,0
client,XN,Kyber768,Kyber768loss6,500,400.708,0
client,XN,Kyber768,Kyber768loss6,501,400.631,0
client,XN,Kyber768,Kyber768loss6,502,400.581,0
client,XN,Kyber768,Kyber768loss6,503,400.637,0
client,XN,Kyber768,Kyber768loss6,504,400.596,0
client,XN,Kyber768,Kyber768loss6,505,400.597,0
client,XN,Kyber768,Kyber768loss6,506,3304.959,0
client,XN,Kyber768,Kyber768loss6,507,400.617,0
client,XN,Kyber768,Kyber768loss6,508,400.727,0
client,XN,Kyber768,Kyber768loss6,509,1025.066,0
client,XN,Kyber768,Kyber768loss6,510,400.785,0
client,XN,Kyber768,Kyber768loss6,511,400.654,0
client,XN,Kyber768,Kyber768loss6,512,400.656,0
client,XN,Kyber768,Kyber768loss6,513,400.733,0
