role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss6,70,200.600,0
server,XN,Kyber768,Kyber768loss6,71,837.508,0
server,XN,Kyber768,Kyber768loss6,72,200.464,0
server,XN,Kyber768,Kyber768loss6,73,200.411,0
server,XN,Kyber768,Kyber768loss6,74,200.457,0
server,XN,Kyber768,Kyber768loss6,75,200.424,0
server,XN,Kyber768,Kyber768loss6,76,200.438,0
server,XN,Kyber768,Kyber768loss6,77,2891.246,0
server,XN,Kyber768,Kyber768loss6,78,200.468,0
server,XN,Kyber768,Kyber768loss6,79,200.493,0
server,XN,Kyber768,Kyber768loss6,80,857.435,0
server,XN,Kyber768,Kyber768loss6,81,200.551,0
server,XN,Kyber768,Kyber768loss6,82,200.465,0
server,XN,Kyber768,Kyber768loss6,83,829.233,0
server,XN,Kyber768,Kyber768loss6,84,200.572,0
server,XN,Kyber768,Kyber768loss6,85,200.601,0
server,XN,Kyber768,Kyber768loss6,86,200.386,0
server,XN,Kyber768,Kyber768loss6,87,200.469,0
server,XN,Kyber768,Kyber768loss6,88,200.485,0
server,XN,Kyber768,Kyber768loss6,89,1662.079,0
server,XN,Kyber768,Kyber768loss6,90,200.518,0
server,XN,Kyber768,Kyber768loss6,91,200.469,0
server,XN,Kyber768,Kyber768loss6,92,200.553,0
server,XN,Kyber768,Kyber768loss6,93,200.482,0
server,XN,Kyber768,Kyber768loss6,94,862.816,0
server,XN,Kyber768,Kyber768loss6,95,200.636,0
server,XN,Kyber768,Kyber768loss6,96,862.548,0
server,XN,Kyber768,Kyber768loss6,97,819.010,0
server,XN,Kyber768,Kyber768loss6,98,200.402,0
server,XN,Kyber768,Kyber768loss6,99,200.392,0
server,XN,Kyber768,Kyber768loss6,100,863.034,0
server,XN,Kyber768,Kyber768loss6,101,200.490,0
server,XN,Kyber768,Kyber768loss6,102,200.450,0
server,XN,Kyber768,Kyber768loss6,103,865.483,0
server,XN,Kyber768,Kyber768loss6,104,200.474,0
server,XN,Kyber768,Kyber768loss6,105,200.498,0
server,XN,Kyber768,Kyber768loss6,106,200.551,0
server,XN,Kyber768,Kyber768loss6,107,200.405,0
server,XN,Kyber768,Kyber768loss6,108,200.383,0
server,XN,Kyber768,Kyber768loss6,109,200.472,0
server,XN,Kyber768,Kyber768loss6,110,200.429,0
server,XN,Kyber768,Kyber768loss6,111,200.448,0
server,XN,Kyber768,Kyber768loss6,112,200.418,0
server,XN,Kyber768,Kyber768loss6,113,200.427,0
server,XN,Kyber768,Kyber768loss6,114,200.424,0
server,XN,Kyber768,Kyber768loss6,115,816.147,0
server,XN,Kyber768,Kyber768loss6,116,200.397,0
server,XN,Kyber768,Kyber768loss6,117,200.438,0
server,XN,Kyber768,Kyber768loss6,118,810.153,0
server,XN,Kyber768,Kyber768loss6,119,815.353,0
server,XN,Kyber768,Kyber768loss6,120,200.454,0
server,XN,Kyber768,Kyber768loss6,121,200.504,0
server,XN,Kyber768,Kyber768loss6,122,200.415,0
server,XN,Kyber768,Kyber768loss6,123,200.380,0
server,XN,Kyber768,Kyber768loss6,124,200.358,0
server,XN,Kyber768,Kyber768loss6,125,200.470,0
server,XN,Kyber768,Kyber768loss6,126,200.391,0
server,XN,Kyber768,Kyber768loss6,127,200.587,0
server,XN,Kyber768,Kyber768loss6,128,200.414,0
server,XN,Kyber768,Kyber768loss6,129,863.222,0
server,XN,Kyber768,Kyber768loss6,130,200.388,0
server,XN,Kyber768,Kyber768loss6,131,200.355,0
server,XN,Kyber768,Kyber768loss6,132,832.285,0
server,XN,Kyber768,Kyber768loss6,133,200.485,0
server,XN,Kyber768,Kyber768loss6,134,200.390,0
server,XN,Kyber768,Kyber768loss6,135,200.429,0
server,XN,Kyber768,Kyber768loss6,136,200.450,0
server,XN,Kyber768,Kyber768loss6,137,200.455,0
server,XN,Kyber768,Kyber768loss6,138,823.867,0
server,XN,Kyber768,Kyber768loss6,139,851.569,0
server,XN,Kyber768,Kyber768loss6,140,200.500,0
server,XN,Kyber768,Kyber768loss6,141,200.422,0
server,XN,Kyber768,Kyber768loss6,142,832.711,0
server,XN,Kyber768,Kyber768loss6,143,843.506,0
server,XN,Kyber768,Kyber768loss6,144,200.485,0
server,XN,Kyber768,Kyber768loss6,145,200.524,0
server,XN,Kyber768,Kyber768loss6,146,200.554,0
server,XN,Kyber768,Kyber768loss6,147,200.403,0
server,XN,Kyber768,Kyber768loss6,148,200.482,0
server,XN,Kyber768,Kyber768loss6,149,200.509,0
server,XN,Kyber768,Kyber768loss6,150,200.483,0
server,XN,Kyber768,Kyber768loss6,151,200.456,0
server,XN,Kyber768,Kyber768loss6,152,200.464,0
server,XN,Kyber768,Kyber768loss6,153,834.760,0
server,XN,Kyber768,Kyber768loss6,154,200.415,0
server,XN,Kyber768,Kyber768loss6,155,200.393,0
server,XN,Kyber768,Kyber768loss6,156,200.500,0
server,XN,Kyber768,Kyber768loss6,157,804.368,0
server,XN,Kyber768,Kyber768loss6,158,200.370,0
server,XN,Kyber768,Kyber768loss6,159,200.386,0
server,XN,Kyber768,Kyber768loss6,160,200.427,0
server,XN,Kyber768,Kyber768loss6,161,200.376,0
server,XN,Kyber768,Kyber768loss6,162,200.397,0
server,XN,Kyber768,Kyber768loss6,163,200.440,0
server,XN,Kyber768,Kyber768loss6,164,200.432,0
server,XN,Kyber768,Kyber768loss6,165,200.344,0
server,XN,Kyber768,Kyber768loss6,166,200.350,0
server,XN,Kyber768,Kyber768loss6,167,847.175,0
server,XN,Kyber768,Kyber768loss6,168,200.403,0
server,XN,Kyber768,Kyber768loss6,169,200.401,0
server,XN,Kyber768,Kyber768loss6,170,200.414,0
server,XN,Kyber768,Kyber768loss6,171,200.330,0
server,XN,Kyber768,Kyber768loss6,172,200.357,0
server,XN,Kyber768,Kyber768loss6,173,200.371,0
server,XN,Kyber768,Kyber768loss6,174,858.156,0
server,XN,Kyber768,Kyber768loss6,175,200.393,0
server,XN,Kyber768,Kyber768loss6,176,200.376,0
server,XN,Kyber768,Kyber768loss6,177,200.430,0
server,XN,Kyber768,Kyber768loss6,178,200.389,0
server,XN,Kyber768,Kyber768loss6,179,200.437,0
server,XN,Kyber768,Kyber768loss6,180,200.368,0
server,XN,Kyber768,Kyber768loss6,181,200.387,0
server,XN,Kyber768,Kyber768loss6,182,200.394,0
server,XN,Kyber768,Kyber768loss6,183,200.428,0
server,XN,Kyber768,Kyber768loss6,184,200.366,0
server,XN,Kyber768,Kyber768loss6,185,200.392,0
server,XN,Kyber768,Kyber768loss6,186,200.377,0
server,XN,Kyber768,Kyber768loss6,187,200.416,0
server,XN,Kyber768,Kyber768loss6,188,200.456,0
server,XN,Kyber768,Kyber768loss6,189,200.407,0
server,XN,Kyber768,Kyber768loss6,190,200.366,0
server,XN,Kyber768,Kyber768loss6,191,200.368,0
server,XN,Kyber768,Kyber768loss6,192,200.368,0
server,XN,Kyber768,Kyber768loss6,193,200.421,0
server,XN,Kyber768,Kyber768loss6,194,200.452,0
server,XN,Kyber768,Kyber768loss6,195,200.336,0
server,XN,Kyber768,Kyber768loss6,196,830.755,0
server,XN,Kyber768,Kyber768loss6,197,200.442,0
server,XN,Kyber768,Kyber768loss6,198,854.605,0
server,XN,Kyber768,Kyber768loss6,199,200.431,0
server,XN,Kyber768,Kyber768loss6,200,200.382,0
server,XN,Kyber768,Kyber768loss6,201,200.352,0
server,XN,Kyber768,Kyber768loss6,202,1446.823,0
server,XN,Kyber768,Kyber768loss6,203,200.425,0
server,XN,Kyber768,Kyber768loss6,204,200.367,0
server,XN,Kyber768,Kyber768loss6,205,200.424,0
server,XN,Kyber768,Kyber768loss6,206,200.432,0
server,XN,Kyber768,Kyber768loss6,207,200.446,0
server,XN,Kyber768,Kyber768loss6,208,200.498,0
server,XN,Kyber768,Kyber768loss6,209,200.467,0
server,XN,Kyber768,Kyber768loss6,210,200.549,0
server,XN,Kyber768,Kyber768loss6,211,200.411,0
server,XN,Kyber768,Kyber768loss6,212,200.402,0
server,XN,Kyber768,Kyber768loss6,213,810.022,0
server,XN,Kyber768,Kyber768loss6,214,200.418,0
server,XN,Kyber768,Kyber768loss6,215,200.558,0
server,XN,Kyber768,Kyber768loss6,216,200.373,0
server,XN,Kyber768,Kyber768loss6,217,804.399,0
server,XN,Kyber768,Kyber768loss6,218,200.537,0
server,XN,Kyber768,Kyber768loss6,219,200.427,0
server,XN,Kyber768,Kyber768loss6,220,200.450,0
server,XN,Kyber768,Kyber768loss6,221,200.439,0
server,XN,Kyber768,Kyber768loss6,222,809.722,0
server,XN,Kyber768,Kyber768loss6,223,200.522,0
server,XN,Kyber768,Kyber768loss6,224,200.468,0
server,XN,Kyber768,Kyber768loss6,225,200.573,0
server,XN,Kyber768,Kyber768loss6,226,200.445,0
server,XN,Kyber768,Kyber768loss6,227,200.436,0
server,XN,Kyber768,Kyber768loss6,228,200.398,0
server,XN,Kyber768,Kyber768loss6,229,200.475,0
server,XN,Kyber768,Kyber768loss6,230,200.537,0
server,XN,Kyber768,Kyber768loss6,231,200.453,0
server,XN,Kyber768,Kyber768loss6,232,200.383,0
server,XN,Kyber768,Kyber768loss6,233,200.490,0
server,XN,Kyber768,Kyber768loss6,234,837.884,0
server,XN,Kyber768,Kyber768loss6,235,815.570,0
server,XN,Kyber768,Kyber768loss6,236,200.400,0
server,XN,Kyber768,Kyber768loss6,237,854.276,0
server,XN,Kyber768,Kyber768loss6,238,200.503,0
server,XN,Kyber768,Kyber768loss6,239,200.460,0
server,XN,Kyber768,Kyber768loss6,240,801.593,0
server,XN,Kyber768,Kyber768loss6,241,200.402,0
server,XN,Kyber768,Kyber768loss6,242,832.235,0
server,XN,Kyber768,Kyber768loss6,243,807.093,0
server,XN,Kyber768,Kyber768loss6,244,200.488,0
server,XN,Kyber768,Kyber768loss6,245,200.406,0
server,XN,Kyber768,Kyber768loss6,246,200.549,0
server,XN,Kyber768,Kyber768loss6,247,200.394,0
server,XN,Kyber768,Kyber768loss6,248,200.499,0
server,XN,Kyber768,Kyber768loss6,249,810.030,0
server,XN,Kyber768,Kyber768loss6,250,200.487,0
server,XN,Kyber768,Kyber768loss6,251,200.468,0
server,XN,Kyber768,Kyber768loss6,252,200.453,0
server,XN,Kyber768,Kyber768loss6,253,804.579,0
server,XN,Kyber768,Kyber768loss6,254,200.525,0
server,XN,Kyber768,Kyber768loss6,255,843.368,0
server,XN,Kyber768,Kyber768loss6,256,200.395,0
server,XN,Kyber768,Kyber768loss6,257,823.849,0
server,XN,Kyber768,Kyber768loss6,258,200.471,0
server,XN,Kyber768,Kyber768loss6,259,200.583,0
server,XN,Kyber768,Kyber768loss6,260,200.516,0
server,XN,Kyber768,Kyber768loss6,261,200.423,0
server,XN,Kyber768,Kyber768loss6,262,200.537,0
server,XN,Kyber768,Kyber768loss6,263,200.406,0
server,XN,Kyber768,Kyber768loss6,264,200.411,0
server,XN,Kyber768,Kyber768loss6,265,200.576,0
server,XN,Kyber768,Kyber768loss6,266,200.434,0
server,XN,Kyber768,Kyber768loss6,267,200.404,0
server,XN,Kyber768,Kyber768loss6,268,200.433,0
server,XN,Kyber768,Kyber768loss6,269,801.955,0
server,XN,Kyber768,Kyber768loss6,270,200.457,0
server,XN,Kyber768,Kyber768loss6,271,200.441,0
server,XN,Kyber768,Kyber768loss6,272,200.448,0
server,XN,Kyber768,Kyber768loss6,273,200.444,0
server,XN,Kyber768,Kyber768loss6,274,200.453,0
server,XN,Kyber768,Kyber768loss6,275,849.029,0
server,XN,Kyber768,Kyber768loss6,276,815.387,0
server,XN,Kyber768,Kyber768loss6,277,200.470,0
server,XN,Kyber768,Kyber768loss6,278,200.504,0
server,XN,Kyber768,Kyber768loss6,279,200.548,0
server,XN,Kyber768,Kyber768loss6,280,831.968,0
server,XN,Kyber768,Kyber768loss6,281,823.783,0
server,XN,Kyber768,Kyber768loss6,282,200.490,0
server,XN,Kyber768,Kyber768loss6,283,200.507,0
server,XN,Kyber768,Kyber768loss6,284,200.497,0
server,XN,Kyber768,Kyber768loss6,285,200.492,0
server,XN,Kyber768,Kyber768loss6,286,200.511,0
server,XN,Kyber768,Kyber768loss6,287,200.438,0
server,XN,Kyber768,Kyber768loss6,288,200.432,0
server,XN,Kyber768,Kyber768loss6,289,200.384,0
server,XN,Kyber768,Kyber768loss6,290,200.399,0
server,XN,Kyber768,Kyber768loss6,291,200.443,0
server,XN,Kyber768,Kyber768loss6,292,200.405,0
server,XN,Kyber768,Kyber768loss6,293,200.433,0
server,XN,Kyber768,Kyber768loss6,294,200.470,0
server,XN,Kyber768,Kyber768loss6,295,200.429,0
server,XN,Kyber768,Kyber768loss6,296,200.422,0
server,XN,Kyber768,Kyber768loss6,297,849.867,0
server,XN,Kyber768,Kyber768loss6,298,200.522,0
server,XN,Kyber768,Kyber768loss6,299,200.422,0
server,XN,Kyber768,Kyber768loss6,300,821.082,0
server,XN,Kyber768,Kyber768loss6,301,200.398,0
server,XN,Kyber768,Kyber768loss6,302,200.477,0
server,XN,Kyber768,Kyber768loss6,303,200.359,0
server,XN,Kyber768,Kyber768loss6,304,200.447,0
server,XN,Kyber768,Kyber768loss6,305,200.418,0
server,XN,Kyber768,Kyber768loss6,306,200.471,0
server,XN,Kyber768,Kyber768loss6,307,823.793,0
server,XN,Kyber768,Kyber768loss6,308,200.541,0
server,XN,Kyber768,Kyber768loss6,309,1558.114,0
server,XN,Kyber768,Kyber768loss6,310,200.482,0
server,XN,Kyber768,Kyber768loss6,311,200.413,0
server,XN,Kyber768,Kyber768loss6,312,829.467,0
server,XN,Kyber768,Kyber768loss6,313,200.475,0
server,XN,Kyber768,Kyber768loss6,314,200.495,0
server,XN,Kyber768,Kyber768loss6,315,200.455,0
server,XN,Kyber768,Kyber768loss6,316,200.472,0
server,XN,Kyber768,Kyber768loss6,317,200.522,0
server,XN,Kyber768,Kyber768loss6,318,2713.936,0
server,XN,Kyber768,Kyber768loss6,319,200.460,0
server,XN,Kyber768,Kyber768loss6,320,200.586,0
server,XN,Kyber768,Kyber768loss6,321,200.479,0
server,XN,Kyber768,Kyber768loss6,322,200.519,0
server,XN,Kyber768,Kyber768loss6,323,848.718,0
server,XN,Kyber768,Kyber768loss6,324,815.584,0
server,XN,Kyber768,Kyber768loss6,325,200.432,0
server,XN,Kyber768,Kyber768loss6,326,200.381,0
server,XN,Kyber768,Kyber768loss6,327,200.361,0
server,XN,Kyber768,Kyber768loss6,328,200.375,0
server,XN,Kyber768,Kyber768loss6,329,200.381,0
server,XN,Kyber768,Kyber768loss6,330,200.456,0
server,XN,Kyber768,Kyber768loss6,331,200.344,0
server,XN,Kyber768,Kyber768loss6,332,200.349,0
server,XN,Kyber768,Kyber768loss6,333,200.388,0
server,XN,Kyber768,Kyber768loss6,334,813.857,0
server,XN,Kyber768,Kyber768loss6,335,200.374,0
server,XN,Kyber768,Kyber768loss6,336,200.403,0
server,XN,Kyber768,Kyber768loss6,337,200.365,0
server,XN,Kyber768,Kyber768loss6,338,200.384,0
server,XN,Kyber768,Kyber768loss6,339,200.394,0
server,XN,Kyber768,Kyber768loss6,340,200.398,0
server,XN,Kyber768,Kyber768loss6,341,200.356,0
server,XN,Kyber768,Kyber768loss6,342,200.356,0
server,XN,Kyber768,Kyber768loss6,343,807.299,0
server,XN,Kyber768,Kyber768loss6,344,200.360,0
server,XN,Kyber768,Kyber768loss6,345,200.375,0
server,XN,Kyber768,Kyber768loss6,346,2852.186,0
server,XN,Kyber768,Kyber768loss6,347,200.385,0
server,XN,Kyber768,Kyber768loss6,348,200.421,0
server,XN,Kyber768,Kyber768loss6,349,200.363,0
server,XN,Kyber768,Kyber768loss6,350,200.442,0
server,XN,Kyber768,Kyber768loss6,351,200.428,0
server,XN,Kyber768,Kyber768loss6,352,810.984,0
server,XN,Kyber768,Kyber768loss6,353,200.395,0
server,XN,Kyber768,Kyber768loss6,354,200.459,0
server,XN,Kyber768,Kyber768loss6,355,200.404,0
server,XN,Kyber768,Kyber768loss6,356,200.498,0
server,XN,Kyber768,Kyber768loss6,357,200.430,0
server,XN,Kyber768,Kyber768loss6,358,200.515,0
server,XN,Kyber768,Kyber768loss6,359,200.416,0
server,XN,Kyber768,Kyber768loss6,360,200.422,0
server,XN,Kyber768,Kyber768loss6,361,200.415,0
server,XN,Kyber768,Kyber768loss6,362,200.462,0
server,XN,Kyber768,Kyber768loss6,363,200.400,0
server,XN,Kyber768,Kyber768loss6,364,200.475,0
server,XN,Kyber768,Kyber768loss6,365,200.385,0
server,XN,Kyber768,Kyber768loss6,366,200.468,0
server,XN,Kyber768,Kyber768loss6,367,200.452,0
server,XN,Kyber768,Kyber768loss6,368,200.456,0
server,XN,Kyber768,Kyber768loss6,369,823.931,0
server,XN,Kyber768,Kyber768loss6,370,200.469,0
server,XN,Kyber768,Kyber768loss6,371,200.520,0
server,XN,Kyber768,Kyber768loss6,372,200.432,0
server,XN,Kyber768,Kyber768loss6,373,200.392,0
server,XN,Kyber768,Kyber768loss6,374,200.423,0
server,XN,Kyber768,Kyber768loss6,375,200.438,0
server,XN,Kyber768,Kyber768loss6,376,200.455,0
server,XN,Kyber768,Kyber768loss6,377,200.519,0
server,XN,Kyber768,Kyber768loss6,378,200.397,0
server,XN,Kyber768,Kyber768loss6,379,200.442,0
server,XN,Kyber768,Kyber768loss6,380,200.389,0
server,XN,Kyber768,Kyber768loss6,381,200.464,0
server,XN,Kyber768,Kyber768loss6,382,860.410,0
server,XN,Kyber768,Kyber768loss6,383,200.466,0
server,XN,Kyber768,Kyber768loss6,384,200.417,0
server,XN,Kyber768,Kyber768loss6,385,200.439,0
server,XN,Kyber768,Kyber768loss6,386,200.504,0
server,XN,Kyber768,Kyber768loss6,387,200.583,0
server,XN,Kyber768,Kyber768loss6,388,200.468,0
server,XN,Kyber768,Kyber768loss6,389,823.623,0
server,XN,Kyber768,Kyber768loss6,390,200.409,0
server,XN,Kyber768,Kyber768loss6,391,200.450,0
server,XN,Kyber768,Kyber768loss6,392,200.441,0
server,XN,Kyber768,Kyber768loss6,393,200.445,0
server,XN,Kyber768,Kyber768loss6,394,200.499,0
server,XN,Kyber768,Kyber768loss6,395,200.487,0
server,XN,Kyber768,Kyber768loss6,396,200.405,0
server,XN,Kyber768,Kyber768loss6,397,200.447,0
server,XN,Kyber768,Kyber768loss6,398,200.394,0
server,XN,Kyber768,Kyber768loss6,399,863.343,0
server,XN,Kyber768,Kyber768loss6,400,200.467,0
server,XN,Kyber768,Kyber768loss6,401,200.466,0
server,XN,Kyber768,Kyber768loss6,402,200.404,0
server,XN,Kyber768,Kyber768loss6,403,200.515,0
server,XN,Kyber768,Kyber768loss6,404,200.539,0
server,XN,Kyber768,Kyber768loss6,405,200.416,0
server,XN,Kyber768,Kyber768loss6,406,200.462,0
server,XN,Kyber768,Kyber768loss6,407,200.467,0
server,XN,Kyber768,Kyber768loss6,408,200.481,0
server,XN,Kyber768,Kyber768loss6,409,200.474,0
server,XN,Kyber768,Kyber768loss6,410,200.464,0
server,XN,Kyber768,Kyber768loss6,411,200.390,0
server,XN,Kyber768,Kyber768loss6,412,200.399,0
server,XN,Kyber768,Kyber768loss6,413,200.417,0
server,XN,Kyber768,Kyber768loss6,414,200.475,0
server,XN,Kyber768,Kyber768loss6,415,200.400,0
server,XN,Kyber768,Kyber768loss6,416,200.565,0
server,XN,Kyber768,Kyber768loss6,417,200.468,0
server,XN,Kyber768,Kyber768loss6,418,200.449,0
server,XN,Kyber768,Kyber768loss6,419,200.481,0
server,XN,Kyber768,Kyber768loss6,420,200.430,0
server,XN,Kyber768,Kyber768loss6,421,200.465,0
server,XN,Kyber768,Kyber768loss6,422,200.403,0
server,XN,Kyber768,Kyber768loss6,423,200.476,0
server,XN,Kyber768,Kyber768loss6,424,200.477,0
server,XN,Kyber768,Kyber768loss6,425,200.480,0
server,XN,Kyber768,Kyber768loss6,426,200.526,0
server,XN,Kyber768,Kyber768loss6,427,200.417,0
server,XN,Kyber768,Kyber768loss6,428,200.457,0
server,XN,Kyber768,Kyber768loss6,429,200.454,0
server,XN,Kyber768,Kyber768loss6,430,200.504,0
server,XN,Kyber768,Kyber768loss6,431,200.391,0
server,XN,Kyber768,Kyber768loss6,432,200.451,0
server,XN,Kyber768,Kyber768loss6,433,200.445,0
server,XN,Kyber768,Kyber768loss6,434,821.183,0
server,XN,Kyber768,Kyber768loss6,435,807.165,0
server,XN,Kyber768,Kyber768loss6,436,200.561,0
server,XN,Kyber768,Kyber768loss6,437,200.467,0
server,XN,Kyber768,Kyber768loss6,438,200.530,0
server,XN,Kyber768,Kyber768loss6,439,200.613,0
server,XN,Kyber768,Kyber768loss6,440,200.458,0
server,XN,Kyber768,Kyber768loss6,441,200.489,0
server,XN,Kyber768,Kyber768loss6,442,200.503,0
server,XN,Kyber768,Kyber768loss6,443,804.825,0
server,XN,Kyber768,Kyber768loss6,444,200.429,0
server,XN,Kyber768,Kyber768loss6,445,200.463,0
server,XN,Kyber768,Kyber768loss6,446,200.474,0
server,XN,Kyber768,Kyber768loss6,447,832.233,0
server,XN,Kyber768,Kyber768loss6,448,200.535,0
server,XN,Kyber768,Kyber768loss6,449,200.399,0
server,XN,Kyber768,Kyber768loss6,450,807.097,0
server,XN,Kyber768,Kyber768loss6,451,843.377,0
server,XN,Kyber768,Kyber768loss6,452,200.468,0
server,XN,Kyber768,Kyber768loss6,453,200.443,0
server,XN,Kyber768,Kyber768loss6,454,200.488,0
server,XN,Kyber768,Kyber768loss6,455,200.559,0
server,XN,Kyber768,Kyber768loss6,456,200.578,0
server,XN,Kyber768,Kyber768loss6,457,857.562,0
server,XN,Kyber768,Kyber768loss6,458,200.504,0
server,XN,Kyber768,Kyber768loss6,459,200.394,0
server,XN,Kyber768,Kyber768loss6,460,200.465,0
server,XN,Kyber768,Kyber768loss6,461,807.096,0
server,XN,Kyber768,Kyber768loss6,462,200.500,0
server,XN,Kyber768,Kyber768loss6,463,200.491,0
server,XN,Kyber768,Kyber768loss6,464,200.464,0
server,XN,Kyber768,Kyber768loss6,465,200.497,0
server,XN,Kyber768,Kyber768loss6,466,200.448,0
server,XN,Kyber768,Kyber768loss6,467,200.459,0
server,XN,Kyber768,Kyber768loss6,468,835.001,0
server,XN,Kyber768,Kyber768loss6,469,851.583,0
server,XN,Kyber768,Kyber768loss6,470,200.592,0
server,XN,Kyber768,Kyber768loss6,471,200.472,0
server,XN,Kyber768,Kyber768loss6,472,200.448,0
server,XN,Kyber768,Kyber768loss6,473,804.370,0
server,XN,Kyber768,Kyber768loss6,474,200.551,0
server,XN,Kyber768,Kyber768loss6,475,200.442,0
server,XN,Kyber768,Kyber768loss6,476,200.499,0
server,XN,Kyber768,Kyber768loss6,477,200.431,0
server,XN,Kyber768,Kyber768loss6,478,200.435,0
server,XN,Kyber768,Kyber768loss6,479,200.436,0
server,XN,Kyber768,Kyber768loss6,480,200.457,0
server,XN,Kyber768,Kyber768loss6,481,200.493,0
server,XN,Kyber768,Kyber768loss6,482,200.481,0
server,XN,Kyber768,Kyber768loss6,483,200.440,0
server,XN,Kyber768,Kyber768loss6,484,200.433,0
server,XN,Kyber768,Kyber768loss6,485,200.518,0
server,XN,Kyber768,Kyber768loss6,486,200.500,0
server,XN,Kyber768,Kyber768loss6,487,817.107,0
server,XN,Kyber768,Kyber768loss6,488,200.386,0
server,XN,Kyber768,Kyber768loss6,489,818.234,0
server,XN,Kyber768,Kyber768loss6,490,200.457,0
server,XN,Kyber768,Kyber768loss6,491,200.438,0
server,XN,Kyber768,Kyber768loss6,492,200.445,0
server,XN,Kyber768,Kyber768loss6,493,200.452,0
server,XN,Kyber768,Kyber768loss6,494,818.984,0
server,XN,Kyber768,Kyber768loss6,495,843.140,0
server,XN,Kyber768,Kyber768loss6,496,200.488,0
server,XN,Kyber768,Kyber768loss6,497,200.417,0
server,XN,Kyber768,Kyber768loss6,498,200.443,0
server,XN,Kyber768,Kyber768loss6,499,1474.303,0
server,XN,Kyber768,Kyber768loss6,500,200.438,0
server,XN,Kyber768,Kyber768loss6,501,200.378,0
server,XN,Kyber768,Kyber768loss6,502,200.349,0
server,XN,Kyber768,Kyber768loss6,503,200.446,0
server,XN,Kyber768,Kyber768loss6,504,200.334,0
server,XN,Kyber768,Kyber768loss6,505,200.354,0
server,XN,Kyber768,Kyber768loss6,506,2852.276,0
server,XN,Kyber768,Kyber768loss6,507,200.391,0
server,XN,Kyber768,Kyber768loss6,508,200.426,0
server,XN,Kyber768,Kyber768loss6,509,824.774,0
server,XN,Kyber768,Kyber768loss6,510,200.558,0
server,XN,Kyber768,Kyber768loss6,511,200.447,0
server,XN,Kyber768,Kyber768loss6,512,200.422,0
server,XN,Kyber768,Kyber768loss6,513,200.398,0
server,XN,Kyber768,Kyber768loss6,514,852.022,0
server,XN,Kyber768,Kyber768loss6,515,200.446,0
server,XN,Kyber768,Kyber768loss6,516,200.617,0
server,XN,Kyber768,Kyber768loss6,517,200.432,0
