role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,121,0.185,0
server,IN,Kyber768,Kyber768loss14,122,0.201,0
server,IN,Kyber768,Kyber768loss14,123,0.117,0
server,IN,Kyber768,Kyber768loss14,124,3.571,0
server,IN,Kyber768,Kyber768loss14,125,0.160,0
server,IN,Kyber768,Kyber768loss14,126,0.162,0
server,IN,Kyber768,Kyber768loss14,127,0.176,0
server,IN,Kyber768,Kyber768loss14,128,3.739,0
server,IN,Kyber768,Kyber768loss14,129,0.163,0
server,IN,Kyber768,Kyber768loss14,130,0.159,0
server,IN,Kyber768,Kyber768loss14,131,0.192,0
server,IN,Kyber768,Kyber768loss14,132,0.226,0
server,IN,Kyber768,Kyber768loss14,133,0.218,0
server,IN,Kyber768,Kyber768loss14,134,0.191,0
server,IN,Kyber768,Kyber768loss14,135,0.165,0
server,IN,Kyber768,Kyber768loss14,136,0.118,0
server,IN,Kyber768,Kyber768loss14,137,0.109,0
server,IN,Kyber768,Kyber768loss14,138,208.149,0
server,IN,Kyber768,Kyber768loss14,139,0.199,0
server,IN,Kyber768,Kyber768loss14,140,0.128,0
server,IN,Kyber768,Kyber768loss14,141,0.203,0
server,IN,Kyber768,Kyber768loss14,142,0.172,0
server,IN,Kyber768,Kyber768loss14,143,0.173,0
server,IN,Kyber768,Kyber768loss14,144,0.121,0
server,IN,Kyber768,Kyber768loss14,145,3.844,0
server,IN,Kyber768,Kyber768loss14,146,0.156,0
server,IN,Kyber768,Kyber768loss14,147,411.565,0
server,IN,Kyber768,Kyber768loss14,148,0.166,0
server,IN,Kyber768,Kyber768loss14,149,0.164,0
server,IN,Kyber768,Kyber768loss14,150,0.107,0
server,IN,Kyber768,Kyber768loss14,151,0.162,0
server,IN,Kyber768,Kyber768loss14,152,0.387,0
server,IN,Kyber768,Kyber768loss14,153,0.248,0
server,IN,Kyber768,Kyber768loss14,154,0.100,0
server,IN,Kyber768,Kyber768loss14,155,0.126,0
server,IN,Kyber768,Kyber768loss14,156,0.164,0
server,IN,Kyber768,Kyber768loss14,157,208.090,0
server,IN,Kyber768,Kyber768loss14,158,0.125,0
server,IN,Kyber768,Kyber768loss14,159,0.217,0
server,IN,Kyber768,Kyber768loss14,160,0.146,0
server,IN,Kyber768,Kyber768loss14,161,0.201,0
server,IN,Kyber768,Kyber768loss14,162,1791.021,0
server,IN,Kyber768,Kyber768loss14,163,0.106,0
server,IN,Kyber768,Kyber768loss14,164,0.197,0
server,IN,Kyber768,Kyber768loss14,165,208.093,0
server,IN,Kyber768,Kyber768loss14,166,0.217,0
server,IN,Kyber768,Kyber768loss14,167,0.162,0
server,IN,Kyber768,Kyber768loss14,168,207.400,0
server,IN,Kyber768,Kyber768loss14,169,0.166,0
server,IN,Kyber768,Kyber768loss14,170,207.407,0
server,IN,Kyber768,Kyber768loss14,171,0.245,0
server,IN,Kyber768,Kyber768loss14,172,0.177,0
server,IN,Kyber768,Kyber768loss14,173,207.231,0
server,IN,Kyber768,Kyber768loss14,174,0.161,0
server,IN,Kyber768,Kyber768loss14,175,0.187,0
server,IN,Kyber768,Kyber768loss14,176,0.170,0
server,IN,Kyber768,Kyber768loss14,177,0.222,0
server,IN,Kyber768,Kyber768loss14,178,0.173,0
server,IN,Kyber768,Kyber768loss14,179,0.202,0
server,IN,Kyber768,Kyber768loss14,180,0.148,0
server,IN,Kyber768,Kyber768loss14,181,0.224,0
server,IN,Kyber768,Kyber768loss14,182,0.113,0
server,IN,Kyber768,Kyber768loss14,183,4.221,0
server,IN,Kyber768,Kyber768loss14,184,0.154,0
server,IN,Kyber768,Kyber768loss14,185,0.179,0
server,IN,Kyber768,Kyber768loss14,186,0.150,0
server,IN,Kyber768,Kyber768loss14,187,0.173,0
server,IN,Kyber768,Kyber768loss14,188,0.174,0
server,IN,Kyber768,Kyber768loss14,189,0.285,0
server,IN,Kyber768,Kyber768loss14,190,0.186,0
server,IN,Kyber768,Kyber768loss14,191,0.236,0
server,IN,Kyber768,Kyber768loss14,192,207.641,0
server,IN,Kyber768,Kyber768loss14,193,0.115,0
server,IN,Kyber768,Kyber768loss14,194,0.366,0
server,IN,Kyber768,Kyber768loss14,195,0.195,0
server,IN,Kyber768,Kyber768loss14,196,0.220,0
server,IN,Kyber768,Kyber768loss14,197,0.274,0
server,IN,Kyber768,Kyber768loss14,198,0.175,0
server,IN,Kyber768,Kyber768loss14,199,0.182,0
server,IN,Kyber768,Kyber768loss14,200,0.120,0
server,IN,Kyber768,Kyber768loss14,201,0.248,0
server,IN,Kyber768,Kyber768loss14,202,0.198,0
server,IN,Kyber768,Kyber768loss14,203,0.208,0
server,IN,Kyber768,Kyber768loss14,204,0.161,0
server,IN,Kyber768,Kyber768loss14,205,0.174,0
server,IN,Kyber768,Kyber768loss14,206,1600.126,0
server,IN,Kyber768,Kyber768loss14,207,615.775,0
server,IN,Kyber768,Kyber768loss14,208,0.163,0
server,IN,Kyber768,Kyber768loss14,209,0.216,0
server,IN,Kyber768,Kyber768loss14,210,206.967,0
server,IN,Kyber768,Kyber768loss14,211,0.139,0
server,IN,Kyber768,Kyber768loss14,212,0.221,0
server,IN,Kyber768,Kyber768loss14,213,0.169,0
server,IN,Kyber768,Kyber768loss14,214,0.170,0
server,IN,Kyber768,Kyber768loss14,215,0.184,0
server,IN,Kyber768,Kyber768loss14,216,0.120,0
server,IN,Kyber768,Kyber768loss14,217,0.177,0
server,IN,Kyber768,Kyber768loss14,218,0.168,0
server,IN,Kyber768,Kyber768loss14,219,0.173,0
server,IN,Kyber768,Kyber768loss14,220,0.150,0
server,IN,Kyber768,Kyber768loss14,221,0.191,0
server,IN,Kyber768,Kyber768loss14,222,0.209,0
server,IN,Kyber768,Kyber768loss14,223,0.191,0
server,IN,Kyber768,Kyber768loss14,224,0.214,0
server,IN,Kyber768,Kyber768loss14,225,0.215,0
server,IN,Kyber768,Kyber768loss14,226,0.114,0
server,IN,Kyber768,Kyber768loss14,227,0.222,0
server,IN,Kyber768,Kyber768loss14,228,0.153,0
server,IN,Kyber768,Kyber768loss14,229,0.176,0
server,IN,Kyber768,Kyber768loss14,230,0.157,0
server,IN,Kyber768,Kyber768loss14,231,0.194,0
server,IN,Kyber768,Kyber768loss14,232,0.180,0
server,IN,Kyber768,Kyber768loss14,233,0.154,0
server,IN,Kyber768,Kyber768loss14,234,0.161,0
server,IN,Kyber768,Kyber768loss14,235,0.164,0
server,IN,Kyber768,Kyber768loss14,236,0.245,0
server,IN,Kyber768,Kyber768loss14,237,207.640,0
server,IN,Kyber768,Kyber768loss14,238,0.166,0
server,IN,Kyber768,Kyber768loss14,239,207.466,0
server,IN,Kyber768,Kyber768loss14,240,0.201,0
server,IN,Kyber768,Kyber768loss14,241,0.171,0
server,IN,Kyber768,Kyber768loss14,242,0.206,0
server,IN,Kyber768,Kyber768loss14,243,0.116,0
server,IN,Kyber768,Kyber768loss14,244,0.257,0
server,IN,Kyber768,Kyber768loss14,245,205.968,0
server,IN,Kyber768,Kyber768loss14,246,0.165,0
server,IN,Kyber768,Kyber768loss14,247,0.160,0
server,IN,Kyber768,Kyber768loss14,248,0.161,0
server,IN,Kyber768,Kyber768loss14,249,0.170,0
server,IN,Kyber768,Kyber768loss14,250,0.167,0
server,IN,Kyber768,Kyber768loss14,251,0.170,0
server,IN,Kyber768,Kyber768loss14,252,0.169,0
server,IN,Kyber768,Kyber768loss14,253,0.328,0
server,IN,Kyber768,Kyber768loss14,254,207.957,0
server,IN,Kyber768,Kyber768loss14,255,207.731,0
server,IN,Kyber768,Kyber768loss14,256,0.105,0
server,IN,Kyber768,Kyber768loss14,257,0.168,0
server,IN,Kyber768,Kyber768loss14,258,0.165,0
server,IN,Kyber768,Kyber768loss14,259,0.173,0
server,IN,Kyber768,Kyber768loss14,260,0.199,0
server,IN,Kyber768,Kyber768loss14,261,0.227,0
server,IN,Kyber768,Kyber768loss14,262,0.171,0
server,IN,Kyber768,Kyber768loss14,263,0.177,0
server,IN,Kyber768,Kyber768loss14,264,0.119,0
server,IN,Kyber768,Kyber768loss14,265,0.167,0
server,IN,Kyber768,Kyber768loss14,266,0.107,0
server,IN,Kyber768,Kyber768loss14,267,0.169,0
server,IN,Kyber768,Kyber768loss14,268,0.173,0
server,IN,Kyber768,Kyber768loss14,269,0.168,0
server,IN,Kyber768,Kyber768loss14,270,0.215,0
server,IN,Kyber768,Kyber768loss14,271,207.554,0
server,IN,Kyber768,Kyber768loss14,272,0.095,0
server,IN,Kyber768,Kyber768loss14,273,0.170,0
server,IN,Kyber768,Kyber768loss14,274,0.180,0
server,IN,Kyber768,Kyber768loss14,275,0.166,0
server,IN,Kyber768,Kyber768loss14,276,9344.177,0
server,IN,Kyber768,Kyber768loss14,277,208.156,0
server,IN,Kyber768,Kyber768loss14,278,2432.153,0
server,IN,Kyber768,Kyber768loss14,279,0.216,0
server,IN,Kyber768,Kyber768loss14,280,0.100,0
server,IN,Kyber768,Kyber768loss14,281,0.205,0
server,IN,Kyber768,Kyber768loss14,282,0.117,0
server,IN,Kyber768,Kyber768loss14,283,0.235,0
server,IN,Kyber768,Kyber768loss14,284,0.325,0
server,IN,Kyber768,Kyber768loss14,285,0.179,0
server,IN,Kyber768,Kyber768loss14,286,0.121,0
server,IN,Kyber768,Kyber768loss14,287,0.222,0
server,IN,Kyber768,Kyber768loss14,288,0.127,0
server,IN,Kyber768,Kyber768loss14,289,0.200,0
server,IN,Kyber768,Kyber768loss14,290,0.210,0
server,IN,Kyber768,Kyber768loss14,291,0.213,0
server,IN,Kyber768,Kyber768loss14,292,0.119,0
server,IN,Kyber768,Kyber768loss14,293,0.153,0
server,IN,Kyber768,Kyber768loss14,294,0.215,0
server,IN,Kyber768,Kyber768loss14,295,0.120,0
server,IN,Kyber768,Kyber768loss14,296,0.211,0
server,IN,Kyber768,Kyber768loss14,297,0.218,0
server,IN,Kyber768,Kyber768loss14,298,0.231,0
server,IN,Kyber768,Kyber768loss14,299,0.113,0
server,IN,Kyber768,Kyber768loss14,300,0.157,0
server,IN,Kyber768,Kyber768loss14,301,414.889,0
server,IN,Kyber768,Kyber768loss14,302,0.182,0
server,IN,Kyber768,Kyber768loss14,303,0.124,0
server,IN,Kyber768,Kyber768loss14,304,0.154,0
server,IN,Kyber768,Kyber768loss14,305,0.234,0
server,IN,Kyber768,Kyber768loss14,306,0.214,0
server,IN,Kyber768,Kyber768loss14,307,0.168,0
server,IN,Kyber768,Kyber768loss14,308,0.259,0
server,IN,Kyber768,Kyber768loss14,309,0.190,0
server,IN,Kyber768,Kyber768loss14,310,207.266,0
server,IN,Kyber768,Kyber768loss14,311,0.218,0
server,IN,Kyber768,Kyber768loss14,312,0.175,0
server,IN,Kyber768,Kyber768loss14,313,0.179,0
server,IN,Kyber768,Kyber768loss14,314,0.122,0
server,IN,Kyber768,Kyber768loss14,315,3.551,0
server,IN,Kyber768,Kyber768loss14,316,0.104,0
server,IN,Kyber768,Kyber768loss14,317,0.185,0
server,IN,Kyber768,Kyber768loss14,318,0.179,0
server,IN,Kyber768,Kyber768loss14,319,0.116,0
server,IN,Kyber768,Kyber768loss14,320,202.570,0
server,IN,Kyber768,Kyber768loss14,321,0.112,0
server,IN,Kyber768,Kyber768loss14,322,0.215,0
server,IN,Kyber768,Kyber768loss14,323,0.216,0
server,IN,Kyber768,Kyber768loss14,324,0.217,0
server,IN,Kyber768,Kyber768loss14,325,0.217,0
server,IN,Kyber768,Kyber768loss14,326,0.244,0
server,IN,Kyber768,Kyber768loss14,327,0.125,0
server,IN,Kyber768,Kyber768loss14,328,0.184,0
server,IN,Kyber768,Kyber768loss14,329,0.182,0
server,IN,Kyber768,Kyber768loss14,330,0.208,0
server,IN,Kyber768,Kyber768loss14,331,0.162,0
server,IN,Kyber768,Kyber768loss14,332,0.160,0
server,IN,Kyber768,Kyber768loss14,333,0.164,0
server,IN,Kyber768,Kyber768loss14,334,0.166,0
server,IN,Kyber768,Kyber768loss14,335,0.179,0
server,IN,Kyber768,Kyber768loss14,336,0.216,0
server,IN,Kyber768,Kyber768loss14,337,0.167,0
server,IN,Kyber768,Kyber768loss14,338,0.208,0
server,IN,Kyber768,Kyber768loss14,339,0.171,0
server,IN,Kyber768,Kyber768loss14,340,0.191,0
server,IN,Kyber768,Kyber768loss14,341,0.184,0
server,IN,Kyber768,Kyber768loss14,342,3.834,0
server,IN,Kyber768,Kyber768loss14,343,0.166,0
server,IN,Kyber768,Kyber768loss14,344,203.529,0
server,IN,Kyber768,Kyber768loss14,345,0.195,0
server,IN,Kyber768,Kyber768loss14,346,0.205,0
server,IN,Kyber768,Kyber768loss14,347,0.223,0
server,IN,Kyber768,Kyber768loss14,348,0.211,0
server,IN,Kyber768,Kyber768loss14,349,0.147,0
server,IN,Kyber768,Kyber768loss14,350,0.218,0
server,IN,Kyber768,Kyber768loss14,351,0.193,0
server,IN,Kyber768,Kyber768loss14,352,0.154,0
server,IN,Kyber768,Kyber768loss14,353,0.169,0
server,IN,Kyber768,Kyber768loss14,354,0.181,0
server,IN,Kyber768,Kyber768loss14,355,0.231,0
server,IN,Kyber768,Kyber768loss14,356,0.167,0
server,IN,Kyber768,Kyber768loss14,357,0.180,0
server,IN,Kyber768,Kyber768loss14,358,0.165,0
server,IN,Kyber768,Kyber768loss14,359,0.168,0
server,IN,Kyber768,Kyber768loss14,360,0.151,0
server,IN,Kyber768,Kyber768loss14,361,0.168,0
server,IN,Kyber768,Kyber768loss14,362,0.127,0
server,IN,Kyber768,Kyber768loss14,363,5.060,0
server,IN,Kyber768,Kyber768loss14,364,0.163,0
server,IN,Kyber768,Kyber768loss14,365,0.196,0
server,IN,Kyber768,Kyber768loss14,366,0.162,0
server,IN,Kyber768,Kyber768loss14,367,0.165,0
server,IN,Kyber768,Kyber768loss14,368,0.179,0
server,IN,Kyber768,Kyber768loss14,369,1273.150,0
server,IN,Kyber768,Kyber768loss14,370,0.174,0
server,IN,Kyber768,Kyber768loss14,371,0.118,0
server,IN,Kyber768,Kyber768loss14,372,0.215,0
server,IN,Kyber768,Kyber768loss14,373,0.218,0
server,IN,Kyber768,Kyber768loss14,374,0.192,0
server,IN,Kyber768,Kyber768loss14,375,0.173,0
server,IN,Kyber768,Kyber768loss14,376,0.158,0
server,IN,Kyber768,Kyber768loss14,377,0.160,0
server,IN,Kyber768,Kyber768loss14,378,0.173,0
server,IN,Kyber768,Kyber768loss14,379,0.177,0
server,IN,Kyber768,Kyber768loss14,380,0.212,0
server,IN,Kyber768,Kyber768loss14,381,0.178,0
server,IN,Kyber768,Kyber768loss14,382,0.216,0
server,IN,Kyber768,Kyber768loss14,383,208.074,0
server,IN,Kyber768,Kyber768loss14,384,0.168,0
server,IN,Kyber768,Kyber768loss14,385,0.102,0
server,IN,Kyber768,Kyber768loss14,386,207.053,0
server,IN,Kyber768,Kyber768loss14,387,415.755,0
server,IN,Kyber768,Kyber768loss14,388,0.188,0
server,IN,Kyber768,Kyber768loss14,389,0.207,0
server,IN,Kyber768,Kyber768loss14,390,0.209,0
server,IN,Kyber768,Kyber768loss14,391,0.191,0
server,IN,Kyber768,Kyber768loss14,392,0.200,0
server,IN,Kyber768,Kyber768loss14,393,0.117,0
server,IN,Kyber768,Kyber768loss14,394,0.263,0
server,IN,Kyber768,Kyber768loss14,395,0.169,0
server,IN,Kyber768,Kyber768loss14,396,0.173,0
server,IN,Kyber768,Kyber768loss14,397,0.189,0
server,IN,Kyber768,Kyber768loss14,398,0.168,0
server,IN,Kyber768,Kyber768loss14,399,0.176,0
server,IN,Kyber768,Kyber768loss14,400,413.409,0
server,IN,Kyber768,Kyber768loss14,401,0.138,0
server,IN,Kyber768,Kyber768loss14,402,0.316,0
server,IN,Kyber768,Kyber768loss14,403,2304.114,0
server,IN,Kyber768,Kyber768loss14,404,0.183,0
server,IN,Kyber768,Kyber768loss14,405,0.249,0
server,IN,Kyber768,Kyber768loss14,406,0.177,0
server,IN,Kyber768,Kyber768loss14,407,0.202,0
server,IN,Kyber768,Kyber768loss14,408,0.203,0
server,IN,Kyber768,Kyber768loss14,409,0.216,0
server,IN,Kyber768,Kyber768loss14,410,0.172,0
server,IN,Kyber768,Kyber768loss14,411,0.217,0
server,IN,Kyber768,Kyber768loss14,412,0.173,0
server,IN,Kyber768,Kyber768loss14,413,0.227,0
server,IN,Kyber768,Kyber768loss14,414,0.174,0
server,IN,Kyber768,Kyber768loss14,415,0.156,0
server,IN,Kyber768,Kyber768loss14,416,0.165,0
server,IN,Kyber768,Kyber768loss14,417,0.190,0
server,IN,Kyber768,Kyber768loss14,418,0.222,0
server,IN,Kyber768,Kyber768loss14,419,0.106,0
server,IN,Kyber768,Kyber768loss14,420,0.181,0
server,IN,Kyber768,Kyber768loss14,421,0.232,0
server,IN,Kyber768,Kyber768loss14,422,208.140,0
server,IN,Kyber768,Kyber768loss14,423,0.201,0
server,IN,Kyber768,Kyber768loss14,424,0.145,0
server,IN,Kyber768,Kyber768loss14,425,2048.157,0
server,IN,Kyber768,Kyber768loss14,426,0.146,0
server,IN,Kyber768,Kyber768loss14,427,0.190,0
server,IN,Kyber768,Kyber768loss14,428,0.164,0
server,IN,Kyber768,Kyber768loss14,429,206.618,0
server,IN,Kyber768,Kyber768loss14,430,0.174,0
server,IN,Kyber768,Kyber768loss14,431,0.192,0
server,IN,Kyber768,Kyber768loss14,432,0.216,0
server,IN,Kyber768,Kyber768loss14,433,0.170,0
server,IN,Kyber768,Kyber768loss14,434,0.129,0
server,IN,Kyber768,Kyber768loss14,435,0.215,0
server,IN,Kyber768,Kyber768loss14,436,4.548,0
server,IN,Kyber768,Kyber768loss14,437,202.871,0
server,IN,Kyber768,Kyber768loss14,438,0.165,0
server,IN,Kyber768,Kyber768loss14,439,0.198,0
server,IN,Kyber768,Kyber768loss14,440,0.160,0
server,IN,Kyber768,Kyber768loss14,441,0.243,0
server,IN,Kyber768,Kyber768loss14,442,0.177,0
server,IN,Kyber768,Kyber768loss14,443,0.159,0
server,IN,Kyber768,Kyber768loss14,444,0.105,0
server,IN,Kyber768,Kyber768loss14,445,0.224,0
server,IN,Kyber768,Kyber768loss14,446,0.152,0
server,IN,Kyber768,Kyber768loss14,447,0.112,0
server,IN,Kyber768,Kyber768loss14,448,0.232,0
server,IN,Kyber768,Kyber768loss14,449,0.205,0
server,IN,Kyber768,Kyber768loss14,450,207.204,0
server,IN,Kyber768,Kyber768loss14,451,0.200,0
server,IN,Kyber768,Kyber768loss14,452,0.137,0
server,IN,Kyber768,Kyber768loss14,453,3.947,0
server,IN,Kyber768,Kyber768loss14,454,0.162,0
server,IN,Kyber768,Kyber768loss14,455,0.186,0
server,IN,Kyber768,Kyber768loss14,456,0.171,0
server,IN,Kyber768,Kyber768loss14,457,409.833,0
server,IN,Kyber768,Kyber768loss14,458,4.708,0
server,IN,Kyber768,Kyber768loss14,459,418.810,0
server,IN,Kyber768,Kyber768loss14,460,0.141,0
server,IN,Kyber768,Kyber768loss14,461,0.202,0
server,IN,Kyber768,Kyber768loss14,462,2112.110,0
server,IN,Kyber768,Kyber768loss14,463,0.234,0
server,IN,Kyber768,Kyber768loss14,464,0.178,0
server,IN,Kyber768,Kyber768loss14,465,0.167,0
server,IN,Kyber768,Kyber768loss14,466,206.786,0
server,IN,Kyber768,Kyber768loss14,467,208.598,0
server,IN,Kyber768,Kyber768loss14,468,0.148,0
server,IN,Kyber768,Kyber768loss14,469,0.135,0
server,IN,Kyber768,Kyber768loss14,470,3.936,0
server,IN,Kyber768,Kyber768loss14,471,0.130,0
server,IN,Kyber768,Kyber768loss14,472,0.140,0
server,IN,Kyber768,Kyber768loss14,473,207.596,0
server,IN,Kyber768,Kyber768loss14,474,0.335,0
server,IN,Kyber768,Kyber768loss14,475,0.225,0
server,IN,Kyber768,Kyber768loss14,476,0.127,0
server,IN,Kyber768,Kyber768loss14,477,0.175,0
server,IN,Kyber768,Kyber768loss14,478,206.973,0
server,IN,Kyber768,Kyber768loss14,479,0.175,0
server,IN,Kyber768,Kyber768loss14,480,0.231,0
server,IN,Kyber768,Kyber768loss14,481,207.508,0
server,IN,Kyber768,Kyber768loss14,482,0.153,0
server,IN,Kyber768,Kyber768loss14,483,415.976,0
server,IN,Kyber768,Kyber768loss14,484,0.178,0
server,IN,Kyber768,Kyber768loss14,485,1216.113,0
server,IN,Kyber768,Kyber768loss14,486,0.175,0
server,IN,Kyber768,Kyber768loss14,487,823.432,0
server,IN,Kyber768,Kyber768loss14,488,0.194,0
server,IN,Kyber768,Kyber768loss14,489,208.093,0
server,IN,Kyber768,Kyber768loss14,490,0.165,0
server,IN,Kyber768,Kyber768loss14,491,0.220,0
server,IN,Kyber768,Kyber768loss14,492,0.247,0
server,IN,Kyber768,Kyber768loss14,493,207.369,0
server,IN,Kyber768,Kyber768loss14,494,0.109,0
server,IN,Kyber768,Kyber768loss14,495,0.196,0
server,IN,Kyber768,Kyber768loss14,496,0.320,0
server,IN,Kyber768,Kyber768loss14,497,0.223,0
server,IN,Kyber768,Kyber768loss14,498,0.238,0
server,IN,Kyber768,Kyber768loss14,499,0.192,0
server,IN,Kyber768,Kyber768loss14,500,3.156,0
server,IN,Kyber768,Kyber768loss14,501,0.250,0
server,IN,Kyber768,Kyber768loss14,502,207.639,0
server,IN,Kyber768,Kyber768loss14,503,0.167,0
server,IN,Kyber768,Kyber768loss14,504,0.194,0
server,IN,Kyber768,Kyber768loss14,505,0.198,0
server,IN,Kyber768,Kyber768loss14,506,0.186,0
server,IN,Kyber768,Kyber768loss14,507,0.106,0
server,IN,Kyber768,Kyber768loss14,508,3.479,0
server,IN,Kyber768,Kyber768loss14,509,0.170,0
server,IN,Kyber768,Kyber768loss14,510,0.219,0
server,IN,Kyber768,Kyber768loss14,511,0.175,0
server,IN,Kyber768,Kyber768loss14,512,0.195,0
server,IN,Kyber768,Kyber768loss14,513,0.212,0
server,IN,Kyber768,Kyber768loss14,514,0.201,0
server,IN,Kyber768,Kyber768loss14,515,0.177,0
server,IN,Kyber768,Kyber768loss14,516,0.166,0
