role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss14,72,0.299,0
client,IN,Kyber768,Kyber768loss14,73,0.270,0
client,IN,Kyber768,Kyber768loss14,74,0.362,0
client,IN,Kyber768,Kyber768loss14,75,0.262,0
client,IN,Kyber768,Kyber768loss14,76,415.471,0
client,IN,Kyber768,Kyber768loss14,77,207.832,0
client,IN,Kyber768,Kyber768loss14,78,0.313,0
client,IN,Kyber768,Kyber768loss14,79,0.261,0
client,IN,Kyber768,Kyber768loss14,80,0.326,0
client,IN,Kyber768,Kyber768loss14,81,0.268,0
client,IN,Kyber768,Kyber768loss14,82,207.478,0
client,IN,Kyber768,Kyber768loss14,83,0.301,0
client,IN,Kyber768,Kyber768loss14,84,0.298,0
client,IN,Kyber768,Kyber768loss14,85,210.854,0
client,IN,Kyber768,Kyber768loss14,86,0.259,0
client,IN,Kyber768,Kyber768loss14,87,819.825,0
client,IN,Kyber768,Kyber768loss14,88,0.300,0
client,IN,Kyber768,Kyber768loss14,89,0.273,0
client,IN,Kyber768,Kyber768loss14,90,0.268,0
client,IN,Kyber768,Kyber768loss14,91,0.304,0
client,IN,Kyber768,Kyber768loss14,92,0.347,0
client,IN,Kyber768,Kyber768loss14,93,4.246,0
client,IN,Kyber768,Kyber768loss14,94,0.324,0
client,IN,Kyber768,Kyber768loss14,95,0.469,0
client,IN,Kyber768,Kyber768loss14,96,0.253,0
client,IN,Kyber768,Kyber768loss14,97,0.248,0
client,IN,Kyber768,Kyber768loss14,98,0.317,0
client,IN,Kyber768,Kyber768loss14,99,0.269,0
client,IN,Kyber768,Kyber768loss14,100,0.304,0
client,IN,Kyber768,Kyber768loss14,101,0.387,0
client,IN,Kyber768,Kyber768loss14,102,0.251,0
client,IN,Kyber768,Kyber768loss14,103,415.233,0
client,IN,Kyber768,Kyber768loss14,104,207.814,0
client,IN,Kyber768,Kyber768loss14,105,208.078,0
client,IN,Kyber768,Kyber768loss14,106,0.270,0
client,IN,Kyber768,Kyber768loss14,107,0.400,0
client,IN,Kyber768,Kyber768loss14,108,0.255,0
client,IN,Kyber768,Kyber768loss14,109,0.254,0
client,IN,Kyber768,Kyber768loss14,110,206.925,0
client,IN,Kyber768,Kyber768loss14,111,0.303,0
client,IN,Kyber768,Kyber768loss14,112,0.270,0
client,IN,Kyber768,Kyber768loss14,113,0.302,0
client,IN,Kyber768,Kyber768loss14,114,207.054,0
client,IN,Kyber768,Kyber768loss14,115,0.303,0
client,IN,Kyber768,Kyber768loss14,116,207.579,0
client,IN,Kyber768,Kyber768loss14,117,207.730,0
client,IN,Kyber768,Kyber768loss14,118,0.273,0
client,IN,Kyber768,Kyber768loss14,119,0.265,0
client,IN,Kyber768,Kyber768loss14,120,0.256,0
client,IN,Kyber768,Kyber768loss14,121,0.258,0
client,IN,Kyber768,Kyber768loss14,122,0.417,0
client,IN,Kyber768,Kyber768loss14,123,0.340,0
client,IN,Kyber768,Kyber768loss14,124,3.679,0
client,IN,Kyber768,Kyber768loss14,125,0.266,0
client,IN,Kyber768,Kyber768loss14,126,0.250,0
client,IN,Kyber768,Kyber768loss14,127,0.255,0
client,IN,Kyber768,Kyber768loss14,128,3.874,0
client,IN,Kyber768,Kyber768loss14,129,0.244,0
client,IN,Kyber768,Kyber768loss14,130,0.246,0
client,IN,Kyber768,Kyber768loss14,131,0.275,0
client,IN,Kyber768,Kyber768loss14,132,0.393,0
client,IN,Kyber768,Kyber768loss14,133,0.304,0
client,IN,Kyber768,Kyber768loss14,134,0.259,0
client,IN,Kyber768,Kyber768loss14,135,0.309,0
client,IN,Kyber768,Kyber768loss14,136,0.349,0
client,IN,Kyber768,Kyber768loss14,137,0.260,0
client,IN,Kyber768,Kyber768loss14,138,208.338,0
client,IN,Kyber768,Kyber768loss14,139,0.281,0
client,IN,Kyber768,Kyber768loss14,140,0.288,0
client,IN,Kyber768,Kyber768loss14,141,5.092,0
client,IN,Kyber768,Kyber768loss14,142,0.263,0
client,IN,Kyber768,Kyber768loss14,143,0.254,0
client,IN,Kyber768,Kyber768loss14,144,0.269,0
client,IN,Kyber768,Kyber768loss14,145,3.932,0
client,IN,Kyber768,Kyber768loss14,146,0.241,0
client,IN,Kyber768,Kyber768loss14,147,411.763,0
client,IN,Kyber768,Kyber768loss14,148,207.568,0
client,IN,Kyber768,Kyber768loss14,149,0.284,0
client,IN,Kyber768,Kyber768loss14,150,0.291,0
client,IN,Kyber768,Kyber768loss14,151,0.295,0
client,IN,Kyber768,Kyber768loss14,152,0.502,0
client,IN,Kyber768,Kyber768loss14,153,0.327,0
client,IN,Kyber768,Kyber768loss14,154,0.290,0
client,IN,Kyber768,Kyber768loss14,155,0.273,0
client,IN,Kyber768,Kyber768loss14,156,0.247,0
client,IN,Kyber768,Kyber768loss14,157,208.185,0
client,IN,Kyber768,Kyber768loss14,158,0.376,0
client,IN,Kyber768,Kyber768loss14,159,0.325,0
client,IN,Kyber768,Kyber768loss14,160,0.258,0
client,IN,Kyber768,Kyber768loss14,161,0.293,0
client,IN,Kyber768,Kyber768loss14,162,1791.141,0
client,IN,Kyber768,Kyber768loss14,163,0.290,0
client,IN,Kyber768,Kyber768loss14,164,0.285,0
client,IN,Kyber768,Kyber768loss14,165,208.218,0
client,IN,Kyber768,Kyber768loss14,166,0.305,0
client,IN,Kyber768,Kyber768loss14,167,0.258,0
client,IN,Kyber768,Kyber768loss14,168,207.506,0
client,IN,Kyber768,Kyber768loss14,169,0.283,0
client,IN,Kyber768,Kyber768loss14,170,207.512,0
client,IN,Kyber768,Kyber768loss14,171,0.309,0
client,IN,Kyber768,Kyber768loss14,172,0.321,0
client,IN,Kyber768,Kyber768loss14,173,207.320,0
client,IN,Kyber768,Kyber768loss14,174,0.260,0
client,IN,Kyber768,Kyber768loss14,175,0.330,0
client,IN,Kyber768,Kyber768loss14,176,0.256,0
client,IN,Kyber768,Kyber768loss14,177,0.310,0
client,IN,Kyber768,Kyber768loss14,178,0.263,0
client,IN,Kyber768,Kyber768loss14,179,0.286,0
client,IN,Kyber768,Kyber768loss14,180,0.297,0
client,IN,Kyber768,Kyber768loss14,181,0.309,0
client,IN,Kyber768,Kyber768loss14,182,0.261,0
client,IN,Kyber768,Kyber768loss14,183,4.368,0
client,IN,Kyber768,Kyber768loss14,184,210.856,0
client,IN,Kyber768,Kyber768loss14,185,0.283,0
client,IN,Kyber768,Kyber768loss14,186,0.348,0
client,IN,Kyber768,Kyber768loss14,187,0.262,0
client,IN,Kyber768,Kyber768loss14,188,0.259,0
client,IN,Kyber768,Kyber768loss14,189,0.383,0
client,IN,Kyber768,Kyber768loss14,190,0.322,0
client,IN,Kyber768,Kyber768loss14,191,0.324,0
client,IN,Kyber768,Kyber768loss14,192,207.826,0
client,IN,Kyber768,Kyber768loss14,193,0.283,0
client,IN,Kyber768,Kyber768loss14,194,0.470,0
client,IN,Kyber768,Kyber768loss14,195,0.314,0
client,IN,Kyber768,Kyber768loss14,196,0.300,0
client,IN,Kyber768,Kyber768loss14,197,0.364,0
client,IN,Kyber768,Kyber768loss14,198,0.269,0
client,IN,Kyber768,Kyber768loss14,199,4.045,0
client,IN,Kyber768,Kyber768loss14,200,0.233,0
client,IN,Kyber768,Kyber768loss14,201,0.296,0
client,IN,Kyber768,Kyber768loss14,202,0.289,0
client,IN,Kyber768,Kyber768loss14,203,0.359,0
client,IN,Kyber768,Kyber768loss14,204,0.295,0
client,IN,Kyber768,Kyber768loss14,205,0.253,0
client,IN,Kyber768,Kyber768loss14,206,1600.238,0
client,IN,Kyber768,Kyber768loss14,207,615.886,0
client,IN,Kyber768,Kyber768loss14,208,0.272,0
client,IN,Kyber768,Kyber768loss14,209,0.364,0
client,IN,Kyber768,Kyber768loss14,210,207.090,0
client,IN,Kyber768,Kyber768loss14,211,0.290,0
client,IN,Kyber768,Kyber768loss14,212,0.304,0
client,IN,Kyber768,Kyber768loss14,213,0.262,0
client,IN,Kyber768,Kyber768loss14,214,0.274,0
client,IN,Kyber768,Kyber768loss14,215,206.297,0
client,IN,Kyber768,Kyber768loss14,216,0.315,0
client,IN,Kyber768,Kyber768loss14,217,0.346,0
client,IN,Kyber768,Kyber768loss14,218,0.255,0
client,IN,Kyber768,Kyber768loss14,219,0.255,0
client,IN,Kyber768,Kyber768loss14,220,206.421,0
client,IN,Kyber768,Kyber768loss14,221,0.300,0
client,IN,Kyber768,Kyber768loss14,222,0.363,0
client,IN,Kyber768,Kyber768loss14,223,0.288,0
client,IN,Kyber768,Kyber768loss14,224,0.309,0
client,IN,Kyber768,Kyber768loss14,225,0.304,0
client,IN,Kyber768,Kyber768loss14,226,0.293,0
client,IN,Kyber768,Kyber768loss14,227,0.321,0
client,IN,Kyber768,Kyber768loss14,228,0.246,0
client,IN,Kyber768,Kyber768loss14,229,0.319,0
client,IN,Kyber768,Kyber768loss14,230,0.245,0
client,IN,Kyber768,Kyber768loss14,231,232.073,0
client,IN,Kyber768,Kyber768loss14,232,0.308,0
client,IN,Kyber768,Kyber768loss14,233,0.266,0
client,IN,Kyber768,Kyber768loss14,234,0.248,0
client,IN,Kyber768,Kyber768loss14,235,0.248,0
client,IN,Kyber768,Kyber768loss14,236,0.325,0
client,IN,Kyber768,Kyber768loss14,237,207.749,0
client,IN,Kyber768,Kyber768loss14,238,0.261,0
client,IN,Kyber768,Kyber768loss14,239,207.572,0
client,IN,Kyber768,Kyber768loss14,240,0.315,0
client,IN,Kyber768,Kyber768loss14,241,0.256,0
client,IN,Kyber768,Kyber768loss14,242,0.282,0
client,IN,Kyber768,Kyber768loss14,243,0.303,0
client,IN,Kyber768,Kyber768loss14,244,0.419,0
client,IN,Kyber768,Kyber768loss14,245,413.915,0
client,IN,Kyber768,Kyber768loss14,246,0.286,0
client,IN,Kyber768,Kyber768loss14,247,0.272,0
client,IN,Kyber768,Kyber768loss14,248,0.246,0
client,IN,Kyber768,Kyber768loss14,249,0.253,0
client,IN,Kyber768,Kyber768loss14,250,0.278,0
client,IN,Kyber768,Kyber768loss14,251,0.252,0
client,IN,Kyber768,Kyber768loss14,252,0.250,0
client,IN,Kyber768,Kyber768loss14,253,0.425,0
client,IN,Kyber768,Kyber768loss14,254,208.205,0
client,IN,Kyber768,Kyber768loss14,255,207.842,0
client,IN,Kyber768,Kyber768loss14,256,0.309,0
client,IN,Kyber768,Kyber768loss14,257,0.309,0
client,IN,Kyber768,Kyber768loss14,258,0.253,0
client,IN,Kyber768,Kyber768loss14,259,0.257,0
client,IN,Kyber768,Kyber768loss14,260,0.316,0
client,IN,Kyber768,Kyber768loss14,261,0.388,0
client,IN,Kyber768,Kyber768loss14,262,0.261,0
client,IN,Kyber768,Kyber768loss14,263,0.256,0
client,IN,Kyber768,Kyber768loss14,264,0.348,0
client,IN,Kyber768,Kyber768loss14,265,0.268,0
client,IN,Kyber768,Kyber768loss14,266,0.276,0
client,IN,Kyber768,Kyber768loss14,267,0.264,0
client,IN,Kyber768,Kyber768loss14,268,0.281,0
client,IN,Kyber768,Kyber768loss14,269,0.253,0
client,IN,Kyber768,Kyber768loss14,270,0.318,0
client,IN,Kyber768,Kyber768loss14,271,207.668,0
client,IN,Kyber768,Kyber768loss14,272,207.772,0
client,IN,Kyber768,Kyber768loss14,273,0.298,0
client,IN,Kyber768,Kyber768loss14,274,0.277,0
client,IN,Kyber768,Kyber768loss14,275,0.271,0
client,IN,Kyber768,Kyber768loss14,276,9344.283,0
client,IN,Kyber768,Kyber768loss14,277,208.255,0
client,IN,Kyber768,Kyber768loss14,278,2432.251,0
client,IN,Kyber768,Kyber768loss14,279,0.315,0
client,IN,Kyber768,Kyber768loss14,280,0.326,0
client,IN,Kyber768,Kyber768loss14,281,0.300,0
client,IN,Kyber768,Kyber768loss14,282,0.255,0
client,IN,Kyber768,Kyber768loss14,283,0.300,0
client,IN,Kyber768,Kyber768loss14,284,0.421,0
client,IN,Kyber768,Kyber768loss14,285,0.266,0
client,IN,Kyber768,Kyber768loss14,286,0.256,0
client,IN,Kyber768,Kyber768loss14,287,0.300,0
client,IN,Kyber768,Kyber768loss14,288,0.262,0
client,IN,Kyber768,Kyber768loss14,289,0.276,0
client,IN,Kyber768,Kyber768loss14,290,0.288,0
client,IN,Kyber768,Kyber768loss14,291,0.308,0
client,IN,Kyber768,Kyber768loss14,292,0.268,0
client,IN,Kyber768,Kyber768loss14,293,0.296,0
client,IN,Kyber768,Kyber768loss14,294,0.313,0
client,IN,Kyber768,Kyber768loss14,295,0.266,0
client,IN,Kyber768,Kyber768loss14,296,0.295,0
client,IN,Kyber768,Kyber768loss14,297,0.319,0
client,IN,Kyber768,Kyber768loss14,298,0.295,0
client,IN,Kyber768,Kyber768loss14,299,0.353,0
client,IN,Kyber768,Kyber768loss14,300,0.273,0
client,IN,Kyber768,Kyber768loss14,301,415.045,0
client,IN,Kyber768,Kyber768loss14,302,0.307,0
client,IN,Kyber768,Kyber768loss14,303,0.319,0
client,IN,Kyber768,Kyber768loss14,304,3.565,0
client,IN,Kyber768,Kyber768loss14,305,0.311,0
client,IN,Kyber768,Kyber768loss14,306,0.322,0
client,IN,Kyber768,Kyber768loss14,307,0.261,0
client,IN,Kyber768,Kyber768loss14,308,0.331,0
client,IN,Kyber768,Kyber768loss14,309,0.276,0
client,IN,Kyber768,Kyber768loss14,310,207.367,0
client,IN,Kyber768,Kyber768loss14,311,0.315,0
client,IN,Kyber768,Kyber768loss14,312,0.263,0
client,IN,Kyber768,Kyber768loss14,313,0.260,0
client,IN,Kyber768,Kyber768loss14,314,0.348,0
client,IN,Kyber768,Kyber768loss14,315,3.654,0
client,IN,Kyber768,Kyber768loss14,316,0.254,0
client,IN,Kyber768,Kyber768loss14,317,0.272,0
client,IN,Kyber768,Kyber768loss14,318,0.251,0
client,IN,Kyber768,Kyber768loss14,319,0.250,0
client,IN,Kyber768,Kyber768loss14,320,210.488,0
client,IN,Kyber768,Kyber768loss14,321,0.320,0
client,IN,Kyber768,Kyber768loss14,322,0.315,0
client,IN,Kyber768,Kyber768loss14,323,4.985,0
client,IN,Kyber768,Kyber768loss14,324,0.314,0
client,IN,Kyber768,Kyber768loss14,325,0.318,0
client,IN,Kyber768,Kyber768loss14,326,0.375,0
client,IN,Kyber768,Kyber768loss14,327,0.277,0
client,IN,Kyber768,Kyber768loss14,328,0.260,0
client,IN,Kyber768,Kyber768loss14,329,0.259,0
client,IN,Kyber768,Kyber768loss14,330,5.038,0
client,IN,Kyber768,Kyber768loss14,331,0.266,0
client,IN,Kyber768,Kyber768loss14,332,0.243,0
client,IN,Kyber768,Kyber768loss14,333,0.243,0
client,IN,Kyber768,Kyber768loss14,334,0.250,0
client,IN,Kyber768,Kyber768loss14,335,0.273,0
client,IN,Kyber768,Kyber768loss14,336,0.314,0
client,IN,Kyber768,Kyber768loss14,337,0.258,0
client,IN,Kyber768,Kyber768loss14,338,0.302,0
client,IN,Kyber768,Kyber768loss14,339,0.260,0
client,IN,Kyber768,Kyber768loss14,340,0.311,0
client,IN,Kyber768,Kyber768loss14,341,206.159,0
client,IN,Kyber768,Kyber768loss14,342,3.970,0
client,IN,Kyber768,Kyber768loss14,343,0.269,0
client,IN,Kyber768,Kyber768loss14,344,203.645,0
client,IN,Kyber768,Kyber768loss14,345,0.299,0
client,IN,Kyber768,Kyber768loss14,346,0.310,0
client,IN,Kyber768,Kyber768loss14,347,0.318,0
client,IN,Kyber768,Kyber768loss14,348,0.307,0
client,IN,Kyber768,Kyber768loss14,349,0.298,0
client,IN,Kyber768,Kyber768loss14,350,0.316,0
client,IN,Kyber768,Kyber768loss14,351,0.370,0
client,IN,Kyber768,Kyber768loss14,352,0.310,0
client,IN,Kyber768,Kyber768loss14,353,0.268,0
client,IN,Kyber768,Kyber768loss14,354,0.273,0
client,IN,Kyber768,Kyber768loss14,355,0.298,0
client,IN,Kyber768,Kyber768loss14,356,0.262,0
client,IN,Kyber768,Kyber768loss14,357,0.269,0
client,IN,Kyber768,Kyber768loss14,358,0.248,0
client,IN,Kyber768,Kyber768loss14,359,0.252,0
client,IN,Kyber768,Kyber768loss14,360,0.267,0
client,IN,Kyber768,Kyber768loss14,361,0.299,0
client,IN,Kyber768,Kyber768loss14,362,0.264,0
client,IN,Kyber768,Kyber768loss14,363,5.240,0
client,IN,Kyber768,Kyber768loss14,364,0.252,0
client,IN,Kyber768,Kyber768loss14,365,0.283,0
client,IN,Kyber768,Kyber768loss14,366,0.242,0
client,IN,Kyber768,Kyber768loss14,367,0.249,0
client,IN,Kyber768,Kyber768loss14,368,0.268,0
client,IN,Kyber768,Kyber768loss14,369,1273.238,0
client,IN,Kyber768,Kyber768loss14,370,0.292,0
client,IN,Kyber768,Kyber768loss14,371,0.286,0
client,IN,Kyber768,Kyber768loss14,372,0.316,0
client,IN,Kyber768,Kyber768loss14,373,0.316,0
client,IN,Kyber768,Kyber768loss14,374,0.284,0
client,IN,Kyber768,Kyber768loss14,375,0.251,0
client,IN,Kyber768,Kyber768loss14,376,0.245,0
client,IN,Kyber768,Kyber768loss14,377,0.245,0
client,IN,Kyber768,Kyber768loss14,378,0.254,0
client,IN,Kyber768,Kyber768loss14,379,1469.779,0
client,IN,Kyber768,Kyber768loss14,380,0.308,0
client,IN,Kyber768,Kyber768loss14,381,0.259,0
client,IN,Kyber768,Kyber768loss14,382,0.309,0
client,IN,Kyber768,Kyber768loss14,383,208.178,0
client,IN,Kyber768,Kyber768loss14,384,0.264,0
client,IN,Kyber768,Kyber768loss14,385,0.332,0
client,IN,Kyber768,Kyber768loss14,386,207.160,0
client,IN,Kyber768,Kyber768loss14,387,415.939,0
client,IN,Kyber768,Kyber768loss14,388,0.281,0
client,IN,Kyber768,Kyber768loss14,389,0.291,0
client,IN,Kyber768,Kyber768loss14,390,0.314,0
client,IN,Kyber768,Kyber768loss14,391,0.284,0
client,IN,Kyber768,Kyber768loss14,392,1471.271,0
client,IN,Kyber768,Kyber768loss14,393,0.322,0
client,IN,Kyber768,Kyber768loss14,394,0.357,0
client,IN,Kyber768,Kyber768loss14,395,0.260,0
client,IN,Kyber768,Kyber768loss14,396,0.259,0
client,IN,Kyber768,Kyber768loss14,397,0.274,0
client,IN,Kyber768,Kyber768loss14,398,0.251,0
client,IN,Kyber768,Kyber768loss14,399,0.256,0
client,IN,Kyber768,Kyber768loss14,400,413.548,0
client,IN,Kyber768,Kyber768loss14,401,0.321,0
client,IN,Kyber768,Kyber768loss14,402,0.400,0
client,IN,Kyber768,Kyber768loss14,403,4352.229,0
client,IN,Kyber768,Kyber768loss14,404,0.281,0
client,IN,Kyber768,Kyber768loss14,405,0.307,0
client,IN,Kyber768,Kyber768loss14,406,0.266,0
client,IN,Kyber768,Kyber768loss14,407,207.242,0
client,IN,Kyber768,Kyber768loss14,408,0.377,0
client,IN,Kyber768,Kyber768loss14,409,0.313,0
client,IN,Kyber768,Kyber768loss14,410,0.264,0
client,IN,Kyber768,Kyber768loss14,411,0.314,0
client,IN,Kyber768,Kyber768loss14,412,0.269,0
client,IN,Kyber768,Kyber768loss14,413,0.311,0
client,IN,Kyber768,Kyber768loss14,414,0.368,0
client,IN,Kyber768,Kyber768loss14,415,0.303,0
client,IN,Kyber768,Kyber768loss14,416,0.265,0
client,IN,Kyber768,Kyber768loss14,417,0.276,0
client,IN,Kyber768,Kyber768loss14,418,0.307,0
client,IN,Kyber768,Kyber768loss14,419,0.285,0
client,IN,Kyber768,Kyber768loss14,420,0.344,0
client,IN,Kyber768,Kyber768loss14,421,0.307,0
client,IN,Kyber768,Kyber768loss14,422,208.262,0
client,IN,Kyber768,Kyber768loss14,423,0.303,0
client,IN,Kyber768,Kyber768loss14,424,0.301,0
client,IN,Kyber768,Kyber768loss14,425,2048.274,0
client,IN,Kyber768,Kyber768loss14,426,0.335,0
client,IN,Kyber768,Kyber768loss14,427,0.280,0
client,IN,Kyber768,Kyber768loss14,428,0.257,0
client,IN,Kyber768,Kyber768loss14,429,206.727,0
client,IN,Kyber768,Kyber768loss14,430,0.270,0
client,IN,Kyber768,Kyber768loss14,431,0.328,0
client,IN,Kyber768,Kyber768loss14,432,0.308,0
client,IN,Kyber768,Kyber768loss14,433,0.304,0
client,IN,Kyber768,Kyber768loss14,434,0.405,0
client,IN,Kyber768,Kyber768loss14,435,0.318,0
client,IN,Kyber768,Kyber768loss14,436,4.656,0
client,IN,Kyber768,Kyber768loss14,437,203.044,0
client,IN,Kyber768,Kyber768loss14,438,0.267,0
client,IN,Kyber768,Kyber768loss14,439,0.271,0
client,IN,Kyber768,Kyber768loss14,440,0.267,0
client,IN,Kyber768,Kyber768loss14,441,0.307,0
client,IN,Kyber768,Kyber768loss14,442,3.581,0
client,IN,Kyber768,Kyber768loss14,443,0.256,0
client,IN,Kyber768,Kyber768loss14,444,0.249,0
client,IN,Kyber768,Kyber768loss14,445,0.314,0
client,IN,Kyber768,Kyber768loss14,446,215.608,0
client,IN,Kyber768,Kyber768loss14,447,0.308,0
client,IN,Kyber768,Kyber768loss14,448,0.339,0
client,IN,Kyber768,Kyber768loss14,449,0.304,0
client,IN,Kyber768,Kyber768loss14,450,207.298,0
client,IN,Kyber768,Kyber768loss14,451,0.264,0
client,IN,Kyber768,Kyber768loss14,452,0.275,0
client,IN,Kyber768,Kyber768loss14,453,4.111,0
client,IN,Kyber768,Kyber768loss14,454,0.256,0
client,IN,Kyber768,Kyber768loss14,455,0.290,0
client,IN,Kyber768,Kyber768loss14,456,0.259,0
client,IN,Kyber768,Kyber768loss14,457,409.944,0
client,IN,Kyber768,Kyber768loss14,458,4.835,0
client,IN,Kyber768,Kyber768loss14,459,418.927,0
client,IN,Kyber768,Kyber768loss14,460,0.259,0
client,IN,Kyber768,Kyber768loss14,461,0.281,0
client,IN,Kyber768,Kyber768loss14,462,2112.215,0
client,IN,Kyber768,Kyber768loss14,463,0.320,0
client,IN,Kyber768,Kyber768loss14,464,0.296,0
client,IN,Kyber768,Kyber768loss14,465,0.257,0
client,IN,Kyber768,Kyber768loss14,466,414.932,0
client,IN,Kyber768,Kyber768loss14,467,212.650,0
client,IN,Kyber768,Kyber768loss14,468,0.472,0
client,IN,Kyber768,Kyber768loss14,469,0.381,0
client,IN,Kyber768,Kyber768loss14,470,4.148,0
client,IN,Kyber768,Kyber768loss14,471,0.317,0
client,IN,Kyber768,Kyber768loss14,472,0.442,0
client,IN,Kyber768,Kyber768loss14,473,207.832,0
client,IN,Kyber768,Kyber768loss14,474,0.334,0
client,IN,Kyber768,Kyber768loss14,475,0.316,0
client,IN,Kyber768,Kyber768loss14,476,0.274,0
client,IN,Kyber768,Kyber768loss14,477,0.266,0
client,IN,Kyber768,Kyber768loss14,478,207.129,0
client,IN,Kyber768,Kyber768loss14,479,0.268,0
client,IN,Kyber768,Kyber768loss14,480,0.315,0
client,IN,Kyber768,Kyber768loss14,481,211.415,0
client,IN,Kyber768,Kyber768loss14,482,3.876,0
client,IN,Kyber768,Kyber768loss14,483,416.143,0
client,IN,Kyber768,Kyber768loss14,484,0.277,0
client,IN,Kyber768,Kyber768loss14,485,1216.192,0
client,IN,Kyber768,Kyber768loss14,486,0.271,0
client,IN,Kyber768,Kyber768loss14,487,823.566,0
client,IN,Kyber768,Kyber768loss14,488,0.285,0
client,IN,Kyber768,Kyber768loss14,489,208.177,0
client,IN,Kyber768,Kyber768loss14,490,0.277,0
client,IN,Kyber768,Kyber768loss14,491,0.311,0
client,IN,Kyber768,Kyber768loss14,492,0.322,0
client,IN,Kyber768,Kyber768loss14,493,207.551,0
client,IN,Kyber768,Kyber768loss14,494,0.299,0
client,IN,Kyber768,Kyber768loss14,495,0.287,0
client,IN,Kyber768,Kyber768loss14,496,0.393,0
client,IN,Kyber768,Kyber768loss14,497,0.313,0
client,IN,Kyber768,Kyber768loss14,498,0.306,0
client,IN,Kyber768,Kyber768loss14,499,0.284,0
client,IN,Kyber768,Kyber768loss14,500,3.340,0
client,IN,Kyber768,Kyber768loss14,501,0.301,0
client,IN,Kyber768,Kyber768loss14,502,207.824,0
client,IN,Kyber768,Kyber768loss14,503,0.270,0
client,IN,Kyber768,Kyber768loss14,504,0.340,0
client,IN,Kyber768,Kyber768loss14,505,224.052,0
client,IN,Kyber768,Kyber768loss14,506,0.311,0
client,IN,Kyber768,Kyber768loss14,507,0.439,0
client,IN,Kyber768,Kyber768loss14,508,3.590,0
client,IN,Kyber768,Kyber768loss14,509,0.252,0
client,IN,Kyber768,Kyber768loss14,510,0.326,0
client,IN,Kyber768,Kyber768loss14,511,0.343,0
client,IN,Kyber768,Kyber768loss14,512,0.264,0
client,IN,Kyber768,Kyber768loss14,513,0.309,0
client,IN,Kyber768,Kyber768loss14,514,0.292,0
client,IN,Kyber768,Kyber768loss14,515,0.285,0
client,IN,Kyber768,Kyber768loss14,516,0.249,0
