role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss18,74,410.172,0
client,IX,Kyber768,Kyber768loss18,75,502.065,0
client,IX,Kyber768,Kyber768loss18,76,430.140,0
client,IX,Kyber768,Kyber768loss18,77,2482.335,0
client,IX,Kyber768,Kyber768loss18,78,4273.590,0
client,IX,Kyber768,Kyber768loss18,79,128.066,0
client,IX,Kyber768,Kyber768loss18,80,100.487,0
client,IX,Kyber768,Kyber768loss18,81,405.083,0
client,IX,Kyber768,Kyber768loss18,82,431.740,0
client,IX,Kyber768,Kyber768loss18,83,229.018,0
client,IX,Kyber768,Kyber768loss18,84,200.604,0
client,IX,Kyber768,Kyber768loss18,85,229.071,0
client,IX,Kyber768,Kyber768loss18,86,504.362,0
client,IX,Kyber768,Kyber768loss18,87,1421.658,0
client,IX,Kyber768,Kyber768loss18,88,228.965,0
client,IX,Kyber768,Kyber768loss18,89,100.492,0
client,IX,Kyber768,Kyber768loss18,90,100.625,0
client,IX,Kyber768,Kyber768loss18,91,100.523,0
client,IX,Kyber768,Kyber768loss18,92,502.087,0
client,IX,Kyber768,Kyber768loss18,93,100.517,0
client,IX,Kyber768,Kyber768loss18,94,602.165,0
client,IX,Kyber768,Kyber768loss18,95,228.639,0
client,IX,Kyber768,Kyber768loss18,96,1226.951,0
client,IX,Kyber768,Kyber768loss18,97,227.778,0
client,IX,Kyber768,Kyber768loss18,98,407.562,0
client,IX,Kyber768,Kyber768loss18,99,256.822,0
client,IX,Kyber768,Kyber768loss18,100,405.070,0
client,IX,Kyber768,Kyber768loss18,101,533.043,0
client,IX,Kyber768,Kyber768loss18,102,778.204,0
client,IX,Kyber768,Kyber768loss18,103,100.456,0
client,IX,Kyber768,Kyber768loss18,104,100.461,0
client,IX,Kyber768,Kyber768loss18,105,100.505,0
client,IX,Kyber768,Kyber768loss18,106,100.470,0
client,IX,Kyber768,Kyber768loss18,107,100.525,0
client,IX,Kyber768,Kyber768loss18,108,1198.829,0
client,IX,Kyber768,Kyber768loss18,109,228.789,0
client,IX,Kyber768,Kyber768loss18,110,536.508,0
client,IX,Kyber768,Kyber768loss18,111,200.609,0
client,IX,Kyber768,Kyber768loss18,112,917.387,0
client,IX,Kyber768,Kyber768loss18,113,229.560,0
client,IX,Kyber768,Kyber768loss18,114,661.698,0
client,IX,Kyber768,Kyber768loss18,115,630.780,0
client,IX,Kyber768,Kyber768loss18,116,2432.217,0
client,IX,Kyber768,Kyber768loss18,117,504.200,0
client,IX,Kyber768,Kyber768loss18,118,408.085,0
client,IX,Kyber768,Kyber768loss18,119,100.488,0
client,IX,Kyber768,Kyber768loss18,120,328.072,0
client,IX,Kyber768,Kyber768loss18,121,2432.238,0
client,IX,Kyber768,Kyber768loss18,122,100.513,0
client,IX,Kyber768,Kyber768loss18,123,504.848,0
client,IX,Kyber768,Kyber768loss18,124,811.714,0
client,IX,Kyber768,Kyber768loss18,125,100.590,0
client,IX,Kyber768,Kyber768loss18,126,604.312,0
client,IX,Kyber768,Kyber768loss18,127,504.223,0
client,IX,Kyber768,Kyber768loss18,128,910.053,0
client,IX,Kyber768,Kyber768loss18,129,100.505,0
client,IX,Kyber768,Kyber768loss18,130,2986.979,0
client,IX,Kyber768,Kyber768loss18,131,410.006,0
client,IX,Kyber768,Kyber768loss18,132,100.487,0
client,IX,Kyber768,Kyber768loss18,133,536.808,0
client,IX,Kyber768,Kyber768loss18,134,634.653,0
client,IX,Kyber768,Kyber768loss18,135,228.750,0
client,IX,Kyber768,Kyber768loss18,136,434.092,0
client,IX,Kyber768,Kyber768loss18,137,100.555,0
client,IX,Kyber768,Kyber768loss18,138,100.447,0
client,IX,Kyber768,Kyber768loss18,139,100.591,0
client,IX,Kyber768,Kyber768loss18,140,509.263,0
client,IX,Kyber768,Kyber768loss18,141,100.459,0
client,IX,Kyber768,Kyber768loss18,142,100.470,0
client,IX,Kyber768,Kyber768loss18,143,100.471,0
client,IX,Kyber768,Kyber768loss18,144,228.993,0
client,IX,Kyber768,Kyber768loss18,145,637.688,0
client,IX,Kyber768,Kyber768loss18,146,128.143,0
client,IX,Kyber768,Kyber768loss18,147,100.461,0
client,IX,Kyber768,Kyber768loss18,148,1380.414,0
client,IX,Kyber768,Kyber768loss18,149,509.361,0
client,IX,Kyber768,Kyber768loss18,150,200.729,0
client,IX,Kyber768,Kyber768loss18,151,407.425,0
client,IX,Kyber768,Kyber768loss18,152,100.485,0
client,IX,Kyber768,Kyber768loss18,153,229.037,0
client,IX,Kyber768,Kyber768loss18,154,508.750,0
client,IX,Kyber768,Kyber768loss18,155,357.761,0
client,IX,Kyber768,Kyber768loss18,156,408.071,0
client,IX,Kyber768,Kyber768loss18,157,913.607,0
client,IX,Kyber768,Kyber768loss18,158,809.719,0
client,IX,Kyber768,Kyber768loss18,159,304.112,0
client,IX,Kyber768,Kyber768loss18,160,228.040,0
client,IX,Kyber768,Kyber768loss18,161,503.962,0
client,IX,Kyber768,Kyber768loss18,162,307.938,0
client,IX,Kyber768,Kyber768loss18,163,100.515,0
client,IX,Kyber768,Kyber768loss18,164,100.576,0
client,IX,Kyber768,Kyber768loss18,165,631.728,0
client,IX,Kyber768,Kyber768loss18,166,255.646,0
client,IX,Kyber768,Kyber768loss18,167,2432.374,0
client,IX,Kyber768,Kyber768loss18,168,10257.521,0
client,IX,Kyber768,Kyber768loss18,169,100.537,0
client,IX,Kyber768,Kyber768loss18,170,100.422,0
client,IX,Kyber768,Kyber768loss18,171,632.748,0
client,IX,Kyber768,Kyber768loss18,172,127.945,0
client,IX,Kyber768,Kyber768loss18,173,533.991,0
client,IX,Kyber768,Kyber768loss18,174,534.050,0
client,IX,Kyber768,Kyber768loss18,175,100.490,0
client,IX,Kyber768,Kyber768loss18,176,128.347,0
client,IX,Kyber768,Kyber768loss18,177,227.798,0
client,IX,Kyber768,Kyber768loss18,178,228.426,0
client,IX,Kyber768,Kyber768loss18,179,806.016,0
client,IX,Kyber768,Kyber768loss18,180,502.084,0
client,IX,Kyber768,Kyber768loss18,181,100.515,0
client,IX,Kyber768,Kyber768loss18,182,537.988,0
client,IX,Kyber768,Kyber768loss18,183,229.764,0
client,IX,Kyber768,Kyber768loss18,184,100.619,0
client,IX,Kyber768,Kyber768loss18,185,100.510,0
client,IX,Kyber768,Kyber768loss18,186,100.628,0
client,IX,Kyber768,Kyber768loss18,187,806.034,0
client,IX,Kyber768,Kyber768loss18,188,229.078,0
client,IX,Kyber768,Kyber768loss18,189,1020.710,0
client,IX,Kyber768,Kyber768loss18,190,100.478,0
client,IX,Kyber768,Kyber768loss18,191,511.215,0
client,IX,Kyber768,Kyber768loss18,192,606.021,0
client,IX,Kyber768,Kyber768loss18,193,256.818,0
client,IX,Kyber768,Kyber768loss18,194,1546.870,0
client,IX,Kyber768,Kyber768loss18,195,100.465,0
client,IX,Kyber768,Kyber768loss18,196,229.246,0
client,IX,Kyber768,Kyber768loss18,197,5874.080,0
client,IX,Kyber768,Kyber768loss18,198,100.563,0
client,IX,Kyber768,Kyber768loss18,199,100.502,0
client,IX,Kyber768,Kyber768loss18,200,229.217,0
client,IX,Kyber768,Kyber768loss18,201,100.592,0
client,IX,Kyber768,Kyber768loss18,202,100.409,0
client,IX,Kyber768,Kyber768loss18,203,435.105,0
client,IX,Kyber768,Kyber768loss18,204,100.533,0
client,IX,Kyber768,Kyber768loss18,205,1423.277,0
client,IX,Kyber768,Kyber768loss18,206,100.512,0
client,IX,Kyber768,Kyber768loss18,207,100.501,0
client,IX,Kyber768,Kyber768loss18,208,908.499,0
client,IX,Kyber768,Kyber768loss18,209,229.715,0
client,IX,Kyber768,Kyber768loss18,210,504.258,0
client,IX,Kyber768,Kyber768loss18,211,228.773,0
client,IX,Kyber768,Kyber768loss18,212,506.839,0
client,IX,Kyber768,Kyber768loss18,213,229.541,0
client,IX,Kyber768,Kyber768loss18,214,711.798,0
client,IX,Kyber768,Kyber768loss18,215,306.209,0
client,IX,Kyber768,Kyber768loss18,216,637.341,0
client,IX,Kyber768,Kyber768loss18,217,631.595,0
client,IX,Kyber768,Kyber768loss18,218,256.833,0
client,IX,Kyber768,Kyber768loss18,219,508.916,0
client,IX,Kyber768,Kyber768loss18,220,823.891,0
client,IX,Kyber768,Kyber768loss18,221,229.317,0
client,IX,Kyber768,Kyber768loss18,222,128.098,0
client,IX,Kyber768,Kyber768loss18,223,736.130,0
client,IX,Kyber768,Kyber768loss18,224,227.884,0
client,IX,Kyber768,Kyber768loss18,225,100.499,0
client,IX,Kyber768,Kyber768loss18,226,1245.242,0
client,IX,Kyber768,Kyber768loss18,227,228.250,0
client,IX,Kyber768,Kyber768loss18,228,229.589,0
client,IX,Kyber768,Kyber768loss18,229,501.974,0
client,IX,Kyber768,Kyber768loss18,230,100.527,0
client,IX,Kyber768,Kyber768loss18,231,1546.950,0
client,IX,Kyber768,Kyber768loss18,232,407.919,0
client,IX,Kyber768,Kyber768loss18,233,100.521,0
client,IX,Kyber768,Kyber768loss18,234,228.741,0
client,IX,Kyber768,Kyber768loss18,235,630.568,0
client,IX,Kyber768,Kyber768loss18,236,937.097,0
client,IX,Kyber768,Kyber768loss18,237,100.520,0
client,IX,Kyber768,Kyber768loss18,238,743.900,0
client,IX,Kyber768,Kyber768loss18,239,11584.313,0
client,IX,Kyber768,Kyber768loss18,240,100.513,0
client,IX,Kyber768,Kyber768loss18,241,840.891,0
client,IX,Kyber768,Kyber768loss18,242,1346.220,0
client,IX,Kyber768,Kyber768loss18,243,228.892,0
client,IX,Kyber768,Kyber768loss18,244,406.445,0
client,IX,Kyber768,Kyber768loss18,245,128.175,0
client,IX,Kyber768,Kyber768loss18,246,405.773,0
client,IX,Kyber768,Kyber768loss18,247,228.217,0
client,IX,Kyber768,Kyber768loss18,248,633.128,0
client,IX,Kyber768,Kyber768loss18,249,200.702,0
client,IX,Kyber768,Kyber768loss18,250,13347.134,0
client,IX,Kyber768,Kyber768loss18,251,403.715,0
client,IX,Kyber768,Kyber768loss18,252,2817.097,0
client,IX,Kyber768,Kyber768loss18,253,100.640,0
client,IX,Kyber768,Kyber768loss18,254,636.874,0
client,IX,Kyber768,Kyber768loss18,255,2920.073,0
client,IX,Kyber768,Kyber768loss18,256,100.588,0
client,IX,Kyber768,Kyber768loss18,257,509.150,0
client,IX,Kyber768,Kyber768loss18,258,531.770,0
client,IX,Kyber768,Kyber768loss18,259,100.563,0
client,IX,Kyber768,Kyber768loss18,260,502.087,0
client,IX,Kyber768,Kyber768loss18,261,715.766,0
client,IX,Kyber768,Kyber768loss18,262,100.556,0
client,IX,Kyber768,Kyber768loss18,263,2015.020,0
client,IX,Kyber768,Kyber768loss18,264,505.834,0
client,IX,Kyber768,Kyber768loss18,265,2493.641,0
client,IX,Kyber768,Kyber768loss18,266,100.443,0
client,IX,Kyber768,Kyber768loss18,267,1473.028,0
client,IX,Kyber768,Kyber768loss18,268,1056.447,0
client,IX,Kyber768,Kyber768loss18,269,257.238,0
client,IX,Kyber768,Kyber768loss18,270,100.514,0
client,IX,Kyber768,Kyber768loss18,271,328.153,0
client,IX,Kyber768,Kyber768loss18,272,100.505,0
client,IX,Kyber768,Kyber768loss18,273,229.452,0
client,IX,Kyber768,Kyber768loss18,274,308.174,0
client,IX,Kyber768,Kyber768loss18,275,533.241,0
client,IX,Kyber768,Kyber768loss18,276,907.843,0
client,IX,Kyber768,Kyber768loss18,277,357.811,0
client,IX,Kyber768,Kyber768loss18,278,128.060,0
client,IX,Kyber768,Kyber768loss18,279,229.338,0
client,IX,Kyber768,Kyber768loss18,280,100.561,0
client,IX,Kyber768,Kyber768loss18,281,100.552,0
client,IX,Kyber768,Kyber768loss18,282,100.555,0
client,IX,Kyber768,Kyber768loss18,283,410.016,0
client,IX,Kyber768,Kyber768loss18,284,1214.078,0
client,IX,Kyber768,Kyber768loss18,285,747.753,0
client,IX,Kyber768,Kyber768loss18,286,100.526,0
client,IX,Kyber768,Kyber768loss18,287,100.594,0
