role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,148,548.318,0
server,IX,Kyber768,Kyber768loss18,149,509.327,0
server,IX,Kyber768,Kyber768loss18,150,200.612,0
server,IX,Kyber768,Kyber768loss18,151,407.422,0
server,IX,Kyber768,Kyber768loss18,152,100.409,0
server,IX,Kyber768,Kyber768loss18,153,229.005,0
server,IX,Kyber768,Kyber768loss18,154,508.760,0
server,IX,Kyber768,Kyber768loss18,155,357.702,0
server,IX,Kyber768,Kyber768loss18,156,408.086,0
server,IX,Kyber768,Kyber768loss18,157,913.562,0
server,IX,Kyber768,Kyber768loss18,158,1113.420,0
server,IX,Kyber768,Kyber768loss18,159,100.461,0
server,IX,Kyber768,Kyber768loss18,160,228.003,0
server,IX,Kyber768,Kyber768loss18,161,811.606,0
server,IX,Kyber768,Kyber768loss18,162,100.445,0
server,IX,Kyber768,Kyber768loss18,163,100.533,0
server,IX,Kyber768,Kyber768loss18,164,100.563,0
server,IX,Kyber768,Kyber768loss18,165,759.431,0
server,IX,Kyber768,Kyber768loss18,166,228.037,0
server,IX,Kyber768,Kyber768loss18,167,12251.880,0
server,IX,Kyber768,Kyber768loss18,168,843.923,0
server,IX,Kyber768,Kyber768loss18,169,100.458,0
server,IX,Kyber768,Kyber768loss18,170,100.486,0
server,IX,Kyber768,Kyber768loss18,171,760.313,0
server,IX,Kyber768,Kyber768loss18,172,100.418,0
server,IX,Kyber768,Kyber768loss18,173,534.002,0
server,IX,Kyber768,Kyber768loss18,174,533.991,0
server,IX,Kyber768,Kyber768loss18,175,228.473,0
server,IX,Kyber768,Kyber768loss18,176,227.907,0
server,IX,Kyber768,Kyber768loss18,177,200.364,0
server,IX,Kyber768,Kyber768loss18,178,228.350,0
server,IX,Kyber768,Kyber768loss18,179,805.974,0
server,IX,Kyber768,Kyber768loss18,180,502.062,0
server,IX,Kyber768,Kyber768loss18,181,100.566,0
server,IX,Kyber768,Kyber768loss18,182,537.919,0
server,IX,Kyber768,Kyber768loss18,183,229.669,0
server,IX,Kyber768,Kyber768loss18,184,100.493,0
server,IX,Kyber768,Kyber768loss18,185,100.447,0
server,IX,Kyber768,Kyber768loss18,186,100.490,0
server,IX,Kyber768,Kyber768loss18,187,805.896,0
server,IX,Kyber768,Kyber768loss18,188,843.839,0
server,IX,Kyber768,Kyber768loss18,189,506.045,0
server,IX,Kyber768,Kyber768loss18,190,100.518,0
server,IX,Kyber768,Kyber768loss18,191,511.214,0
server,IX,Kyber768,Kyber768loss18,192,733.784,0
server,IX,Kyber768,Kyber768loss18,193,741.832,0
server,IX,Kyber768,Kyber768loss18,194,1134.204,0
server,IX,Kyber768,Kyber768loss18,195,100.482,0
server,IX,Kyber768,Kyber768loss18,196,229.278,0
server,IX,Kyber768,Kyber768loss18,197,5874.090,0
server,IX,Kyber768,Kyber768loss18,198,100.568,0
server,IX,Kyber768,Kyber768loss18,199,100.499,0
server,IX,Kyber768,Kyber768loss18,200,229.165,0
server,IX,Kyber768,Kyber768loss18,201,100.459,0
server,IX,Kyber768,Kyber768loss18,202,407.743,0
server,IX,Kyber768,Kyber768loss18,203,228.011,0
server,IX,Kyber768,Kyber768loss18,204,228.547,0
server,IX,Kyber768,Kyber768loss18,205,1395.289,0
server,IX,Kyber768,Kyber768loss18,206,100.493,0
server,IX,Kyber768,Kyber768loss18,207,100.485,0
server,IX,Kyber768,Kyber768loss18,208,908.522,0
server,IX,Kyber768,Kyber768loss18,209,229.680,0
server,IX,Kyber768,Kyber768loss18,210,504.105,0
server,IX,Kyber768,Kyber768loss18,211,356.241,0
server,IX,Kyber768,Kyber768loss18,212,479.281,0
server,IX,Kyber768,Kyber768loss18,213,229.538,0
server,IX,Kyber768,Kyber768loss18,214,1017.666,0
server,IX,Kyber768,Kyber768loss18,215,100.456,0
server,IX,Kyber768,Kyber768loss18,216,637.250,0
server,IX,Kyber768,Kyber768loss18,217,759.380,0
server,IX,Kyber768,Kyber768loss18,218,229.078,0
server,IX,Kyber768,Kyber768loss18,219,508.910,0
server,IX,Kyber768,Kyber768loss18,220,823.908,0
server,IX,Kyber768,Kyber768loss18,221,357.048,0
server,IX,Kyber768,Kyber768loss18,222,100.481,0
server,IX,Kyber768,Kyber768loss18,223,736.091,0
server,IX,Kyber768,Kyber768loss18,224,227.857,0
server,IX,Kyber768,Kyber768loss18,225,100.468,0
server,IX,Kyber768,Kyber768loss18,226,1245.263,0
server,IX,Kyber768,Kyber768loss18,227,228.068,0
server,IX,Kyber768,Kyber768loss18,228,229.595,0
server,IX,Kyber768,Kyber768loss18,229,501.995,0
server,IX,Kyber768,Kyber768loss18,230,100.507,0
server,IX,Kyber768,Kyber768loss18,231,1546.916,0
server,IX,Kyber768,Kyber768loss18,232,407.907,0
server,IX,Kyber768,Kyber768loss18,233,100.457,0
server,IX,Kyber768,Kyber768loss18,234,228.602,0
server,IX,Kyber768,Kyber768loss18,235,630.635,0
server,IX,Kyber768,Kyber768loss18,236,937.140,0
server,IX,Kyber768,Kyber768loss18,237,410.586,0
server,IX,Kyber768,Kyber768loss18,238,839.830,0
server,IX,Kyber768,Kyber768loss18,239,11584.289,0
server,IX,Kyber768,Kyber768loss18,240,100.489,0
server,IX,Kyber768,Kyber768loss18,241,840.985,0
server,IX,Kyber768,Kyber768loss18,242,1346.071,0
server,IX,Kyber768,Kyber768loss18,243,228.815,0
server,IX,Kyber768,Kyber768loss18,244,534.227,0
server,IX,Kyber768,Kyber768loss18,245,100.457,0
server,IX,Kyber768,Kyber768loss18,246,405.715,0
server,IX,Kyber768,Kyber768loss18,247,228.177,0
server,IX,Kyber768,Kyber768loss18,248,633.089,0
server,IX,Kyber768,Kyber768loss18,249,12429.819,0
server,IX,Kyber768,Kyber768loss18,250,1218.044,0
server,IX,Kyber768,Kyber768loss18,251,403.676,0
server,IX,Kyber768,Kyber768loss18,252,2817.170,0
server,IX,Kyber768,Kyber768loss18,253,100.495,0
server,IX,Kyber768,Kyber768loss18,254,636.769,0
server,IX,Kyber768,Kyber768loss18,255,2920.042,0
server,IX,Kyber768,Kyber768loss18,256,100.531,0
server,IX,Kyber768,Kyber768loss18,257,509.151,0
server,IX,Kyber768,Kyber768loss18,258,531.788,0
server,IX,Kyber768,Kyber768loss18,259,100.485,0
server,IX,Kyber768,Kyber768loss18,260,629.872,0
server,IX,Kyber768,Kyber768loss18,261,688.105,0
server,IX,Kyber768,Kyber768loss18,262,609.474,0
server,IX,Kyber768,Kyber768loss18,263,1606.264,0
server,IX,Kyber768,Kyber768loss18,264,505.839,0
server,IX,Kyber768,Kyber768loss18,265,2493.668,0
server,IX,Kyber768,Kyber768loss18,266,100.436,0
server,IX,Kyber768,Kyber768loss18,267,1473.020,0
server,IX,Kyber768,Kyber768loss18,268,1184.793,0
server,IX,Kyber768,Kyber768loss18,269,229.164,0
server,IX,Kyber768,Kyber768loss18,270,100.483,0
server,IX,Kyber768,Kyber768loss18,271,328.073,0
server,IX,Kyber768,Kyber768loss18,272,100.451,0
server,IX,Kyber768,Kyber768loss18,273,537.299,0
server,IX,Kyber768,Kyber768loss18,274,227.725,0
server,IX,Kyber768,Kyber768loss18,275,506.057,0
server,IX,Kyber768,Kyber768loss18,276,907.930,0
server,IX,Kyber768,Kyber768loss18,277,485.494,0
server,IX,Kyber768,Kyber768loss18,278,1235.861,0
server,IX,Kyber768,Kyber768loss18,279,201.271,0
server,IX,Kyber768,Kyber768loss18,280,100.542,0
server,IX,Kyber768,Kyber768loss18,281,100.542,0
server,IX,Kyber768,Kyber768loss18,282,100.523,0
server,IX,Kyber768,Kyber768loss18,283,410.000,0
server,IX,Kyber768,Kyber768loss18,284,1214.163,0
server,IX,Kyber768,Kyber768loss18,285,747.725,0
server,IX,Kyber768,Kyber768loss18,286,100.510,0
server,IX,Kyber768,Kyber768loss18,287,228.534,0
