role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,108,228.802,0
server,IX,Kyber768,Kyber768loss18,109,328.819,0
server,IX,Kyber768,Kyber768loss18,110,479.462,0
server,IX,Kyber768,Kyber768loss18,111,100.474,0
server,IX,Kyber768,Kyber768loss18,112,229.530,0
server,IX,Kyber768,Kyber768loss18,113,1441.060,0
server,IX,Kyber768,Kyber768loss18,114,871.171,0
server,IX,Kyber768,Kyber768loss18,115,229.052,0
server,IX,Kyber768,Kyber768loss18,116,100.537,0
server,IX,Kyber768,Kyber768loss18,117,635.912,0
server,IX,Kyber768,Kyber768loss18,118,943.702,0
server,IX,Kyber768,Kyber768loss18,119,229.580,0
server,IX,Kyber768,Kyber768loss18,120,632.680,0
server,IX,Kyber768,Kyber768loss18,121,504.832,0
server,IX,Kyber768,Kyber768loss18,122,100.571,0
server,IX,Kyber768,Kyber768loss18,123,100.529,0
server,IX,Kyber768,Kyber768loss18,124,1928.321,0
server,IX,Kyber768,Kyber768loss18,125,815.173,0
server,IX,Kyber768,Kyber768loss18,126,328.180,0
server,IX,Kyber768,Kyber768loss18,127,867.406,0
server,IX,Kyber768,Kyber768loss18,128,909.978,0
server,IX,Kyber768,Kyber768loss18,129,228.783,0
server,IX,Kyber768,Kyber768loss18,130,744.413,0
server,IX,Kyber768,Kyber768loss18,131,2111.879,0
server,IX,Kyber768,Kyber768loss18,132,100.430,0
server,IX,Kyber768,Kyber768loss18,133,2688.757,0
server,IX,Kyber768,Kyber768loss18,134,479.318,0
server,IX,Kyber768,Kyber768loss18,135,100.514,0
server,IX,Kyber768,Kyber768loss18,136,228.751,0
server,IX,Kyber768,Kyber768loss18,137,229.568,0
server,IX,Kyber768,Kyber768loss18,138,438.671,0
server,IX,Kyber768,Kyber768loss18,139,5614.027,0
server,IX,Kyber768,Kyber768loss18,140,100.469,0
server,IX,Kyber768,Kyber768loss18,141,200.635,0
server,IX,Kyber768,Kyber768loss18,142,229.072,0
server,IX,Kyber768,Kyber768loss18,143,11450.246,0
server,IX,Kyber768,Kyber768loss18,144,741.211,0
server,IX,Kyber768,Kyber768loss18,145,329.318,0
server,IX,Kyber768,Kyber768loss18,146,765.167,0
server,IX,Kyber768,Kyber768loss18,147,629.984,0
server,IX,Kyber768,Kyber768loss18,148,659.468,0
server,IX,Kyber768,Kyber768loss18,149,2797.853,0
server,IX,Kyber768,Kyber768loss18,150,100.431,0
server,IX,Kyber768,Kyber768loss18,151,1049.437,0
server,IX,Kyber768,Kyber768loss18,152,100.478,0
server,IX,Kyber768,Kyber768loss18,153,200.758,0
server,IX,Kyber768,Kyber768loss18,154,228.121,0
server,IX,Kyber768,Kyber768loss18,155,229.433,0
server,IX,Kyber768,Kyber768loss18,156,100.517,0
server,IX,Kyber768,Kyber768loss18,157,13341.505,0
server,IX,Kyber768,Kyber768loss18,158,100.531,0
server,IX,Kyber768,Kyber768loss18,159,409.226,0
server,IX,Kyber768,Kyber768loss18,160,200.608,0
server,IX,Kyber768,Kyber768loss18,161,636.165,0
server,IX,Kyber768,Kyber768loss18,162,100.579,0
server,IX,Kyber768,Kyber768loss18,163,503.866,0
server,IX,Kyber768,Kyber768loss18,164,1039.843,0
server,IX,Kyber768,Kyber768loss18,165,1856.117,0
server,IX,Kyber768,Kyber768loss18,166,1983.781,0
server,IX,Kyber768,Kyber768loss18,167,100.492,0
server,IX,Kyber768,Kyber768loss18,168,228.062,0
server,IX,Kyber768,Kyber768loss18,169,100.519,0
server,IX,Kyber768,Kyber768loss18,170,1810.973,0
server,IX,Kyber768,Kyber768loss18,171,100.506,0
server,IX,Kyber768,Kyber768loss18,172,200.677,0
server,IX,Kyber768,Kyber768loss18,173,100.486,0
server,IX,Kyber768,Kyber768loss18,174,733.289,0
server,IX,Kyber768,Kyber768loss18,175,100.546,0
server,IX,Kyber768,Kyber768loss18,176,355.804,0
server,IX,Kyber768,Kyber768loss18,177,228.062,0
server,IX,Kyber768,Kyber768loss18,178,229.538,0
server,IX,Kyber768,Kyber768loss18,179,899.723,0
server,IX,Kyber768,Kyber768loss18,180,100.436,0
server,IX,Kyber768,Kyber768loss18,181,531.055,0
server,IX,Kyber768,Kyber768loss18,182,100.500,0
server,IX,Kyber768,Kyber768loss18,183,608.459,0
server,IX,Kyber768,Kyber768loss18,184,100.453,0
server,IX,Kyber768,Kyber768loss18,185,229.332,0
server,IX,Kyber768,Kyber768loss18,186,228.913,0
server,IX,Kyber768,Kyber768loss18,187,356.236,0
server,IX,Kyber768,Kyber768loss18,188,633.820,0
server,IX,Kyber768,Kyber768loss18,189,356.821,0
server,IX,Kyber768,Kyber768loss18,190,785.532,0
server,IX,Kyber768,Kyber768loss18,191,509.380,0
server,IX,Kyber768,Kyber768loss18,192,228.333,0
server,IX,Kyber768,Kyber768loss18,193,328.911,0
server,IX,Kyber768,Kyber768loss18,194,100.427,0
server,IX,Kyber768,Kyber768loss18,195,100.450,0
server,IX,Kyber768,Kyber768loss18,196,228.674,0
server,IX,Kyber768,Kyber768loss18,197,1373.377,0
server,IX,Kyber768,Kyber768loss18,198,506.099,0
server,IX,Kyber768,Kyber768loss18,199,228.686,0
server,IX,Kyber768,Kyber768loss18,200,6528.996,0
server,IX,Kyber768,Kyber768loss18,201,503.938,0
server,IX,Kyber768,Kyber768loss18,202,304.193,0
server,IX,Kyber768,Kyber768loss18,203,531.727,0
server,IX,Kyber768,Kyber768loss18,204,3520.231,0
server,IX,Kyber768,Kyber768loss18,205,3102.365,0
server,IX,Kyber768,Kyber768loss18,206,229.541,0
server,IX,Kyber768,Kyber768loss18,207,507.785,0
server,IX,Kyber768,Kyber768loss18,208,229.017,0
server,IX,Kyber768,Kyber768loss18,209,228.750,0
server,IX,Kyber768,Kyber768loss18,210,100.510,0
server,IX,Kyber768,Kyber768loss18,211,1344.663,0
server,IX,Kyber768,Kyber768loss18,212,200.517,0
server,IX,Kyber768,Kyber768loss18,213,100.462,0
server,IX,Kyber768,Kyber768loss18,214,504.299,0
server,IX,Kyber768,Kyber768loss18,215,100.535,0
server,IX,Kyber768,Kyber768loss18,216,356.382,0
server,IX,Kyber768,Kyber768loss18,217,100.476,0
server,IX,Kyber768,Kyber768loss18,218,1695.604,0
server,IX,Kyber768,Kyber768loss18,219,100.459,0
server,IX,Kyber768,Kyber768loss18,220,100.518,0
server,IX,Kyber768,Kyber768loss18,221,229.052,0
server,IX,Kyber768,Kyber768loss18,222,229.000,0
server,IX,Kyber768,Kyber768loss18,223,100.521,0
server,IX,Kyber768,Kyber768loss18,224,100.476,0
server,IX,Kyber768,Kyber768loss18,225,632.357,0
server,IX,Kyber768,Kyber768loss18,226,229.641,0
server,IX,Kyber768,Kyber768loss18,227,614.713,0
server,IX,Kyber768,Kyber768loss18,228,659.444,0
server,IX,Kyber768,Kyber768loss18,229,100.441,0
server,IX,Kyber768,Kyber768loss18,230,100.493,0
server,IX,Kyber768,Kyber768loss18,231,3288.449,0
server,IX,Kyber768,Kyber768loss18,232,329.602,0
server,IX,Kyber768,Kyber768loss18,233,503.652,0
server,IX,Kyber768,Kyber768loss18,234,1151.311,0
server,IX,Kyber768,Kyber768loss18,235,100.428,0
server,IX,Kyber768,Kyber768loss18,236,2418.192,0
server,IX,Kyber768,Kyber768loss18,237,745.577,0
server,IX,Kyber768,Kyber768loss18,238,805.869,0
server,IX,Kyber768,Kyber768loss18,239,505.643,0
server,IX,Kyber768,Kyber768loss18,240,533.830,0
server,IX,Kyber768,Kyber768loss18,241,913.451,0
server,IX,Kyber768,Kyber768loss18,242,5760.204,0
server,IX,Kyber768,Kyber768loss18,243,713.531,0
server,IX,Kyber768,Kyber768loss18,244,100.494,0
server,IX,Kyber768,Kyber768loss18,245,5746.340,0
server,IX,Kyber768,Kyber768loss18,246,100.516,0
server,IX,Kyber768,Kyber768loss18,247,2560.062,0
server,IX,Kyber768,Kyber768loss18,248,228.905,0
server,IX,Kyber768,Kyber768loss18,249,100.534,0
server,IX,Kyber768,Kyber768loss18,250,228.847,0
server,IX,Kyber768,Kyber768loss18,251,70683.659,0
server,IX,Kyber768,Kyber768loss18,252,456.761,0
server,IX,Kyber768,Kyber768loss18,253,614.925,0
server,IX,Kyber768,Kyber768loss18,254,356.741,0
server,IX,Kyber768,Kyber768loss18,255,534.064,0
server,IX,Kyber768,Kyber768loss18,256,100.486,0
server,IX,Kyber768,Kyber768loss18,257,227.893,0
server,IX,Kyber768,Kyber768loss18,258,100.489,0
server,IX,Kyber768,Kyber768loss18,259,100.532,0
server,IX,Kyber768,Kyber768loss18,260,503.570,0
server,IX,Kyber768,Kyber768loss18,261,2596.296,0
server,IX,Kyber768,Kyber768loss18,262,100.443,0
server,IX,Kyber768,Kyber768loss18,263,100.489,0
server,IX,Kyber768,Kyber768loss18,264,228.763,0
server,IX,Kyber768,Kyber768loss18,265,506.733,0
server,IX,Kyber768,Kyber768loss18,266,845.571,0
server,IX,Kyber768,Kyber768loss18,267,502.060,0
server,IX,Kyber768,Kyber768loss18,268,935.414,0
server,IX,Kyber768,Kyber768loss18,269,200.339,0
server,IX,Kyber768,Kyber768loss18,270,2675.614,0
server,IX,Kyber768,Kyber768loss18,271,229.407,0
server,IX,Kyber768,Kyber768loss18,272,502.621,0
server,IX,Kyber768,Kyber768loss18,273,100.499,0
server,IX,Kyber768,Kyber768loss18,274,228.759,0
server,IX,Kyber768,Kyber768loss18,275,100.502,0
server,IX,Kyber768,Kyber768loss18,276,4915.072,0
server,IX,Kyber768,Kyber768loss18,277,405.952,0
server,IX,Kyber768,Kyber768loss18,278,503.894,0
server,IX,Kyber768,Kyber768loss18,279,229.515,0
server,IX,Kyber768,Kyber768loss18,280,432.496,0
server,IX,Kyber768,Kyber768loss18,281,100.458,0
server,IX,Kyber768,Kyber768loss18,282,100.460,0
server,IX,Kyber768,Kyber768loss18,283,100.468,0
server,IX,Kyber768,Kyber768loss18,284,229.049,0
server,IX,Kyber768,Kyber768loss18,285,638.689,0
server,IX,Kyber768,Kyber768loss18,286,428.895,0
server,IX,Kyber768,Kyber768loss18,287,2175.924,0
server,IX,Kyber768,Kyber768loss18,288,100.436,0
server,IX,Kyber768,Kyber768loss18,289,505.440,0
server,IX,Kyber768,Kyber768loss18,290,100.532,0
server,IX,Kyber768,Kyber768loss18,291,612.529,0
server,IX,Kyber768,Kyber768loss18,292,355.863,0
server,IX,Kyber768,Kyber768loss18,293,228.015,0
server,IX,Kyber768,Kyber768loss18,294,100.480,0
server,IX,Kyber768,Kyber768loss18,295,229.276,0
server,IX,Kyber768,Kyber768loss18,296,702.295,0
server,IX,Kyber768,Kyber768loss18,297,200.560,0
server,IX,Kyber768,Kyber768loss18,298,100.438,0
server,IX,Kyber768,Kyber768loss18,299,100.470,0
server,IX,Kyber768,Kyber768loss18,300,944.669,0
server,IX,Kyber768,Kyber768loss18,301,100.522,0
server,IX,Kyber768,Kyber768loss18,302,4086.884,0
server,IX,Kyber768,Kyber768loss18,303,537.490,0
server,IX,Kyber768,Kyber768loss18,304,482.108,0
server,IX,Kyber768,Kyber768loss18,305,357.761,0
server,IX,Kyber768,Kyber768loss18,306,100.398,0
server,IX,Kyber768,Kyber768loss18,307,4357.286,0
server,IX,Kyber768,Kyber768loss18,308,100.437,0
server,IX,Kyber768,Kyber768loss18,309,227.694,0
server,IX,Kyber768,Kyber768loss18,310,635.244,0
server,IX,Kyber768,Kyber768loss18,311,229.649,0
server,IX,Kyber768,Kyber768loss18,312,100.469,0
server,IX,Kyber768,Kyber768loss18,313,812.870,0
server,IX,Kyber768,Kyber768loss18,314,100.429,0
server,IX,Kyber768,Kyber768loss18,315,1657.348,0
server,IX,Kyber768,Kyber768loss18,316,1067.142,0
server,IX,Kyber768,Kyber768loss18,317,661.823,0
server,IX,Kyber768,Kyber768loss18,318,778.267,0
server,IX,Kyber768,Kyber768loss18,319,100.426,0
server,IX,Kyber768,Kyber768loss18,320,4224.227,0
server,IX,Kyber768,Kyber768loss18,321,936.984,0
server,IX,Kyber768,Kyber768loss18,322,813.984,0
server,IX,Kyber768,Kyber768loss18,323,435.546,0
server,IX,Kyber768,Kyber768loss18,324,712.031,0
server,IX,Kyber768,Kyber768loss18,325,229.012,0
server,IX,Kyber768,Kyber768loss18,326,100.457,0
server,IX,Kyber768,Kyber768loss18,327,534.115,0
server,IX,Kyber768,Kyber768loss18,328,100.475,0
server,IX,Kyber768,Kyber768loss18,329,229.152,0
server,IX,Kyber768,Kyber768loss18,330,434.426,0
server,IX,Kyber768,Kyber768loss18,331,100.426,0
server,IX,Kyber768,Kyber768loss18,332,100.438,0
server,IX,Kyber768,Kyber768loss18,333,229.220,0
server,IX,Kyber768,Kyber768loss18,334,635.719,0
server,IX,Kyber768,Kyber768loss18,335,100.431,0
server,IX,Kyber768,Kyber768loss18,336,228.195,0
server,IX,Kyber768,Kyber768loss18,337,303.505,0
server,IX,Kyber768,Kyber768loss18,338,100.458,0
server,IX,Kyber768,Kyber768loss18,339,228.938,0
server,IX,Kyber768,Kyber768loss18,340,1166.057,0
server,IX,Kyber768,Kyber768loss18,341,507.669,0
server,IX,Kyber768,Kyber768loss18,342,2595.322,0
server,IX,Kyber768,Kyber768loss18,343,100.478,0
server,IX,Kyber768,Kyber768loss18,344,228.824,0
server,IX,Kyber768,Kyber768loss18,345,100.507,0
server,IX,Kyber768,Kyber768loss18,346,1551.001,0
server,IX,Kyber768,Kyber768loss18,347,228.325,0
server,IX,Kyber768,Kyber768loss18,348,228.923,0
server,IX,Kyber768,Kyber768loss18,349,636.711,0
server,IX,Kyber768,Kyber768loss18,350,228.750,0
server,IX,Kyber768,Kyber768loss18,351,1319.921,0
server,IX,Kyber768,Kyber768loss18,352,810.128,0
server,IX,Kyber768,Kyber768loss18,353,100.542,0
server,IX,Kyber768,Kyber768loss18,354,100.500,0
server,IX,Kyber768,Kyber768loss18,355,228.042,0
server,IX,Kyber768,Kyber768loss18,356,100.515,0
server,IX,Kyber768,Kyber768loss18,357,5389.816,0
server,IX,Kyber768,Kyber768loss18,358,506.095,0
server,IX,Kyber768,Kyber768loss18,359,228.405,0
server,IX,Kyber768,Kyber768loss18,360,100.478,0
server,IX,Kyber768,Kyber768loss18,361,502.380,0
server,IX,Kyber768,Kyber768loss18,362,100.525,0
server,IX,Kyber768,Kyber768loss18,363,5888.086,0
server,IX,Kyber768,Kyber768loss18,364,228.879,0
server,IX,Kyber768,Kyber768loss18,365,530.660,0
server,IX,Kyber768,Kyber768loss18,366,503.971,0
server,IX,Kyber768,Kyber768loss18,367,200.643,0
server,IX,Kyber768,Kyber768loss18,368,608.974,0
server,IX,Kyber768,Kyber768loss18,369,100.453,0
server,IX,Kyber768,Kyber768loss18,370,3606.512,0
server,IX,Kyber768,Kyber768loss18,371,229.392,0
server,IX,Kyber768,Kyber768loss18,372,811.762,0
server,IX,Kyber768,Kyber768loss18,373,356.479,0
server,IX,Kyber768,Kyber768loss18,374,481.265,0
server,IX,Kyber768,Kyber768loss18,375,100.567,0
server,IX,Kyber768,Kyber768loss18,376,100.530,0
server,IX,Kyber768,Kyber768loss18,377,406.183,0
server,IX,Kyber768,Kyber768loss18,378,228.946,0
server,IX,Kyber768,Kyber768loss18,379,328.904,0
server,IX,Kyber768,Kyber768loss18,380,228.636,0
server,IX,Kyber768,Kyber768loss18,381,1933.950,0
server,IX,Kyber768,Kyber768loss18,382,100.529,0
server,IX,Kyber768,Kyber768loss18,383,200.573,0
server,IX,Kyber768,Kyber768loss18,384,504.223,0
server,IX,Kyber768,Kyber768loss18,385,100.517,0
server,IX,Kyber768,Kyber768loss18,386,100.491,0
server,IX,Kyber768,Kyber768loss18,387,100.542,0
server,IX,Kyber768,Kyber768loss18,388,411.433,0
server,IX,Kyber768,Kyber768loss18,389,303.774,0
server,IX,Kyber768,Kyber768loss18,390,1315.792,0
server,IX,Kyber768,Kyber768loss18,391,404.328,0
server,IX,Kyber768,Kyber768loss18,392,5760.041,0
server,IX,Kyber768,Kyber768loss18,393,537.503,0
server,IX,Kyber768,Kyber768loss18,394,100.450,0
server,IX,Kyber768,Kyber768loss18,395,811.019,0
server,IX,Kyber768,Kyber768loss18,396,501.942,0
server,IX,Kyber768,Kyber768loss18,397,634.109,0
server,IX,Kyber768,Kyber768loss18,398,229.685,0
server,IX,Kyber768,Kyber768loss18,399,228.453,0
server,IX,Kyber768,Kyber768loss18,400,475.279,0
server,IX,Kyber768,Kyber768loss18,401,435.650,0
server,IX,Kyber768,Kyber768loss18,402,1068.451,0
server,IX,Kyber768,Kyber768loss18,403,200.399,0
server,IX,Kyber768,Kyber768loss18,404,229.461,0
server,IX,Kyber768,Kyber768loss18,405,100.448,0
server,IX,Kyber768,Kyber768loss18,406,2838.386,0
server,IX,Kyber768,Kyber768loss18,407,2482.171,0
server,IX,Kyber768,Kyber768loss18,408,511.809,0
server,IX,Kyber768,Kyber768loss18,409,100.445,0
server,IX,Kyber768,Kyber768loss18,410,1037.021,0
server,IX,Kyber768,Kyber768loss18,411,100.398,0
server,IX,Kyber768,Kyber768loss18,412,910.013,0
server,IX,Kyber768,Kyber768loss18,413,2368.354,0
server,IX,Kyber768,Kyber768loss18,414,2737.566,0
server,IX,Kyber768,Kyber768loss18,415,405.590,0
server,IX,Kyber768,Kyber768loss18,416,604.375,0
server,IX,Kyber768,Kyber768loss18,417,100.455,0
server,IX,Kyber768,Kyber768loss18,418,228.396,0
server,IX,Kyber768,Kyber768loss18,419,100.434,0
server,IX,Kyber768,Kyber768loss18,420,228.126,0
server,IX,Kyber768,Kyber768loss18,421,1039.877,0
server,IX,Kyber768,Kyber768loss18,422,229.056,0
server,IX,Kyber768,Kyber768loss18,423,200.704,0
server,IX,Kyber768,Kyber768loss18,424,509.262,0
server,IX,Kyber768,Kyber768loss18,425,100.467,0
server,IX,Kyber768,Kyber768loss18,426,810.781,0
server,IX,Kyber768,Kyber768loss18,427,1227.700,0
server,IX,Kyber768,Kyber768loss18,428,229.102,0
server,IX,Kyber768,Kyber768loss18,429,6683.778,0
server,IX,Kyber768,Kyber768loss18,430,538.082,0
server,IX,Kyber768,Kyber768loss18,431,661.524,0
server,IX,Kyber768,Kyber768loss18,432,806.159,0
server,IX,Kyber768,Kyber768loss18,433,835.498,0
server,IX,Kyber768,Kyber768loss18,434,602.308,0
server,IX,Kyber768,Kyber768loss18,435,228.814,0
server,IX,Kyber768,Kyber768loss18,436,100.492,0
server,IX,Kyber768,Kyber768loss18,437,228.546,0
server,IX,Kyber768,Kyber768loss18,438,475.281,0
server,IX,Kyber768,Kyber768loss18,439,229.509,0
server,IX,Kyber768,Kyber768loss18,440,407.741,0
server,IX,Kyber768,Kyber768loss18,441,100.506,0
server,IX,Kyber768,Kyber768loss18,442,100.460,0
server,IX,Kyber768,Kyber768loss18,443,100.437,0
server,IX,Kyber768,Kyber768loss18,444,615.143,0
server,IX,Kyber768,Kyber768loss18,445,100.436,0
server,IX,Kyber768,Kyber768loss18,446,227.994,0
server,IX,Kyber768,Kyber768loss18,447,100.523,0
server,IX,Kyber768,Kyber768loss18,448,228.626,0
server,IX,Kyber768,Kyber768loss18,449,457.021,0
server,IX,Kyber768,Kyber768loss18,450,100.473,0
server,IX,Kyber768,Kyber768loss18,451,227.637,0
server,IX,Kyber768,Kyber768loss18,452,100.550,0
server,IX,Kyber768,Kyber768loss18,453,100.484,0
server,IX,Kyber768,Kyber768loss18,454,100.476,0
server,IX,Kyber768,Kyber768loss18,455,100.450,0
server,IX,Kyber768,Kyber768loss18,456,606.022,0
server,IX,Kyber768,Kyber768loss18,457,100.554,0
server,IX,Kyber768,Kyber768loss18,458,100.537,0
server,IX,Kyber768,Kyber768loss18,459,100.448,0
server,IX,Kyber768,Kyber768loss18,460,504.152,0
server,IX,Kyber768,Kyber768loss18,461,228.685,0
server,IX,Kyber768,Kyber768loss18,462,228.817,0
server,IX,Kyber768,Kyber768loss18,463,100.511,0
server,IX,Kyber768,Kyber768loss18,464,228.217,0
server,IX,Kyber768,Kyber768loss18,465,502.086,0
server,IX,Kyber768,Kyber768loss18,466,7295.882,0
server,IX,Kyber768,Kyber768loss18,467,536.014,0
server,IX,Kyber768,Kyber768loss18,468,100.457,0
server,IX,Kyber768,Kyber768loss18,469,16731.879,0
server,IX,Kyber768,Kyber768loss18,470,100.548,0
server,IX,Kyber768,Kyber768loss18,471,229.272,0
server,IX,Kyber768,Kyber768loss18,472,943.734,0
server,IX,Kyber768,Kyber768loss18,473,100.520,0
server,IX,Kyber768,Kyber768loss18,474,358.373,0
server,IX,Kyber768,Kyber768loss18,475,659.827,0
server,IX,Kyber768,Kyber768loss18,476,328.024,0
server,IX,Kyber768,Kyber768loss18,477,709.956,0
server,IX,Kyber768,Kyber768loss18,478,503.746,0
server,IX,Kyber768,Kyber768loss18,479,200.788,0
server,IX,Kyber768,Kyber768loss18,480,2838.009,0
server,IX,Kyber768,Kyber768loss18,481,357.722,0
server,IX,Kyber768,Kyber768loss18,482,637.431,0
server,IX,Kyber768,Kyber768loss18,483,329.271,0
server,IX,Kyber768,Kyber768loss18,484,100.473,0
server,IX,Kyber768,Kyber768loss18,485,100.477,0
server,IX,Kyber768,Kyber768loss18,486,100.528,0
server,IX,Kyber768,Kyber768loss18,487,229.618,0
server,IX,Kyber768,Kyber768loss18,488,629.504,0
server,IX,Kyber768,Kyber768loss18,489,709.282,0
server,IX,Kyber768,Kyber768loss18,490,910.026,0
server,IX,Kyber768,Kyber768loss18,491,200.666,0
server,IX,Kyber768,Kyber768loss18,492,2610.339,0
server,IX,Kyber768,Kyber768loss18,493,617.568,0
server,IX,Kyber768,Kyber768loss18,494,100.469,0
server,IX,Kyber768,Kyber768loss18,495,327.864,0
server,IX,Kyber768,Kyber768loss18,496,1529.144,0
server,IX,Kyber768,Kyber768loss18,497,100.521,0
server,IX,Kyber768,Kyber768loss18,498,229.084,0
server,IX,Kyber768,Kyber768loss18,499,30422.006,0
server,IX,Kyber768,Kyber768loss18,500,100.459,0
server,IX,Kyber768,Kyber768loss18,501,507.039,0
server,IX,Kyber768,Kyber768loss18,502,811.871,0
server,IX,Kyber768,Kyber768loss18,503,100.545,0
server,IX,Kyber768,Kyber768loss18,504,228.781,0
server,IX,Kyber768,Kyber768loss18,505,1041.675,0
server,IX,Kyber768,Kyber768loss18,506,531.612,0
server,IX,Kyber768,Kyber768loss18,507,502.035,0
server,IX,Kyber768,Kyber768loss18,508,407.904,0
server,IX,Kyber768,Kyber768loss18,509,1463.684,0
server,IX,Kyber768,Kyber768loss18,510,229.448,0
server,IX,Kyber768,Kyber768loss18,511,3720.631,0
server,IX,Kyber768,Kyber768loss18,512,502.072,0
server,IX,Kyber768,Kyber768loss18,513,100.510,0
server,IX,Kyber768,Kyber768loss18,514,329.126,0
