role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss18,79,560.514,0
client,IX,Kyber768,Kyber768loss18,80,1632.793,0
client,IX,Kyber768,Kyber768loss18,81,200.790,0
client,IX,Kyber768,Kyber768loss18,82,228.972,0
client,IX,Kyber768,Kyber768loss18,83,811.953,0
client,IX,Kyber768,Kyber768loss18,84,100.534,0
client,IX,Kyber768,Kyber768loss18,85,504.717,0
client,IX,Kyber768,Kyber768loss18,86,128.173,0
client,IX,Kyber768,Kyber768loss18,87,229.362,0
client,IX,Kyber768,Kyber768loss18,88,229.659,0
client,IX,Kyber768,Kyber768loss18,89,2115.759,0
client,IX,Kyber768,Kyber768loss18,90,501.945,0
client,IX,Kyber768,Kyber768loss18,91,100.525,0
client,IX,Kyber768,Kyber768loss18,92,709.219,0
client,IX,Kyber768,Kyber768loss18,93,1345.109,0
client,IX,Kyber768,Kyber768loss18,94,1764.323,0
client,IX,Kyber768,Kyber768loss18,95,127.947,0
client,IX,Kyber768,Kyber768loss18,96,100.677,0
client,IX,Kyber768,Kyber768loss18,97,506.394,0
client,IX,Kyber768,Kyber768loss18,98,228.936,0
client,IX,Kyber768,Kyber768loss18,99,508.312,0
client,IX,Kyber768,Kyber768loss18,100,228.823,0
client,IX,Kyber768,Kyber768loss18,101,504.274,0
client,IX,Kyber768,Kyber768loss18,102,229.504,0
client,IX,Kyber768,Kyber768loss18,103,631.745,0
client,IX,Kyber768,Kyber768loss18,104,100.496,0
client,IX,Kyber768,Kyber768loss18,105,533.300,0
client,IX,Kyber768,Kyber768loss18,106,100.564,0
client,IX,Kyber768,Kyber768loss18,107,509.020,0
client,IX,Kyber768,Kyber768loss18,108,228.801,0
client,IX,Kyber768,Kyber768loss18,109,200.633,0
client,IX,Kyber768,Kyber768loss18,110,507.532,0
client,IX,Kyber768,Kyber768loss18,111,100.478,0
client,IX,Kyber768,Kyber768loss18,112,229.576,0
client,IX,Kyber768,Kyber768loss18,113,1441.086,0
client,IX,Kyber768,Kyber768loss18,114,358.417,0
client,IX,Kyber768,Kyber768loss18,115,229.058,0
client,IX,Kyber768,Kyber768loss18,116,100.527,0
client,IX,Kyber768,Kyber768loss18,117,635.881,0
client,IX,Kyber768,Kyber768loss18,118,943.760,0
client,IX,Kyber768,Kyber768loss18,119,229.630,0
client,IX,Kyber768,Kyber768loss18,120,632.692,0
client,IX,Kyber768,Kyber768loss18,121,504.811,0
client,IX,Kyber768,Kyber768loss18,122,100.518,0
client,IX,Kyber768,Kyber768loss18,123,100.557,0
client,IX,Kyber768,Kyber768loss18,124,1928.519,0
client,IX,Kyber768,Kyber768loss18,125,509.334,0
client,IX,Kyber768,Kyber768loss18,126,328.162,0
client,IX,Kyber768,Kyber768loss18,127,739.815,0
client,IX,Kyber768,Kyber768loss18,128,910.072,0
client,IX,Kyber768,Kyber768loss18,129,228.741,0
client,IX,Kyber768,Kyber768loss18,130,229.590,0
client,IX,Kyber768,Kyber768loss18,131,228.006,0
client,IX,Kyber768,Kyber768loss18,132,1884.259,0
client,IX,Kyber768,Kyber768loss18,133,2561.007,0
client,IX,Kyber768,Kyber768loss18,134,506.950,0
client,IX,Kyber768,Kyber768loss18,135,100.555,0
client,IX,Kyber768,Kyber768loss18,136,228.839,0
client,IX,Kyber768,Kyber768loss18,137,229.582,0
client,IX,Kyber768,Kyber768loss18,138,438.732,0
client,IX,Kyber768,Kyber768loss18,139,5614.072,0
client,IX,Kyber768,Kyber768loss18,140,100.487,0
client,IX,Kyber768,Kyber768loss18,141,200.647,0
client,IX,Kyber768,Kyber768loss18,142,229.074,0
client,IX,Kyber768,Kyber768loss18,143,11450.279,0
client,IX,Kyber768,Kyber768loss18,144,229.535,0
client,IX,Kyber768,Kyber768loss18,145,740.862,0
client,IX,Kyber768,Kyber768loss18,146,765.195,0
client,IX,Kyber768,Kyber768loss18,147,630.014,0
client,IX,Kyber768,Kyber768loss18,148,531.667,0
client,IX,Kyber768,Kyber768loss18,149,531.811,0
client,IX,Kyber768,Kyber768loss18,150,2294.193,0
client,IX,Kyber768,Kyber768loss18,151,1049.471,0
client,IX,Kyber768,Kyber768loss18,152,100.481,0
client,IX,Kyber768,Kyber768loss18,153,200.789,0
client,IX,Kyber768,Kyber768loss18,154,228.117,0
client,IX,Kyber768,Kyber768loss18,155,229.575,0
client,IX,Kyber768,Kyber768loss18,156,100.503,0
client,IX,Kyber768,Kyber768loss18,157,1742.029,0
client,IX,Kyber768,Kyber768loss18,158,11600.058,0
client,IX,Kyber768,Kyber768loss18,159,100.549,0
client,IX,Kyber768,Kyber768loss18,160,200.636,0
client,IX,Kyber768,Kyber768loss18,161,636.188,0
client,IX,Kyber768,Kyber768loss18,162,100.516,0
client,IX,Kyber768,Kyber768loss18,163,503.861,0
client,IX,Kyber768,Kyber768loss18,164,1039.874,0
client,IX,Kyber768,Kyber768loss18,165,1856.271,0
client,IX,Kyber768,Kyber768loss18,166,1983.846,0
client,IX,Kyber768,Kyber768loss18,167,100.527,0
client,IX,Kyber768,Kyber768loss18,168,228.074,0
client,IX,Kyber768,Kyber768loss18,169,100.547,0
client,IX,Kyber768,Kyber768loss18,170,535.501,0
client,IX,Kyber768,Kyber768loss18,171,256.534,0
client,IX,Kyber768,Kyber768loss18,172,200.641,0
client,IX,Kyber768,Kyber768loss18,173,100.632,0
client,IX,Kyber768,Kyber768loss18,174,733.267,0
client,IX,Kyber768,Kyber768loss18,175,100.583,0
client,IX,Kyber768,Kyber768loss18,176,228.043,0
client,IX,Kyber768,Kyber768loss18,177,228.099,0
client,IX,Kyber768,Kyber768loss18,178,229.701,0
client,IX,Kyber768,Kyber768loss18,179,899.739,0
client,IX,Kyber768,Kyber768loss18,180,100.511,0
client,IX,Kyber768,Kyber768loss18,181,530.954,0
client,IX,Kyber768,Kyber768loss18,182,100.617,0
client,IX,Kyber768,Kyber768loss18,183,100.646,0
client,IX,Kyber768,Kyber768loss18,184,508.340,0
client,IX,Kyber768,Kyber768loss18,185,229.378,0
client,IX,Kyber768,Kyber768loss18,186,228.841,0
client,IX,Kyber768,Kyber768loss18,187,228.883,0
client,IX,Kyber768,Kyber768loss18,188,506.189,0
client,IX,Kyber768,Kyber768loss18,189,256.683,0
client,IX,Kyber768,Kyber768loss18,190,813.156,0
client,IX,Kyber768,Kyber768loss18,191,509.387,0
client,IX,Kyber768,Kyber768loss18,192,100.484,0
client,IX,Kyber768,Kyber768loss18,193,229.084,0
client,IX,Kyber768,Kyber768loss18,194,127.905,0
client,IX,Kyber768,Kyber768loss18,195,100.582,0
client,IX,Kyber768,Kyber768loss18,196,228.688,0
client,IX,Kyber768,Kyber768loss18,197,100.528,0
client,IX,Kyber768,Kyber768loss18,198,1678.815,0
client,IX,Kyber768,Kyber768loss18,199,100.633,0
client,IX,Kyber768,Kyber768loss18,200,6557.144,0
client,IX,Kyber768,Kyber768loss18,201,200.630,0
client,IX,Kyber768,Kyber768loss18,202,507.403,0
client,IX,Kyber768,Kyber768loss18,203,531.718,0
client,IX,Kyber768,Kyber768loss18,204,3520.262,0
client,IX,Kyber768,Kyber768loss18,205,3102.425,0
client,IX,Kyber768,Kyber768loss18,206,229.576,0
client,IX,Kyber768,Kyber768loss18,207,507.914,0
client,IX,Kyber768,Kyber768loss18,208,229.028,0
client,IX,Kyber768,Kyber768loss18,209,228.746,0
client,IX,Kyber768,Kyber768loss18,210,100.533,0
client,IX,Kyber768,Kyber768loss18,211,100.517,0
client,IX,Kyber768,Kyber768loss18,212,342.585,0
client,IX,Kyber768,Kyber768loss18,213,100.476,0
client,IX,Kyber768,Kyber768loss18,214,504.306,0
client,IX,Kyber768,Kyber768loss18,215,100.587,0
client,IX,Kyber768,Kyber768loss18,216,228.691,0
client,IX,Kyber768,Kyber768loss18,217,128.112,0
client,IX,Kyber768,Kyber768loss18,218,1695.641,0
client,IX,Kyber768,Kyber768loss18,219,100.454,0
client,IX,Kyber768,Kyber768loss18,220,100.478,0
client,IX,Kyber768,Kyber768loss18,221,229.144,0
client,IX,Kyber768,Kyber768loss18,222,229.029,0
client,IX,Kyber768,Kyber768loss18,223,100.511,0
client,IX,Kyber768,Kyber768loss18,224,100.501,0
client,IX,Kyber768,Kyber768loss18,225,632.392,0
client,IX,Kyber768,Kyber768loss18,226,229.735,0
client,IX,Kyber768,Kyber768loss18,227,614.717,0
client,IX,Kyber768,Kyber768loss18,228,531.746,0
client,IX,Kyber768,Kyber768loss18,229,128.107,0
client,IX,Kyber768,Kyber768loss18,230,100.491,0
client,IX,Kyber768,Kyber768loss18,231,3288.403,0
client,IX,Kyber768,Kyber768loss18,232,329.628,0
client,IX,Kyber768,Kyber768loss18,233,503.785,0
client,IX,Kyber768,Kyber768loss18,234,717.666,0
client,IX,Kyber768,Kyber768loss18,235,433.984,0
client,IX,Kyber768,Kyber768loss18,236,2418.333,0
client,IX,Kyber768,Kyber768loss18,237,745.604,0
client,IX,Kyber768,Kyber768loss18,238,805.881,0
client,IX,Kyber768,Kyber768loss18,239,505.568,0
client,IX,Kyber768,Kyber768loss18,240,533.933,0
client,IX,Kyber768,Kyber768loss18,241,913.508,0
client,IX,Kyber768,Kyber768loss18,242,5760.331,0
client,IX,Kyber768,Kyber768loss18,243,713.565,0
client,IX,Kyber768,Kyber768loss18,244,100.562,0
client,IX,Kyber768,Kyber768loss18,245,5746.343,0
client,IX,Kyber768,Kyber768loss18,246,100.513,0
client,IX,Kyber768,Kyber768loss18,247,2560.059,0
client,IX,Kyber768,Kyber768loss18,248,228.891,0
client,IX,Kyber768,Kyber768loss18,249,100.521,0
client,IX,Kyber768,Kyber768loss18,250,228.739,0
client,IX,Kyber768,Kyber768loss18,251,100.623,0
client,IX,Kyber768,Kyber768loss18,252,68773.202,0
client,IX,Kyber768,Kyber768loss18,253,127.997,0
client,IX,Kyber768,Kyber768loss18,254,643.401,0
client,IX,Kyber768,Kyber768loss18,255,534.132,0
client,IX,Kyber768,Kyber768loss18,256,100.642,0
client,IX,Kyber768,Kyber768loss18,257,100.483,0
client,IX,Kyber768,Kyber768loss18,258,127.837,0
client,IX,Kyber768,Kyber768loss18,259,100.491,0
client,IX,Kyber768,Kyber768loss18,260,503.621,0
client,IX,Kyber768,Kyber768loss18,261,2596.449,0
client,IX,Kyber768,Kyber768loss18,262,100.482,0
client,IX,Kyber768,Kyber768loss18,263,100.539,0
client,IX,Kyber768,Kyber768loss18,264,228.777,0
client,IX,Kyber768,Kyber768loss18,265,506.732,0
client,IX,Kyber768,Kyber768loss18,266,538.781,0
client,IX,Kyber768,Kyber768loss18,267,708.863,0
client,IX,Kyber768,Kyber768loss18,268,807.852,0
client,IX,Kyber768,Kyber768loss18,269,227.943,0
client,IX,Kyber768,Kyber768loss18,270,2675.629,0
client,IX,Kyber768,Kyber768loss18,271,229.382,0
client,IX,Kyber768,Kyber768loss18,272,502.715,0
client,IX,Kyber768,Kyber768loss18,273,100.506,0
client,IX,Kyber768,Kyber768loss18,274,228.769,0
client,IX,Kyber768,Kyber768loss18,275,100.508,0
client,IX,Kyber768,Kyber768loss18,276,4915.099,0
client,IX,Kyber768,Kyber768loss18,277,406.008,0
client,IX,Kyber768,Kyber768loss18,278,503.982,0
client,IX,Kyber768,Kyber768loss18,279,229.680,0
client,IX,Kyber768,Kyber768loss18,280,432.541,0
client,IX,Kyber768,Kyber768loss18,281,100.492,0
client,IX,Kyber768,Kyber768loss18,282,100.429,0
client,IX,Kyber768,Kyber768loss18,283,100.490,0
client,IX,Kyber768,Kyber768loss18,284,229.026,0
client,IX,Kyber768,Kyber768loss18,285,638.726,0
client,IX,Kyber768,Kyber768loss18,286,2760.679,0
client,IX,Kyber768,Kyber768loss18,287,228.221,0
client,IX,Kyber768,Kyber768loss18,288,1948.041,0
client,IX,Kyber768,Kyber768loss18,289,505.493,0
client,IX,Kyber768,Kyber768loss18,290,100.467,0
client,IX,Kyber768,Kyber768loss18,291,305.038,0
client,IX,Kyber768,Kyber768loss18,292,228.304,0
client,IX,Kyber768,Kyber768loss18,293,228.125,0
client,IX,Kyber768,Kyber768loss18,294,100.507,0
client,IX,Kyber768,Kyber768loss18,295,229.280,0
client,IX,Kyber768,Kyber768loss18,296,702.338,0
client,IX,Kyber768,Kyber768loss18,297,200.676,0
client,IX,Kyber768,Kyber768loss18,298,100.482,0
client,IX,Kyber768,Kyber768loss18,299,100.487,0
client,IX,Kyber768,Kyber768loss18,300,944.686,0
client,IX,Kyber768,Kyber768loss18,301,100.541,0
client,IX,Kyber768,Kyber768loss18,302,4086.831,0
client,IX,Kyber768,Kyber768loss18,303,100.560,0
client,IX,Kyber768,Kyber768loss18,304,819.046,0
client,IX,Kyber768,Kyber768loss18,305,357.695,0
client,IX,Kyber768,Kyber768loss18,306,100.546,0
client,IX,Kyber768,Kyber768loss18,307,4357.268,0
client,IX,Kyber768,Kyber768loss18,308,100.464,0
client,IX,Kyber768,Kyber768loss18,309,100.486,0
client,IX,Kyber768,Kyber768loss18,310,662.408,0
client,IX,Kyber768,Kyber768loss18,311,229.601,0
client,IX,Kyber768,Kyber768loss18,312,100.484,0
client,IX,Kyber768,Kyber768loss18,313,812.950,0
client,IX,Kyber768,Kyber768loss18,314,100.475,0
client,IX,Kyber768,Kyber768loss18,315,1657.336,0
client,IX,Kyber768,Kyber768loss18,316,633.572,0
client,IX,Kyber768,Kyber768loss18,317,533.985,0
client,IX,Kyber768,Kyber768loss18,318,806.037,0
client,IX,Kyber768,Kyber768loss18,319,100.502,0
client,IX,Kyber768,Kyber768loss18,320,4224.260,0
client,IX,Kyber768,Kyber768loss18,321,937.007,0
client,IX,Kyber768,Kyber768loss18,322,813.960,0
client,IX,Kyber768,Kyber768loss18,323,307.758,0
client,IX,Kyber768,Kyber768loss18,324,739.743,0
client,IX,Kyber768,Kyber768loss18,325,229.028,0
client,IX,Kyber768,Kyber768loss18,326,100.545,0
client,IX,Kyber768,Kyber768loss18,327,534.119,0
client,IX,Kyber768,Kyber768loss18,328,100.536,0
client,IX,Kyber768,Kyber768loss18,329,229.152,0
client,IX,Kyber768,Kyber768loss18,330,434.405,0
client,IX,Kyber768,Kyber768loss18,331,100.438,0
client,IX,Kyber768,Kyber768loss18,332,100.484,0
client,IX,Kyber768,Kyber768loss18,333,229.240,0
client,IX,Kyber768,Kyber768loss18,334,635.772,0
client,IX,Kyber768,Kyber768loss18,335,100.564,0
client,IX,Kyber768,Kyber768loss18,336,228.209,0
client,IX,Kyber768,Kyber768loss18,337,303.645,0
client,IX,Kyber768,Kyber768loss18,338,100.446,0
client,IX,Kyber768,Kyber768loss18,339,228.963,0
client,IX,Kyber768,Kyber768loss18,340,1166.096,0
client,IX,Kyber768,Kyber768loss18,341,507.675,0
client,IX,Kyber768,Kyber768loss18,342,2595.335,0
client,IX,Kyber768,Kyber768loss18,343,100.499,0
client,IX,Kyber768,Kyber768loss18,344,228.862,0
client,IX,Kyber768,Kyber768loss18,345,100.507,0
client,IX,Kyber768,Kyber768loss18,346,1551.015,0
client,IX,Kyber768,Kyber768loss18,347,228.348,0
client,IX,Kyber768,Kyber768loss18,348,229.044,0
client,IX,Kyber768,Kyber768loss18,349,636.729,0
client,IX,Kyber768,Kyber768loss18,350,228.717,0
client,IX,Kyber768,Kyber768loss18,351,914.194,0
client,IX,Kyber768,Kyber768loss18,352,1115.655,0
client,IX,Kyber768,Kyber768loss18,353,100.570,0
client,IX,Kyber768,Kyber768loss18,354,100.535,0
client,IX,Kyber768,Kyber768loss18,355,228.167,0
client,IX,Kyber768,Kyber768loss18,356,100.507,0
client,IX,Kyber768,Kyber768loss18,357,100.642,0
client,IX,Kyber768,Kyber768loss18,358,5695.181,0
client,IX,Kyber768,Kyber768loss18,359,100.634,0
client,IX,Kyber768,Kyber768loss18,360,128.281,0
client,IX,Kyber768,Kyber768loss18,361,502.484,0
client,IX,Kyber768,Kyber768loss18,362,100.523,0
client,IX,Kyber768,Kyber768loss18,363,5888.110,0
client,IX,Kyber768,Kyber768loss18,364,228.902,0
client,IX,Kyber768,Kyber768loss18,365,530.793,0
client,IX,Kyber768,Kyber768loss18,366,504.135,0
client,IX,Kyber768,Kyber768loss18,367,200.681,0
client,IX,Kyber768,Kyber768loss18,368,100.461,0
client,IX,Kyber768,Kyber768loss18,369,508.818,0
client,IX,Kyber768,Kyber768loss18,370,3606.459,0
client,IX,Kyber768,Kyber768loss18,371,229.429,0
client,IX,Kyber768,Kyber768loss18,372,811.745,0
client,IX,Kyber768,Kyber768loss18,373,228.896,0
client,IX,Kyber768,Kyber768loss18,374,508.809,0
client,IX,Kyber768,Kyber768loss18,375,100.592,0
client,IX,Kyber768,Kyber768loss18,376,100.531,0
client,IX,Kyber768,Kyber768loss18,377,100.451,0
client,IX,Kyber768,Kyber768loss18,378,434.575,0
client,IX,Kyber768,Kyber768loss18,379,329.043,0
client,IX,Kyber768,Kyber768loss18,380,228.667,0
client,IX,Kyber768,Kyber768loss18,381,1934.073,0
client,IX,Kyber768,Kyber768loss18,382,100.504,0
client,IX,Kyber768,Kyber768loss18,383,200.712,0
client,IX,Kyber768,Kyber768loss18,384,504.228,0
client,IX,Kyber768,Kyber768loss18,385,100.448,0
client,IX,Kyber768,Kyber768loss18,386,100.515,0
client,IX,Kyber768,Kyber768loss18,387,100.572,0
client,IX,Kyber768,Kyber768loss18,388,411.445,0
client,IX,Kyber768,Kyber768loss18,389,303.739,0
client,IX,Kyber768,Kyber768loss18,390,1188.250,0
client,IX,Kyber768,Kyber768loss18,391,404.368,0
client,IX,Kyber768,Kyber768loss18,392,5760.198,0
client,IX,Kyber768,Kyber768loss18,393,537.523,0
client,IX,Kyber768,Kyber768loss18,394,100.460,0
client,IX,Kyber768,Kyber768loss18,395,811.046,0
client,IX,Kyber768,Kyber768loss18,396,501.970,0
client,IX,Kyber768,Kyber768loss18,397,634.151,0
client,IX,Kyber768,Kyber768loss18,398,229.639,0
client,IX,Kyber768,Kyber768loss18,399,100.564,0
client,IX,Kyber768,Kyber768loss18,400,503.127,0
client,IX,Kyber768,Kyber768loss18,401,435.605,0
client,IX,Kyber768,Kyber768loss18,402,940.784,0
client,IX,Kyber768,Kyber768loss18,403,227.993,0
client,IX,Kyber768,Kyber768loss18,404,229.497,0
client,IX,Kyber768,Kyber768loss18,405,100.447,0
client,IX,Kyber768,Kyber768loss18,406,2838.350,0
client,IX,Kyber768,Kyber768loss18,407,2482.228,0
client,IX,Kyber768,Kyber768loss18,408,200.685,0
client,IX,Kyber768,Kyber768loss18,409,311.406,0
client,IX,Kyber768,Kyber768loss18,410,909.265,0
client,IX,Kyber768,Kyber768loss18,411,128.087,0
client,IX,Kyber768,Kyber768loss18,412,910.032,0
client,IX,Kyber768,Kyber768loss18,413,2368.363,0
client,IX,Kyber768,Kyber768loss18,414,2737.555,0
client,IX,Kyber768,Kyber768loss18,415,100.501,0
client,IX,Kyber768,Kyber768loss18,416,604.386,0
client,IX,Kyber768,Kyber768loss18,417,100.498,0
client,IX,Kyber768,Kyber768loss18,418,100.521,0
client,IX,Kyber768,Kyber768loss18,419,128.243,0
client,IX,Kyber768,Kyber768loss18,420,100.523,0
client,IX,Kyber768,Kyber768loss18,421,734.067,0
client,IX,Kyber768,Kyber768loss18,422,434.691,0
client,IX,Kyber768,Kyber768loss18,423,200.751,0
client,IX,Kyber768,Kyber768loss18,424,509.274,0
client,IX,Kyber768,Kyber768loss18,425,100.502,0
client,IX,Kyber768,Kyber768loss18,426,504.847,0
client,IX,Kyber768,Kyber768loss18,427,306.270,0
client,IX,Kyber768,Kyber768loss18,428,1256.264,0
client,IX,Kyber768,Kyber768loss18,429,200.638,0
client,IX,Kyber768,Kyber768loss18,430,6921.135,0
client,IX,Kyber768,Kyber768loss18,431,534.011,0
client,IX,Kyber768,Kyber768loss18,432,833.644,0
client,IX,Kyber768,Kyber768loss18,433,707.739,0
client,IX,Kyber768,Kyber768loss18,434,602.271,0
client,IX,Kyber768,Kyber768loss18,435,228.820,0
client,IX,Kyber768,Kyber768loss18,436,100.505,0
client,IX,Kyber768,Kyber768loss18,437,100.452,0
client,IX,Kyber768,Kyber768loss18,438,503.248,0
client,IX,Kyber768,Kyber768loss18,439,229.523,0
client,IX,Kyber768,Kyber768loss18,440,407.780,0
client,IX,Kyber768,Kyber768loss18,441,100.483,0
client,IX,Kyber768,Kyber768loss18,442,100.580,0
client,IX,Kyber768,Kyber768loss18,443,100.527,0
client,IX,Kyber768,Kyber768loss18,444,100.517,0
client,IX,Kyber768,Kyber768loss18,445,515.021,0
client,IX,Kyber768,Kyber768loss18,446,228.080,0
client,IX,Kyber768,Kyber768loss18,447,100.468,0
client,IX,Kyber768,Kyber768loss18,448,100.485,0
client,IX,Kyber768,Kyber768loss18,449,457.119,0
client,IX,Kyber768,Kyber768loss18,450,100.528,0
client,IX,Kyber768,Kyber768loss18,451,100.632,0
client,IX,Kyber768,Kyber768loss18,452,127.572,0
client,IX,Kyber768,Kyber768loss18,453,100.471,0
client,IX,Kyber768,Kyber768loss18,454,100.501,0
client,IX,Kyber768,Kyber768loss18,455,100.483,0
client,IX,Kyber768,Kyber768loss18,456,606.004,0
client,IX,Kyber768,Kyber768loss18,457,100.625,0
client,IX,Kyber768,Kyber768loss18,458,100.539,0
client,IX,Kyber768,Kyber768loss18,459,100.467,0
client,IX,Kyber768,Kyber768loss18,460,504.153,0
client,IX,Kyber768,Kyber768loss18,461,228.665,0
client,IX,Kyber768,Kyber768loss18,462,228.813,0
client,IX,Kyber768,Kyber768loss18,463,100.528,0
client,IX,Kyber768,Kyber768loss18,464,228.199,0
client,IX,Kyber768,Kyber768loss18,465,502.062,0
client,IX,Kyber768,Kyber768loss18,466,8206.047,0
client,IX,Kyber768,Kyber768loss18,467,563.716,0
client,IX,Kyber768,Kyber768loss18,468,100.524,0
client,IX,Kyber768,Kyber768loss18,469,2382.078,0
client,IX,Kyber768,Kyber768loss18,470,14350.180,0
client,IX,Kyber768,Kyber768loss18,471,229.278,0
client,IX,Kyber768,Kyber768loss18,472,943.715,0
client,IX,Kyber768,Kyber768loss18,473,100.500,0
client,IX,Kyber768,Kyber768loss18,474,358.324,0
client,IX,Kyber768,Kyber768loss18,475,228.337,0
client,IX,Kyber768,Kyber768loss18,476,328.128,0
client,IX,Kyber768,Kyber768loss18,477,710.052,0
client,IX,Kyber768,Kyber768loss18,478,503.810,0
client,IX,Kyber768,Kyber768loss18,479,200.781,0
client,IX,Kyber768,Kyber768loss18,480,2838.088,0
client,IX,Kyber768,Kyber768loss18,481,357.750,0
client,IX,Kyber768,Kyber768loss18,482,509.777,0
client,IX,Kyber768,Kyber768loss18,483,356.852,0
client,IX,Kyber768,Kyber768loss18,484,100.591,0
client,IX,Kyber768,Kyber768loss18,485,100.506,0
client,IX,Kyber768,Kyber768loss18,486,100.629,0
client,IX,Kyber768,Kyber768loss18,487,229.656,0
client,IX,Kyber768,Kyber768loss18,488,501.975,0
client,IX,Kyber768,Kyber768loss18,489,736.731,0
client,IX,Kyber768,Kyber768loss18,490,910.061,0
client,IX,Kyber768,Kyber768loss18,491,200.780,0
client,IX,Kyber768,Kyber768loss18,492,2610.353,0
client,IX,Kyber768,Kyber768loss18,493,617.541,0
client,IX,Kyber768,Kyber768loss18,494,100.585,0
client,IX,Kyber768,Kyber768loss18,495,200.651,0
client,IX,Kyber768,Kyber768loss18,496,1556.287,0
client,IX,Kyber768,Kyber768loss18,497,100.511,0
client,IX,Kyber768,Kyber768loss18,498,229.067,0
client,IX,Kyber768,Kyber768loss18,499,30422.041,0
client,IX,Kyber768,Kyber768loss18,500,100.469,0
client,IX,Kyber768,Kyber768loss18,501,507.023,0
client,IX,Kyber768,Kyber768loss18,502,811.871,0
client,IX,Kyber768,Kyber768loss18,503,100.649,0
client,IX,Kyber768,Kyber768loss18,504,228.801,0
client,IX,Kyber768,Kyber768loss18,505,1041.593,0
client,IX,Kyber768,Kyber768loss18,506,531.744,0
client,IX,Kyber768,Kyber768loss18,507,501.993,0
client,IX,Kyber768,Kyber768loss18,508,407.860,0
client,IX,Kyber768,Kyber768loss18,509,1463.708,0
client,IX,Kyber768,Kyber768loss18,510,229.447,0
client,IX,Kyber768,Kyber768loss18,511,6038.600,0
client,IX,Kyber768,Kyber768loss18,512,502.127,0
client,IX,Kyber768,Kyber768loss18,513,100.515,0
client,IX,Kyber768,Kyber768loss18,514,329.131,0
