role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,223,623.322,0
server,NX,X25519,curve25519loss14,224,0.168,0
server,NX,X25519,curve25519loss14,225,0.160,0
server,NX,X25519,curve25519loss14,226,662.673,0
server,NX,X25519,curve25519loss14,227,0.206,0
server,NX,X25519,curve25519loss14,228,0.158,0
server,NX,X25519,curve25519loss14,229,0.181,0
server,NX,X25519,curve25519loss14,230,0.174,0
server,NX,X25519,curve25519loss14,231,0.160,0
server,NX,X25519,curve25519loss14,232,0.193,0
server,NX,X25519,curve25519loss14,233,0.160,0
server,NX,X25519,curve25519loss14,234,0.169,0
server,NX,X25519,curve25519loss14,235,0.179,0
server,NX,X25519,curve25519loss14,236,0.177,0
server,NX,X25519,curve25519loss14,237,0.169,0
server,NX,X25519,curve25519loss14,238,0.200,0
server,NX,X25519,curve25519loss14,239,0.161,0
server,NX,X25519,curve25519loss14,240,0.159,0
server,NX,X25519,curve25519loss14,241,0.176,0
server,NX,X25519,curve25519loss14,242,0.186,0
server,NX,X25519,curve25519loss14,243,0.160,0
server,NX,X25519,curve25519loss14,244,0.161,0
server,NX,X25519,curve25519loss14,245,659.729,0
server,NX,X25519,curve25519loss14,246,0.191,0
server,NX,X25519,curve25519loss14,247,0.171,0
server,NX,X25519,curve25519loss14,248,2129.706,0
server,NX,X25519,curve25519loss14,249,1911.972,0
server,NX,X25519,curve25519loss14,250,0.161,0
server,NX,X25519,curve25519loss14,251,0.162,0
server,NX,X25519,curve25519loss14,252,0.161,0
server,NX,X25519,curve25519loss14,253,0.162,0
server,NX,X25519,curve25519loss14,254,0.160,0
server,NX,X25519,curve25519loss14,255,0.161,0
server,NX,X25519,curve25519loss14,256,0.157,0
server,NX,X25519,curve25519loss14,257,662.687,0
server,NX,X25519,curve25519loss14,258,0.177,0
server,NX,X25519,curve25519loss14,259,2616.025,0
server,NX,X25519,curve25519loss14,260,0.163,0
server,NX,X25519,curve25519loss14,261,0.161,0
server,NX,X25519,curve25519loss14,262,0.159,0
server,NX,X25519,curve25519loss14,263,0.161,0
server,NX,X25519,curve25519loss14,264,0.159,0
server,NX,X25519,curve25519loss14,265,0.162,0
server,NX,X25519,curve25519loss14,266,0.170,0
server,NX,X25519,curve25519loss14,267,0.164,0
server,NX,X25519,curve25519loss14,268,0.161,0
server,NX,X25519,curve25519loss14,269,0.172,0
server,NX,X25519,curve25519loss14,270,0.164,0
server,NX,X25519,curve25519loss14,271,0.161,0
server,NX,X25519,curve25519loss14,272,0.160,0
server,NX,X25519,curve25519loss14,273,0.163,0
server,NX,X25519,curve25519loss14,274,0.160,0
server,NX,X25519,curve25519loss14,275,0.153,0
server,NX,X25519,curve25519loss14,276,615.290,0
server,NX,X25519,curve25519loss14,277,623.594,0
server,NX,X25519,curve25519loss14,278,623.577,0
server,NX,X25519,curve25519loss14,279,0.166,0
server,NX,X25519,curve25519loss14,280,0.177,0
server,NX,X25519,curve25519loss14,281,0.161,0
server,NX,X25519,curve25519loss14,282,0.163,0
server,NX,X25519,curve25519loss14,283,0.159,0
server,NX,X25519,curve25519loss14,284,0.159,0
server,NX,X25519,curve25519loss14,285,0.159,0
server,NX,X25519,curve25519loss14,286,0.174,0
server,NX,X25519,curve25519loss14,287,0.205,0
server,NX,X25519,curve25519loss14,288,0.158,0
server,NX,X25519,curve25519loss14,289,0.160,0
server,NX,X25519,curve25519loss14,290,615.757,0
server,NX,X25519,curve25519loss14,291,0.164,0
server,NX,X25519,curve25519loss14,292,0.160,0
server,NX,X25519,curve25519loss14,293,0.164,0
server,NX,X25519,curve25519loss14,294,0.160,0
server,NX,X25519,curve25519loss14,295,0.164,0
server,NX,X25519,curve25519loss14,296,0.160,0
server,NX,X25519,curve25519loss14,297,0.173,0
server,NX,X25519,curve25519loss14,298,0.168,0
server,NX,X25519,curve25519loss14,299,0.159,0
server,NX,X25519,curve25519loss14,300,0.168,0
server,NX,X25519,curve25519loss14,301,0.195,0
server,NX,X25519,curve25519loss14,302,659.688,0
server,NX,X25519,curve25519loss14,303,0.197,0
server,NX,X25519,curve25519loss14,304,0.155,0
server,NX,X25519,curve25519loss14,305,0.160,0
server,NX,X25519,curve25519loss14,306,0.160,0
server,NX,X25519,curve25519loss14,307,0.162,0
server,NX,X25519,curve25519loss14,308,0.169,0
server,NX,X25519,curve25519loss14,309,0.157,0
server,NX,X25519,curve25519loss14,310,0.198,0
server,NX,X25519,curve25519loss14,311,0.159,0
server,NX,X25519,curve25519loss14,312,0.166,0
server,NX,X25519,curve25519loss14,313,0.186,0
server,NX,X25519,curve25519loss14,314,0.158,0
server,NX,X25519,curve25519loss14,315,0.167,0
server,NX,X25519,curve25519loss14,316,0.162,0
server,NX,X25519,curve25519loss14,317,0.160,0
server,NX,X25519,curve25519loss14,318,0.160,0
server,NX,X25519,curve25519loss14,319,0.162,0
server,NX,X25519,curve25519loss14,320,0.188,0
server,NX,X25519,curve25519loss14,321,0.163,0
server,NX,X25519,curve25519loss14,322,615.122,0
server,NX,X25519,curve25519loss14,323,0.160,0
server,NX,X25519,curve25519loss14,324,0.161,0
server,NX,X25519,curve25519loss14,325,0.186,0
server,NX,X25519,curve25519loss14,326,0.173,0
server,NX,X25519,curve25519loss14,327,0.185,0
server,NX,X25519,curve25519loss14,328,0.161,0
server,NX,X25519,curve25519loss14,329,0.159,0
server,NX,X25519,curve25519loss14,330,0.161,0
server,NX,X25519,curve25519loss14,331,0.173,0
server,NX,X25519,curve25519loss14,332,0.160,0
server,NX,X25519,curve25519loss14,333,0.160,0
server,NX,X25519,curve25519loss14,334,0.166,0
server,NX,X25519,curve25519loss14,335,0.210,0
server,NX,X25519,curve25519loss14,336,0.176,0
server,NX,X25519,curve25519loss14,337,0.194,0
server,NX,X25519,curve25519loss14,338,634.739,0
server,NX,X25519,curve25519loss14,339,0.189,0
server,NX,X25519,curve25519loss14,340,0.161,0
server,NX,X25519,curve25519loss14,341,0.159,0
server,NX,X25519,curve25519loss14,342,0.162,0
server,NX,X25519,curve25519loss14,343,0.193,0
server,NX,X25519,curve25519loss14,344,0.160,0
server,NX,X25519,curve25519loss14,345,0.159,0
server,NX,X25519,curve25519loss14,346,0.160,0
server,NX,X25519,curve25519loss14,347,0.169,0
server,NX,X25519,curve25519loss14,348,0.159,0
server,NX,X25519,curve25519loss14,349,0.192,0
server,NX,X25519,curve25519loss14,350,0.163,0
server,NX,X25519,curve25519loss14,351,0.170,0
server,NX,X25519,curve25519loss14,352,0.176,0
server,NX,X25519,curve25519loss14,353,662.518,0
server,NX,X25519,curve25519loss14,354,1628.075,0
server,NX,X25519,curve25519loss14,355,0.191,0
server,NX,X25519,curve25519loss14,356,0.161,0
server,NX,X25519,curve25519loss14,357,0.160,0
server,NX,X25519,curve25519loss14,358,0.180,0
server,NX,X25519,curve25519loss14,359,0.167,0
server,NX,X25519,curve25519loss14,360,0.206,0
server,NX,X25519,curve25519loss14,361,0.160,0
server,NX,X25519,curve25519loss14,362,0.161,0
server,NX,X25519,curve25519loss14,363,0.160,0
server,NX,X25519,curve25519loss14,364,0.184,0
server,NX,X25519,curve25519loss14,365,662.516,0
server,NX,X25519,curve25519loss14,366,0.191,0
server,NX,X25519,curve25519loss14,367,0.162,0
server,NX,X25519,curve25519loss14,368,0.195,0
server,NX,X25519,curve25519loss14,369,0.160,0
server,NX,X25519,curve25519loss14,370,617.958,0
server,NX,X25519,curve25519loss14,371,0.211,0
server,NX,X25519,curve25519loss14,372,0.170,0
server,NX,X25519,curve25519loss14,373,0.160,0
server,NX,X25519,curve25519loss14,374,0.164,0
server,NX,X25519,curve25519loss14,375,0.173,0
server,NX,X25519,curve25519loss14,376,0.167,0
server,NX,X25519,curve25519loss14,377,0.159,0
server,NX,X25519,curve25519loss14,378,0.157,0
server,NX,X25519,curve25519loss14,379,0.173,0
server,NX,X25519,curve25519loss14,380,0.161,0
server,NX,X25519,curve25519loss14,381,0.194,0
server,NX,X25519,curve25519loss14,382,3606.598,0
server,NX,X25519,curve25519loss14,383,0.158,0
server,NX,X25519,curve25519loss14,384,0.160,0
server,NX,X25519,curve25519loss14,385,0.160,0
server,NX,X25519,curve25519loss14,386,0.186,0
server,NX,X25519,curve25519loss14,387,0.162,0
server,NX,X25519,curve25519loss14,388,0.161,0
server,NX,X25519,curve25519loss14,389,0.156,0
server,NX,X25519,curve25519loss14,390,0.201,0
server,NX,X25519,curve25519loss14,391,0.161,0
server,NX,X25519,curve25519loss14,392,657.107,0
server,NX,X25519,curve25519loss14,393,0.194,0
server,NX,X25519,curve25519loss14,394,732.103,0
server,NX,X25519,curve25519loss14,395,0.184,0
server,NX,X25519,curve25519loss14,396,0.158,0
server,NX,X25519,curve25519loss14,397,0.175,0
server,NX,X25519,curve25519loss14,398,0.168,0
server,NX,X25519,curve25519loss14,399,2652.059,0
server,NX,X25519,curve25519loss14,400,0.192,0
server,NX,X25519,curve25519loss14,401,0.158,0
server,NX,X25519,curve25519loss14,402,6222.188,0
server,NX,X25519,curve25519loss14,403,0.194,0
server,NX,X25519,curve25519loss14,404,0.168,0
server,NX,X25519,curve25519loss14,405,0.169,0
server,NX,X25519,curve25519loss14,406,0.171,0
server,NX,X25519,curve25519loss14,407,0.161,0
server,NX,X25519,curve25519loss14,408,0.163,0
server,NX,X25519,curve25519loss14,409,0.167,0
server,NX,X25519,curve25519loss14,410,0.167,0
server,NX,X25519,curve25519loss14,411,3606.459,0
server,NX,X25519,curve25519loss14,412,0.171,0
server,NX,X25519,curve25519loss14,413,0.163,0
server,NX,X25519,curve25519loss14,414,0.203,0
server,NX,X25519,curve25519loss14,415,0.169,0
server,NX,X25519,curve25519loss14,416,0.161,0
server,NX,X25519,curve25519loss14,417,662.664,0
server,NX,X25519,curve25519loss14,418,0.159,0
server,NX,X25519,curve25519loss14,419,0.159,0
server,NX,X25519,curve25519loss14,420,0.163,0
server,NX,X25519,curve25519loss14,421,0.164,0
server,NX,X25519,curve25519loss14,422,0.194,0
server,NX,X25519,curve25519loss14,423,0.166,0
server,NX,X25519,curve25519loss14,424,0.161,0
server,NX,X25519,curve25519loss14,425,0.178,0
server,NX,X25519,curve25519loss14,426,0.219,0
server,NX,X25519,curve25519loss14,427,0.161,0
server,NX,X25519,curve25519loss14,428,0.160,0
server,NX,X25519,curve25519loss14,429,0.161,0
server,NX,X25519,curve25519loss14,430,0.165,0
server,NX,X25519,curve25519loss14,431,0.162,0
server,NX,X25519,curve25519loss14,432,0.167,0
server,NX,X25519,curve25519loss14,433,0.217,0
server,NX,X25519,curve25519loss14,434,0.165,0
server,NX,X25519,curve25519loss14,435,0.166,0
server,NX,X25519,curve25519loss14,436,0.179,0
server,NX,X25519,curve25519loss14,437,659.543,0
server,NX,X25519,curve25519loss14,438,0.281,0
server,NX,X25519,curve25519loss14,439,0.164,0
server,NX,X25519,curve25519loss14,440,0.164,0
server,NX,X25519,curve25519loss14,441,0.164,0
server,NX,X25519,curve25519loss14,442,0.172,0
server,NX,X25519,curve25519loss14,443,0.177,0
server,NX,X25519,curve25519loss14,444,0.162,0
server,NX,X25519,curve25519loss14,445,0.160,0
server,NX,X25519,curve25519loss14,446,0.171,0
server,NX,X25519,curve25519loss14,447,0.159,0
server,NX,X25519,curve25519loss14,448,0.160,0
server,NX,X25519,curve25519loss14,449,0.159,0
server,NX,X25519,curve25519loss14,450,0.161,0
server,NX,X25519,curve25519loss14,451,0.161,0
server,NX,X25519,curve25519loss14,452,0.175,0
server,NX,X25519,curve25519loss14,453,662.531,0
server,NX,X25519,curve25519loss14,454,0.202,0
server,NX,X25519,curve25519loss14,455,0.169,0
server,NX,X25519,curve25519loss14,456,0.161,0
server,NX,X25519,curve25519loss14,457,0.160,0
server,NX,X25519,curve25519loss14,458,0.159,0
server,NX,X25519,curve25519loss14,459,0.158,0
server,NX,X25519,curve25519loss14,460,0.161,0
server,NX,X25519,curve25519loss14,461,0.158,0
server,NX,X25519,curve25519loss14,462,0.193,0
server,NX,X25519,curve25519loss14,463,0.251,0
server,NX,X25519,curve25519loss14,464,0.249,0
server,NX,X25519,curve25519loss14,465,0.249,0
server,NX,X25519,curve25519loss14,466,0.248,0
server,NX,X25519,curve25519loss14,467,0.159,0
server,NX,X25519,curve25519loss14,468,0.161,0
server,NX,X25519,curve25519loss14,469,0.159,0
server,NX,X25519,curve25519loss14,470,4984.033,0
server,NX,X25519,curve25519loss14,471,623.482,0
server,NX,X25519,curve25519loss14,472,0.196,0
server,NX,X25519,curve25519loss14,473,0.161,0
server,NX,X25519,curve25519loss14,474,0.161,0
server,NX,X25519,curve25519loss14,475,0.175,0
server,NX,X25519,curve25519loss14,476,0.194,0
server,NX,X25519,curve25519loss14,477,0.159,0
server,NX,X25519,curve25519loss14,478,0.161,0
server,NX,X25519,curve25519loss14,479,0.162,0
server,NX,X25519,curve25519loss14,480,0.163,0
server,NX,X25519,curve25519loss14,481,0.167,0
server,NX,X25519,curve25519loss14,482,0.167,0
server,NX,X25519,curve25519loss14,483,0.169,0
server,NX,X25519,curve25519loss14,484,2680.059,0
server,NX,X25519,curve25519loss14,485,0.191,0
server,NX,X25519,curve25519loss14,486,0.183,0
server,NX,X25519,curve25519loss14,487,0.161,0
server,NX,X25519,curve25519loss14,488,0.158,0
server,NX,X25519,curve25519loss14,489,0.187,0
server,NX,X25519,curve25519loss14,490,0.160,0
server,NX,X25519,curve25519loss14,491,0.160,0
server,NX,X25519,curve25519loss14,492,0.179,0
server,NX,X25519,curve25519loss14,493,0.164,0
server,NX,X25519,curve25519loss14,494,0.199,0
server,NX,X25519,curve25519loss14,495,0.165,0
server,NX,X25519,curve25519loss14,496,0.169,0
server,NX,X25519,curve25519loss14,497,0.159,0
server,NX,X25519,curve25519loss14,498,0.160,0
server,NX,X25519,curve25519loss14,499,0.163,0
server,NX,X25519,curve25519loss14,500,0.253,0
server,NX,X25519,curve25519loss14,501,0.157,0
server,NX,X25519,curve25519loss14,502,0.325,0
server,NX,X25519,curve25519loss14,503,0.172,0
server,NX,X25519,curve25519loss14,504,0.165,0
server,NX,X25519,curve25519loss14,505,0.166,0
server,NX,X25519,curve25519loss14,506,0.167,0
server,NX,X25519,curve25519loss14,507,0.226,0
server,NX,X25519,curve25519loss14,508,0.156,0
server,NX,X25519,curve25519loss14,509,0.160,0
server,NX,X25519,curve25519loss14,510,6300.024,0
server,NX,X25519,curve25519loss14,511,623.617,0
server,NX,X25519,curve25519loss14,512,0.157,0
server,NX,X25519,curve25519loss14,513,0.160,0
server,NX,X25519,curve25519loss14,514,0.168,0
server,NX,X25519,curve25519loss14,515,0.171,0
server,NX,X25519,curve25519loss14,516,0.158,0
server,NX,X25519,curve25519loss14,517,0.209,0
server,NX,X25519,curve25519loss14,518,654.821,0
server,NX,X25519,curve25519loss14,519,0.164,0
server,NX,X25519,curve25519loss14,520,6391.985,0
server,NX,X25519,curve25519loss14,521,0.176,0
server,NX,X25519,curve25519loss14,522,0.204,0
server,NX,X25519,curve25519loss14,523,0.158,0
server,NX,X25519,curve25519loss14,524,0.159,0
server,NX,X25519,curve25519loss14,525,0.187,0
server,NX,X25519,curve25519loss14,526,0.157,0
server,NX,X25519,curve25519loss14,527,645.847,0
server,NX,X25519,curve25519loss14,528,0.159,0
server,NX,X25519,curve25519loss14,529,0.163,0
server,NX,X25519,curve25519loss14,530,0.157,0
server,NX,X25519,curve25519loss14,531,0.158,0
server,NX,X25519,curve25519loss14,532,0.168,0
server,NX,X25519,curve25519loss14,533,0.169,0
server,NX,X25519,curve25519loss14,534,0.163,0
server,NX,X25519,curve25519loss14,535,3623.249,0
server,NX,X25519,curve25519loss14,536,0.160,0
server,NX,X25519,curve25519loss14,537,2743.943,0
server,NX,X25519,curve25519loss14,538,0.167,0
server,NX,X25519,curve25519loss14,539,0.162,0
server,NX,X25519,curve25519loss14,540,0.166,0
server,NX,X25519,curve25519loss14,541,0.158,0
server,NX,X25519,curve25519loss14,542,0.173,0
server,NX,X25519,curve25519loss14,543,0.168,0
server,NX,X25519,curve25519loss14,544,0.167,0
server,NX,X25519,curve25519loss14,545,0.166,0
server,NX,X25519,curve25519loss14,546,0.225,0
server,NX,X25519,curve25519loss14,547,0.166,0
server,NX,X25519,curve25519loss14,548,631.955,0
server,NX,X25519,curve25519loss14,549,0.174,0
server,NX,X25519,curve25519loss14,550,0.163,0
server,NX,X25519,curve25519loss14,551,654.154,0
server,NX,X25519,curve25519loss14,552,0.162,0
server,NX,X25519,curve25519loss14,553,0.174,0
server,NX,X25519,curve25519loss14,554,732.102,0
server,NX,X25519,curve25519loss14,555,0.195,0
server,NX,X25519,curve25519loss14,556,0.159,0
server,NX,X25519,curve25519loss14,557,0.157,0
server,NX,X25519,curve25519loss14,558,2679.991,0
server,NX,X25519,curve25519loss14,559,0.202,0
server,NX,X25519,curve25519loss14,560,2716.070,0
server,NX,X25519,curve25519loss14,561,0.163,0
server,NX,X25519,curve25519loss14,562,0.167,0
server,NX,X25519,curve25519loss14,563,0.162,0
server,NX,X25519,curve25519loss14,564,0.173,0
server,NX,X25519,curve25519loss14,565,0.166,0
server,NX,X25519,curve25519loss14,566,0.185,0
server,NX,X25519,curve25519loss14,567,0.156,0
server,NX,X25519,curve25519loss14,568,0.162,0
server,NX,X25519,curve25519loss14,569,0.158,0
server,NX,X25519,curve25519loss14,570,0.161,0
server,NX,X25519,curve25519loss14,571,0.160,0
server,NX,X25519,curve25519loss14,572,0.158,0
server,NX,X25519,curve25519loss14,573,0.161,0
server,NX,X25519,curve25519loss14,574,0.191,0
server,NX,X25519,curve25519loss14,575,0.160,0
server,NX,X25519,curve25519loss14,576,0.160,0
