role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss14,265,400.701,0
client,NX,X25519,curve25519loss14,266,400.763,0
client,NX,X25519,curve25519loss14,267,400.725,0
client,NX,X25519,curve25519loss14,268,400.605,0
client,NX,X25519,curve25519loss14,269,400.690,0
client,NX,X25519,curve25519loss14,270,400.624,0
client,NX,X25519,curve25519loss14,271,400.712,0
client,NX,X25519,curve25519loss14,272,400.717,0
client,NX,X25519,curve25519loss14,273,400.667,0
client,NX,X25519,curve25519loss14,274,1449.525,0
client,NX,X25519,curve25519loss14,275,3455.826,0
client,NX,X25519,curve25519loss14,276,1015.718,0
client,NX,X25519,curve25519loss14,277,1023.968,0
client,NX,X25519,curve25519loss14,278,1024.045,0
client,NX,X25519,curve25519loss14,279,400.748,0
client,NX,X25519,curve25519loss14,280,400.704,0
client,NX,X25519,curve25519loss14,281,653.060,0
client,NX,X25519,curve25519loss14,282,1900.854,0
client,NX,X25519,curve25519loss14,283,400.569,0
client,NX,X25519,curve25519loss14,284,400.624,0
client,NX,X25519,curve25519loss14,285,1419.096,0
client,NX,X25519,curve25519loss14,286,400.710,0
client,NX,X25519,curve25519loss14,287,400.716,0
client,NX,X25519,curve25519loss14,288,400.596,0
client,NX,X25519,curve25519loss14,289,653.201,0
client,NX,X25519,curve25519loss14,290,1016.134,0
client,NX,X25519,curve25519loss14,291,400.609,0
client,NX,X25519,curve25519loss14,292,400.605,0
client,NX,X25519,curve25519loss14,293,2490.419,0
client,NX,X25519,curve25519loss14,294,1452.292,0
client,NX,X25519,curve25519loss14,295,400.675,0
client,NX,X25519,curve25519loss14,296,2479.254,0
client,NX,X25519,curve25519loss14,297,400.670,0
client,NX,X25519,curve25519loss14,298,400.616,0
client,NX,X25519,curve25519loss14,299,400.662,0
client,NX,X25519,curve25519loss14,300,400.631,0
client,NX,X25519,curve25519loss14,301,400.613,0
client,NX,X25519,curve25519loss14,302,1060.198,0
client,NX,X25519,curve25519loss14,303,400.673,0
client,NX,X25519,curve25519loss14,304,400.555,0
client,NX,X25519,curve25519loss14,305,2498.606,0
client,NX,X25519,curve25519loss14,306,1444.079,0
client,NX,X25519,curve25519loss14,307,1491.475,0
client,NX,X25519,curve25519loss14,308,400.576,0
client,NX,X25519,curve25519loss14,309,1463.614,0
client,NX,X25519,curve25519loss14,310,400.572,0
client,NX,X25519,curve25519loss14,311,400.580,0
client,NX,X25519,curve25519loss14,312,400.617,0
client,NX,X25519,curve25519loss14,313,400.592,0
client,NX,X25519,curve25519loss14,314,400.554,0
client,NX,X25519,curve25519loss14,315,400.556,0
client,NX,X25519,curve25519loss14,316,400.571,0
client,NX,X25519,curve25519loss14,317,2732.050,0
client,NX,X25519,curve25519loss14,318,400.630,0
client,NX,X25519,curve25519loss14,319,400.580,0
client,NX,X25519,curve25519loss14,320,400.681,0
client,NX,X25519,curve25519loss14,321,1425.366,0
client,NX,X25519,curve25519loss14,322,1015.618,0
client,NX,X25519,curve25519loss14,323,400.590,0
client,NX,X25519,curve25519loss14,324,1427.447,0
client,NX,X25519,curve25519loss14,325,1407.960,0
client,NX,X25519,curve25519loss14,326,400.685,0
client,NX,X25519,curve25519loss14,327,400.646,0
client,NX,X25519,curve25519loss14,328,653.067,0
client,NX,X25519,curve25519loss14,329,400.603,0
client,NX,X25519,curve25519loss14,330,400.667,0
client,NX,X25519,curve25519loss14,331,400.623,0
client,NX,X25519,curve25519loss14,332,1411.236,0
client,NX,X25519,curve25519loss14,333,1407.954,0
client,NX,X25519,curve25519loss14,334,400.776,0
client,NX,X25519,curve25519loss14,335,400.686,0
client,NX,X25519,curve25519loss14,336,1402.174,0
client,NX,X25519,curve25519loss14,337,400.662,0
client,NX,X25519,curve25519loss14,338,1035.127,0
client,NX,X25519,curve25519loss14,339,400.661,0
client,NX,X25519,curve25519loss14,340,400.848,0
client,NX,X25519,curve25519loss14,341,1662.973,0
client,NX,X25519,curve25519loss14,342,1447.378,0
client,NX,X25519,curve25519loss14,343,400.597,0
client,NX,X25519,curve25519loss14,344,400.702,0
client,NX,X25519,curve25519loss14,345,653.063,0
client,NX,X25519,curve25519loss14,346,1425.370,0
client,NX,X25519,curve25519loss14,347,400.655,0
client,NX,X25519,curve25519loss14,348,1455.198,0
client,NX,X25519,curve25519loss14,349,400.633,0
client,NX,X25519,curve25519loss14,350,400.672,0
client,NX,X25519,curve25519loss14,351,1438.629,0
client,NX,X25519,curve25519loss14,352,400.651,0
client,NX,X25519,curve25519loss14,353,1062.948,0
client,NX,X25519,curve25519loss14,354,4095.886,0
client,NX,X25519,curve25519loss14,355,400.665,0
client,NX,X25519,curve25519loss14,356,1715.955,0
client,NX,X25519,curve25519loss14,357,400.676,0
client,NX,X25519,curve25519loss14,358,1458.674,0
client,NX,X25519,curve25519loss14,359,400.735,0
client,NX,X25519,curve25519loss14,360,653.626,0
client,NX,X25519,curve25519loss14,361,400.764,0
client,NX,X25519,curve25519loss14,362,400.620,0
client,NX,X25519,curve25519loss14,363,2431.841,0
client,NX,X25519,curve25519loss14,364,400.689,0
client,NX,X25519,curve25519loss14,365,1062.947,0
client,NX,X25519,curve25519loss14,366,2523.724,0
client,NX,X25519,curve25519loss14,367,1416.198,0
client,NX,X25519,curve25519loss14,368,400.662,0
client,NX,X25519,curve25519loss14,369,400.721,0
client,NX,X25519,curve25519loss14,370,1018.365,0
client,NX,X25519,curve25519loss14,371,400.784,0
client,NX,X25519,curve25519loss14,372,400.777,0
client,NX,X25519,curve25519loss14,373,400.786,0
client,NX,X25519,curve25519loss14,374,400.716,0
client,NX,X25519,curve25519loss14,375,2436.768,0
client,NX,X25519,curve25519loss14,376,400.635,0
client,NX,X25519,curve25519loss14,377,400.630,0
client,NX,X25519,curve25519loss14,378,400.500,0
client,NX,X25519,curve25519loss14,379,400.723,0
client,NX,X25519,curve25519loss14,380,1405.189,0
client,NX,X25519,curve25519loss14,381,400.591,0
client,NX,X25519,curve25519loss14,382,4259.848,0
client,NX,X25519,curve25519loss14,383,400.620,0
client,NX,X25519,curve25519loss14,384,1402.578,0
client,NX,X25519,curve25519loss14,385,1408.007,0
client,NX,X25519,curve25519loss14,386,1619.504,0
client,NX,X25519,curve25519loss14,387,2687.931,0
client,NX,X25519,curve25519loss14,388,400.634,0
client,NX,X25519,curve25519loss14,389,400.565,0
client,NX,X25519,curve25519loss14,390,400.590,0
client,NX,X25519,curve25519loss14,391,400.552,0
client,NX,X25519,curve25519loss14,392,1057.490,0
client,NX,X25519,curve25519loss14,393,400.645,0
client,NX,X25519,curve25519loss14,394,4207.273,0
client,NX,X25519,curve25519loss14,395,400.797,0
client,NX,X25519,curve25519loss14,396,2487.247,0
client,NX,X25519,curve25519loss14,397,2431.974,0
client,NX,X25519,curve25519loss14,398,400.650,0
client,NX,X25519,curve25519loss14,399,4070.946,0
client,NX,X25519,curve25519loss14,400,400.687,0
client,NX,X25519,curve25519loss14,401,400.567,0
client,NX,X25519,curve25519loss14,402,6622.595,0
client,NX,X25519,curve25519loss14,403,400.656,0
client,NX,X25519,curve25519loss14,404,400.659,0
client,NX,X25519,curve25519loss14,405,1410.592,0
client,NX,X25519,curve25519loss14,406,400.742,0
client,NX,X25519,curve25519loss14,407,2451.127,0
client,NX,X25519,curve25519loss14,408,1660.484,0
client,NX,X25519,curve25519loss14,409,1411.437,0
client,NX,X25519,curve25519loss14,410,400.631,0
client,NX,X25519,curve25519loss14,411,4006.947,0
client,NX,X25519,curve25519loss14,412,400.594,0
client,NX,X25519,curve25519loss14,413,1007.367,0
client,NX,X25519,curve25519loss14,414,400.688,0
client,NX,X25519,curve25519loss14,415,1463.333,0
client,NX,X25519,curve25519loss14,416,400.611,0
client,NX,X25519,curve25519loss14,417,1063.055,0
client,NX,X25519,curve25519loss14,418,3464.058,0
client,NX,X25519,curve25519loss14,419,400.643,0
client,NX,X25519,curve25519loss14,420,1455.271,0
client,NX,X25519,curve25519loss14,421,400.779,0
client,NX,X25519,curve25519loss14,422,400.648,0
client,NX,X25519,curve25519loss14,423,2462.412,0
client,NX,X25519,curve25519loss14,424,2431.913,0
client,NX,X25519,curve25519loss14,425,400.683,0
client,NX,X25519,curve25519loss14,426,400.712,0
client,NX,X25519,curve25519loss14,427,3486.404,0
client,NX,X25519,curve25519loss14,428,400.625,0
client,NX,X25519,curve25519loss14,429,400.646,0
client,NX,X25519,curve25519loss14,430,400.629,0
client,NX,X25519,curve25519loss14,431,2445.875,0
client,NX,X25519,curve25519loss14,432,400.604,0
client,NX,X25519,curve25519loss14,433,400.691,0
client,NX,X25519,curve25519loss14,434,400.741,0
client,NX,X25519,curve25519loss14,435,400.745,0
client,NX,X25519,curve25519loss14,436,400.621,0
client,NX,X25519,curve25519loss14,437,1059.889,0
client,NX,X25519,curve25519loss14,438,400.685,0
client,NX,X25519,curve25519loss14,439,400.761,0
client,NX,X25519,curve25519loss14,440,400.760,0
client,NX,X25519,curve25519loss14,441,400.668,0
client,NX,X25519,curve25519loss14,442,400.673,0
client,NX,X25519,curve25519loss14,443,400.660,0
client,NX,X25519,curve25519loss14,444,400.712,0
client,NX,X25519,curve25519loss14,445,400.652,0
client,NX,X25519,curve25519loss14,446,400.626,0
client,NX,X25519,curve25519loss14,447,400.635,0
client,NX,X25519,curve25519loss14,448,400.711,0
client,NX,X25519,curve25519loss14,449,400.616,0
client,NX,X25519,curve25519loss14,450,400.763,0
client,NX,X25519,curve25519loss14,451,2478.260,0
client,NX,X25519,curve25519loss14,452,400.684,0
client,NX,X25519,curve25519loss14,453,1062.966,0
client,NX,X25519,curve25519loss14,454,400.641,0
client,NX,X25519,curve25519loss14,455,1546.971,0
client,NX,X25519,curve25519loss14,456,400.724,0
client,NX,X25519,curve25519loss14,457,400.647,0
client,NX,X25519,curve25519loss14,458,400.593,0
client,NX,X25519,curve25519loss14,459,653.750,0
client,NX,X25519,curve25519loss14,460,652.947,0
client,NX,X25519,curve25519loss14,461,2463.385,0
client,NX,X25519,curve25519loss14,462,1408.062,0
client,NX,X25519,curve25519loss14,463,654.453,0
client,NX,X25519,curve25519loss14,464,402.389,0
client,NX,X25519,curve25519loss14,465,400.841,0
client,NX,X25519,curve25519loss14,466,1697.506,0
client,NX,X25519,curve25519loss14,467,652.865,0
client,NX,X25519,curve25519loss14,468,652.927,0
client,NX,X25519,curve25519loss14,469,2702.918,0
client,NX,X25519,curve25519loss14,470,7419.193,0
client,NX,X25519,curve25519loss14,471,1023.922,0
client,NX,X25519,curve25519loss14,472,400.712,0
client,NX,X25519,curve25519loss14,473,1463.372,0
client,NX,X25519,curve25519loss14,474,1407.888,0
client,NX,X25519,curve25519loss14,475,1015.834,0
client,NX,X25519,curve25519loss14,476,400.683,0
client,NX,X25519,curve25519loss14,477,400.673,0
client,NX,X25519,curve25519loss14,478,400.621,0
client,NX,X25519,curve25519loss14,479,653.393,0
client,NX,X25519,curve25519loss14,480,1416.427,0
client,NX,X25519,curve25519loss14,481,1408.049,0
client,NX,X25519,curve25519loss14,482,1435.802,0
client,NX,X25519,curve25519loss14,483,653.407,0
client,NX,X25519,curve25519loss14,484,4110.224,0
client,NX,X25519,curve25519loss14,485,400.739,0
client,NX,X25519,curve25519loss14,486,400.753,0
client,NX,X25519,curve25519loss14,487,400.574,0
client,NX,X25519,curve25519loss14,488,400.600,0
client,NX,X25519,curve25519loss14,489,400.690,0
client,NX,X25519,curve25519loss14,490,1424.422,0
client,NX,X25519,curve25519loss14,491,400.624,0
client,NX,X25519,curve25519loss14,492,1427.241,0
client,NX,X25519,curve25519loss14,493,400.708,0
client,NX,X25519,curve25519loss14,494,1602.782,0
client,NX,X25519,curve25519loss14,495,400.696,0
client,NX,X25519,curve25519loss14,496,1435.540,0
client,NX,X25519,curve25519loss14,497,400.632,0
client,NX,X25519,curve25519loss14,498,400.643,0
client,NX,X25519,curve25519loss14,499,400.650,0
client,NX,X25519,curve25519loss14,500,400.631,0
client,NX,X25519,curve25519loss14,501,1008.764,0
client,NX,X25519,curve25519loss14,502,400.767,0
client,NX,X25519,curve25519loss14,503,400.661,0
client,NX,X25519,curve25519loss14,504,400.658,0
client,NX,X25519,curve25519loss14,505,1433.946,0
client,NX,X25519,curve25519loss14,506,400.677,0
client,NX,X25519,curve25519loss14,507,400.729,0
client,NX,X25519,curve25519loss14,508,1402.323,0
client,NX,X25519,curve25519loss14,509,1660.562,0
client,NX,X25519,curve25519loss14,510,7711.087,0
client,NX,X25519,curve25519loss14,511,1024.003,0
client,NX,X25519,curve25519loss14,512,400.565,0
client,NX,X25519,curve25519loss14,513,653.045,0
client,NX,X25519,curve25519loss14,514,400.564,0
client,NX,X25519,curve25519loss14,515,400.716,0
client,NX,X25519,curve25519loss14,516,400.686,0
client,NX,X25519,curve25519loss14,517,400.718,0
client,NX,X25519,curve25519loss14,518,1055.187,0
client,NX,X25519,curve25519loss14,519,400.636,0
client,NX,X25519,curve25519loss14,520,9903.234,0
client,NX,X25519,curve25519loss14,521,1023.996,0
client,NX,X25519,curve25519loss14,522,653.634,0
client,NX,X25519,curve25519loss14,523,1430.276,0
client,NX,X25519,curve25519loss14,524,1444.061,0
client,NX,X25519,curve25519loss14,525,400.632,0
client,NX,X25519,curve25519loss14,526,400.658,0
client,NX,X25519,curve25519loss14,527,1046.257,0
client,NX,X25519,curve25519loss14,528,2331.718,0
client,NX,X25519,curve25519loss14,529,400.554,0
client,NX,X25519,curve25519loss14,530,653.291,0
client,NX,X25519,curve25519loss14,531,400.732,0
client,NX,X25519,curve25519loss14,532,400.639,0
client,NX,X25519,curve25519loss14,533,400.674,0
client,NX,X25519,curve25519loss14,534,1436.119,0
client,NX,X25519,curve25519loss14,535,4023.718,0
client,NX,X25519,curve25519loss14,536,400.594,0
client,NX,X25519,curve25519loss14,537,4207.265,0
client,NX,X25519,curve25519loss14,538,1416.182,0
client,NX,X25519,curve25519loss14,539,1299.523,0
client,NX,X25519,curve25519loss14,540,1599.864,0
client,NX,X25519,curve25519loss14,541,2476.381,0
client,NX,X25519,curve25519loss14,542,400.626,0
client,NX,X25519,curve25519loss14,543,400.671,0
client,NX,X25519,curve25519loss14,544,2462.468,0
client,NX,X25519,curve25519loss14,545,400.736,0
client,NX,X25519,curve25519loss14,546,400.738,0
client,NX,X25519,curve25519loss14,547,400.709,0
client,NX,X25519,curve25519loss14,548,2053.375,0
client,NX,X25519,curve25519loss14,549,400.593,0
client,NX,X25519,curve25519loss14,550,400.589,0
client,NX,X25519,curve25519loss14,551,1054.592,0
client,NX,X25519,curve25519loss14,552,1416.286,0
client,NX,X25519,curve25519loss14,553,400.678,0
client,NX,X25519,curve25519loss14,554,2150.869,0
client,NX,X25519,curve25519loss14,555,400.651,0
client,NX,X25519,curve25519loss14,556,1290.990,0
client,NX,X25519,curve25519loss14,557,1452.242,0
client,NX,X25519,curve25519loss14,558,4087.839,0
client,NX,X25519,curve25519loss14,559,400.677,0
client,NX,X25519,curve25519loss14,560,4143.169,0
client,NX,X25519,curve25519loss14,561,1416.108,0
client,NX,X25519,curve25519loss14,562,400.641,0
client,NX,X25519,curve25519loss14,563,3503.260,0
client,NX,X25519,curve25519loss14,564,1408.056,0
client,NX,X25519,curve25519loss14,565,400.685,0
client,NX,X25519,curve25519loss14,566,400.674,0
client,NX,X25519,curve25519loss14,567,400.655,0
client,NX,X25519,curve25519loss14,568,653.125,0
