role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss16,329,2037.613,0
server,XK,BIKEL1,BIKEL1loss16,330,797.982,0
server,XK,BIKEL1,BIKEL1loss16,331,643.456,0
server,XK,BIKEL1,BIKEL1loss16,332,801.433,0
server,XK,BIKEL1,BIKEL1loss16,333,151.605,0
server,XK,BIKEL1,BIKEL1loss16,334,763.073,0
server,XK,BIKEL1,BIKEL1loss16,335,985.229,0
server,XK,BIKEL1,BIKEL1loss16,336,342.778,0
server,XK,BIKEL1,BIKEL1loss16,337,533.454,0
server,XK,BIKEL1,BIKEL1loss16,338,151.729,0
server,XK,BIKEL1,BIKEL1loss16,339,152.357,0
server,XK,BIKEL1,BIKEL1loss16,340,1879.339,0
server,XK,BIKEL1,BIKEL1loss16,341,1388.640,0
server,XK,BIKEL1,BIKEL1loss16,342,342.391,0
server,XK,BIKEL1,BIKEL1loss16,343,152.269,0
server,XK,BIKEL1,BIKEL1loss16,344,152.262,0
server,XK,BIKEL1,BIKEL1loss16,345,301.759,0
server,XK,BIKEL1,BIKEL1loss16,346,754.720,0
server,XK,BIKEL1,BIKEL1loss16,347,613.419,0
server,XK,BIKEL1,BIKEL1loss16,348,152.227,0
server,XK,BIKEL1,BIKEL1loss16,349,5365.047,0
server,XK,BIKEL1,BIKEL1loss16,350,152.272,0
server,XK,BIKEL1,BIKEL1loss16,351,152.340,0
server,XK,BIKEL1,BIKEL1loss16,352,2507.178,0
server,XK,BIKEL1,BIKEL1loss16,353,756.366,0
server,XK,BIKEL1,BIKEL1loss16,354,151.550,0
server,XK,BIKEL1,BIKEL1loss16,355,759.905,0
server,XK,BIKEL1,BIKEL1loss16,356,802.816,0
server,XK,BIKEL1,BIKEL1loss16,357,1461.585,0
server,XK,BIKEL1,BIKEL1loss16,358,607.985,0
server,XK,BIKEL1,BIKEL1loss16,359,493.517,0
server,XK,BIKEL1,BIKEL1loss16,360,3161.774,0
server,XK,BIKEL1,BIKEL1loss16,361,754.441,0
server,XK,BIKEL1,BIKEL1loss16,362,1365.775,0
server,XK,BIKEL1,BIKEL1loss16,363,533.218,0
server,XK,BIKEL1,BIKEL1loss16,364,21685.111,0
server,XK,BIKEL1,BIKEL1loss16,365,342.228,0
server,XK,BIKEL1,BIKEL1loss16,366,755.138,0
server,XK,BIKEL1,BIKEL1loss16,367,755.937,0
server,XK,BIKEL1,BIKEL1loss16,368,342.815,0
server,XK,BIKEL1,BIKEL1loss16,369,342.994,0
server,XK,BIKEL1,BIKEL1loss16,370,152.317,0
server,XK,BIKEL1,BIKEL1loss16,371,5364.984,0
server,XK,BIKEL1,BIKEL1loss16,372,152.315,0
server,XK,BIKEL1,BIKEL1loss16,373,1821.726,0
server,XK,BIKEL1,BIKEL1loss16,374,342.930,0
server,XK,BIKEL1,BIKEL1loss16,375,608.159,0
server,XK,BIKEL1,BIKEL1loss16,376,760.764,0
server,XK,BIKEL1,BIKEL1loss16,377,491.761,0
server,XK,BIKEL1,BIKEL1loss16,378,343.153,0
server,XK,BIKEL1,BIKEL1loss16,379,758.800,0
server,XK,BIKEL1,BIKEL1loss16,380,760.982,0
server,XK,BIKEL1,BIKEL1loss16,381,754.961,0
server,XK,BIKEL1,BIKEL1loss16,382,3740.722,0
server,XK,BIKEL1,BIKEL1loss16,383,1257.107,0
server,XK,BIKEL1,BIKEL1loss16,384,457.209,0
server,XK,BIKEL1,BIKEL1loss16,385,6132.984,0
server,XK,BIKEL1,BIKEL1loss16,386,944.350,0
server,XK,BIKEL1,BIKEL1loss16,387,301.711,0
server,XK,BIKEL1,BIKEL1loss16,388,532.937,0
server,XK,BIKEL1,BIKEL1loss16,389,905.967,0
server,XK,BIKEL1,BIKEL1loss16,390,152.378,0
server,XK,BIKEL1,BIKEL1loss16,391,754.466,0
server,XK,BIKEL1,BIKEL1loss16,392,152.331,0
server,XK,BIKEL1,BIKEL1loss16,393,152.358,0
server,XK,BIKEL1,BIKEL1loss16,394,12329.875,0
server,XK,BIKEL1,BIKEL1loss16,395,1281.210,0
server,XK,BIKEL1,BIKEL1loss16,396,342.054,0
server,XK,BIKEL1,BIKEL1loss16,397,533.100,0
server,XK,BIKEL1,BIKEL1loss16,398,342.428,0
server,XK,BIKEL1,BIKEL1loss16,399,302.376,0
server,XK,BIKEL1,BIKEL1loss16,400,801.211,0
server,XK,BIKEL1,BIKEL1loss16,401,151.626,0
server,XK,BIKEL1,BIKEL1loss16,402,1494.805,0
server,XK,BIKEL1,BIKEL1loss16,403,683.029,0
server,XK,BIKEL1,BIKEL1loss16,404,610.941,0
server,XK,BIKEL1,BIKEL1loss16,405,342.879,0
server,XK,BIKEL1,BIKEL1loss16,406,1105.986,0
server,XK,BIKEL1,BIKEL1loss16,407,754.459,0
server,XK,BIKEL1,BIKEL1loss16,408,533.492,0
server,XK,BIKEL1,BIKEL1loss16,409,152.269,0
server,XK,BIKEL1,BIKEL1loss16,410,2228.964,0
server,XK,BIKEL1,BIKEL1loss16,411,342.822,0
server,XK,BIKEL1,BIKEL1loss16,412,152.243,0
server,XK,BIKEL1,BIKEL1loss16,413,152.298,0
server,XK,BIKEL1,BIKEL1loss16,414,152.218,0
server,XK,BIKEL1,BIKEL1loss16,415,758.835,0
server,XK,BIKEL1,BIKEL1loss16,416,779.191,0
server,XK,BIKEL1,BIKEL1loss16,417,950.785,0
server,XK,BIKEL1,BIKEL1loss16,418,2228.297,0
server,XK,BIKEL1,BIKEL1loss16,419,151.569,0
server,XK,BIKEL1,BIKEL1loss16,420,1404.625,0
server,XK,BIKEL1,BIKEL1loss16,421,1388.039,0
server,XK,BIKEL1,BIKEL1loss16,422,1578.932,0
server,XK,BIKEL1,BIKEL1loss16,423,1134.974,0
server,XK,BIKEL1,BIKEL1loss16,424,6520.937,0
server,XK,BIKEL1,BIKEL1loss16,425,2315.185,0
server,XK,BIKEL1,BIKEL1loss16,426,757.646,0
server,XK,BIKEL1,BIKEL1loss16,427,1213.662,0
server,XK,BIKEL1,BIKEL1loss16,428,151.550,0
server,XK,BIKEL1,BIKEL1loss16,429,152.311,0
server,XK,BIKEL1,BIKEL1loss16,430,777.172,0
server,XK,BIKEL1,BIKEL1loss16,431,151.644,0
server,XK,BIKEL1,BIKEL1loss16,432,301.671,0
server,XK,BIKEL1,BIKEL1loss16,433,796.671,0
server,XK,BIKEL1,BIKEL1loss16,434,1549.560,0
server,XK,BIKEL1,BIKEL1loss16,435,152.395,0
server,XK,BIKEL1,BIKEL1loss16,436,797.705,0
server,XK,BIKEL1,BIKEL1loss16,437,967.259,0
server,XK,BIKEL1,BIKEL1loss16,438,950.864,0
server,XK,BIKEL1,BIKEL1loss16,439,152.348,0
server,XK,BIKEL1,BIKEL1loss16,440,1135.931,0
server,XK,BIKEL1,BIKEL1loss16,441,945.901,0
server,XK,BIKEL1,BIKEL1loss16,442,995.782,0
server,XK,BIKEL1,BIKEL1loss16,443,3851.160,0
server,XK,BIKEL1,BIKEL1loss16,444,152.299,0
server,XK,BIKEL1,BIKEL1loss16,445,1257.015,0
server,XK,BIKEL1,BIKEL1loss16,446,151.572,0
server,XK,BIKEL1,BIKEL1loss16,447,302.377,0
server,XK,BIKEL1,BIKEL1loss16,448,1398.632,0
server,XK,BIKEL1,BIKEL1loss16,449,1208.192,0
server,XK,BIKEL1,BIKEL1loss16,450,760.637,0
server,XK,BIKEL1,BIKEL1loss16,451,605.972,0
server,XK,BIKEL1,BIKEL1loss16,452,969.974,0
server,XK,BIKEL1,BIKEL1loss16,453,152.205,0
server,XK,BIKEL1,BIKEL1loss16,454,2397.338,0
server,XK,BIKEL1,BIKEL1loss16,455,1782.206,0
server,XK,BIKEL1,BIKEL1loss16,456,1404.773,0
server,XK,BIKEL1,BIKEL1loss16,457,151.577,0
server,XK,BIKEL1,BIKEL1loss16,458,152.288,0
server,XK,BIKEL1,BIKEL1loss16,459,1762.351,0
server,XK,BIKEL1,BIKEL1loss16,460,533.235,0
server,XK,BIKEL1,BIKEL1loss16,461,777.967,0
server,XK,BIKEL1,BIKEL1loss16,462,2210.039,0
server,XK,BIKEL1,BIKEL1loss16,463,152.298,0
server,XK,BIKEL1,BIKEL1loss16,464,151.594,0
server,XK,BIKEL1,BIKEL1loss16,465,1407.695,0
server,XK,BIKEL1,BIKEL1loss16,466,801.167,0
server,XK,BIKEL1,BIKEL1loss16,467,1408.320,0
server,XK,BIKEL1,BIKEL1loss16,468,11362.576,0
server,XK,BIKEL1,BIKEL1loss16,469,492.979,0
server,XK,BIKEL1,BIKEL1loss16,470,151.641,0
server,XK,BIKEL1,BIKEL1loss16,471,342.494,0
server,XK,BIKEL1,BIKEL1loss16,472,3303.075,0
server,XK,BIKEL1,BIKEL1loss16,473,341.790,0
server,XK,BIKEL1,BIKEL1loss16,474,4465.924,0
server,XK,BIKEL1,BIKEL1loss16,475,493.814,0
server,XK,BIKEL1,BIKEL1loss16,476,760.777,0
server,XK,BIKEL1,BIKEL1loss16,477,1213.144,0
server,XK,BIKEL1,BIKEL1loss16,478,950.234,0
server,XK,BIKEL1,BIKEL1loss16,479,152.427,0
