role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss6,88,400.705,0
client,XK,Kyber512,Kyber512loss6,89,1285.697,0
client,XK,Kyber512,Kyber512loss6,90,1207.814,0
client,XK,Kyber512,Kyber512loss6,91,400.730,0
client,XK,Kyber512,Kyber512loss6,92,4268.632,0
client,XK,Kyber512,Kyber512loss6,93,1043.488,0
client,XK,Kyber512,Kyber512loss6,94,400.656,0
client,XK,Kyber512,Kyber512loss6,95,653.336,0
client,XK,Kyber512,Kyber512loss6,96,400.753,0
client,XK,Kyber512,Kyber512loss6,97,654.182,0
client,XK,Kyber512,Kyber512loss6,98,400.749,0
client,XK,Kyber512,Kyber512loss6,99,400.720,0
client,XK,Kyber512,Kyber512loss6,100,400.721,0
client,XK,Kyber512,Kyber512loss6,101,400.737,0
client,XK,Kyber512,Kyber512loss6,102,400.701,0
client,XK,Kyber512,Kyber512loss6,103,400.706,0
client,XK,Kyber512,Kyber512loss6,104,400.753,0
client,XK,Kyber512,Kyber512loss6,105,400.708,0
client,XK,Kyber512,Kyber512loss6,106,1839.035,0
client,XK,Kyber512,Kyber512loss6,107,400.830,0
client,XK,Kyber512,Kyber512loss6,108,400.826,0
client,XK,Kyber512,Kyber512loss6,109,1063.774,0
client,XK,Kyber512,Kyber512loss6,110,1243.847,0
client,XK,Kyber512,Kyber512loss6,111,400.811,0
client,XK,Kyber512,Kyber512loss6,112,400.698,0
client,XK,Kyber512,Kyber512loss6,113,400.723,0
client,XK,Kyber512,Kyber512loss6,114,400.763,0
client,XK,Kyber512,Kyber512loss6,115,1249.621,0
client,XK,Kyber512,Kyber512loss6,116,400.728,0
client,XK,Kyber512,Kyber512loss6,117,400.706,0
client,XK,Kyber512,Kyber512loss6,118,1057.396,0
client,XK,Kyber512,Kyber512loss6,119,400.794,0
client,XK,Kyber512,Kyber512loss6,120,400.724,0
client,XK,Kyber512,Kyber512loss6,121,1057.586,0
client,XK,Kyber512,Kyber512loss6,122,1015.718,0
client,XK,Kyber512,Kyber512loss6,123,400.638,0
client,XK,Kyber512,Kyber512loss6,124,400.724,0
client,XK,Kyber512,Kyber512loss6,125,400.689,0
client,XK,Kyber512,Kyber512loss6,126,400.759,0
client,XK,Kyber512,Kyber512loss6,127,400.753,0
client,XK,Kyber512,Kyber512loss6,128,400.759,0
client,XK,Kyber512,Kyber512loss6,129,654.547,0
client,XK,Kyber512,Kyber512loss6,130,654.764,0
client,XK,Kyber512,Kyber512loss6,131,400.777,0
client,XK,Kyber512,Kyber512loss6,132,400.695,0
client,XK,Kyber512,Kyber512loss6,133,400.680,0
client,XK,Kyber512,Kyber512loss6,134,907.132,0
client,XK,Kyber512,Kyber512loss6,135,400.586,0
client,XK,Kyber512,Kyber512loss6,136,1029.162,0
client,XK,Kyber512,Kyber512loss6,137,400.657,0
client,XK,Kyber512,Kyber512loss6,138,400.709,0
client,XK,Kyber512,Kyber512loss6,139,400.720,0
client,XK,Kyber512,Kyber512loss6,140,400.751,0
client,XK,Kyber512,Kyber512loss6,141,400.790,0
client,XK,Kyber512,Kyber512loss6,142,400.912,0
client,XK,Kyber512,Kyber512loss6,143,400.738,0
client,XK,Kyber512,Kyber512loss6,144,1463.468,0
client,XK,Kyber512,Kyber512loss6,145,1051.838,0
client,XK,Kyber512,Kyber512loss6,146,1224.426,0
client,XK,Kyber512,Kyber512loss6,147,653.168,0
client,XK,Kyber512,Kyber512loss6,148,1274.670,0
client,XK,Kyber512,Kyber512loss6,149,400.587,0
client,XK,Kyber512,Kyber512loss6,150,400.600,0
client,XK,Kyber512,Kyber512loss6,151,652.899,0
client,XK,Kyber512,Kyber512loss6,152,400.612,0
client,XK,Kyber512,Kyber512loss6,153,1035.317,0
client,XK,Kyber512,Kyber512loss6,154,400.658,0
client,XK,Kyber512,Kyber512loss6,155,653.480,0
client,XK,Kyber512,Kyber512loss6,156,400.544,0
client,XK,Kyber512,Kyber512loss6,157,400.633,0
client,XK,Kyber512,Kyber512loss6,158,400.595,0
client,XK,Kyber512,Kyber512loss6,159,400.599,0
client,XK,Kyber512,Kyber512loss6,160,2889.988,0
client,XK,Kyber512,Kyber512loss6,161,400.745,0
client,XK,Kyber512,Kyber512loss6,162,400.716,0
client,XK,Kyber512,Kyber512loss6,163,653.304,0
client,XK,Kyber512,Kyber512loss6,164,653.418,0
client,XK,Kyber512,Kyber512loss6,165,1202.810,0
client,XK,Kyber512,Kyber512loss6,166,1007.497,0
client,XK,Kyber512,Kyber512loss6,167,400.651,0
client,XK,Kyber512,Kyber512loss6,168,400.724,0
client,XK,Kyber512,Kyber512loss6,169,400.680,0
client,XK,Kyber512,Kyber512loss6,170,400.625,0
client,XK,Kyber512,Kyber512loss6,171,400.666,0
client,XK,Kyber512,Kyber512loss6,172,400.652,0
client,XK,Kyber512,Kyber512loss6,173,400.739,0
client,XK,Kyber512,Kyber512loss6,174,400.739,0
client,XK,Kyber512,Kyber512loss6,175,400.666,0
client,XK,Kyber512,Kyber512loss6,176,1047.226,0
client,XK,Kyber512,Kyber512loss6,177,1691.849,0
client,XK,Kyber512,Kyber512loss6,178,400.752,0
client,XK,Kyber512,Kyber512loss6,179,400.661,0
client,XK,Kyber512,Kyber512loss6,180,400.828,0
client,XK,Kyber512,Kyber512loss6,181,653.414,0
client,XK,Kyber512,Kyber512loss6,182,400.701,0
client,XK,Kyber512,Kyber512loss6,183,400.759,0
client,XK,Kyber512,Kyber512loss6,184,400.707,0
client,XK,Kyber512,Kyber512loss6,185,600.991,0
client,XK,Kyber512,Kyber512loss6,186,400.780,0
client,XK,Kyber512,Kyber512loss6,187,400.783,0
client,XK,Kyber512,Kyber512loss6,188,400.786,0
client,XK,Kyber512,Kyber512loss6,189,1015.856,0
client,XK,Kyber512,Kyber512loss6,190,400.767,0
client,XK,Kyber512,Kyber512loss6,191,400.717,0
client,XK,Kyber512,Kyber512loss6,192,853.864,0
client,XK,Kyber512,Kyber512loss6,193,1898.197,0
client,XK,Kyber512,Kyber512loss6,194,400.653,0
client,XK,Kyber512,Kyber512loss6,195,400.702,0
client,XK,Kyber512,Kyber512loss6,196,400.673,0
client,XK,Kyber512,Kyber512loss6,197,653.165,0
client,XK,Kyber512,Kyber512loss6,198,400.688,0
client,XK,Kyber512,Kyber512loss6,199,400.659,0
client,XK,Kyber512,Kyber512loss6,200,1025.223,0
client,XK,Kyber512,Kyber512loss6,201,400.737,0
client,XK,Kyber512,Kyber512loss6,202,1658.632,0
client,XK,Kyber512,Kyber512loss6,203,400.745,0
client,XK,Kyber512,Kyber512loss6,204,400.797,0
client,XK,Kyber512,Kyber512loss6,205,400.734,0
client,XK,Kyber512,Kyber512loss6,206,654.780,0
client,XK,Kyber512,Kyber512loss6,207,400.682,0
client,XK,Kyber512,Kyber512loss6,208,400.738,0
client,XK,Kyber512,Kyber512loss6,209,400.625,0
client,XK,Kyber512,Kyber512loss6,210,400.615,0
client,XK,Kyber512,Kyber512loss6,211,1549.640,0
client,XK,Kyber512,Kyber512loss6,212,6572.562,0
client,XK,Kyber512,Kyber512loss6,213,400.637,0
client,XK,Kyber512,Kyber512loss6,214,1046.363,0
client,XK,Kyber512,Kyber512loss6,215,400.791,0
client,XK,Kyber512,Kyber512loss6,216,400.618,0
client,XK,Kyber512,Kyber512loss6,217,906.516,0
client,XK,Kyber512,Kyber512loss6,218,400.624,0
client,XK,Kyber512,Kyber512loss6,219,1305.990,0
client,XK,Kyber512,Kyber512loss6,220,400.690,0
client,XK,Kyber512,Kyber512loss6,221,400.686,0
client,XK,Kyber512,Kyber512loss6,222,400.661,0
client,XK,Kyber512,Kyber512loss6,223,654.190,0
client,XK,Kyber512,Kyber512loss6,224,400.657,0
client,XK,Kyber512,Kyber512loss6,225,400.722,0
client,XK,Kyber512,Kyber512loss6,226,400.718,0
client,XK,Kyber512,Kyber512loss6,227,400.728,0
client,XK,Kyber512,Kyber512loss6,228,400.726,0
client,XK,Kyber512,Kyber512loss6,229,400.721,0
client,XK,Kyber512,Kyber512loss6,230,400.707,0
client,XK,Kyber512,Kyber512loss6,231,400.701,0
client,XK,Kyber512,Kyber512loss6,232,400.692,0
client,XK,Kyber512,Kyber512loss6,233,400.673,0
client,XK,Kyber512,Kyber512loss6,234,400.670,0
client,XK,Kyber512,Kyber512loss6,235,400.667,0
client,XK,Kyber512,Kyber512loss6,236,400.632,0
client,XK,Kyber512,Kyber512loss6,237,400.744,0
client,XK,Kyber512,Kyber512loss6,238,654.188,0
client,XK,Kyber512,Kyber512loss6,239,1058.392,0
client,XK,Kyber512,Kyber512loss6,240,400.852,0
client,XK,Kyber512,Kyber512loss6,241,400.730,0
client,XK,Kyber512,Kyber512loss6,242,400.678,0
client,XK,Kyber512,Kyber512loss6,243,400.736,0
client,XK,Kyber512,Kyber512loss6,244,1244.009,0
client,XK,Kyber512,Kyber512loss6,245,400.695,0
client,XK,Kyber512,Kyber512loss6,246,400.710,0
client,XK,Kyber512,Kyber512loss6,247,654.519,0
client,XK,Kyber512,Kyber512loss6,248,653.081,0
client,XK,Kyber512,Kyber512loss6,249,1058.030,0
client,XK,Kyber512,Kyber512loss6,250,1307.717,0
client,XK,Kyber512,Kyber512loss6,251,400.821,0
client,XK,Kyber512,Kyber512loss6,252,1054.791,0
client,XK,Kyber512,Kyber512loss6,253,400.735,0
client,XK,Kyber512,Kyber512loss6,254,400.622,0
client,XK,Kyber512,Kyber512loss6,255,400.786,0
client,XK,Kyber512,Kyber512loss6,256,400.710,0
client,XK,Kyber512,Kyber512loss6,257,400.801,0
client,XK,Kyber512,Kyber512loss6,258,400.808,0
client,XK,Kyber512,Kyber512loss6,259,1060.199,0
client,XK,Kyber512,Kyber512loss6,260,400.668,0
client,XK,Kyber512,Kyber512loss6,261,1054.664,0
client,XK,Kyber512,Kyber512loss6,262,400.742,0
client,XK,Kyber512,Kyber512loss6,263,1018.597,0
client,XK,Kyber512,Kyber512loss6,264,400.645,0
client,XK,Kyber512,Kyber512loss6,265,653.325,0
client,XK,Kyber512,Kyber512loss6,266,400.627,0
client,XK,Kyber512,Kyber512loss6,267,1261.603,0
client,XK,Kyber512,Kyber512loss6,268,400.578,0
client,XK,Kyber512,Kyber512loss6,269,654.042,0
client,XK,Kyber512,Kyber512loss6,270,1024.124,0
client,XK,Kyber512,Kyber512loss6,271,2295.744,0
client,XK,Kyber512,Kyber512loss6,272,400.631,0
client,XK,Kyber512,Kyber512loss6,273,653.644,0
client,XK,Kyber512,Kyber512loss6,274,400.597,0
client,XK,Kyber512,Kyber512loss6,275,400.645,0
client,XK,Kyber512,Kyber512loss6,276,400.567,0
client,XK,Kyber512,Kyber512loss6,277,400.595,0
client,XK,Kyber512,Kyber512loss6,278,400.535,0
client,XK,Kyber512,Kyber512loss6,279,400.707,0
client,XK,Kyber512,Kyber512loss6,280,400.629,0
client,XK,Kyber512,Kyber512loss6,281,400.584,0
client,XK,Kyber512,Kyber512loss6,282,400.610,0
client,XK,Kyber512,Kyber512loss6,283,400.619,0
client,XK,Kyber512,Kyber512loss6,284,400.626,0
client,XK,Kyber512,Kyber512loss6,285,400.627,0
client,XK,Kyber512,Kyber512loss6,286,400.624,0
client,XK,Kyber512,Kyber512loss6,287,400.670,0
client,XK,Kyber512,Kyber512loss6,288,1032.239,0
client,XK,Kyber512,Kyber512loss6,289,400.611,0
client,XK,Kyber512,Kyber512loss6,290,400.617,0
client,XK,Kyber512,Kyber512loss6,291,400.609,0
client,XK,Kyber512,Kyber512loss6,292,400.653,0
client,XK,Kyber512,Kyber512loss6,293,400.599,0
client,XK,Kyber512,Kyber512loss6,294,400.652,0
client,XK,Kyber512,Kyber512loss6,295,400.568,0
client,XK,Kyber512,Kyber512loss6,296,400.592,0
client,XK,Kyber512,Kyber512loss6,297,400.602,0
client,XK,Kyber512,Kyber512loss6,298,1867.289,0
client,XK,Kyber512,Kyber512loss6,299,1060.289,0
client,XK,Kyber512,Kyber512loss6,300,400.639,0
client,XK,Kyber512,Kyber512loss6,301,1054.789,0
client,XK,Kyber512,Kyber512loss6,302,400.607,0
client,XK,Kyber512,Kyber512loss6,303,654.056,0
client,XK,Kyber512,Kyber512loss6,304,1224.528,0
client,XK,Kyber512,Kyber512loss6,305,400.599,0
client,XK,Kyber512,Kyber512loss6,306,400.579,0
client,XK,Kyber512,Kyber512loss6,307,400.557,0
client,XK,Kyber512,Kyber512loss6,308,400.601,0
client,XK,Kyber512,Kyber512loss6,309,400.582,0
client,XK,Kyber512,Kyber512loss6,310,400.648,0
client,XK,Kyber512,Kyber512loss6,311,1052.599,0
client,XK,Kyber512,Kyber512loss6,312,400.677,0
client,XK,Kyber512,Kyber512loss6,313,400.577,0
client,XK,Kyber512,Kyber512loss6,314,400.579,0
client,XK,Kyber512,Kyber512loss6,315,1005.005,0
client,XK,Kyber512,Kyber512loss6,316,400.712,0
client,XK,Kyber512,Kyber512loss6,317,400.599,0
client,XK,Kyber512,Kyber512loss6,318,400.635,0
client,XK,Kyber512,Kyber512loss6,319,400.577,0
client,XK,Kyber512,Kyber512loss6,320,400.675,0
client,XK,Kyber512,Kyber512loss6,321,400.594,0
client,XK,Kyber512,Kyber512loss6,322,907.044,0
client,XK,Kyber512,Kyber512loss6,323,400.593,0
client,XK,Kyber512,Kyber512loss6,324,400.610,0
client,XK,Kyber512,Kyber512loss6,325,400.667,0
client,XK,Kyber512,Kyber512loss6,326,654.589,0
client,XK,Kyber512,Kyber512loss6,327,1254.850,0
client,XK,Kyber512,Kyber512loss6,328,400.595,0
client,XK,Kyber512,Kyber512loss6,329,400.626,0
client,XK,Kyber512,Kyber512loss6,330,3016.361,0
client,XK,Kyber512,Kyber512loss6,331,400.653,0
client,XK,Kyber512,Kyber512loss6,332,400.691,0
client,XK,Kyber512,Kyber512loss6,333,400.742,0
client,XK,Kyber512,Kyber512loss6,334,654.809,0
client,XK,Kyber512,Kyber512loss6,335,1262.195,0
client,XK,Kyber512,Kyber512loss6,336,653.801,0
client,XK,Kyber512,Kyber512loss6,337,1024.965,0
client,XK,Kyber512,Kyber512loss6,338,400.590,0
client,XK,Kyber512,Kyber512loss6,339,1035.334,0
client,XK,Kyber512,Kyber512loss6,340,400.643,0
client,XK,Kyber512,Kyber512loss6,341,1822.827,0
client,XK,Kyber512,Kyber512loss6,342,400.792,0
client,XK,Kyber512,Kyber512loss6,343,400.634,0
client,XK,Kyber512,Kyber512loss6,344,400.644,0
client,XK,Kyber512,Kyber512loss6,345,1008.797,0
client,XK,Kyber512,Kyber512loss6,346,1004.033,0
client,XK,Kyber512,Kyber512loss6,347,400.606,0
client,XK,Kyber512,Kyber512loss6,348,1262.865,0
client,XK,Kyber512,Kyber512loss6,349,400.663,0
client,XK,Kyber512,Kyber512loss6,350,1010.999,0
client,XK,Kyber512,Kyber512loss6,351,400.604,0
client,XK,Kyber512,Kyber512loss6,352,400.553,0
client,XK,Kyber512,Kyber512loss6,353,400.633,0
client,XK,Kyber512,Kyber512loss6,354,400.666,0
client,XK,Kyber512,Kyber512loss6,355,400.599,0
client,XK,Kyber512,Kyber512loss6,356,400.593,0
client,XK,Kyber512,Kyber512loss6,357,400.607,0
client,XK,Kyber512,Kyber512loss6,358,400.619,0
client,XK,Kyber512,Kyber512loss6,359,400.659,0
client,XK,Kyber512,Kyber512loss6,360,400.740,0
client,XK,Kyber512,Kyber512loss6,361,400.736,0
client,XK,Kyber512,Kyber512loss6,362,400.590,0
client,XK,Kyber512,Kyber512loss6,363,400.668,0
client,XK,Kyber512,Kyber512loss6,364,1842.379,0
client,XK,Kyber512,Kyber512loss6,365,1232.561,0
client,XK,Kyber512,Kyber512loss6,366,652.870,0
client,XK,Kyber512,Kyber512loss6,367,400.612,0
client,XK,Kyber512,Kyber512loss6,368,1004.063,0
client,XK,Kyber512,Kyber512loss6,369,1007.901,0
client,XK,Kyber512,Kyber512loss6,370,400.561,0
client,XK,Kyber512,Kyber512loss6,371,400.631,0
client,XK,Kyber512,Kyber512loss6,372,654.056,0
client,XK,Kyber512,Kyber512loss6,373,400.583,0
client,XK,Kyber512,Kyber512loss6,374,400.655,0
client,XK,Kyber512,Kyber512loss6,375,1024.082,0
client,XK,Kyber512,Kyber512loss6,376,400.596,0
client,XK,Kyber512,Kyber512loss6,377,400.745,0
client,XK,Kyber512,Kyber512loss6,378,1001.905,0
client,XK,Kyber512,Kyber512loss6,379,400.567,0
client,XK,Kyber512,Kyber512loss6,380,1024.020,0
client,XK,Kyber512,Kyber512loss6,381,400.562,0
client,XK,Kyber512,Kyber512loss6,382,400.599,0
client,XK,Kyber512,Kyber512loss6,383,400.609,0
client,XK,Kyber512,Kyber512loss6,384,1013.590,0
client,XK,Kyber512,Kyber512loss6,385,400.621,0
client,XK,Kyber512,Kyber512loss6,386,400.648,0
client,XK,Kyber512,Kyber512loss6,387,400.655,0
client,XK,Kyber512,Kyber512loss6,388,400.745,0
client,XK,Kyber512,Kyber512loss6,389,400.785,0
client,XK,Kyber512,Kyber512loss6,390,400.620,0
client,XK,Kyber512,Kyber512loss6,391,400.725,0
client,XK,Kyber512,Kyber512loss6,392,400.718,0
client,XK,Kyber512,Kyber512loss6,393,652.932,0
client,XK,Kyber512,Kyber512loss6,394,400.607,0
client,XK,Kyber512,Kyber512loss6,395,400.617,0
client,XK,Kyber512,Kyber512loss6,396,654.534,0
client,XK,Kyber512,Kyber512loss6,397,400.655,0
client,XK,Kyber512,Kyber512loss6,398,400.532,0
client,XK,Kyber512,Kyber512loss6,399,400.614,0
client,XK,Kyber512,Kyber512loss6,400,400.599,0
client,XK,Kyber512,Kyber512loss6,401,1049.685,0
client,XK,Kyber512,Kyber512loss6,402,400.591,0
client,XK,Kyber512,Kyber512loss6,403,1219.098,0
client,XK,Kyber512,Kyber512loss6,404,400.696,0
client,XK,Kyber512,Kyber512loss6,405,400.626,0
client,XK,Kyber512,Kyber512loss6,406,400.548,0
client,XK,Kyber512,Kyber512loss6,407,400.577,0
client,XK,Kyber512,Kyber512loss6,408,400.527,0
client,XK,Kyber512,Kyber512loss6,409,1024.089,0
client,XK,Kyber512,Kyber512loss6,410,400.626,0
client,XK,Kyber512,Kyber512loss6,411,400.582,0
client,XK,Kyber512,Kyber512loss6,412,1002.102,0
client,XK,Kyber512,Kyber512loss6,413,400.604,0
client,XK,Kyber512,Kyber512loss6,414,400.630,0
client,XK,Kyber512,Kyber512loss6,415,905.613,0
client,XK,Kyber512,Kyber512loss6,416,600.847,0
client,XK,Kyber512,Kyber512loss6,417,1027.108,0
client,XK,Kyber512,Kyber512loss6,418,400.768,0
client,XK,Kyber512,Kyber512loss6,419,400.745,0
client,XK,Kyber512,Kyber512loss6,420,654.943,0
client,XK,Kyber512,Kyber512loss6,421,400.825,0
client,XK,Kyber512,Kyber512loss6,422,400.644,0
client,XK,Kyber512,Kyber512loss6,423,400.571,0
client,XK,Kyber512,Kyber512loss6,424,653.151,0
client,XK,Kyber512,Kyber512loss6,425,400.678,0
client,XK,Kyber512,Kyber512loss6,426,1013.076,0
client,XK,Kyber512,Kyber512loss6,427,400.608,0
client,XK,Kyber512,Kyber512loss6,428,400.654,0
client,XK,Kyber512,Kyber512loss6,429,400.715,0
client,XK,Kyber512,Kyber512loss6,430,600.742,0
client,XK,Kyber512,Kyber512loss6,431,400.730,0
client,XK,Kyber512,Kyber512loss6,432,400.660,0
client,XK,Kyber512,Kyber512loss6,433,400.583,0
client,XK,Kyber512,Kyber512loss6,434,400.622,0
client,XK,Kyber512,Kyber512loss6,435,400.599,0
client,XK,Kyber512,Kyber512loss6,436,654.766,0
client,XK,Kyber512,Kyber512loss6,437,400.517,0
client,XK,Kyber512,Kyber512loss6,438,400.686,0
client,XK,Kyber512,Kyber512loss6,439,654.670,0
client,XK,Kyber512,Kyber512loss6,440,400.728,0
client,XK,Kyber512,Kyber512loss6,441,400.618,0
client,XK,Kyber512,Kyber512loss6,442,400.717,0
client,XK,Kyber512,Kyber512loss6,443,400.657,0
client,XK,Kyber512,Kyber512loss6,444,400.717,0
client,XK,Kyber512,Kyber512loss6,445,810.840,0
client,XK,Kyber512,Kyber512loss6,446,400.613,0
client,XK,Kyber512,Kyber512loss6,447,1006.479,0
client,XK,Kyber512,Kyber512loss6,448,1060.324,0
client,XK,Kyber512,Kyber512loss6,449,400.781,0
client,XK,Kyber512,Kyber512loss6,450,400.684,0
client,XK,Kyber512,Kyber512loss6,451,400.789,0
client,XK,Kyber512,Kyber512loss6,452,653.298,0
client,XK,Kyber512,Kyber512loss6,453,400.721,0
client,XK,Kyber512,Kyber512loss6,454,400.681,0
client,XK,Kyber512,Kyber512loss6,455,653.634,0
client,XK,Kyber512,Kyber512loss6,456,400.762,0
client,XK,Kyber512,Kyber512loss6,457,400.802,0
client,XK,Kyber512,Kyber512loss6,458,654.032,0
client,XK,Kyber512,Kyber512loss6,459,400.723,0
client,XK,Kyber512,Kyber512loss6,460,400.671,0
client,XK,Kyber512,Kyber512loss6,461,400.645,0
client,XK,Kyber512,Kyber512loss6,462,400.689,0
client,XK,Kyber512,Kyber512loss6,463,400.706,0
client,XK,Kyber512,Kyber512loss6,464,400.766,0
client,XK,Kyber512,Kyber512loss6,465,400.744,0
client,XK,Kyber512,Kyber512loss6,466,400.824,0
client,XK,Kyber512,Kyber512loss6,467,400.726,0
client,XK,Kyber512,Kyber512loss6,468,2069.842,0
client,XK,Kyber512,Kyber512loss6,469,653.663,0
client,XK,Kyber512,Kyber512loss6,470,400.703,0
client,XK,Kyber512,Kyber512loss6,471,654.111,0
client,XK,Kyber512,Kyber512loss6,472,400.667,0
client,XK,Kyber512,Kyber512loss6,473,400.648,0
client,XK,Kyber512,Kyber512loss6,474,1055.811,0
client,XK,Kyber512,Kyber512loss6,475,1015.723,0
client,XK,Kyber512,Kyber512loss6,476,400.741,0
client,XK,Kyber512,Kyber512loss6,477,400.719,0
client,XK,Kyber512,Kyber512loss6,478,400.705,0
client,XK,Kyber512,Kyber512loss6,479,400.721,0
client,XK,Kyber512,Kyber512loss6,480,1015.923,0
client,XK,Kyber512,Kyber512loss6,481,400.756,0
client,XK,Kyber512,Kyber512loss6,482,400.707,0
client,XK,Kyber512,Kyber512loss6,483,400.674,0
client,XK,Kyber512,Kyber512loss6,484,400.713,0
client,XK,Kyber512,Kyber512loss6,485,400.823,0
client,XK,Kyber512,Kyber512loss6,486,400.694,0
client,XK,Kyber512,Kyber512loss6,487,400.858,0
client,XK,Kyber512,Kyber512loss6,488,400.764,0
client,XK,Kyber512,Kyber512loss6,489,1035.232,0
client,XK,Kyber512,Kyber512loss6,490,654.917,0
client,XK,Kyber512,Kyber512loss6,491,400.764,0
client,XK,Kyber512,Kyber512loss6,492,1031.592,0
client,XK,Kyber512,Kyber512loss6,493,400.820,0
client,XK,Kyber512,Kyber512loss6,494,400.668,0
client,XK,Kyber512,Kyber512loss6,495,400.683,0
client,XK,Kyber512,Kyber512loss6,496,400.837,0
client,XK,Kyber512,Kyber512loss6,497,400.715,0
client,XK,Kyber512,Kyber512loss6,498,400.758,0
client,XK,Kyber512,Kyber512loss6,499,400.662,0
client,XK,Kyber512,Kyber512loss6,500,1864.498,0
client,XK,Kyber512,Kyber512loss6,501,400.759,0
client,XK,Kyber512,Kyber512loss6,502,400.658,0
client,XK,Kyber512,Kyber512loss6,503,652.988,0
client,XK,Kyber512,Kyber512loss6,504,400.738,0
client,XK,Kyber512,Kyber512loss6,505,400.808,0
client,XK,Kyber512,Kyber512loss6,506,654.266,0
client,XK,Kyber512,Kyber512loss6,507,400.740,0
client,XK,Kyber512,Kyber512loss6,508,400.710,0
client,XK,Kyber512,Kyber512loss6,509,400.669,0
client,XK,Kyber512,Kyber512loss6,510,400.680,0
client,XK,Kyber512,Kyber512loss6,511,1015.492,0
client,XK,Kyber512,Kyber512loss6,512,400.700,0
client,XK,Kyber512,Kyber512loss6,513,400.647,0
