role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss6,367,200.406,0
server,XK,Kyber512,Kyber512loss6,368,200.380,0
server,XK,Kyber512,Kyber512loss6,369,807.667,0
server,XK,Kyber512,Kyber512loss6,370,200.374,0
server,XK,Kyber512,Kyber512loss6,371,200.407,0
server,XK,Kyber512,Kyber512loss6,372,453.747,0
server,XK,Kyber512,Kyber512loss6,373,200.397,0
server,XK,Kyber512,Kyber512loss6,374,200.421,0
server,XK,Kyber512,Kyber512loss6,375,823.914,0
server,XK,Kyber512,Kyber512loss6,376,200.390,0
server,XK,Kyber512,Kyber512loss6,377,200.466,0
server,XK,Kyber512,Kyber512loss6,378,801.685,0
server,XK,Kyber512,Kyber512loss6,379,200.381,0
server,XK,Kyber512,Kyber512loss6,380,823.807,0
server,XK,Kyber512,Kyber512loss6,381,200.350,0
server,XK,Kyber512,Kyber512loss6,382,200.448,0
server,XK,Kyber512,Kyber512loss6,383,200.386,0
server,XK,Kyber512,Kyber512loss6,384,813.344,0
server,XK,Kyber512,Kyber512loss6,385,200.393,0
server,XK,Kyber512,Kyber512loss6,386,200.387,0
server,XK,Kyber512,Kyber512loss6,387,200.386,0
server,XK,Kyber512,Kyber512loss6,388,200.452,0
server,XK,Kyber512,Kyber512loss6,389,200.393,0
server,XK,Kyber512,Kyber512loss6,390,200.395,0
server,XK,Kyber512,Kyber512loss6,391,200.357,0
server,XK,Kyber512,Kyber512loss6,392,200.342,0
server,XK,Kyber512,Kyber512loss6,393,200.439,0
server,XK,Kyber512,Kyber512loss6,394,200.351,0
server,XK,Kyber512,Kyber512loss6,395,200.361,0
server,XK,Kyber512,Kyber512loss6,396,454.256,0
server,XK,Kyber512,Kyber512loss6,397,200.442,0
server,XK,Kyber512,Kyber512loss6,398,200.323,0
server,XK,Kyber512,Kyber512loss6,399,200.393,0
server,XK,Kyber512,Kyber512loss6,400,200.364,0
server,XK,Kyber512,Kyber512loss6,401,849.478,0
server,XK,Kyber512,Kyber512loss6,402,200.460,0
server,XK,Kyber512,Kyber512loss6,403,1018.918,0
server,XK,Kyber512,Kyber512loss6,404,200.477,0
server,XK,Kyber512,Kyber512loss6,405,200.471,0
server,XK,Kyber512,Kyber512loss6,406,200.361,0
server,XK,Kyber512,Kyber512loss6,407,200.424,0
server,XK,Kyber512,Kyber512loss6,408,200.418,0
server,XK,Kyber512,Kyber512loss6,409,823.714,0
server,XK,Kyber512,Kyber512loss6,410,200.400,0
server,XK,Kyber512,Kyber512loss6,411,200.369,0
server,XK,Kyber512,Kyber512loss6,412,801.877,0
server,XK,Kyber512,Kyber512loss6,413,200.397,0
server,XK,Kyber512,Kyber512loss6,414,200.373,0
server,XK,Kyber512,Kyber512loss6,415,452.874,0
server,XK,Kyber512,Kyber512loss6,416,400.577,0
server,XK,Kyber512,Kyber512loss6,417,826.809,0
server,XK,Kyber512,Kyber512loss6,418,200.441,0
server,XK,Kyber512,Kyber512loss6,419,200.395,0
server,XK,Kyber512,Kyber512loss6,420,454.592,0
server,XK,Kyber512,Kyber512loss6,421,200.395,0
server,XK,Kyber512,Kyber512loss6,422,200.439,0
server,XK,Kyber512,Kyber512loss6,423,200.417,0
server,XK,Kyber512,Kyber512loss6,424,200.416,0
server,XK,Kyber512,Kyber512loss6,425,200.526,0
server,XK,Kyber512,Kyber512loss6,426,812.885,0
server,XK,Kyber512,Kyber512loss6,427,200.355,0
server,XK,Kyber512,Kyber512loss6,428,200.405,0
server,XK,Kyber512,Kyber512loss6,429,200.385,0
server,XK,Kyber512,Kyber512loss6,430,400.556,0
server,XK,Kyber512,Kyber512loss6,431,200.420,0
server,XK,Kyber512,Kyber512loss6,432,200.388,0
server,XK,Kyber512,Kyber512loss6,433,200.394,0
server,XK,Kyber512,Kyber512loss6,434,200.342,0
server,XK,Kyber512,Kyber512loss6,435,200.409,0
server,XK,Kyber512,Kyber512loss6,436,454.559,0
server,XK,Kyber512,Kyber512loss6,437,200.393,0
server,XK,Kyber512,Kyber512loss6,438,200.517,0
server,XK,Kyber512,Kyber512loss6,439,454.463,0
server,XK,Kyber512,Kyber512loss6,440,200.385,0
server,XK,Kyber512,Kyber512loss6,441,200.415,0
server,XK,Kyber512,Kyber512loss6,442,200.402,0
server,XK,Kyber512,Kyber512loss6,443,200.489,0
server,XK,Kyber512,Kyber512loss6,444,200.412,0
server,XK,Kyber512,Kyber512loss6,445,610.643,0
server,XK,Kyber512,Kyber512loss6,446,200.414,0
server,XK,Kyber512,Kyber512loss6,447,806.266,0
server,XK,Kyber512,Kyber512loss6,448,860.022,0
server,XK,Kyber512,Kyber512loss6,449,200.411,0
server,XK,Kyber512,Kyber512loss6,450,200.429,0
server,XK,Kyber512,Kyber512loss6,451,200.505,0
server,XK,Kyber512,Kyber512loss6,452,200.467,0
server,XK,Kyber512,Kyber512loss6,453,200.509,0
server,XK,Kyber512,Kyber512loss6,454,200.416,0
server,XK,Kyber512,Kyber512loss6,455,200.521,0
server,XK,Kyber512,Kyber512loss6,456,200.558,0
server,XK,Kyber512,Kyber512loss6,457,200.452,0
server,XK,Kyber512,Kyber512loss6,458,453.820,0
server,XK,Kyber512,Kyber512loss6,459,200.440,0
server,XK,Kyber512,Kyber512loss6,460,200.405,0
server,XK,Kyber512,Kyber512loss6,461,200.404,0
server,XK,Kyber512,Kyber512loss6,462,200.427,0
server,XK,Kyber512,Kyber512loss6,463,200.407,0
server,XK,Kyber512,Kyber512loss6,464,200.427,0
server,XK,Kyber512,Kyber512loss6,465,200.389,0
server,XK,Kyber512,Kyber512loss6,466,200.379,0
server,XK,Kyber512,Kyber512loss6,467,200.370,0
server,XK,Kyber512,Kyber512loss6,468,1616.882,0
server,XK,Kyber512,Kyber512loss6,469,200.476,0
server,XK,Kyber512,Kyber512loss6,470,200.489,0
server,XK,Kyber512,Kyber512loss6,471,453.690,0
server,XK,Kyber512,Kyber512loss6,472,200.426,0
server,XK,Kyber512,Kyber512loss6,473,200.396,0
server,XK,Kyber512,Kyber512loss6,474,855.558,0
server,XK,Kyber512,Kyber512loss6,475,815.483,0
server,XK,Kyber512,Kyber512loss6,476,200.483,0
server,XK,Kyber512,Kyber512loss6,477,200.434,0
server,XK,Kyber512,Kyber512loss6,478,200.433,0
server,XK,Kyber512,Kyber512loss6,479,200.439,0
server,XK,Kyber512,Kyber512loss6,480,815.631,0
server,XK,Kyber512,Kyber512loss6,481,200.412,0
server,XK,Kyber512,Kyber512loss6,482,200.467,0
server,XK,Kyber512,Kyber512loss6,483,200.400,0
server,XK,Kyber512,Kyber512loss6,484,200.454,0
server,XK,Kyber512,Kyber512loss6,485,200.369,0
server,XK,Kyber512,Kyber512loss6,486,200.484,0
server,XK,Kyber512,Kyber512loss6,487,200.410,0
server,XK,Kyber512,Kyber512loss6,488,200.413,0
server,XK,Kyber512,Kyber512loss6,489,834.940,0
server,XK,Kyber512,Kyber512loss6,490,454.625,0
server,XK,Kyber512,Kyber512loss6,491,200.413,0
server,XK,Kyber512,Kyber512loss6,492,831.286,0
server,XK,Kyber512,Kyber512loss6,493,200.396,0
server,XK,Kyber512,Kyber512loss6,494,200.440,0
server,XK,Kyber512,Kyber512loss6,495,200.481,0
server,XK,Kyber512,Kyber512loss6,496,200.511,0
server,XK,Kyber512,Kyber512loss6,497,200.406,0
server,XK,Kyber512,Kyber512loss6,498,200.420,0
server,XK,Kyber512,Kyber512loss6,499,200.389,0
server,XK,Kyber512,Kyber512loss6,500,1664.222,0
server,XK,Kyber512,Kyber512loss6,501,200.443,0
server,XK,Kyber512,Kyber512loss6,502,200.438,0
server,XK,Kyber512,Kyber512loss6,503,200.401,0
server,XK,Kyber512,Kyber512loss6,504,200.393,0
server,XK,Kyber512,Kyber512loss6,505,200.547,0
server,XK,Kyber512,Kyber512loss6,506,453.973,0
server,XK,Kyber512,Kyber512loss6,507,200.478,0
server,XK,Kyber512,Kyber512loss6,508,200.419,0
server,XK,Kyber512,Kyber512loss6,509,200.385,0
server,XK,Kyber512,Kyber512loss6,510,200.417,0
server,XK,Kyber512,Kyber512loss6,511,815.299,0
server,XK,Kyber512,Kyber512loss6,512,200.410,0
server,XK,Kyber512,Kyber512loss6,513,200.427,0
server,XK,Kyber512,Kyber512loss6,514,829.685,0
server,XK,Kyber512,Kyber512loss6,515,607.004,0
server,XK,Kyber512,Kyber512loss6,516,1063.433,0
