role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,275,631.995,0
server,NK,X25519,curve25519loss18,276,0.165,0
server,NK,X25519,curve25519loss18,277,0.193,0
server,NK,X25519,curve25519loss18,278,0.174,0
server,NK,X25519,curve25519loss18,279,0.176,0
server,NK,X25519,curve25519loss18,280,0.160,0
server,NK,X25519,curve25519loss18,281,0.162,0
server,NK,X25519,curve25519loss18,282,0.198,0
server,NK,X25519,curve25519loss18,283,0.186,0
server,NK,X25519,curve25519loss18,284,0.173,0
server,NK,X25519,curve25519loss18,285,0.195,0
server,NK,X25519,curve25519loss18,286,2652.062,0
server,NK,X25519,curve25519loss18,287,6391.916,0
server,NK,X25519,curve25519loss18,288,0.164,0
server,NK,X25519,curve25519loss18,289,0.209,0
server,NK,X25519,curve25519loss18,290,2679.942,0
server,NK,X25519,curve25519loss18,291,0.167,0
server,NK,X25519,curve25519loss18,292,610.102,0
server,NK,X25519,curve25519loss18,293,623.615,0
server,NK,X25519,curve25519loss18,294,0.184,0
server,NK,X25519,curve25519loss18,295,0.163,0
server,NK,X25519,curve25519loss18,296,0.163,0
server,NK,X25519,curve25519loss18,297,0.183,0
server,NK,X25519,curve25519loss18,298,3768.074,0
server,NK,X25519,curve25519loss18,299,23218.821,0
server,NK,X25519,curve25519loss18,300,0.179,0
server,NK,X25519,curve25519loss18,301,615.109,0
server,NK,X25519,curve25519loss18,302,623.561,0
server,NK,X25519,curve25519loss18,303,0.195,0
server,NK,X25519,curve25519loss18,304,0.156,0
server,NK,X25519,curve25519loss18,305,0.177,0
server,NK,X25519,curve25519loss18,306,0.159,0
server,NK,X25519,curve25519loss18,307,618.650,0
server,NK,X25519,curve25519loss18,308,0.198,0
server,NK,X25519,curve25519loss18,309,0.163,0
server,NK,X25519,curve25519loss18,310,0.162,0
server,NK,X25519,curve25519loss18,311,0.162,0
server,NK,X25519,curve25519loss18,312,623.913,0
server,NK,X25519,curve25519loss18,313,0.171,0
server,NK,X25519,curve25519loss18,314,0.157,0
server,NK,X25519,curve25519loss18,315,0.236,0
server,NK,X25519,curve25519loss18,316,0.167,0
server,NK,X25519,curve25519loss18,317,0.157,0
server,NK,X25519,curve25519loss18,318,0.158,0
server,NK,X25519,curve25519loss18,319,0.195,0
server,NK,X25519,curve25519loss18,320,0.167,0
server,NK,X25519,curve25519loss18,321,0.207,0
server,NK,X25519,curve25519loss18,322,0.167,0
server,NK,X25519,curve25519loss18,323,2702.057,0
server,NK,X25519,curve25519loss18,324,0.191,0
server,NK,X25519,curve25519loss18,325,0.218,0
server,NK,X25519,curve25519loss18,326,0.170,0
server,NK,X25519,curve25519loss18,327,0.166,0
server,NK,X25519,curve25519loss18,328,0.183,0
server,NK,X25519,curve25519loss18,329,0.201,0
server,NK,X25519,curve25519loss18,330,0.159,0
server,NK,X25519,curve25519loss18,331,604.591,0
server,NK,X25519,curve25519loss18,332,2607.561,0
server,NK,X25519,curve25519loss18,333,0.160,0
server,NK,X25519,curve25519loss18,334,0.178,0
server,NK,X25519,curve25519loss18,335,0.168,0
server,NK,X25519,curve25519loss18,336,651.260,0
server,NK,X25519,curve25519loss18,337,626.755,0
server,NK,X25519,curve25519loss18,338,0.186,0
server,NK,X25519,curve25519loss18,339,0.212,0
server,NK,X25519,curve25519loss18,340,662.583,0
server,NK,X25519,curve25519loss18,341,0.171,0
server,NK,X25519,curve25519loss18,342,0.197,0
server,NK,X25519,curve25519loss18,343,0.163,0
server,NK,X25519,curve25519loss18,344,0.265,0
server,NK,X25519,curve25519loss18,345,0.177,0
server,NK,X25519,curve25519loss18,346,0.202,0
server,NK,X25519,curve25519loss18,347,0.169,0
server,NK,X25519,curve25519loss18,348,0.166,0
server,NK,X25519,curve25519loss18,349,0.159,0
server,NK,X25519,curve25519loss18,350,0.191,0
server,NK,X25519,curve25519loss18,351,2679.933,0
server,NK,X25519,curve25519loss18,352,2679.924,0
server,NK,X25519,curve25519loss18,353,0.158,0
server,NK,X25519,curve25519loss18,354,0.201,0
server,NK,X25519,curve25519loss18,355,0.171,0
server,NK,X25519,curve25519loss18,356,615.288,0
server,NK,X25519,curve25519loss18,357,0.161,0
server,NK,X25519,curve25519loss18,358,0.170,0
server,NK,X25519,curve25519loss18,359,0.194,0
server,NK,X25519,curve25519loss18,360,0.220,0
server,NK,X25519,curve25519loss18,361,0.219,0
server,NK,X25519,curve25519loss18,362,0.175,0
server,NK,X25519,curve25519loss18,363,0.158,0
server,NK,X25519,curve25519loss18,364,0.205,0
server,NK,X25519,curve25519loss18,365,0.176,0
server,NK,X25519,curve25519loss18,366,0.200,0
server,NK,X25519,curve25519loss18,367,0.203,0
server,NK,X25519,curve25519loss18,368,0.169,0
server,NK,X25519,curve25519loss18,369,2679.973,0
server,NK,X25519,curve25519loss18,370,0.159,0
server,NK,X25519,curve25519loss18,371,0.185,0
server,NK,X25519,curve25519loss18,372,0.162,0
server,NK,X25519,curve25519loss18,373,0.213,0
server,NK,X25519,curve25519loss18,374,0.159,0
server,NK,X25519,curve25519loss18,375,0.170,0
server,NK,X25519,curve25519loss18,376,0.161,0
server,NK,X25519,curve25519loss18,377,0.169,0
server,NK,X25519,curve25519loss18,378,0.199,0
server,NK,X25519,curve25519loss18,379,0.159,0
server,NK,X25519,curve25519loss18,380,0.168,0
server,NK,X25519,curve25519loss18,381,0.197,0
server,NK,X25519,curve25519loss18,382,0.186,0
server,NK,X25519,curve25519loss18,383,0.165,0
server,NK,X25519,curve25519loss18,384,612.337,0
server,NK,X25519,curve25519loss18,385,0.207,0
server,NK,X25519,curve25519loss18,386,0.174,0
server,NK,X25519,curve25519loss18,387,0.159,0
server,NK,X25519,curve25519loss18,388,0.159,0
server,NK,X25519,curve25519loss18,389,0.174,0
server,NK,X25519,curve25519loss18,390,0.167,0
server,NK,X25519,curve25519loss18,391,0.159,0
server,NK,X25519,curve25519loss18,392,0.192,0
server,NK,X25519,curve25519loss18,393,0.164,0
server,NK,X25519,curve25519loss18,394,0.182,0
server,NK,X25519,curve25519loss18,395,0.159,0
server,NK,X25519,curve25519loss18,396,0.188,0
server,NK,X25519,curve25519loss18,397,0.172,0
server,NK,X25519,curve25519loss18,398,0.159,0
server,NK,X25519,curve25519loss18,399,0.163,0
server,NK,X25519,curve25519loss18,400,0.160,0
server,NK,X25519,curve25519loss18,401,0.163,0
server,NK,X25519,curve25519loss18,402,615.247,0
server,NK,X25519,curve25519loss18,403,0.176,0
server,NK,X25519,curve25519loss18,404,0.160,0
server,NK,X25519,curve25519loss18,405,662.295,0
server,NK,X25519,curve25519loss18,406,0.214,0
server,NK,X25519,curve25519loss18,407,0.253,0
server,NK,X25519,curve25519loss18,408,0.226,0
server,NK,X25519,curve25519loss18,409,0.158,0
server,NK,X25519,curve25519loss18,410,0.196,0
server,NK,X25519,curve25519loss18,411,0.163,0
server,NK,X25519,curve25519loss18,412,0.179,0
server,NK,X25519,curve25519loss18,413,648.187,0
server,NK,X25519,curve25519loss18,414,623.580,0
server,NK,X25519,curve25519loss18,415,0.206,0
server,NK,X25519,curve25519loss18,416,0.193,0
server,NK,X25519,curve25519loss18,417,615.165,0
server,NK,X25519,curve25519loss18,418,623.430,0
server,NK,X25519,curve25519loss18,419,2652.003,0
server,NK,X25519,curve25519loss18,420,0.196,0
server,NK,X25519,curve25519loss18,421,0.195,0
server,NK,X25519,curve25519loss18,422,0.165,0
server,NK,X25519,curve25519loss18,423,631.905,0
server,NK,X25519,curve25519loss18,424,0.162,0
server,NK,X25519,curve25519loss18,425,0.203,0
server,NK,X25519,curve25519loss18,426,0.201,0
server,NK,X25519,curve25519loss18,427,0.159,0
server,NK,X25519,curve25519loss18,428,0.199,0
server,NK,X25519,curve25519loss18,429,13751.955,0
server,NK,X25519,curve25519loss18,430,11896.027,0
server,NK,X25519,curve25519loss18,431,0.162,0
server,NK,X25519,curve25519loss18,432,0.168,0
server,NK,X25519,curve25519loss18,433,0.317,0
server,NK,X25519,curve25519loss18,434,0.170,0
server,NK,X25519,curve25519loss18,435,0.165,0
server,NK,X25519,curve25519loss18,436,2588.075,0
server,NK,X25519,curve25519loss18,437,0.209,0
server,NK,X25519,curve25519loss18,438,0.163,0
server,NK,X25519,curve25519loss18,439,0.249,0
server,NK,X25519,curve25519loss18,440,0.166,0
server,NK,X25519,curve25519loss18,441,0.164,0
server,NK,X25519,curve25519loss18,442,0.159,0
server,NK,X25519,curve25519loss18,443,0.167,0
server,NK,X25519,curve25519loss18,444,0.161,0
server,NK,X25519,curve25519loss18,445,0.163,0
server,NK,X25519,curve25519loss18,446,4171.395,0
server,NK,X25519,curve25519loss18,447,0.189,0
server,NK,X25519,curve25519loss18,448,0.203,0
server,NK,X25519,curve25519loss18,449,0.252,0
server,NK,X25519,curve25519loss18,450,631.989,0
server,NK,X25519,curve25519loss18,451,0.212,0
server,NK,X25519,curve25519loss18,452,0.167,0
server,NK,X25519,curve25519loss18,453,0.213,0
server,NK,X25519,curve25519loss18,454,0.200,0
server,NK,X25519,curve25519loss18,455,0.172,0
server,NK,X25519,curve25519loss18,456,0.171,0
server,NK,X25519,curve25519loss18,457,617.934,0
server,NK,X25519,curve25519loss18,458,0.171,0
server,NK,X25519,curve25519loss18,459,0.187,0
server,NK,X25519,curve25519loss18,460,0.172,0
server,NK,X25519,curve25519loss18,461,0.168,0
server,NK,X25519,curve25519loss18,462,0.161,0
server,NK,X25519,curve25519loss18,463,615.338,0
server,NK,X25519,curve25519loss18,464,9839.371,0
server,NK,X25519,curve25519loss18,465,0.167,0
server,NK,X25519,curve25519loss18,466,0.173,0
server,NK,X25519,curve25519loss18,467,0.164,0
server,NK,X25519,curve25519loss18,468,0.168,0
server,NK,X25519,curve25519loss18,469,0.167,0
server,NK,X25519,curve25519loss18,470,0.210,0
server,NK,X25519,curve25519loss18,471,3723.661,0
server,NK,X25519,curve25519loss18,472,0.160,0
server,NK,X25519,curve25519loss18,473,0.204,0
server,NK,X25519,curve25519loss18,474,0.181,0
server,NK,X25519,curve25519loss18,475,0.186,0
server,NK,X25519,curve25519loss18,476,0.196,0
server,NK,X25519,curve25519loss18,477,0.204,0
server,NK,X25519,curve25519loss18,478,0.161,0
server,NK,X25519,curve25519loss18,479,0.178,0
server,NK,X25519,curve25519loss18,480,0.251,0
server,NK,X25519,curve25519loss18,481,0.161,0
server,NK,X25519,curve25519loss18,482,1875.752,0
server,NK,X25519,curve25519loss18,483,0.204,0
server,NK,X25519,curve25519loss18,484,0.202,0
server,NK,X25519,curve25519loss18,485,0.161,0
server,NK,X25519,curve25519loss18,486,0.174,0
server,NK,X25519,curve25519loss18,487,0.209,0
server,NK,X25519,curve25519loss18,488,0.166,0
server,NK,X25519,curve25519loss18,489,0.189,0
server,NK,X25519,curve25519loss18,490,0.208,0
server,NK,X25519,curve25519loss18,491,0.180,0
server,NK,X25519,curve25519loss18,492,0.175,0
server,NK,X25519,curve25519loss18,493,0.173,0
server,NK,X25519,curve25519loss18,494,0.169,0
server,NK,X25519,curve25519loss18,495,0.164,0
server,NK,X25519,curve25519loss18,496,0.163,0
server,NK,X25519,curve25519loss18,497,0.165,0
server,NK,X25519,curve25519loss18,498,0.218,0
server,NK,X25519,curve25519loss18,499,0.215,0
server,NK,X25519,curve25519loss18,500,0.166,0
server,NK,X25519,curve25519loss18,501,0.174,0
server,NK,X25519,curve25519loss18,502,0.163,0
server,NK,X25519,curve25519loss18,503,618.818,0
server,NK,X25519,curve25519loss18,504,0.201,0
server,NK,X25519,curve25519loss18,505,0.203,0
server,NK,X25519,curve25519loss18,506,0.165,0
server,NK,X25519,curve25519loss18,507,0.172,0
server,NK,X25519,curve25519loss18,508,0.162,0
server,NK,X25519,curve25519loss18,509,0.190,0
server,NK,X25519,curve25519loss18,510,0.317,0
server,NK,X25519,curve25519loss18,511,0.200,0
server,NK,X25519,curve25519loss18,512,0.158,0
server,NK,X25519,curve25519loss18,513,637.778,0
server,NK,X25519,curve25519loss18,514,0.199,0
server,NK,X25519,curve25519loss18,515,615.284,0
server,NK,X25519,curve25519loss18,516,0.179,0
server,NK,X25519,curve25519loss18,517,0.169,0
server,NK,X25519,curve25519loss18,518,2780.063,0
server,NK,X25519,curve25519loss18,519,0.165,0
server,NK,X25519,curve25519loss18,520,0.158,0
server,NK,X25519,curve25519loss18,521,0.198,0
server,NK,X25519,curve25519loss18,522,0.192,0
server,NK,X25519,curve25519loss18,523,0.165,0
server,NK,X25519,curve25519loss18,524,0.161,0
server,NK,X25519,curve25519loss18,525,0.173,0
server,NK,X25519,curve25519loss18,526,615.245,0
server,NK,X25519,curve25519loss18,527,0.165,0
server,NK,X25519,curve25519loss18,528,0.210,0
server,NK,X25519,curve25519loss18,529,0.159,0
server,NK,X25519,curve25519loss18,530,0.161,0
server,NK,X25519,curve25519loss18,531,651.401,0
server,NK,X25519,curve25519loss18,532,0.159,0
server,NK,X25519,curve25519loss18,533,615.285,0
server,NK,X25519,curve25519loss18,534,0.205,0
server,NK,X25519,curve25519loss18,535,3896.025,0
server,NK,X25519,curve25519loss18,536,0.162,0
server,NK,X25519,curve25519loss18,537,606.795,0
server,NK,X25519,curve25519loss18,538,0.170,0
server,NK,X25519,curve25519loss18,539,0.162,0
server,NK,X25519,curve25519loss18,540,0.164,0
server,NK,X25519,curve25519loss18,541,0.173,0
server,NK,X25519,curve25519loss18,542,0.195,0
server,NK,X25519,curve25519loss18,543,47051.142,0
server,NK,X25519,curve25519loss18,544,0.167,0
server,NK,X25519,curve25519loss18,545,4791.969,0
server,NK,X25519,curve25519loss18,546,8303.480,0
server,NK,X25519,curve25519loss18,547,0.185,0
server,NK,X25519,curve25519loss18,548,0.157,0
server,NK,X25519,curve25519loss18,549,0.199,0
server,NK,X25519,curve25519loss18,550,0.202,0
server,NK,X25519,curve25519loss18,551,0.159,0
server,NK,X25519,curve25519loss18,552,11267.022,0
server,NK,X25519,curve25519loss18,553,0.172,0
server,NK,X25519,curve25519loss18,554,631.934,0
server,NK,X25519,curve25519loss18,555,0.173,0
server,NK,X25519,curve25519loss18,556,615.196,0
server,NK,X25519,curve25519loss18,557,0.157,0
server,NK,X25519,curve25519loss18,558,0.162,0
server,NK,X25519,curve25519loss18,559,0.157,0
server,NK,X25519,curve25519loss18,560,0.162,0
server,NK,X25519,curve25519loss18,561,0.171,0
server,NK,X25519,curve25519loss18,562,0.197,0
server,NK,X25519,curve25519loss18,563,0.159,0
server,NK,X25519,curve25519loss18,564,0.174,0
server,NK,X25519,curve25519loss18,565,0.159,0
server,NK,X25519,curve25519loss18,566,0.162,0
server,NK,X25519,curve25519loss18,567,0.231,0
server,NK,X25519,curve25519loss18,568,0.178,0
server,NK,X25519,curve25519loss18,569,0.190,0
server,NK,X25519,curve25519loss18,570,0.159,0
server,NK,X25519,curve25519loss18,571,0.170,0
server,NK,X25519,curve25519loss18,572,0.173,0
server,NK,X25519,curve25519loss18,573,0.211,0
server,NK,X25519,curve25519loss18,574,0.156,0
server,NK,X25519,curve25519loss18,575,0.205,0
