role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss18,105,1463.433,0
client,NK,X25519,curve25519loss18,106,400.581,0
client,NK,X25519,curve25519loss18,107,3367.046,0
client,NK,X25519,curve25519loss18,108,1416.184,0
client,NK,X25519,curve25519loss18,109,400.606,0
client,NK,X25519,curve25519loss18,110,2498.789,0
client,NK,X25519,curve25519loss18,111,400.569,0
client,NK,X25519,curve25519loss18,112,400.676,0
client,NK,X25519,curve25519loss18,113,400.668,0
client,NK,X25519,curve25519loss18,114,5261.793,0
client,NK,X25519,curve25519loss18,115,1416.341,0
client,NK,X25519,curve25519loss18,116,400.575,0
client,NK,X25519,curve25519loss18,117,3622.890,0
client,NK,X25519,curve25519loss18,118,1452.435,0
client,NK,X25519,curve25519loss18,119,400.662,0
client,NK,X25519,curve25519loss18,120,653.671,0
client,NK,X25519,curve25519loss18,121,400.576,0
client,NK,X25519,curve25519loss18,122,1636.302,0
client,NK,X25519,curve25519loss18,123,1452.586,0
client,NK,X25519,curve25519loss18,124,400.693,0
client,NK,X25519,curve25519loss18,125,400.727,0
client,NK,X25519,curve25519loss18,126,2462.188,0
client,NK,X25519,curve25519loss18,127,1660.386,0
client,NK,X25519,curve25519loss18,128,4091.148,0
client,NK,X25519,curve25519loss18,129,653.743,0
client,NK,X25519,curve25519loss18,130,1402.303,0
client,NK,X25519,curve25519loss18,131,1407.832,0
client,NK,X25519,curve25519loss18,132,400.566,0
client,NK,X25519,curve25519loss18,133,1419.346,0
client,NK,X25519,curve25519loss18,134,400.661,0
client,NK,X25519,curve25519loss18,135,5195.090,0
client,NK,X25519,curve25519loss18,136,400.789,0
client,NK,X25519,curve25519loss18,137,1007.114,0
client,NK,X25519,curve25519loss18,138,400.603,0
client,NK,X25519,curve25519loss18,139,1463.354,0
client,NK,X25519,curve25519loss18,140,3063.713,0
client,NK,X25519,curve25519loss18,141,1012.058,0
client,NK,X25519,curve25519loss18,142,653.550,0
client,NK,X25519,curve25519loss18,143,1414.451,0
client,NK,X25519,curve25519loss18,144,400.727,0
client,NK,X25519,curve25519loss18,145,1455.018,0
client,NK,X25519,curve25519loss18,146,400.635,0
client,NK,X25519,curve25519loss18,147,400.766,0
client,NK,X25519,curve25519loss18,148,1046.118,0
client,NK,X25519,curve25519loss18,149,1023.985,0
client,NK,X25519,curve25519loss18,150,1444.088,0
client,NK,X25519,curve25519loss18,151,1407.834,0
client,NK,X25519,curve25519loss18,152,1444.042,0
client,NK,X25519,curve25519loss18,153,400.525,0
client,NK,X25519,curve25519loss18,154,400.578,0
client,NK,X25519,curve25519loss18,155,400.637,0
client,NK,X25519,curve25519loss18,156,653.483,0
client,NK,X25519,curve25519loss18,157,400.595,0
client,NK,X25519,curve25519loss18,158,1667.248,0
client,NK,X25519,curve25519loss18,159,400.589,0
client,NK,X25519,curve25519loss18,160,1688.253,0
client,NK,X25519,curve25519loss18,161,1622.909,0
client,NK,X25519,curve25519loss18,162,400.569,0
client,NK,X25519,curve25519loss18,163,1435.726,0
client,NK,X25519,curve25519loss18,164,400.662,0
client,NK,X25519,curve25519loss18,165,1455.218,0
client,NK,X25519,curve25519loss18,166,2431.876,0
client,NK,X25519,curve25519loss18,167,1407.912,0
client,NK,X25519,curve25519loss18,168,400.737,0
client,NK,X25519,curve25519loss18,169,3878.986,0
client,NK,X25519,curve25519loss18,170,13695.943,0
client,NK,X25519,curve25519loss18,171,400.534,0
client,NK,X25519,curve25519loss18,172,2487.693,0
client,NK,X25519,curve25519loss18,173,4479.819,0
client,NK,X25519,curve25519loss18,174,400.580,0
client,NK,X25519,curve25519loss18,175,1419.169,0
client,NK,X25519,curve25519loss18,176,400.668,0
client,NK,X25519,curve25519loss18,177,6795.016,0
client,NK,X25519,curve25519loss18,178,400.554,0
client,NK,X25519,curve25519loss18,179,1007.311,0
client,NK,X25519,curve25519loss18,180,2440.139,0
client,NK,X25519,curve25519loss18,181,1015.628,0
client,NK,X25519,curve25519loss18,182,400.645,0
client,NK,X25519,curve25519loss18,183,1716.042,0
client,NK,X25519,curve25519loss18,184,1019.126,0
client,NK,X25519,curve25519loss18,185,400.605,0
client,NK,X25519,curve25519loss18,186,400.759,0
client,NK,X25519,curve25519loss18,187,400.569,0
client,NK,X25519,curve25519loss18,188,2061.836,0
client,NK,X25519,curve25519loss18,189,400.684,0
client,NK,X25519,curve25519loss18,190,400.547,0
client,NK,X25519,curve25519loss18,191,400.565,0
client,NK,X25519,curve25519loss18,192,2454.120,0
client,NK,X25519,curve25519loss18,193,400.613,0
client,NK,X25519,curve25519loss18,194,1455.355,0
client,NK,X25519,curve25519loss18,195,2431.933,0
client,NK,X25519,curve25519loss18,196,10487.527,0
client,NK,X25519,curve25519loss18,197,8703.973,0
client,NK,X25519,curve25519loss18,198,400.592,0
client,NK,X25519,curve25519loss18,199,400.578,0
client,NK,X25519,curve25519loss18,200,1410.801,0
client,NK,X25519,curve25519loss18,201,1444.213,0
client,NK,X25519,curve25519loss18,202,400.749,0
client,NK,X25519,curve25519loss18,203,400.652,0
client,NK,X25519,curve25519loss18,204,1045.871,0
client,NK,X25519,curve25519loss18,205,5211.636,0
client,NK,X25519,curve25519loss18,206,400.835,0
client,NK,X25519,curve25519loss18,207,653.034,0
client,NK,X25519,curve25519loss18,208,1030.202,0
client,NK,X25519,curve25519loss18,209,1444.247,0
client,NK,X25519,curve25519loss18,210,400.568,0
client,NK,X25519,curve25519loss18,211,1894.694,0
client,NK,X25519,curve25519loss18,212,400.635,0
client,NK,X25519,curve25519loss18,213,400.689,0
client,NK,X25519,curve25519loss18,214,400.694,0
client,NK,X25519,curve25519loss18,215,400.690,0
client,NK,X25519,curve25519loss18,216,3105.222,0
client,NK,X25519,curve25519loss18,217,400.654,0
client,NK,X25519,curve25519loss18,218,1007.133,0
client,NK,X25519,curve25519loss18,219,1755.644,0
client,NK,X25519,curve25519loss18,220,1060.156,0
client,NK,X25519,curve25519loss18,221,400.728,0
client,NK,X25519,curve25519loss18,222,1427.271,0
client,NK,X25519,curve25519loss18,223,1407.927,0
client,NK,X25519,curve25519loss18,224,400.621,0
client,NK,X25519,curve25519loss18,225,400.670,0
client,NK,X25519,curve25519loss18,226,400.710,0
client,NK,X25519,curve25519loss18,227,1421.709,0
client,NK,X25519,curve25519loss18,228,400.704,0
client,NK,X25519,curve25519loss18,229,1034.993,0
client,NK,X25519,curve25519loss18,230,400.726,0
client,NK,X25519,curve25519loss18,231,2487.460,0
client,NK,X25519,curve25519loss18,232,1299.307,0
client,NK,X25519,curve25519loss18,233,400.677,0
client,NK,X25519,curve25519loss18,234,3091.459,0
client,NK,X25519,curve25519loss18,235,1416.330,0
client,NK,X25519,curve25519loss18,236,400.710,0
client,NK,X25519,curve25519loss18,237,653.363,0
client,NK,X25519,curve25519loss18,238,400.794,0
client,NK,X25519,curve25519loss18,239,1424.523,0
client,NK,X25519,curve25519loss18,240,653.483,0
client,NK,X25519,curve25519loss18,241,400.547,0
client,NK,X25519,curve25519loss18,242,400.703,0
client,NK,X25519,curve25519loss18,243,1452.889,0
client,NK,X25519,curve25519loss18,244,1407.983,0
client,NK,X25519,curve25519loss18,245,400.719,0
client,NK,X25519,curve25519loss18,246,400.658,0
client,NK,X25519,curve25519loss18,247,2462.437,0
client,NK,X25519,curve25519loss18,248,1444.004,0
client,NK,X25519,curve25519loss18,249,400.620,0
client,NK,X25519,curve25519loss18,250,1419.158,0
client,NK,X25519,curve25519loss18,251,1660.513,0
client,NK,X25519,curve25519loss18,252,2682.898,0
client,NK,X25519,curve25519loss18,253,1919.966,0
client,NK,X25519,curve25519loss18,254,3492.104,0
client,NK,X25519,curve25519loss18,255,400.571,0
client,NK,X25519,curve25519loss18,256,653.073,0
client,NK,X25519,curve25519loss18,257,1450.481,0
client,NK,X25519,curve25519loss18,258,400.848,0
client,NK,X25519,curve25519loss18,259,400.619,0
client,NK,X25519,curve25519loss18,260,2462.384,0
client,NK,X25519,curve25519loss18,261,1407.892,0
client,NK,X25519,curve25519loss18,262,1407.836,0
client,NK,X25519,curve25519loss18,263,2431.906,0
client,NK,X25519,curve25519loss18,264,400.611,0
client,NK,X25519,curve25519loss18,265,400.634,0
client,NK,X25519,curve25519loss18,266,400.604,0
client,NK,X25519,curve25519loss18,267,1029.633,0
client,NK,X25519,curve25519loss18,268,653.649,0
client,NK,X25519,curve25519loss18,269,400.659,0
client,NK,X25519,curve25519loss18,270,1057.426,0
client,NK,X25519,curve25519loss18,271,400.652,0
client,NK,X25519,curve25519loss18,272,4399.356,0
client,NK,X25519,curve25519loss18,273,3463.923,0
client,NK,X25519,curve25519loss18,274,653.539,0
client,NK,X25519,curve25519loss18,275,2090.217,0
client,NK,X25519,curve25519loss18,276,400.758,0
client,NK,X25519,curve25519loss18,277,400.800,0
client,NK,X25519,curve25519loss18,278,2470.520,0
client,NK,X25519,curve25519loss18,279,1660.316,0
client,NK,X25519,curve25519loss18,280,400.528,0
client,NK,X25519,curve25519loss18,281,1422.704,0
client,NK,X25519,curve25519loss18,282,400.633,0
client,NK,X25519,curve25519loss18,283,400.594,0
client,NK,X25519,curve25519loss18,284,2582.158,0
client,NK,X25519,curve25519loss18,285,1668.930,0
client,NK,X25519,curve25519loss18,286,4063.212,0
client,NK,X25519,curve25519loss18,287,8831.771,0
client,NK,X25519,curve25519loss18,288,400.521,0
client,NK,X25519,curve25519loss18,289,2487.661,0
client,NK,X25519,curve25519loss18,290,4340.397,0
client,NK,X25519,curve25519loss18,291,400.582,0
client,NK,X25519,curve25519loss18,292,1010.495,0
client,NK,X25519,curve25519loss18,293,1023.983,0
client,NK,X25519,curve25519loss18,294,1416.190,0
client,NK,X25519,curve25519loss18,295,653.401,0
client,NK,X25519,curve25519loss18,296,2757.907,0
client,NK,X25519,curve25519loss18,297,1279.950,0
client,NK,X25519,curve25519loss18,298,5472.894,0
client,NK,X25519,curve25519loss18,299,23619.210,0
client,NK,X25519,curve25519loss18,300,1416.298,0
client,NK,X25519,curve25519loss18,301,1015.503,0
client,NK,X25519,curve25519loss18,302,1023.959,0
client,NK,X25519,curve25519loss18,303,653.660,0
client,NK,X25519,curve25519loss18,304,400.681,0
client,NK,X25519,curve25519loss18,305,400.608,0
client,NK,X25519,curve25519loss18,306,2709.455,0
client,NK,X25519,curve25519loss18,307,1019.101,0
client,NK,X25519,curve25519loss18,308,400.687,0
client,NK,X25519,curve25519loss18,309,400.799,0
client,NK,X25519,curve25519loss18,310,653.126,0
client,NK,X25519,curve25519loss18,311,400.772,0
client,NK,X25519,curve25519loss18,312,1277.073,0
client,NK,X25519,curve25519loss18,313,400.585,0
client,NK,X25519,curve25519loss18,314,400.547,0
client,NK,X25519,curve25519loss18,315,400.696,0
client,NK,X25519,curve25519loss18,316,400.797,0
client,NK,X25519,curve25519loss18,317,2440.432,0
client,NK,X25519,curve25519loss18,318,1435.900,0
client,NK,X25519,curve25519loss18,319,400.611,0
client,NK,X25519,curve25519loss18,320,1035.132,0
client,NK,X25519,curve25519loss18,321,400.622,0
client,NK,X25519,curve25519loss18,322,400.650,0
client,NK,X25519,curve25519loss18,323,3102.431,0
client,NK,X25519,curve25519loss18,324,400.717,0
client,NK,X25519,curve25519loss18,325,1463.446,0
client,NK,X25519,curve25519loss18,326,400.751,0
client,NK,X25519,curve25519loss18,327,1671.540,0
client,NK,X25519,curve25519loss18,328,400.698,0
client,NK,X25519,curve25519loss18,329,400.597,0
client,NK,X25519,curve25519loss18,330,400.613,0
client,NK,X25519,curve25519loss18,331,1004.992,0
client,NK,X25519,curve25519loss18,332,3260.710,0
client,NK,X25519,curve25519loss18,333,400.768,0
client,NK,X25519,curve25519loss18,334,400.739,0
client,NK,X25519,curve25519loss18,335,1413.719,0
client,NK,X25519,curve25519loss18,336,1304.447,0
client,NK,X25519,curve25519loss18,337,1027.261,0
client,NK,X25519,curve25519loss18,338,2440.126,0
client,NK,X25519,curve25519loss18,339,400.644,0
client,NK,X25519,curve25519loss18,340,1062.928,0
client,NK,X25519,curve25519loss18,341,400.853,0
client,NK,X25519,curve25519loss18,342,400.732,0
client,NK,X25519,curve25519loss18,343,400.634,0
client,NK,X25519,curve25519loss18,344,400.659,0
client,NK,X25519,curve25519loss18,345,400.683,0
client,NK,X25519,curve25519loss18,346,1460.192,0
client,NK,X25519,curve25519loss18,347,400.684,0
client,NK,X25519,curve25519loss18,348,1419.287,0
client,NK,X25519,curve25519loss18,349,400.759,0
client,NK,X25519,curve25519loss18,350,400.662,0
client,NK,X25519,curve25519loss18,351,4090.080,0
client,NK,X25519,curve25519loss18,352,4095.936,0
client,NK,X25519,curve25519loss18,353,1416.062,0
client,NK,X25519,curve25519loss18,354,400.552,0
client,NK,X25519,curve25519loss18,355,1455.417,0
client,NK,X25519,curve25519loss18,356,1015.644,0
client,NK,X25519,curve25519loss18,357,1416.161,0
client,NK,X25519,curve25519loss18,358,1435.839,0
client,NK,X25519,curve25519loss18,359,400.607,0
client,NK,X25519,curve25519loss18,360,1427.331,0
client,NK,X25519,curve25519loss18,361,653.430,0
client,NK,X25519,curve25519loss18,362,400.599,0
client,NK,X25519,curve25519loss18,363,400.592,0
client,NK,X25519,curve25519loss18,364,400.593,0
client,NK,X25519,curve25519loss18,365,400.626,0
client,NK,X25519,curve25519loss18,366,400.522,0
client,NK,X25519,curve25519loss18,367,400.603,0
client,NK,X25519,curve25519loss18,368,400.575,0
client,NK,X25519,curve25519loss18,369,5713.406,0
client,NK,X25519,curve25519loss18,370,400.654,0
client,NK,X25519,curve25519loss18,371,1435.515,0
client,NK,X25519,curve25519loss18,372,400.618,0
client,NK,X25519,curve25519loss18,373,400.686,0
client,NK,X25519,curve25519loss18,374,1402.443,0
client,NK,X25519,curve25519loss18,375,3519.975,0
client,NK,X25519,curve25519loss18,376,2467.890,0
client,NK,X25519,curve25519loss18,377,653.489,0
client,NK,X25519,curve25519loss18,378,652.971,0
client,NK,X25519,curve25519loss18,379,1445.351,0
client,NK,X25519,curve25519loss18,380,400.578,0
client,NK,X25519,curve25519loss18,381,400.821,0
client,NK,X25519,curve25519loss18,382,400.553,0
client,NK,X25519,curve25519loss18,383,400.734,0
client,NK,X25519,curve25519loss18,384,1012.767,0
client,NK,X25519,curve25519loss18,385,400.622,0
client,NK,X25519,curve25519loss18,386,4395.994,0
client,NK,X25519,curve25519loss18,387,1419.338,0
client,NK,X25519,curve25519loss18,388,1407.998,0
client,NK,X25519,curve25519loss18,389,2712.430,0
client,NK,X25519,curve25519loss18,390,400.608,0
client,NK,X25519,curve25519loss18,391,400.638,0
client,NK,X25519,curve25519loss18,392,400.559,0
client,NK,X25519,curve25519loss18,393,400.571,0
client,NK,X25519,curve25519loss18,394,400.775,0
client,NK,X25519,curve25519loss18,395,4752.384,0
client,NK,X25519,curve25519loss18,396,1411.316,0
client,NK,X25519,curve25519loss18,397,3091.580,0
client,NK,X25519,curve25519loss18,398,400.688,0
client,NK,X25519,curve25519loss18,399,1435.526,0
client,NK,X25519,curve25519loss18,400,1408.001,0
client,NK,X25519,curve25519loss18,401,1407.912,0
client,NK,X25519,curve25519loss18,402,1015.662,0
client,NK,X25519,curve25519loss18,403,1416.391,0
client,NK,X25519,curve25519loss18,404,400.689,0
client,NK,X25519,curve25519loss18,405,1062.678,0
client,NK,X25519,curve25519loss18,406,400.795,0
client,NK,X25519,curve25519loss18,407,400.714,0
client,NK,X25519,curve25519loss18,408,1410.492,0
client,NK,X25519,curve25519loss18,409,400.792,0
client,NK,X25519,curve25519loss18,410,400.666,0
client,NK,X25519,curve25519loss18,411,400.619,0
client,NK,X25519,curve25519loss18,412,400.663,0
client,NK,X25519,curve25519loss18,413,1048.585,0
client,NK,X25519,curve25519loss18,414,1023.943,0
client,NK,X25519,curve25519loss18,415,400.686,0
client,NK,X25519,curve25519loss18,416,1463.566,0
client,NK,X25519,curve25519loss18,417,1015.564,0
client,NK,X25519,curve25519loss18,418,3931.690,0
client,NK,X25519,curve25519loss18,419,4068.101,0
client,NK,X25519,curve25519loss18,420,2440.249,0
client,NK,X25519,curve25519loss18,421,1408.013,0
client,NK,X25519,curve25519loss18,422,1407.823,0
client,NK,X25519,curve25519loss18,423,2039.640,0
client,NK,X25519,curve25519loss18,424,3071.955,0
client,NK,X25519,curve25519loss18,425,400.671,0
client,NK,X25519,curve25519loss18,426,400.593,0
client,NK,X25519,curve25519loss18,427,400.648,0
client,NK,X25519,curve25519loss18,428,1430.009,0
client,NK,X25519,curve25519loss18,429,15159.668,0
client,NK,X25519,curve25519loss18,430,14588.650,0
client,NK,X25519,curve25519loss18,431,400.621,0
client,NK,X25519,curve25519loss18,432,400.562,0
client,NK,X25519,curve25519loss18,433,400.756,0
client,NK,X25519,curve25519loss18,434,653.705,0
client,NK,X25519,curve25519loss18,435,2443.423,0
client,NK,X25519,curve25519loss18,436,4023.751,0
client,NK,X25519,curve25519loss18,437,400.676,0
client,NK,X25519,curve25519loss18,438,652.872,0
client,NK,X25519,curve25519loss18,439,400.740,0
client,NK,X25519,curve25519loss18,440,2457.577,0
client,NK,X25519,curve25519loss18,441,2643.462,0
client,NK,X25519,curve25519loss18,442,1416.246,0
client,NK,X25519,curve25519loss18,443,1443.968,0
client,NK,X25519,curve25519loss18,444,400.613,0
client,NK,X25519,curve25519loss18,445,1419.183,0
client,NK,X25519,curve25519loss18,446,4571.796,0
client,NK,X25519,curve25519loss18,447,2440.261,0
client,NK,X25519,curve25519loss18,448,1435.695,0
client,NK,X25519,curve25519loss18,449,400.672,0
client,NK,X25519,curve25519loss18,450,2059.122,0
client,NK,X25519,curve25519loss18,451,400.602,0
client,NK,X25519,curve25519loss18,452,400.508,0
client,NK,X25519,curve25519loss18,453,400.576,0
client,NK,X25519,curve25519loss18,454,1009.898,0
client,NK,X25519,curve25519loss18,455,400.700,0
client,NK,X25519,curve25519loss18,456,400.776,0
client,NK,X25519,curve25519loss18,457,1018.419,0
client,NK,X25519,curve25519loss18,458,400.805,0
client,NK,X25519,curve25519loss18,459,1427.248,0
client,NK,X25519,curve25519loss18,460,1527.370,0
client,NK,X25519,curve25519loss18,461,400.656,0
client,NK,X25519,curve25519loss18,462,1435.596,0
client,NK,X25519,curve25519loss18,463,1015.787,0
client,NK,X25519,curve25519loss18,464,10239.860,0
client,NK,X25519,curve25519loss18,465,1668.699,0
client,NK,X25519,curve25519loss18,466,400.764,0
client,NK,X25519,curve25519loss18,467,400.780,0
client,NK,X25519,curve25519loss18,468,400.608,0
client,NK,X25519,curve25519loss18,469,3473.067,0
client,NK,X25519,curve25519loss18,470,2011.510,0
client,NK,X25519,curve25519loss18,471,4124.002,0
client,NK,X25519,curve25519loss18,472,1416.119,0
client,NK,X25519,curve25519loss18,473,400.598,0
client,NK,X25519,curve25519loss18,474,400.669,0
client,NK,X25519,curve25519loss18,475,1046.452,0
client,NK,X25519,curve25519loss18,476,400.669,0
client,NK,X25519,curve25519loss18,477,400.775,0
client,NK,X25519,curve25519loss18,478,400.597,0
client,NK,X25519,curve25519loss18,479,1429.882,0
client,NK,X25519,curve25519loss18,480,400.643,0
client,NK,X25519,curve25519loss18,481,2562.666,0
client,NK,X25519,curve25519loss18,482,2276.146,0
client,NK,X25519,curve25519loss18,483,400.751,0
client,NK,X25519,curve25519loss18,484,1463.313,0
client,NK,X25519,curve25519loss18,485,1407.907,0
client,NK,X25519,curve25519loss18,486,1408.002,0
client,NK,X25519,curve25519loss18,487,400.606,0
client,NK,X25519,curve25519loss18,488,400.573,0
client,NK,X25519,curve25519loss18,489,400.580,0
client,NK,X25519,curve25519loss18,490,400.592,0
client,NK,X25519,curve25519loss18,491,653.748,0
client,NK,X25519,curve25519loss18,492,652.949,0
client,NK,X25519,curve25519loss18,493,400.656,0
client,NK,X25519,curve25519loss18,494,400.616,0
client,NK,X25519,curve25519loss18,495,2644.516,0
client,NK,X25519,curve25519loss18,496,400.642,0
client,NK,X25519,curve25519loss18,497,1435.672,0
client,NK,X25519,curve25519loss18,498,400.684,0
client,NK,X25519,curve25519loss18,499,400.686,0
client,NK,X25519,curve25519loss18,500,3486.286,0
client,NK,X25519,curve25519loss18,501,3456.134,0
client,NK,X25519,curve25519loss18,502,1660.296,0
client,NK,X25519,curve25519loss18,503,1019.220,0
client,NK,X25519,curve25519loss18,504,400.660,0
client,NK,X25519,curve25519loss18,505,652.878,0
client,NK,X25519,curve25519loss18,506,1450.391,0
client,NK,X25519,curve25519loss18,507,1555.471,0
client,NK,X25519,curve25519loss18,508,1452.446,0
client,NK,X25519,curve25519loss18,509,400.599,0
client,NK,X25519,curve25519loss18,510,400.679,0
client,NK,X25519,curve25519loss18,511,1402.362,0
client,NK,X25519,curve25519loss18,512,653.509,0
client,NK,X25519,curve25519loss18,513,3113.936,0
client,NK,X25519,curve25519loss18,514,1452.391,0
client,NK,X25519,curve25519loss18,515,1268.493,0
client,NK,X25519,curve25519loss18,516,2526.914,0
client,NK,X25519,curve25519loss18,517,400.588,0
client,NK,X25519,curve25519loss18,518,4496.233,0
client,NK,X25519,curve25519loss18,519,4491.488,0
client,NK,X25519,curve25519loss18,520,1015.628,0
client,NK,X25519,curve25519loss18,521,400.646,0
client,NK,X25519,curve25519loss18,522,400.583,0
client,NK,X25519,curve25519loss18,523,400.573,0
client,NK,X25519,curve25519loss18,524,1430.142,0
client,NK,X25519,curve25519loss18,525,1407.880,0
client,NK,X25519,curve25519loss18,526,1015.712,0
client,NK,X25519,curve25519loss18,527,2440.368,0
client,NK,X25519,curve25519loss18,528,3455.920,0
client,NK,X25519,curve25519loss18,529,2712.272,0
client,NK,X25519,curve25519loss18,530,1411.302,0
client,NK,X25519,curve25519loss18,531,1051.737,0
client,NK,X25519,curve25519loss18,532,1416.217,0
client,NK,X25519,curve25519loss18,533,1015.673,0
client,NK,X25519,curve25519loss18,534,400.674,0
client,NK,X25519,curve25519loss18,535,5359.192,0
client,NK,X25519,curve25519loss18,536,400.563,0
client,NK,X25519,curve25519loss18,537,1007.210,0
client,NK,X25519,curve25519loss18,538,400.589,0
client,NK,X25519,curve25519loss18,539,1427.547,0
client,NK,X25519,curve25519loss18,540,1655.468,0
client,NK,X25519,curve25519loss18,541,400.640,0
client,NK,X25519,curve25519loss18,542,1463.784,0
client,NK,X25519,curve25519loss18,543,47451.585,0
client,NK,X25519,curve25519loss18,544,400.881,0
client,NK,X25519,curve25519loss18,545,7278.960,0
client,NK,X25519,curve25519loss18,546,8703.946,0
client,NK,X25519,curve25519loss18,547,400.591,0
client,NK,X25519,curve25519loss18,548,1463.401,0
client,NK,X25519,curve25519loss18,549,400.612,0
client,NK,X25519,curve25519loss18,550,2562.840,0
client,NK,X25519,curve25519loss18,551,400.664,0
client,NK,X25519,curve25519loss18,552,11920.177,0
client,NK,X25519,curve25519loss18,553,400.607,0
client,NK,X25519,curve25519loss18,554,3058.482,0
client,NK,X25519,curve25519loss18,555,1416.221,0
client,NK,X25519,curve25519loss18,556,1015.560,0
client,NK,X25519,curve25519loss18,557,1416.241,0
client,NK,X25519,curve25519loss18,558,1407.817,0
client,NK,X25519,curve25519loss18,559,400.596,0
client,NK,X25519,curve25519loss18,560,400.574,0
client,NK,X25519,curve25519loss18,561,1402.547,0
client,NK,X25519,curve25519loss18,562,1660.546,0
client,NK,X25519,curve25519loss18,563,400.584,0
client,NK,X25519,curve25519loss18,564,653.264,0
client,NK,X25519,curve25519loss18,565,400.721,0
