role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,159,437.676,0
server,IK,BIKEL1,BIKEL1loss10,160,1.213,0
server,IK,BIKEL1,BIKEL1loss10,161,1.215,0
server,IK,BIKEL1,BIKEL1loss10,162,1.256,0
server,IK,BIKEL1,BIKEL1loss10,163,0.729,0
server,IK,BIKEL1,BIKEL1loss10,164,1.156,0
server,IK,BIKEL1,BIKEL1loss10,165,1.160,0
server,IK,BIKEL1,BIKEL1loss10,166,1.167,0
server,IK,BIKEL1,BIKEL1loss10,167,204.617,0
server,IK,BIKEL1,BIKEL1loss10,168,5.146,0
server,IK,BIKEL1,BIKEL1loss10,169,1.164,0
server,IK,BIKEL1,BIKEL1loss10,170,1.115,0
server,IK,BIKEL1,BIKEL1loss10,171,1.180,0
server,IK,BIKEL1,BIKEL1loss10,172,1.152,0
server,IK,BIKEL1,BIKEL1loss10,173,1.137,0
server,IK,BIKEL1,BIKEL1loss10,174,1.152,0
server,IK,BIKEL1,BIKEL1loss10,175,1.147,0
server,IK,BIKEL1,BIKEL1loss10,176,1.142,0
server,IK,BIKEL1,BIKEL1loss10,177,1.126,0
server,IK,BIKEL1,BIKEL1loss10,178,1.298,0
server,IK,BIKEL1,BIKEL1loss10,179,1.166,0
server,IK,BIKEL1,BIKEL1loss10,180,1.191,0
server,IK,BIKEL1,BIKEL1loss10,181,1.158,0
server,IK,BIKEL1,BIKEL1loss10,182,205.674,0
server,IK,BIKEL1,BIKEL1loss10,183,1.174,0
server,IK,BIKEL1,BIKEL1loss10,184,204.309,0
server,IK,BIKEL1,BIKEL1loss10,185,1.159,0
server,IK,BIKEL1,BIKEL1loss10,186,1.279,0
server,IK,BIKEL1,BIKEL1loss10,187,206.177,0
server,IK,BIKEL1,BIKEL1loss10,188,1.275,0
server,IK,BIKEL1,BIKEL1loss10,189,1.168,0
server,IK,BIKEL1,BIKEL1loss10,190,1.213,0
server,IK,BIKEL1,BIKEL1loss10,191,1.179,0
server,IK,BIKEL1,BIKEL1loss10,192,1.160,0
server,IK,BIKEL1,BIKEL1loss10,193,1.157,0
server,IK,BIKEL1,BIKEL1loss10,194,1600.788,0
server,IK,BIKEL1,BIKEL1loss10,195,1.216,0
server,IK,BIKEL1,BIKEL1loss10,196,1.192,0
server,IK,BIKEL1,BIKEL1loss10,197,1.273,0
server,IK,BIKEL1,BIKEL1loss10,198,1.133,0
server,IK,BIKEL1,BIKEL1loss10,199,1.256,0
server,IK,BIKEL1,BIKEL1loss10,200,208.770,0
server,IK,BIKEL1,BIKEL1loss10,201,1.144,0
server,IK,BIKEL1,BIKEL1loss10,202,1.149,0
server,IK,BIKEL1,BIKEL1loss10,203,1.156,0
server,IK,BIKEL1,BIKEL1loss10,204,1.255,0
server,IK,BIKEL1,BIKEL1loss10,205,1.270,0
server,IK,BIKEL1,BIKEL1loss10,206,206.135,0
server,IK,BIKEL1,BIKEL1loss10,207,1.176,0
server,IK,BIKEL1,BIKEL1loss10,208,1.149,0
server,IK,BIKEL1,BIKEL1loss10,209,1.160,0
server,IK,BIKEL1,BIKEL1loss10,210,1.149,0
server,IK,BIKEL1,BIKEL1loss10,211,1.249,0
server,IK,BIKEL1,BIKEL1loss10,212,0.746,0
server,IK,BIKEL1,BIKEL1loss10,213,1.147,0
server,IK,BIKEL1,BIKEL1loss10,214,1.135,0
server,IK,BIKEL1,BIKEL1loss10,215,1.148,0
server,IK,BIKEL1,BIKEL1loss10,216,1.137,0
server,IK,BIKEL1,BIKEL1loss10,217,208.789,0
server,IK,BIKEL1,BIKEL1loss10,218,4.538,0
server,IK,BIKEL1,BIKEL1loss10,219,1.189,0
server,IK,BIKEL1,BIKEL1loss10,220,1.270,0
server,IK,BIKEL1,BIKEL1loss10,221,1.189,0
server,IK,BIKEL1,BIKEL1loss10,222,4.629,0
server,IK,BIKEL1,BIKEL1loss10,223,1.159,0
server,IK,BIKEL1,BIKEL1loss10,224,1.171,0
server,IK,BIKEL1,BIKEL1loss10,225,1.151,0
server,IK,BIKEL1,BIKEL1loss10,226,1.153,0
server,IK,BIKEL1,BIKEL1loss10,227,1.123,0
server,IK,BIKEL1,BIKEL1loss10,228,0.744,0
server,IK,BIKEL1,BIKEL1loss10,229,1.153,0
server,IK,BIKEL1,BIKEL1loss10,230,1.163,0
server,IK,BIKEL1,BIKEL1loss10,231,1.144,0
server,IK,BIKEL1,BIKEL1loss10,232,1.204,0
server,IK,BIKEL1,BIKEL1loss10,233,1.196,0
server,IK,BIKEL1,BIKEL1loss10,234,1.175,0
server,IK,BIKEL1,BIKEL1loss10,235,208.766,0
server,IK,BIKEL1,BIKEL1loss10,236,0.771,0
server,IK,BIKEL1,BIKEL1loss10,237,0.726,0
server,IK,BIKEL1,BIKEL1loss10,238,1.162,0
server,IK,BIKEL1,BIKEL1loss10,239,1.152,0
server,IK,BIKEL1,BIKEL1loss10,240,1.177,0
server,IK,BIKEL1,BIKEL1loss10,241,1.170,0
server,IK,BIKEL1,BIKEL1loss10,242,0.708,0
server,IK,BIKEL1,BIKEL1loss10,243,213.884,0
server,IK,BIKEL1,BIKEL1loss10,244,1.172,0
server,IK,BIKEL1,BIKEL1loss10,245,0.716,0
server,IK,BIKEL1,BIKEL1loss10,246,1.167,0
server,IK,BIKEL1,BIKEL1loss10,247,1.169,0
server,IK,BIKEL1,BIKEL1loss10,248,1.135,0
server,IK,BIKEL1,BIKEL1loss10,249,1.159,0
server,IK,BIKEL1,BIKEL1loss10,250,1.162,0
server,IK,BIKEL1,BIKEL1loss10,251,0.721,0
server,IK,BIKEL1,BIKEL1loss10,252,1.327,0
server,IK,BIKEL1,BIKEL1loss10,253,1.139,0
server,IK,BIKEL1,BIKEL1loss10,254,1.155,0
server,IK,BIKEL1,BIKEL1loss10,255,0.737,0
server,IK,BIKEL1,BIKEL1loss10,256,1.140,0
server,IK,BIKEL1,BIKEL1loss10,257,0.751,0
server,IK,BIKEL1,BIKEL1loss10,258,1.287,0
server,IK,BIKEL1,BIKEL1loss10,259,410.791,0
server,IK,BIKEL1,BIKEL1loss10,260,1.341,0
server,IK,BIKEL1,BIKEL1loss10,261,1.231,0
server,IK,BIKEL1,BIKEL1loss10,262,1.363,0
server,IK,BIKEL1,BIKEL1loss10,263,1.188,0
server,IK,BIKEL1,BIKEL1loss10,264,1.163,0
server,IK,BIKEL1,BIKEL1loss10,265,4480.749,0
server,IK,BIKEL1,BIKEL1loss10,266,0.759,0
server,IK,BIKEL1,BIKEL1loss10,267,1.123,0
server,IK,BIKEL1,BIKEL1loss10,268,4.696,0
server,IK,BIKEL1,BIKEL1loss10,269,1.296,0
server,IK,BIKEL1,BIKEL1loss10,270,1.165,0
server,IK,BIKEL1,BIKEL1loss10,271,0.746,0
server,IK,BIKEL1,BIKEL1loss10,272,1.147,0
server,IK,BIKEL1,BIKEL1loss10,273,1.146,0
server,IK,BIKEL1,BIKEL1loss10,274,207.854,0
server,IK,BIKEL1,BIKEL1loss10,275,1.167,0
server,IK,BIKEL1,BIKEL1loss10,276,204.295,0
server,IK,BIKEL1,BIKEL1loss10,277,1.178,0
server,IK,BIKEL1,BIKEL1loss10,278,208.745,0
server,IK,BIKEL1,BIKEL1loss10,279,1.180,0
server,IK,BIKEL1,BIKEL1loss10,280,1.153,0
server,IK,BIKEL1,BIKEL1loss10,281,1.152,0
server,IK,BIKEL1,BIKEL1loss10,282,1.131,0
server,IK,BIKEL1,BIKEL1loss10,283,1.146,0
server,IK,BIKEL1,BIKEL1loss10,284,1.166,0
server,IK,BIKEL1,BIKEL1loss10,285,1.301,0
server,IK,BIKEL1,BIKEL1loss10,286,1.305,0
server,IK,BIKEL1,BIKEL1loss10,287,1.310,0
server,IK,BIKEL1,BIKEL1loss10,288,1.255,0
server,IK,BIKEL1,BIKEL1loss10,289,1.369,0
server,IK,BIKEL1,BIKEL1loss10,290,1600.687,0
server,IK,BIKEL1,BIKEL1loss10,291,1.265,0
server,IK,BIKEL1,BIKEL1loss10,292,1.235,0
server,IK,BIKEL1,BIKEL1loss10,293,1.169,0
server,IK,BIKEL1,BIKEL1loss10,294,1.157,0
server,IK,BIKEL1,BIKEL1loss10,295,1.141,0
server,IK,BIKEL1,BIKEL1loss10,296,1.161,0
server,IK,BIKEL1,BIKEL1loss10,297,0.740,0
server,IK,BIKEL1,BIKEL1loss10,298,1.175,0
server,IK,BIKEL1,BIKEL1loss10,299,1.157,0
server,IK,BIKEL1,BIKEL1loss10,300,1.166,0
server,IK,BIKEL1,BIKEL1loss10,301,1.176,0
server,IK,BIKEL1,BIKEL1loss10,302,1.149,0
server,IK,BIKEL1,BIKEL1loss10,303,208.753,0
server,IK,BIKEL1,BIKEL1loss10,304,1.183,0
server,IK,BIKEL1,BIKEL1loss10,305,1.158,0
server,IK,BIKEL1,BIKEL1loss10,306,209.875,0
server,IK,BIKEL1,BIKEL1loss10,307,1.176,0
server,IK,BIKEL1,BIKEL1loss10,308,1.158,0
server,IK,BIKEL1,BIKEL1loss10,309,209.940,0
server,IK,BIKEL1,BIKEL1loss10,310,1.164,0
server,IK,BIKEL1,BIKEL1loss10,311,1.259,0
server,IK,BIKEL1,BIKEL1loss10,312,1.143,0
server,IK,BIKEL1,BIKEL1loss10,313,1.143,0
server,IK,BIKEL1,BIKEL1loss10,314,1.150,0
server,IK,BIKEL1,BIKEL1loss10,315,1.140,0
server,IK,BIKEL1,BIKEL1loss10,316,1.280,0
server,IK,BIKEL1,BIKEL1loss10,317,1.185,0
server,IK,BIKEL1,BIKEL1loss10,318,0.744,0
server,IK,BIKEL1,BIKEL1loss10,319,209.388,0
server,IK,BIKEL1,BIKEL1loss10,320,1.183,0
server,IK,BIKEL1,BIKEL1loss10,321,1.136,0
server,IK,BIKEL1,BIKEL1loss10,322,1.252,0
server,IK,BIKEL1,BIKEL1loss10,323,1.273,0
server,IK,BIKEL1,BIKEL1loss10,324,1.208,0
server,IK,BIKEL1,BIKEL1loss10,325,1.303,0
server,IK,BIKEL1,BIKEL1loss10,326,214.189,0
server,IK,BIKEL1,BIKEL1loss10,327,1.161,0
server,IK,BIKEL1,BIKEL1loss10,328,1.141,0
server,IK,BIKEL1,BIKEL1loss10,329,1.142,0
server,IK,BIKEL1,BIKEL1loss10,330,1.176,0
server,IK,BIKEL1,BIKEL1loss10,331,1.149,0
server,IK,BIKEL1,BIKEL1loss10,332,1.213,0
server,IK,BIKEL1,BIKEL1loss10,333,1.164,0
server,IK,BIKEL1,BIKEL1loss10,334,1.157,0
server,IK,BIKEL1,BIKEL1loss10,335,1.152,0
server,IK,BIKEL1,BIKEL1loss10,336,416.837,0
server,IK,BIKEL1,BIKEL1loss10,337,1.458,0
server,IK,BIKEL1,BIKEL1loss10,338,205.899,0
server,IK,BIKEL1,BIKEL1loss10,339,206.661,0
server,IK,BIKEL1,BIKEL1loss10,340,1.172,0
server,IK,BIKEL1,BIKEL1loss10,341,1.135,0
server,IK,BIKEL1,BIKEL1loss10,342,1.269,0
server,IK,BIKEL1,BIKEL1loss10,343,1.162,0
server,IK,BIKEL1,BIKEL1loss10,344,203.809,0
server,IK,BIKEL1,BIKEL1loss10,345,1.162,0
server,IK,BIKEL1,BIKEL1loss10,346,1.189,0
server,IK,BIKEL1,BIKEL1loss10,347,1.201,0
server,IK,BIKEL1,BIKEL1loss10,348,1.184,0
server,IK,BIKEL1,BIKEL1loss10,349,1.177,0
server,IK,BIKEL1,BIKEL1loss10,350,208.749,0
server,IK,BIKEL1,BIKEL1loss10,351,1.157,0
server,IK,BIKEL1,BIKEL1loss10,352,204.278,0
server,IK,BIKEL1,BIKEL1loss10,353,1.172,0
server,IK,BIKEL1,BIKEL1loss10,354,1664.714,0
server,IK,BIKEL1,BIKEL1loss10,355,1.294,0
server,IK,BIKEL1,BIKEL1loss10,356,1.249,0
server,IK,BIKEL1,BIKEL1loss10,357,1.196,0
server,IK,BIKEL1,BIKEL1loss10,358,0.729,0
server,IK,BIKEL1,BIKEL1loss10,359,1.202,0
server,IK,BIKEL1,BIKEL1loss10,360,1.186,0
server,IK,BIKEL1,BIKEL1loss10,361,1.265,0
server,IK,BIKEL1,BIKEL1loss10,362,1.323,0
server,IK,BIKEL1,BIKEL1loss10,363,208.678,0
server,IK,BIKEL1,BIKEL1loss10,364,1.514,0
server,IK,BIKEL1,BIKEL1loss10,365,1.204,0
server,IK,BIKEL1,BIKEL1loss10,366,1.150,0
server,IK,BIKEL1,BIKEL1loss10,367,1.277,0
server,IK,BIKEL1,BIKEL1loss10,368,1.315,0
server,IK,BIKEL1,BIKEL1loss10,369,1.258,0
server,IK,BIKEL1,BIKEL1loss10,370,0.784,0
server,IK,BIKEL1,BIKEL1loss10,371,1.197,0
server,IK,BIKEL1,BIKEL1loss10,372,4.159,0
server,IK,BIKEL1,BIKEL1loss10,373,1.172,0
server,IK,BIKEL1,BIKEL1loss10,374,1.151,0
server,IK,BIKEL1,BIKEL1loss10,375,0.740,0
server,IK,BIKEL1,BIKEL1loss10,376,1.301,0
server,IK,BIKEL1,BIKEL1loss10,377,1.205,0
server,IK,BIKEL1,BIKEL1loss10,378,1.175,0
server,IK,BIKEL1,BIKEL1loss10,379,1.142,0
server,IK,BIKEL1,BIKEL1loss10,380,1.154,0
server,IK,BIKEL1,BIKEL1loss10,381,204.500,0
server,IK,BIKEL1,BIKEL1loss10,382,1.207,0
server,IK,BIKEL1,BIKEL1loss10,383,1.192,0
server,IK,BIKEL1,BIKEL1loss10,384,1.196,0
server,IK,BIKEL1,BIKEL1loss10,385,1.175,0
server,IK,BIKEL1,BIKEL1loss10,386,1.176,0
server,IK,BIKEL1,BIKEL1loss10,387,1.176,0
server,IK,BIKEL1,BIKEL1loss10,388,1664.747,0
server,IK,BIKEL1,BIKEL1loss10,389,1.175,0
server,IK,BIKEL1,BIKEL1loss10,390,1.118,0
server,IK,BIKEL1,BIKEL1loss10,391,1.212,0
server,IK,BIKEL1,BIKEL1loss10,392,1261.081,0
server,IK,BIKEL1,BIKEL1loss10,393,1.261,0
server,IK,BIKEL1,BIKEL1loss10,394,208.763,0
server,IK,BIKEL1,BIKEL1loss10,395,1.161,0
server,IK,BIKEL1,BIKEL1loss10,396,1.155,0
server,IK,BIKEL1,BIKEL1loss10,397,1.145,0
server,IK,BIKEL1,BIKEL1loss10,398,1.177,0
server,IK,BIKEL1,BIKEL1loss10,399,1.170,0
server,IK,BIKEL1,BIKEL1loss10,400,1.144,0
server,IK,BIKEL1,BIKEL1loss10,401,1.264,0
server,IK,BIKEL1,BIKEL1loss10,402,1.168,0
server,IK,BIKEL1,BIKEL1loss10,403,1.143,0
server,IK,BIKEL1,BIKEL1loss10,404,1.183,0
server,IK,BIKEL1,BIKEL1loss10,405,1.152,0
server,IK,BIKEL1,BIKEL1loss10,406,1.246,0
server,IK,BIKEL1,BIKEL1loss10,407,1.169,0
server,IK,BIKEL1,BIKEL1loss10,408,1.152,0
server,IK,BIKEL1,BIKEL1loss10,409,1.178,0
server,IK,BIKEL1,BIKEL1loss10,410,1.133,0
server,IK,BIKEL1,BIKEL1loss10,411,1.147,0
server,IK,BIKEL1,BIKEL1loss10,412,202.348,0
server,IK,BIKEL1,BIKEL1loss10,413,1.162,0
server,IK,BIKEL1,BIKEL1loss10,414,0.768,0
server,IK,BIKEL1,BIKEL1loss10,415,1.186,0
server,IK,BIKEL1,BIKEL1loss10,416,618.586,0
server,IK,BIKEL1,BIKEL1loss10,417,1.211,0
server,IK,BIKEL1,BIKEL1loss10,418,1.322,0
server,IK,BIKEL1,BIKEL1loss10,419,1.178,0
server,IK,BIKEL1,BIKEL1loss10,420,1.152,0
server,IK,BIKEL1,BIKEL1loss10,421,1.153,0
server,IK,BIKEL1,BIKEL1loss10,422,415.002,0
server,IK,BIKEL1,BIKEL1loss10,423,1.252,0
server,IK,BIKEL1,BIKEL1loss10,424,1.137,0
server,IK,BIKEL1,BIKEL1loss10,425,1.136,0
server,IK,BIKEL1,BIKEL1loss10,426,1.173,0
server,IK,BIKEL1,BIKEL1loss10,427,1.145,0
server,IK,BIKEL1,BIKEL1loss10,428,1.290,0
server,IK,BIKEL1,BIKEL1loss10,429,1.150,0
server,IK,BIKEL1,BIKEL1loss10,430,1.158,0
server,IK,BIKEL1,BIKEL1loss10,431,0.710,0
server,IK,BIKEL1,BIKEL1loss10,432,1.166,0
server,IK,BIKEL1,BIKEL1loss10,433,1.329,0
server,IK,BIKEL1,BIKEL1loss10,434,1.242,0
server,IK,BIKEL1,BIKEL1loss10,435,0.829,0
server,IK,BIKEL1,BIKEL1loss10,436,1.254,0
server,IK,BIKEL1,BIKEL1loss10,437,1.288,0
server,IK,BIKEL1,BIKEL1loss10,438,1.297,0
server,IK,BIKEL1,BIKEL1loss10,439,1.153,0
server,IK,BIKEL1,BIKEL1loss10,440,1.159,0
server,IK,BIKEL1,BIKEL1loss10,441,1.165,0
server,IK,BIKEL1,BIKEL1loss10,442,1.181,0
server,IK,BIKEL1,BIKEL1loss10,443,1.133,0
server,IK,BIKEL1,BIKEL1loss10,444,1.161,0
server,IK,BIKEL1,BIKEL1loss10,445,1.156,0
server,IK,BIKEL1,BIKEL1loss10,446,1.152,0
server,IK,BIKEL1,BIKEL1loss10,447,1.268,0
server,IK,BIKEL1,BIKEL1loss10,448,1.164,0
server,IK,BIKEL1,BIKEL1loss10,449,1.147,0
server,IK,BIKEL1,BIKEL1loss10,450,1.176,0
server,IK,BIKEL1,BIKEL1loss10,451,207.017,0
server,IK,BIKEL1,BIKEL1loss10,452,1.156,0
server,IK,BIKEL1,BIKEL1loss10,453,1.252,0
server,IK,BIKEL1,BIKEL1loss10,454,1.154,0
server,IK,BIKEL1,BIKEL1loss10,455,1.164,0
server,IK,BIKEL1,BIKEL1loss10,456,0.749,0
server,IK,BIKEL1,BIKEL1loss10,457,1.168,0
server,IK,BIKEL1,BIKEL1loss10,458,1.137,0
server,IK,BIKEL1,BIKEL1loss10,459,1.251,0
server,IK,BIKEL1,BIKEL1loss10,460,206.236,0
server,IK,BIKEL1,BIKEL1loss10,461,1.179,0
server,IK,BIKEL1,BIKEL1loss10,462,1.142,0
server,IK,BIKEL1,BIKEL1loss10,463,1.160,0
server,IK,BIKEL1,BIKEL1loss10,464,1.284,0
server,IK,BIKEL1,BIKEL1loss10,465,5.047,0
server,IK,BIKEL1,BIKEL1loss10,466,4.736,0
server,IK,BIKEL1,BIKEL1loss10,467,1.156,0
server,IK,BIKEL1,BIKEL1loss10,468,1.171,0
server,IK,BIKEL1,BIKEL1loss10,469,1.170,0
server,IK,BIKEL1,BIKEL1loss10,470,1.144,0
server,IK,BIKEL1,BIKEL1loss10,471,208.265,0
server,IK,BIKEL1,BIKEL1loss10,472,1.165,0
server,IK,BIKEL1,BIKEL1loss10,473,1.153,0
server,IK,BIKEL1,BIKEL1loss10,474,1.158,0
server,IK,BIKEL1,BIKEL1loss10,475,1.286,0
server,IK,BIKEL1,BIKEL1loss10,476,0.778,0
server,IK,BIKEL1,BIKEL1loss10,477,9.084,0
server,IK,BIKEL1,BIKEL1loss10,478,1.309,0
server,IK,BIKEL1,BIKEL1loss10,479,1.311,0
server,IK,BIKEL1,BIKEL1loss10,480,1.202,0
server,IK,BIKEL1,BIKEL1loss10,481,1600.677,0
server,IK,BIKEL1,BIKEL1loss10,482,1600.782,0
server,IK,BIKEL1,BIKEL1loss10,483,1.186,0
