role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss10,231,211.261,0
client,IK,BIKEL1,BIKEL1loss10,232,2.329,0
client,IK,BIKEL1,BIKEL1loss10,233,2.324,0
client,IK,BIKEL1,BIKEL1loss10,234,2.289,0
client,IK,BIKEL1,BIKEL1loss10,235,210.029,0
client,IK,BIKEL1,BIKEL1loss10,236,2.338,0
client,IK,BIKEL1,BIKEL1loss10,237,2.293,0
client,IK,BIKEL1,BIKEL1loss10,238,2.296,0
client,IK,BIKEL1,BIKEL1loss10,239,2.247,0
client,IK,BIKEL1,BIKEL1loss10,240,2.297,0
client,IK,BIKEL1,BIKEL1loss10,241,2.295,0
client,IK,BIKEL1,BIKEL1loss10,242,2.271,0
client,IK,BIKEL1,BIKEL1loss10,243,215.054,0
client,IK,BIKEL1,BIKEL1loss10,244,2.313,0
client,IK,BIKEL1,BIKEL1loss10,245,2.254,0
client,IK,BIKEL1,BIKEL1loss10,246,2.289,0
client,IK,BIKEL1,BIKEL1loss10,247,2.282,0
client,IK,BIKEL1,BIKEL1loss10,248,2.260,0
client,IK,BIKEL1,BIKEL1loss10,249,2.280,0
client,IK,BIKEL1,BIKEL1loss10,250,2.278,0
client,IK,BIKEL1,BIKEL1loss10,251,2.278,0
client,IK,BIKEL1,BIKEL1loss10,252,2.441,0
client,IK,BIKEL1,BIKEL1loss10,253,2.292,0
client,IK,BIKEL1,BIKEL1loss10,254,2.269,0
client,IK,BIKEL1,BIKEL1loss10,255,2.264,0
client,IK,BIKEL1,BIKEL1loss10,256,2.284,0
client,IK,BIKEL1,BIKEL1loss10,257,2.268,0
client,IK,BIKEL1,BIKEL1loss10,258,2.455,0
client,IK,BIKEL1,BIKEL1loss10,259,411.977,0
client,IK,BIKEL1,BIKEL1loss10,260,2.566,0
client,IK,BIKEL1,BIKEL1loss10,261,2.361,0
client,IK,BIKEL1,BIKEL1loss10,262,2.496,0
client,IK,BIKEL1,BIKEL1loss10,263,2.329,0
client,IK,BIKEL1,BIKEL1loss10,264,2.266,0
client,IK,BIKEL1,BIKEL1loss10,265,4481.910,0
client,IK,BIKEL1,BIKEL1loss10,266,2.324,0
client,IK,BIKEL1,BIKEL1loss10,267,2.276,0
client,IK,BIKEL1,BIKEL1loss10,268,5.824,0
client,IK,BIKEL1,BIKEL1loss10,269,2.406,0
client,IK,BIKEL1,BIKEL1loss10,270,2.283,0
client,IK,BIKEL1,BIKEL1loss10,271,2.289,0
client,IK,BIKEL1,BIKEL1loss10,272,2.269,0
client,IK,BIKEL1,BIKEL1loss10,273,2.284,0
client,IK,BIKEL1,BIKEL1loss10,274,209.076,0
client,IK,BIKEL1,BIKEL1loss10,275,2.300,0
client,IK,BIKEL1,BIKEL1loss10,276,205.484,0
client,IK,BIKEL1,BIKEL1loss10,277,2.306,0
client,IK,BIKEL1,BIKEL1loss10,278,209.905,0
client,IK,BIKEL1,BIKEL1loss10,279,2.315,0
client,IK,BIKEL1,BIKEL1loss10,280,2.297,0
client,IK,BIKEL1,BIKEL1loss10,281,2.259,0
client,IK,BIKEL1,BIKEL1loss10,282,2.232,0
client,IK,BIKEL1,BIKEL1loss10,283,2.299,0
client,IK,BIKEL1,BIKEL1loss10,284,2.271,0
client,IK,BIKEL1,BIKEL1loss10,285,2.451,0
client,IK,BIKEL1,BIKEL1loss10,286,2.511,0
client,IK,BIKEL1,BIKEL1loss10,287,2.521,0
client,IK,BIKEL1,BIKEL1loss10,288,2.457,0
client,IK,BIKEL1,BIKEL1loss10,289,2.527,0
client,IK,BIKEL1,BIKEL1loss10,290,1809.047,0
client,IK,BIKEL1,BIKEL1loss10,291,209.096,0
client,IK,BIKEL1,BIKEL1loss10,292,2.385,0
client,IK,BIKEL1,BIKEL1loss10,293,2.281,0
client,IK,BIKEL1,BIKEL1loss10,294,2.282,0
client,IK,BIKEL1,BIKEL1loss10,295,2.290,0
client,IK,BIKEL1,BIKEL1loss10,296,2.271,0
client,IK,BIKEL1,BIKEL1loss10,297,2.242,0
client,IK,BIKEL1,BIKEL1loss10,298,2.274,0
client,IK,BIKEL1,BIKEL1loss10,299,2.261,0
client,IK,BIKEL1,BIKEL1loss10,300,2.282,0
client,IK,BIKEL1,BIKEL1loss10,301,2.286,0
client,IK,BIKEL1,BIKEL1loss10,302,2.256,0
client,IK,BIKEL1,BIKEL1loss10,303,209.909,0
client,IK,BIKEL1,BIKEL1loss10,304,2.299,0
client,IK,BIKEL1,BIKEL1loss10,305,2.312,0
client,IK,BIKEL1,BIKEL1loss10,306,211.036,0
client,IK,BIKEL1,BIKEL1loss10,307,2.299,0
client,IK,BIKEL1,BIKEL1loss10,308,2.293,0
client,IK,BIKEL1,BIKEL1loss10,309,211.090,0
client,IK,BIKEL1,BIKEL1loss10,310,2.281,0
client,IK,BIKEL1,BIKEL1loss10,311,2.388,0
client,IK,BIKEL1,BIKEL1loss10,312,2.297,0
client,IK,BIKEL1,BIKEL1loss10,313,2.267,0
client,IK,BIKEL1,BIKEL1loss10,314,2.269,0
client,IK,BIKEL1,BIKEL1loss10,315,2.307,0
client,IK,BIKEL1,BIKEL1loss10,316,2.429,0
client,IK,BIKEL1,BIKEL1loss10,317,2.306,0
client,IK,BIKEL1,BIKEL1loss10,318,2.280,0
client,IK,BIKEL1,BIKEL1loss10,319,210.565,0
client,IK,BIKEL1,BIKEL1loss10,320,2.301,0
client,IK,BIKEL1,BIKEL1loss10,321,2.271,0
client,IK,BIKEL1,BIKEL1loss10,322,209.121,0
client,IK,BIKEL1,BIKEL1loss10,323,2.396,0
client,IK,BIKEL1,BIKEL1loss10,324,2.330,0
client,IK,BIKEL1,BIKEL1loss10,325,2.431,0
client,IK,BIKEL1,BIKEL1loss10,326,215.364,0
client,IK,BIKEL1,BIKEL1loss10,327,2.285,0
client,IK,BIKEL1,BIKEL1loss10,328,2.297,0
client,IK,BIKEL1,BIKEL1loss10,329,2.256,0
client,IK,BIKEL1,BIKEL1loss10,330,2.297,0
client,IK,BIKEL1,BIKEL1loss10,331,6.359,0
client,IK,BIKEL1,BIKEL1loss10,332,2.343,0
client,IK,BIKEL1,BIKEL1loss10,333,2.310,0
client,IK,BIKEL1,BIKEL1loss10,334,2.282,0
client,IK,BIKEL1,BIKEL1loss10,335,2.274,0
client,IK,BIKEL1,BIKEL1loss10,336,417.994,0
client,IK,BIKEL1,BIKEL1loss10,337,2.629,0
client,IK,BIKEL1,BIKEL1loss10,338,207.119,0
client,IK,BIKEL1,BIKEL1loss10,339,207.809,0
client,IK,BIKEL1,BIKEL1loss10,340,2.331,0
client,IK,BIKEL1,BIKEL1loss10,341,2.273,0
client,IK,BIKEL1,BIKEL1loss10,342,2.402,0
client,IK,BIKEL1,BIKEL1loss10,343,2.280,0
client,IK,BIKEL1,BIKEL1loss10,344,204.981,0
client,IK,BIKEL1,BIKEL1loss10,345,439.064,0
client,IK,BIKEL1,BIKEL1loss10,346,2.322,0
client,IK,BIKEL1,BIKEL1loss10,347,2.510,0
client,IK,BIKEL1,BIKEL1loss10,348,2.349,0
client,IK,BIKEL1,BIKEL1loss10,349,2.317,0
client,IK,BIKEL1,BIKEL1loss10,350,209.927,0
client,IK,BIKEL1,BIKEL1loss10,351,2.278,0
client,IK,BIKEL1,BIKEL1loss10,352,205.474,0
client,IK,BIKEL1,BIKEL1loss10,353,2.294,0
client,IK,BIKEL1,BIKEL1loss10,354,1665.893,0
client,IK,BIKEL1,BIKEL1loss10,355,425.181,0
client,IK,BIKEL1,BIKEL1loss10,356,2.407,0
client,IK,BIKEL1,BIKEL1loss10,357,2.316,0
client,IK,BIKEL1,BIKEL1loss10,358,2.316,0
client,IK,BIKEL1,BIKEL1loss10,359,2.329,0
client,IK,BIKEL1,BIKEL1loss10,360,2.318,0
client,IK,BIKEL1,BIKEL1loss10,361,2.387,0
client,IK,BIKEL1,BIKEL1loss10,362,2.465,0
client,IK,BIKEL1,BIKEL1loss10,363,210.379,0
client,IK,BIKEL1,BIKEL1loss10,364,2.925,0
client,IK,BIKEL1,BIKEL1loss10,365,2.327,0
client,IK,BIKEL1,BIKEL1loss10,366,2.256,0
client,IK,BIKEL1,BIKEL1loss10,367,2.443,0
client,IK,BIKEL1,BIKEL1loss10,368,2.444,0
client,IK,BIKEL1,BIKEL1loss10,369,2.368,0
client,IK,BIKEL1,BIKEL1loss10,370,2.509,0
client,IK,BIKEL1,BIKEL1loss10,371,2.356,0
client,IK,BIKEL1,BIKEL1loss10,372,5.737,0
client,IK,BIKEL1,BIKEL1loss10,373,2.293,0
client,IK,BIKEL1,BIKEL1loss10,374,2.274,0
client,IK,BIKEL1,BIKEL1loss10,375,2.306,0
client,IK,BIKEL1,BIKEL1loss10,376,2.489,0
client,IK,BIKEL1,BIKEL1loss10,377,2.344,0
client,IK,BIKEL1,BIKEL1loss10,378,2.286,0
client,IK,BIKEL1,BIKEL1loss10,379,2.275,0
client,IK,BIKEL1,BIKEL1loss10,380,2.276,0
client,IK,BIKEL1,BIKEL1loss10,381,205.678,0
client,IK,BIKEL1,BIKEL1loss10,382,2.342,0
client,IK,BIKEL1,BIKEL1loss10,383,2.344,0
client,IK,BIKEL1,BIKEL1loss10,384,2.335,0
client,IK,BIKEL1,BIKEL1loss10,385,2.359,0
client,IK,BIKEL1,BIKEL1loss10,386,2.322,0
client,IK,BIKEL1,BIKEL1loss10,387,2.314,0
client,IK,BIKEL1,BIKEL1loss10,388,1665.919,0
client,IK,BIKEL1,BIKEL1loss10,389,2.274,0
client,IK,BIKEL1,BIKEL1loss10,390,204.637,0
client,IK,BIKEL1,BIKEL1loss10,391,2.338,0
client,IK,BIKEL1,BIKEL1loss10,392,1262.308,0
client,IK,BIKEL1,BIKEL1loss10,393,2.579,0
client,IK,BIKEL1,BIKEL1loss10,394,209.950,0
client,IK,BIKEL1,BIKEL1loss10,395,2.309,0
client,IK,BIKEL1,BIKEL1loss10,396,2.274,0
client,IK,BIKEL1,BIKEL1loss10,397,2.277,0
client,IK,BIKEL1,BIKEL1loss10,398,2.279,0
client,IK,BIKEL1,BIKEL1loss10,399,2.291,0
client,IK,BIKEL1,BIKEL1loss10,400,2.262,0
client,IK,BIKEL1,BIKEL1loss10,401,2.390,0
client,IK,BIKEL1,BIKEL1loss10,402,2.294,0
client,IK,BIKEL1,BIKEL1loss10,403,2.257,0
client,IK,BIKEL1,BIKEL1loss10,404,2.291,0
client,IK,BIKEL1,BIKEL1loss10,405,2.395,0
client,IK,BIKEL1,BIKEL1loss10,406,2.377,0
client,IK,BIKEL1,BIKEL1loss10,407,2.296,0
client,IK,BIKEL1,BIKEL1loss10,408,2.267,0
client,IK,BIKEL1,BIKEL1loss10,409,2.269,0
client,IK,BIKEL1,BIKEL1loss10,410,2.274,0
client,IK,BIKEL1,BIKEL1loss10,411,2.269,0
client,IK,BIKEL1,BIKEL1loss10,412,203.578,0
client,IK,BIKEL1,BIKEL1loss10,413,215.082,0
client,IK,BIKEL1,BIKEL1loss10,414,2.351,0
client,IK,BIKEL1,BIKEL1loss10,415,2.318,0
client,IK,BIKEL1,BIKEL1loss10,416,826.977,0
client,IK,BIKEL1,BIKEL1loss10,417,2.352,0
client,IK,BIKEL1,BIKEL1loss10,418,2.461,0
client,IK,BIKEL1,BIKEL1loss10,419,2.324,0
client,IK,BIKEL1,BIKEL1loss10,420,2.269,0
client,IK,BIKEL1,BIKEL1loss10,421,2.277,0
client,IK,BIKEL1,BIKEL1loss10,422,416.194,0
client,IK,BIKEL1,BIKEL1loss10,423,2.398,0
client,IK,BIKEL1,BIKEL1loss10,424,2.265,0
client,IK,BIKEL1,BIKEL1loss10,425,2.265,0
client,IK,BIKEL1,BIKEL1loss10,426,2.291,0
client,IK,BIKEL1,BIKEL1loss10,427,6.333,0
client,IK,BIKEL1,BIKEL1loss10,428,2.453,0
client,IK,BIKEL1,BIKEL1loss10,429,2.340,0
client,IK,BIKEL1,BIKEL1loss10,430,2.287,0
client,IK,BIKEL1,BIKEL1loss10,431,2.250,0
client,IK,BIKEL1,BIKEL1loss10,432,2.286,0
client,IK,BIKEL1,BIKEL1loss10,433,2.461,0
client,IK,BIKEL1,BIKEL1loss10,434,2.353,0
client,IK,BIKEL1,BIKEL1loss10,435,2.369,0
client,IK,BIKEL1,BIKEL1loss10,436,2.374,0
client,IK,BIKEL1,BIKEL1loss10,437,2.411,0
client,IK,BIKEL1,BIKEL1loss10,438,2.433,0
client,IK,BIKEL1,BIKEL1loss10,439,2.306,0
client,IK,BIKEL1,BIKEL1loss10,440,2.304,0
client,IK,BIKEL1,BIKEL1loss10,441,2.251,0
client,IK,BIKEL1,BIKEL1loss10,442,2.303,0
client,IK,BIKEL1,BIKEL1loss10,443,2.240,0
client,IK,BIKEL1,BIKEL1loss10,444,2.308,0
client,IK,BIKEL1,BIKEL1loss10,445,2.263,0
client,IK,BIKEL1,BIKEL1loss10,446,2.242,0
client,IK,BIKEL1,BIKEL1loss10,447,2.398,0
client,IK,BIKEL1,BIKEL1loss10,448,2.301,0
client,IK,BIKEL1,BIKEL1loss10,449,2.288,0
client,IK,BIKEL1,BIKEL1loss10,450,2.274,0
client,IK,BIKEL1,BIKEL1loss10,451,208.201,0
client,IK,BIKEL1,BIKEL1loss10,452,2.281,0
client,IK,BIKEL1,BIKEL1loss10,453,2.444,0
client,IK,BIKEL1,BIKEL1loss10,454,2.323,0
client,IK,BIKEL1,BIKEL1loss10,455,2.286,0
client,IK,BIKEL1,BIKEL1loss10,456,2.259,0
client,IK,BIKEL1,BIKEL1loss10,457,2.292,0
client,IK,BIKEL1,BIKEL1loss10,458,2.253,0
client,IK,BIKEL1,BIKEL1loss10,459,2.375,0
client,IK,BIKEL1,BIKEL1loss10,460,207.414,0
client,IK,BIKEL1,BIKEL1loss10,461,2.291,0
client,IK,BIKEL1,BIKEL1loss10,462,2.277,0
client,IK,BIKEL1,BIKEL1loss10,463,2.261,0
client,IK,BIKEL1,BIKEL1loss10,464,2.423,0
client,IK,BIKEL1,BIKEL1loss10,465,6.204,0
client,IK,BIKEL1,BIKEL1loss10,466,5.884,0
client,IK,BIKEL1,BIKEL1loss10,467,2.268,0
client,IK,BIKEL1,BIKEL1loss10,468,2.307,0
client,IK,BIKEL1,BIKEL1loss10,469,2.285,0
client,IK,BIKEL1,BIKEL1loss10,470,2.269,0
client,IK,BIKEL1,BIKEL1loss10,471,209.515,0
client,IK,BIKEL1,BIKEL1loss10,472,2.296,0
client,IK,BIKEL1,BIKEL1loss10,473,2.290,0
client,IK,BIKEL1,BIKEL1loss10,474,2.247,0
client,IK,BIKEL1,BIKEL1loss10,475,2.400,0
client,IK,BIKEL1,BIKEL1loss10,476,2.481,0
client,IK,BIKEL1,BIKEL1loss10,477,10.229,0
client,IK,BIKEL1,BIKEL1loss10,478,7.073,0
client,IK,BIKEL1,BIKEL1loss10,479,209.038,0
client,IK,BIKEL1,BIKEL1loss10,480,2.400,0
client,IK,BIKEL1,BIKEL1loss10,481,1601.833,0
client,IK,BIKEL1,BIKEL1loss10,482,1809.123,0
client,IK,BIKEL1,BIKEL1loss10,483,2.321,0
