role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss10,123,452.762,0
server,NX,Kyber512,Kyber512loss10,124,200.384,0
server,NX,Kyber512,Kyber512loss10,125,200.390,0
server,NX,Kyber512,Kyber512loss10,126,200.402,0
server,NX,Kyber512,Kyber512loss10,127,200.311,0
server,NX,Kyber512,Kyber512loss10,128,200.331,0
server,NX,Kyber512,Kyber512loss10,129,865.194,0
server,NX,Kyber512,Kyber512loss10,130,200.386,0
server,NX,Kyber512,Kyber512loss10,131,200.449,0
server,NX,Kyber512,Kyber512loss10,132,1010.222,0
server,NX,Kyber512,Kyber512loss10,133,859.831,0
server,NX,Kyber512,Kyber512loss10,134,200.380,0
server,NX,Kyber512,Kyber512loss10,135,200.370,0
server,NX,Kyber512,Kyber512loss10,136,200.418,0
server,NX,Kyber512,Kyber512loss10,137,200.450,0
server,NX,Kyber512,Kyber512loss10,138,1073.712,0
server,NX,Kyber512,Kyber512loss10,139,200.363,0
server,NX,Kyber512,Kyber512loss10,140,200.360,0
server,NX,Kyber512,Kyber512loss10,141,200.369,0
server,NX,Kyber512,Kyber512loss10,142,200.373,0
server,NX,Kyber512,Kyber512loss10,143,200.399,0
server,NX,Kyber512,Kyber512loss10,144,200.314,0
server,NX,Kyber512,Kyber512loss10,145,200.340,0
server,NX,Kyber512,Kyber512loss10,146,200.354,0
server,NX,Kyber512,Kyber512loss10,147,200.331,0
server,NX,Kyber512,Kyber512loss10,148,200.346,0
server,NX,Kyber512,Kyber512loss10,149,813.128,0
server,NX,Kyber512,Kyber512loss10,150,603.659,0
server,NX,Kyber512,Kyber512loss10,151,200.355,0
server,NX,Kyber512,Kyber512loss10,152,200.338,0
server,NX,Kyber512,Kyber512loss10,153,200.424,0
server,NX,Kyber512,Kyber512loss10,154,400.591,0
server,NX,Kyber512,Kyber512loss10,155,1063.242,0
server,NX,Kyber512,Kyber512loss10,156,200.403,0
server,NX,Kyber512,Kyber512loss10,157,843.300,0
server,NX,Kyber512,Kyber512loss10,158,200.387,0
server,NX,Kyber512,Kyber512loss10,159,200.362,0
server,NX,Kyber512,Kyber512loss10,160,200.430,0
server,NX,Kyber512,Kyber512loss10,161,200.395,0
server,NX,Kyber512,Kyber512loss10,162,452.874,0
server,NX,Kyber512,Kyber512loss10,163,452.522,0
server,NX,Kyber512,Kyber512loss10,164,200.381,0
server,NX,Kyber512,Kyber512loss10,165,1024.078,0
server,NX,Kyber512,Kyber512loss10,166,453.788,0
server,NX,Kyber512,Kyber512loss10,167,1641.820,0
server,NX,Kyber512,Kyber512loss10,168,200.418,0
server,NX,Kyber512,Kyber512loss10,169,843.248,0
server,NX,Kyber512,Kyber512loss10,170,200.383,0
server,NX,Kyber512,Kyber512loss10,171,200.415,0
server,NX,Kyber512,Kyber512loss10,172,832.091,0
server,NX,Kyber512,Kyber512loss10,173,859.914,0
server,NX,Kyber512,Kyber512loss10,174,200.363,0
server,NX,Kyber512,Kyber512loss10,175,807.111,0
server,NX,Kyber512,Kyber512loss10,176,200.343,0
server,NX,Kyber512,Kyber512loss10,177,200.390,0
server,NX,Kyber512,Kyber512loss10,178,200.348,0
server,NX,Kyber512,Kyber512loss10,179,1057.782,0
server,NX,Kyber512,Kyber512loss10,180,200.394,0
server,NX,Kyber512,Kyber512loss10,181,200.351,0
server,NX,Kyber512,Kyber512loss10,182,200.386,0
server,NX,Kyber512,Kyber512loss10,183,200.377,0
server,NX,Kyber512,Kyber512loss10,184,832.190,0
server,NX,Kyber512,Kyber512loss10,185,200.370,0
server,NX,Kyber512,Kyber512loss10,186,200.392,0
server,NX,Kyber512,Kyber512loss10,187,200.378,0
server,NX,Kyber512,Kyber512loss10,188,200.333,0
server,NX,Kyber512,Kyber512loss10,189,1274.132,0
server,NX,Kyber512,Kyber512loss10,190,400.496,0
server,NX,Kyber512,Kyber512loss10,191,200.326,0
server,NX,Kyber512,Kyber512loss10,192,200.340,0
server,NX,Kyber512,Kyber512loss10,193,200.343,0
server,NX,Kyber512,Kyber512loss10,194,200.391,0
server,NX,Kyber512,Kyber512loss10,195,200.331,0
server,NX,Kyber512,Kyber512loss10,196,200.397,0
server,NX,Kyber512,Kyber512loss10,197,200.354,0
server,NX,Kyber512,Kyber512loss10,198,200.360,0
server,NX,Kyber512,Kyber512loss10,199,200.454,0
server,NX,Kyber512,Kyber512loss10,200,860.364,0
server,NX,Kyber512,Kyber512loss10,201,200.335,0
server,NX,Kyber512,Kyber512loss10,202,200.337,0
server,NX,Kyber512,Kyber512loss10,203,200.398,0
server,NX,Kyber512,Kyber512loss10,204,838.026,0
server,NX,Kyber512,Kyber512loss10,205,823.745,0
server,NX,Kyber512,Kyber512loss10,206,453.478,0
server,NX,Kyber512,Kyber512loss10,207,200.378,0
server,NX,Kyber512,Kyber512loss10,208,200.381,0
server,NX,Kyber512,Kyber512loss10,209,3052.344,0
server,NX,Kyber512,Kyber512loss10,210,200.429,0
server,NX,Kyber512,Kyber512loss10,211,200.376,0
server,NX,Kyber512,Kyber512loss10,212,1062.109,0
server,NX,Kyber512,Kyber512loss10,213,200.332,0
server,NX,Kyber512,Kyber512loss10,214,200.365,0
server,NX,Kyber512,Kyber512loss10,215,200.343,0
server,NX,Kyber512,Kyber512loss10,216,200.434,0
server,NX,Kyber512,Kyber512loss10,217,200.414,0
server,NX,Kyber512,Kyber512loss10,218,200.404,0
server,NX,Kyber512,Kyber512loss10,219,200.350,0
server,NX,Kyber512,Kyber512loss10,220,200.323,0
server,NX,Kyber512,Kyber512loss10,221,200.368,0
server,NX,Kyber512,Kyber512loss10,222,610.179,0
server,NX,Kyber512,Kyber512loss10,223,200.333,0
server,NX,Kyber512,Kyber512loss10,224,2112.113,0
server,NX,Kyber512,Kyber512loss10,225,1043.702,0
server,NX,Kyber512,Kyber512loss10,226,200.328,0
server,NX,Kyber512,Kyber512loss10,227,200.363,0
server,NX,Kyber512,Kyber512loss10,228,200.383,0
server,NX,Kyber512,Kyber512loss10,229,810.094,0
server,NX,Kyber512,Kyber512loss10,230,200.379,0
server,NX,Kyber512,Kyber512loss10,231,200.334,0
server,NX,Kyber512,Kyber512loss10,232,2028.484,0
server,NX,Kyber512,Kyber512loss10,233,200.333,0
server,NX,Kyber512,Kyber512loss10,234,1116.704,0
server,NX,Kyber512,Kyber512loss10,235,200.359,0
server,NX,Kyber512,Kyber512loss10,236,200.329,0
server,NX,Kyber512,Kyber512loss10,237,200.384,0
server,NX,Kyber512,Kyber512loss10,238,200.354,0
server,NX,Kyber512,Kyber512loss10,239,200.392,0
server,NX,Kyber512,Kyber512loss10,240,200.347,0
server,NX,Kyber512,Kyber512loss10,241,200.340,0
server,NX,Kyber512,Kyber512loss10,242,200.341,0
server,NX,Kyber512,Kyber512loss10,243,815.464,0
server,NX,Kyber512,Kyber512loss10,244,200.378,0
server,NX,Kyber512,Kyber512loss10,245,200.352,0
server,NX,Kyber512,Kyber512loss10,246,200.410,0
server,NX,Kyber512,Kyber512loss10,247,2880.116,0
server,NX,Kyber512,Kyber512loss10,248,823.722,0
server,NX,Kyber512,Kyber512loss10,249,200.402,0
server,NX,Kyber512,Kyber512loss10,250,200.347,0
server,NX,Kyber512,Kyber512loss10,251,200.314,0
server,NX,Kyber512,Kyber512loss10,252,200.354,0
server,NX,Kyber512,Kyber512loss10,253,815.420,0
server,NX,Kyber512,Kyber512loss10,254,1683.633,0
server,NX,Kyber512,Kyber512loss10,255,200.392,0
server,NX,Kyber512,Kyber512loss10,256,4491.269,0
server,NX,Kyber512,Kyber512loss10,257,200.381,0
server,NX,Kyber512,Kyber512loss10,258,200.354,0
server,NX,Kyber512,Kyber512loss10,259,200.364,0
server,NX,Kyber512,Kyber512loss10,260,3214.452,0
server,NX,Kyber512,Kyber512loss10,261,200.399,0
server,NX,Kyber512,Kyber512loss10,262,200.350,0
server,NX,Kyber512,Kyber512loss10,263,200.305,0
server,NX,Kyber512,Kyber512loss10,264,1505.723,0
server,NX,Kyber512,Kyber512loss10,265,200.385,0
server,NX,Kyber512,Kyber512loss10,266,200.375,0
server,NX,Kyber512,Kyber512loss10,267,200.436,0
server,NX,Kyber512,Kyber512loss10,268,200.376,0
server,NX,Kyber512,Kyber512loss10,269,857.174,0
server,NX,Kyber512,Kyber512loss10,270,200.357,0
server,NX,Kyber512,Kyber512loss10,271,200.369,0
server,NX,Kyber512,Kyber512loss10,272,200.359,0
server,NX,Kyber512,Kyber512loss10,273,837.888,0
server,NX,Kyber512,Kyber512loss10,274,200.426,0
server,NX,Kyber512,Kyber512loss10,275,200.402,0
server,NX,Kyber512,Kyber512loss10,276,200.306,0
server,NX,Kyber512,Kyber512loss10,277,200.351,0
server,NX,Kyber512,Kyber512loss10,278,200.427,0
server,NX,Kyber512,Kyber512loss10,279,200.391,0
server,NX,Kyber512,Kyber512loss10,280,1611.632,0
server,NX,Kyber512,Kyber512loss10,281,456.083,0
server,NX,Kyber512,Kyber512loss10,282,200.320,0
server,NX,Kyber512,Kyber512loss10,283,1059.884,0
server,NX,Kyber512,Kyber512loss10,284,200.391,0
server,NX,Kyber512,Kyber512loss10,285,452.777,0
server,NX,Kyber512,Kyber512loss10,286,452.788,0
server,NX,Kyber512,Kyber512loss10,287,2903.084,0
server,NX,Kyber512,Kyber512loss10,288,200.337,0
server,NX,Kyber512,Kyber512loss10,289,843.150,0
server,NX,Kyber512,Kyber512loss10,290,1084.840,0
server,NX,Kyber512,Kyber512loss10,291,200.372,0
server,NX,Kyber512,Kyber512loss10,292,200.417,0
server,NX,Kyber512,Kyber512loss10,293,200.387,0
server,NX,Kyber512,Kyber512loss10,294,200.390,0
server,NX,Kyber512,Kyber512loss10,295,200.389,0
server,NX,Kyber512,Kyber512loss10,296,200.372,0
server,NX,Kyber512,Kyber512loss10,297,200.401,0
server,NX,Kyber512,Kyber512loss10,298,1881.385,0
server,NX,Kyber512,Kyber512loss10,299,2807.738,0
server,NX,Kyber512,Kyber512loss10,300,1235.491,0
server,NX,Kyber512,Kyber512loss10,301,452.835,0
server,NX,Kyber512,Kyber512loss10,302,452.890,0
server,NX,Kyber512,Kyber512loss10,303,200.365,0
server,NX,Kyber512,Kyber512loss10,304,200.341,0
server,NX,Kyber512,Kyber512loss10,305,200.491,0
server,NX,Kyber512,Kyber512loss10,306,200.362,0
server,NX,Kyber512,Kyber512loss10,307,200.346,0
server,NX,Kyber512,Kyber512loss10,308,200.397,0
server,NX,Kyber512,Kyber512loss10,309,200.309,0
server,NX,Kyber512,Kyber512loss10,310,200.360,0
server,NX,Kyber512,Kyber512loss10,311,200.326,0
server,NX,Kyber512,Kyber512loss10,312,200.328,0
server,NX,Kyber512,Kyber512loss10,313,1250.231,0
server,NX,Kyber512,Kyber512loss10,314,200.357,0
server,NX,Kyber512,Kyber512loss10,315,2852.248,0
server,NX,Kyber512,Kyber512loss10,316,200.335,0
server,NX,Kyber512,Kyber512loss10,317,807.389,0
server,NX,Kyber512,Kyber512loss10,318,1043.448,0
server,NX,Kyber512,Kyber512loss10,319,200.541,0
server,NX,Kyber512,Kyber512loss10,320,200.530,0
server,NX,Kyber512,Kyber512loss10,321,200.459,0
server,NX,Kyber512,Kyber512loss10,322,200.418,0
server,NX,Kyber512,Kyber512loss10,323,1110.830,0
server,NX,Kyber512,Kyber512loss10,324,825.902,0
server,NX,Kyber512,Kyber512loss10,325,200.375,0
server,NX,Kyber512,Kyber512loss10,326,1054.816,0
server,NX,Kyber512,Kyber512loss10,327,200.356,0
server,NX,Kyber512,Kyber512loss10,328,200.316,0
server,NX,Kyber512,Kyber512loss10,329,200.399,0
server,NX,Kyber512,Kyber512loss10,330,200.346,0
server,NX,Kyber512,Kyber512loss10,331,200.366,0
server,NX,Kyber512,Kyber512loss10,332,2852.084,0
server,NX,Kyber512,Kyber512loss10,333,200.385,0
server,NX,Kyber512,Kyber512loss10,334,200.280,0
server,NX,Kyber512,Kyber512loss10,335,200.317,0
server,NX,Kyber512,Kyber512loss10,336,200.407,0
server,NX,Kyber512,Kyber512loss10,337,610.683,0
server,NX,Kyber512,Kyber512loss10,338,453.853,0
server,NX,Kyber512,Kyber512loss10,339,1025.792,0
server,NX,Kyber512,Kyber512loss10,340,200.339,0
server,NX,Kyber512,Kyber512loss10,341,706.961,0
server,NX,Kyber512,Kyber512loss10,342,200.301,0
server,NX,Kyber512,Kyber512loss10,343,200.352,0
server,NX,Kyber512,Kyber512loss10,344,200.441,0
server,NX,Kyber512,Kyber512loss10,345,200.384,0
server,NX,Kyber512,Kyber512loss10,346,200.310,0
server,NX,Kyber512,Kyber512loss10,347,1428.802,0
server,NX,Kyber512,Kyber512loss10,348,1660.061,0
server,NX,Kyber512,Kyber512loss10,349,200.328,0
server,NX,Kyber512,Kyber512loss10,350,453.095,0
server,NX,Kyber512,Kyber512loss10,351,200.291,0
server,NX,Kyber512,Kyber512loss10,352,200.410,0
server,NX,Kyber512,Kyber512loss10,353,1419.191,0
server,NX,Kyber512,Kyber512loss10,354,200.343,0
server,NX,Kyber512,Kyber512loss10,355,2596.063,0
server,NX,Kyber512,Kyber512loss10,356,200.347,0
server,NX,Kyber512,Kyber512loss10,357,200.371,0
server,NX,Kyber512,Kyber512loss10,358,837.934,0
server,NX,Kyber512,Kyber512loss10,359,200.332,0
server,NX,Kyber512,Kyber512loss10,360,1026.981,0
server,NX,Kyber512,Kyber512loss10,361,859.922,0
server,NX,Kyber512,Kyber512loss10,362,200.385,0
server,NX,Kyber512,Kyber512loss10,363,454.334,0
server,NX,Kyber512,Kyber512loss10,364,200.354,0
server,NX,Kyber512,Kyber512loss10,365,1003.819,0
server,NX,Kyber512,Kyber512loss10,366,200.347,0
server,NX,Kyber512,Kyber512loss10,367,200.361,0
server,NX,Kyber512,Kyber512loss10,368,200.391,0
server,NX,Kyber512,Kyber512loss10,369,200.329,0
server,NX,Kyber512,Kyber512loss10,370,200.353,0
server,NX,Kyber512,Kyber512loss10,371,453.724,0
server,NX,Kyber512,Kyber512loss10,372,200.335,0
server,NX,Kyber512,Kyber512loss10,373,200.367,0
server,NX,Kyber512,Kyber512loss10,374,200.365,0
server,NX,Kyber512,Kyber512loss10,375,200.417,0
server,NX,Kyber512,Kyber512loss10,376,200.355,0
server,NX,Kyber512,Kyber512loss10,377,829.532,0
server,NX,Kyber512,Kyber512loss10,378,200.444,0
server,NX,Kyber512,Kyber512loss10,379,200.348,0
server,NX,Kyber512,Kyber512loss10,380,1650.273,0
server,NX,Kyber512,Kyber512loss10,381,1015.693,0
server,NX,Kyber512,Kyber512loss10,382,200.392,0
server,NX,Kyber512,Kyber512loss10,383,1095.963,0
server,NX,Kyber512,Kyber512loss10,384,200.430,0
server,NX,Kyber512,Kyber512loss10,385,2152.207,0
server,NX,Kyber512,Kyber512loss10,386,200.416,0
server,NX,Kyber512,Kyber512loss10,387,1696.780,0
server,NX,Kyber512,Kyber512loss10,388,200.392,0
server,NX,Kyber512,Kyber512loss10,389,200.427,0
server,NX,Kyber512,Kyber512loss10,390,676.324,0
server,NX,Kyber512,Kyber512loss10,391,200.399,0
server,NX,Kyber512,Kyber512loss10,392,200.332,0
server,NX,Kyber512,Kyber512loss10,393,452.908,0
server,NX,Kyber512,Kyber512loss10,394,454.075,0
server,NX,Kyber512,Kyber512loss10,395,200.335,0
server,NX,Kyber512,Kyber512loss10,396,707.044,0
server,NX,Kyber512,Kyber512loss10,397,200.346,0
server,NX,Kyber512,Kyber512loss10,398,454.453,0
server,NX,Kyber512,Kyber512loss10,399,400.416,0
server,NX,Kyber512,Kyber512loss10,400,200.319,0
server,NX,Kyber512,Kyber512loss10,401,1942.781,0
server,NX,Kyber512,Kyber512loss10,402,1015.734,0
server,NX,Kyber512,Kyber512loss10,403,200.363,0
server,NX,Kyber512,Kyber512loss10,404,200.320,0
server,NX,Kyber512,Kyber512loss10,405,200.398,0
server,NX,Kyber512,Kyber512loss10,406,200.349,0
server,NX,Kyber512,Kyber512loss10,407,200.401,0
server,NX,Kyber512,Kyber512loss10,408,846.223,0
server,NX,Kyber512,Kyber512loss10,409,1071.370,0
server,NX,Kyber512,Kyber512loss10,410,454.117,0
server,NX,Kyber512,Kyber512loss10,411,825.995,0
server,NX,Kyber512,Kyber512loss10,412,453.564,0
server,NX,Kyber512,Kyber512loss10,413,200.365,0
server,NX,Kyber512,Kyber512loss10,414,200.327,0
server,NX,Kyber512,Kyber512loss10,415,1308.142,0
server,NX,Kyber512,Kyber512loss10,416,400.451,0
server,NX,Kyber512,Kyber512loss10,417,200.326,0
server,NX,Kyber512,Kyber512loss10,418,200.405,0
server,NX,Kyber512,Kyber512loss10,419,200.386,0
server,NX,Kyber512,Kyber512loss10,420,200.425,0
server,NX,Kyber512,Kyber512loss10,421,200.431,0
server,NX,Kyber512,Kyber512loss10,422,200.351,0
server,NX,Kyber512,Kyber512loss10,423,200.335,0
server,NX,Kyber512,Kyber512loss10,424,200.394,0
server,NX,Kyber512,Kyber512loss10,425,452.953,0
server,NX,Kyber512,Kyber512loss10,426,1055.087,0
server,NX,Kyber512,Kyber512loss10,427,200.413,0
server,NX,Kyber512,Kyber512loss10,428,200.383,0
server,NX,Kyber512,Kyber512loss10,429,200.442,0
server,NX,Kyber512,Kyber512loss10,430,200.375,0
server,NX,Kyber512,Kyber512loss10,431,200.392,0
server,NX,Kyber512,Kyber512loss10,432,4580.119,0
server,NX,Kyber512,Kyber512loss10,433,200.387,0
server,NX,Kyber512,Kyber512loss10,434,200.398,0
server,NX,Kyber512,Kyber512loss10,435,200.348,0
server,NX,Kyber512,Kyber512loss10,436,200.388,0
server,NX,Kyber512,Kyber512loss10,437,857.187,0
server,NX,Kyber512,Kyber512loss10,438,200.385,0
server,NX,Kyber512,Kyber512loss10,439,1026.906,0
server,NX,Kyber512,Kyber512loss10,440,859.888,0
server,NX,Kyber512,Kyber512loss10,441,200.458,0
server,NX,Kyber512,Kyber512loss10,442,200.370,0
server,NX,Kyber512,Kyber512loss10,443,453.142,0
server,NX,Kyber512,Kyber512loss10,444,200.329,0
server,NX,Kyber512,Kyber512loss10,445,1756.581,0
server,NX,Kyber512,Kyber512loss10,446,200.424,0
server,NX,Kyber512,Kyber512loss10,447,200.346,0
server,NX,Kyber512,Kyber512loss10,448,200.370,0
server,NX,Kyber512,Kyber512loss10,449,200.412,0
server,NX,Kyber512,Kyber512loss10,450,200.341,0
server,NX,Kyber512,Kyber512loss10,451,200.400,0
server,NX,Kyber512,Kyber512loss10,452,824.093,0
server,NX,Kyber512,Kyber512loss10,453,2323.579,0
server,NX,Kyber512,Kyber512loss10,454,200.317,0
server,NX,Kyber512,Kyber512loss10,455,200.346,0
server,NX,Kyber512,Kyber512loss10,456,453.861,0
server,NX,Kyber512,Kyber512loss10,457,454.114,0
server,NX,Kyber512,Kyber512loss10,458,200.359,0
server,NX,Kyber512,Kyber512loss10,459,200.394,0
server,NX,Kyber512,Kyber512loss10,460,200.373,0
server,NX,Kyber512,Kyber512loss10,461,200.396,0
server,NX,Kyber512,Kyber512loss10,462,200.323,0
server,NX,Kyber512,Kyber512loss10,463,1597.563,0
server,NX,Kyber512,Kyber512loss10,464,200.408,0
server,NX,Kyber512,Kyber512loss10,465,200.390,0
server,NX,Kyber512,Kyber512loss10,466,200.365,0
server,NX,Kyber512,Kyber512loss10,467,200.388,0
server,NX,Kyber512,Kyber512loss10,468,1049.414,0
server,NX,Kyber512,Kyber512loss10,469,453.688,0
server,NX,Kyber512,Kyber512loss10,470,453.552,0
server,NX,Kyber512,Kyber512loss10,471,200.341,0
server,NX,Kyber512,Kyber512loss10,472,200.360,0
server,NX,Kyber512,Kyber512loss10,473,200.398,0
server,NX,Kyber512,Kyber512loss10,474,854.588,0
server,NX,Kyber512,Kyber512loss10,475,200.345,0
server,NX,Kyber512,Kyber512loss10,476,200.358,0
server,NX,Kyber512,Kyber512loss10,477,200.336,0
server,NX,Kyber512,Kyber512loss10,478,815.451,0
server,NX,Kyber512,Kyber512loss10,479,200.421,0
server,NX,Kyber512,Kyber512loss10,480,200.369,0
server,NX,Kyber512,Kyber512loss10,481,1494.470,0
server,NX,Kyber512,Kyber512loss10,482,200.398,0
server,NX,Kyber512,Kyber512loss10,483,200.358,0
server,NX,Kyber512,Kyber512loss10,484,200.358,0
server,NX,Kyber512,Kyber512loss10,485,200.348,0
server,NX,Kyber512,Kyber512loss10,486,608.972,0
server,NX,Kyber512,Kyber512loss10,487,200.348,0
server,NX,Kyber512,Kyber512loss10,488,1047.068,0
server,NX,Kyber512,Kyber512loss10,489,832.159,0
server,NX,Kyber512,Kyber512loss10,490,200.388,0
server,NX,Kyber512,Kyber512loss10,491,611.043,0
server,NX,Kyber512,Kyber512loss10,492,1084.750,0
server,NX,Kyber512,Kyber512loss10,493,452.887,0
server,NX,Kyber512,Kyber512loss10,494,200.366,0
server,NX,Kyber512,Kyber512loss10,495,200.372,0
server,NX,Kyber512,Kyber512loss10,496,200.368,0
server,NX,Kyber512,Kyber512loss10,497,8284.075,0
server,NX,Kyber512,Kyber512loss10,498,200.344,0
server,NX,Kyber512,Kyber512loss10,499,454.096,0
server,NX,Kyber512,Kyber512loss10,500,200.299,0
server,NX,Kyber512,Kyber512loss10,501,200.362,0
server,NX,Kyber512,Kyber512loss10,502,1655.577,0
server,NX,Kyber512,Kyber512loss10,503,200.368,0
server,NX,Kyber512,Kyber512loss10,504,1063.158,0
server,NX,Kyber512,Kyber512loss10,505,200.354,0
server,NX,Kyber512,Kyber512loss10,506,200.347,0
server,NX,Kyber512,Kyber512loss10,507,200.342,0
server,NX,Kyber512,Kyber512loss10,508,200.302,0
server,NX,Kyber512,Kyber512loss10,509,200.390,0
server,NX,Kyber512,Kyber512loss10,510,200.352,0
server,NX,Kyber512,Kyber512loss10,511,200.305,0
server,NX,Kyber512,Kyber512loss10,512,200.355,0
server,NX,Kyber512,Kyber512loss10,513,846.444,0
server,NX,Kyber512,Kyber512loss10,514,200.343,0
