role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss10,64,453.661,0
client,NX,Kyber512,Kyber512loss10,65,200.397,0
client,NX,Kyber512,Kyber512loss10,66,200.344,0
client,NX,Kyber512,Kyber512loss10,67,1052.057,0
client,NX,Kyber512,Kyber512loss10,68,200.384,0
client,NX,Kyber512,Kyber512loss10,69,454.390,0
client,NX,Kyber512,Kyber512loss10,70,400.496,0
client,NX,Kyber512,Kyber512loss10,71,200.396,0
client,NX,Kyber512,Kyber512loss10,72,3823.696,0
client,NX,Kyber512,Kyber512loss10,73,200.348,0
client,NX,Kyber512,Kyber512loss10,74,200.343,0
client,NX,Kyber512,Kyber512loss10,75,252.654,0
client,NX,Kyber512,Kyber512loss10,76,200.409,0
client,NX,Kyber512,Kyber512loss10,77,200.440,0
client,NX,Kyber512,Kyber512loss10,78,1035.401,0
client,NX,Kyber512,Kyber512loss10,79,253.106,0
client,NX,Kyber512,Kyber512loss10,80,200.356,0
client,NX,Kyber512,Kyber512loss10,81,200.384,0
client,NX,Kyber512,Kyber512loss10,82,200.359,0
client,NX,Kyber512,Kyber512loss10,83,200.334,0
client,NX,Kyber512,Kyber512loss10,84,200.328,0
client,NX,Kyber512,Kyber512loss10,85,252.750,0
client,NX,Kyber512,Kyber512loss10,86,200.396,0
client,NX,Kyber512,Kyber512loss10,87,200.364,0
client,NX,Kyber512,Kyber512loss10,88,200.342,0
client,NX,Kyber512,Kyber512loss10,89,200.395,0
client,NX,Kyber512,Kyber512loss10,90,200.358,0
client,NX,Kyber512,Kyber512loss10,91,200.387,0
client,NX,Kyber512,Kyber512loss10,92,400.466,0
client,NX,Kyber512,Kyber512loss10,93,200.372,0
client,NX,Kyber512,Kyber512loss10,94,200.350,0
client,NX,Kyber512,Kyber512loss10,95,200.371,0
client,NX,Kyber512,Kyber512loss10,96,1077.635,0
client,NX,Kyber512,Kyber512loss10,97,400.452,0
client,NX,Kyber512,Kyber512loss10,98,1063.450,0
client,NX,Kyber512,Kyber512loss10,99,200.464,0
client,NX,Kyber512,Kyber512loss10,100,200.411,0
client,NX,Kyber512,Kyber512loss10,101,200.323,0
client,NX,Kyber512,Kyber512loss10,102,200.336,0
client,NX,Kyber512,Kyber512loss10,103,200.446,0
client,NX,Kyber512,Kyber512loss10,104,200.360,0
client,NX,Kyber512,Kyber512loss10,105,1692.330,0
client,NX,Kyber512,Kyber512loss10,106,200.336,0
client,NX,Kyber512,Kyber512loss10,107,200.351,0
client,NX,Kyber512,Kyber512loss10,108,200.350,0
client,NX,Kyber512,Kyber512loss10,109,200.336,0
client,NX,Kyber512,Kyber512loss10,110,200.399,0
client,NX,Kyber512,Kyber512loss10,111,200.356,0
client,NX,Kyber512,Kyber512loss10,112,200.330,0
client,NX,Kyber512,Kyber512loss10,113,200.341,0
client,NX,Kyber512,Kyber512loss10,114,200.441,0
client,NX,Kyber512,Kyber512loss10,115,200.452,0
client,NX,Kyber512,Kyber512loss10,116,200.399,0
client,NX,Kyber512,Kyber512loss10,117,603.391,0
client,NX,Kyber512,Kyber512loss10,118,200.392,0
client,NX,Kyber512,Kyber512loss10,119,200.301,0
client,NX,Kyber512,Kyber512loss10,120,200.376,0
client,NX,Kyber512,Kyber512loss10,121,200.331,0
client,NX,Kyber512,Kyber512loss10,122,200.367,0
client,NX,Kyber512,Kyber512loss10,123,200.345,0
client,NX,Kyber512,Kyber512loss10,124,252.674,0
client,NX,Kyber512,Kyber512loss10,125,200.386,0
client,NX,Kyber512,Kyber512loss10,126,200.383,0
client,NX,Kyber512,Kyber512loss10,127,200.338,0
client,NX,Kyber512,Kyber512loss10,128,200.384,0
client,NX,Kyber512,Kyber512loss10,129,865.102,0
client,NX,Kyber512,Kyber512loss10,130,200.455,0
client,NX,Kyber512,Kyber512loss10,131,200.511,0
client,NX,Kyber512,Kyber512loss10,132,1010.223,0
client,NX,Kyber512,Kyber512loss10,133,859.876,0
client,NX,Kyber512,Kyber512loss10,134,200.383,0
client,NX,Kyber512,Kyber512loss10,135,200.379,0
client,NX,Kyber512,Kyber512loss10,136,200.449,0
client,NX,Kyber512,Kyber512loss10,137,200.482,0
client,NX,Kyber512,Kyber512loss10,138,821.060,0
client,NX,Kyber512,Kyber512loss10,139,200.472,0
client,NX,Kyber512,Kyber512loss10,140,200.364,0
client,NX,Kyber512,Kyber512loss10,141,200.390,0
client,NX,Kyber512,Kyber512loss10,142,200.364,0
client,NX,Kyber512,Kyber512loss10,143,200.403,0
client,NX,Kyber512,Kyber512loss10,144,200.438,0
client,NX,Kyber512,Kyber512loss10,145,200.329,0
client,NX,Kyber512,Kyber512loss10,146,200.334,0
client,NX,Kyber512,Kyber512loss10,147,200.447,0
client,NX,Kyber512,Kyber512loss10,148,200.373,0
client,NX,Kyber512,Kyber512loss10,149,813.095,0
client,NX,Kyber512,Kyber512loss10,150,603.618,0
client,NX,Kyber512,Kyber512loss10,151,200.359,0
client,NX,Kyber512,Kyber512loss10,152,200.399,0
client,NX,Kyber512,Kyber512loss10,153,200.446,0
client,NX,Kyber512,Kyber512loss10,154,400.617,0
client,NX,Kyber512,Kyber512loss10,155,1063.202,0
client,NX,Kyber512,Kyber512loss10,156,200.389,0
client,NX,Kyber512,Kyber512loss10,157,843.284,0
client,NX,Kyber512,Kyber512loss10,158,200.436,0
client,NX,Kyber512,Kyber512loss10,159,200.347,0
client,NX,Kyber512,Kyber512loss10,160,200.450,0
client,NX,Kyber512,Kyber512loss10,161,200.397,0
client,NX,Kyber512,Kyber512loss10,162,452.932,0
client,NX,Kyber512,Kyber512loss10,163,200.336,0
client,NX,Kyber512,Kyber512loss10,164,252.412,0
client,NX,Kyber512,Kyber512loss10,165,1024.085,0
client,NX,Kyber512,Kyber512loss10,166,453.789,0
client,NX,Kyber512,Kyber512loss10,167,1641.735,0
client,NX,Kyber512,Kyber512loss10,168,200.340,0
client,NX,Kyber512,Kyber512loss10,169,843.237,0
client,NX,Kyber512,Kyber512loss10,170,200.420,0
client,NX,Kyber512,Kyber512loss10,171,200.375,0
client,NX,Kyber512,Kyber512loss10,172,832.067,0
client,NX,Kyber512,Kyber512loss10,173,859.861,0
client,NX,Kyber512,Kyber512loss10,174,200.368,0
client,NX,Kyber512,Kyber512loss10,175,807.109,0
client,NX,Kyber512,Kyber512loss10,176,200.365,0
client,NX,Kyber512,Kyber512loss10,177,200.392,0
client,NX,Kyber512,Kyber512loss10,178,200.399,0
client,NX,Kyber512,Kyber512loss10,179,1057.772,0
client,NX,Kyber512,Kyber512loss10,180,200.366,0
client,NX,Kyber512,Kyber512loss10,181,200.360,0
client,NX,Kyber512,Kyber512loss10,182,200.480,0
client,NX,Kyber512,Kyber512loss10,183,200.343,0
client,NX,Kyber512,Kyber512loss10,184,832.269,0
client,NX,Kyber512,Kyber512loss10,185,200.496,0
client,NX,Kyber512,Kyber512loss10,186,200.447,0
client,NX,Kyber512,Kyber512loss10,187,200.334,0
client,NX,Kyber512,Kyber512loss10,188,200.379,0
client,NX,Kyber512,Kyber512loss10,189,1021.361,0
client,NX,Kyber512,Kyber512loss10,190,400.492,0
client,NX,Kyber512,Kyber512loss10,191,200.379,0
client,NX,Kyber512,Kyber512loss10,192,200.370,0
client,NX,Kyber512,Kyber512loss10,193,200.383,0
client,NX,Kyber512,Kyber512loss10,194,200.495,0
client,NX,Kyber512,Kyber512loss10,195,200.326,0
client,NX,Kyber512,Kyber512loss10,196,200.375,0
client,NX,Kyber512,Kyber512loss10,197,200.372,0
client,NX,Kyber512,Kyber512loss10,198,200.426,0
client,NX,Kyber512,Kyber512loss10,199,200.392,0
client,NX,Kyber512,Kyber512loss10,200,860.360,0
client,NX,Kyber512,Kyber512loss10,201,200.314,0
client,NX,Kyber512,Kyber512loss10,202,200.336,0
client,NX,Kyber512,Kyber512loss10,203,200.379,0
client,NX,Kyber512,Kyber512loss10,204,837.985,0
client,NX,Kyber512,Kyber512loss10,205,823.753,0
client,NX,Kyber512,Kyber512loss10,206,453.553,0
client,NX,Kyber512,Kyber512loss10,207,200.415,0
client,NX,Kyber512,Kyber512loss10,208,200.410,0
client,NX,Kyber512,Kyber512loss10,209,3052.325,0
client,NX,Kyber512,Kyber512loss10,210,200.438,0
client,NX,Kyber512,Kyber512loss10,211,200.376,0
client,NX,Kyber512,Kyber512loss10,212,454.148,0
client,NX,Kyber512,Kyber512loss10,213,200.375,0
client,NX,Kyber512,Kyber512loss10,214,200.488,0
client,NX,Kyber512,Kyber512loss10,215,200.412,0
client,NX,Kyber512,Kyber512loss10,216,200.429,0
client,NX,Kyber512,Kyber512loss10,217,200.418,0
client,NX,Kyber512,Kyber512loss10,218,200.441,0
client,NX,Kyber512,Kyber512loss10,219,200.339,0
client,NX,Kyber512,Kyber512loss10,220,200.373,0
client,NX,Kyber512,Kyber512loss10,221,200.352,0
client,NX,Kyber512,Kyber512loss10,222,610.174,0
client,NX,Kyber512,Kyber512loss10,223,200.385,0
client,NX,Kyber512,Kyber512loss10,224,2112.148,0
client,NX,Kyber512,Kyber512loss10,225,1043.596,0
client,NX,Kyber512,Kyber512loss10,226,200.320,0
client,NX,Kyber512,Kyber512loss10,227,200.344,0
client,NX,Kyber512,Kyber512loss10,228,200.408,0
client,NX,Kyber512,Kyber512loss10,229,810.094,0
client,NX,Kyber512,Kyber512loss10,230,200.433,0
client,NX,Kyber512,Kyber512loss10,231,200.367,0
client,NX,Kyber512,Kyber512loss10,232,3080.395,0
client,NX,Kyber512,Kyber512loss10,233,200.370,0
client,NX,Kyber512,Kyber512loss10,234,1116.699,0
client,NX,Kyber512,Kyber512loss10,235,200.352,0
client,NX,Kyber512,Kyber512loss10,236,200.338,0
client,NX,Kyber512,Kyber512loss10,237,200.385,0
client,NX,Kyber512,Kyber512loss10,238,200.415,0
client,NX,Kyber512,Kyber512loss10,239,200.369,0
client,NX,Kyber512,Kyber512loss10,240,200.361,0
client,NX,Kyber512,Kyber512loss10,241,200.395,0
client,NX,Kyber512,Kyber512loss10,242,200.383,0
client,NX,Kyber512,Kyber512loss10,243,815.487,0
client,NX,Kyber512,Kyber512loss10,244,200.377,0
client,NX,Kyber512,Kyber512loss10,245,200.352,0
client,NX,Kyber512,Kyber512loss10,246,200.370,0
client,NX,Kyber512,Kyber512loss10,247,2880.145,0
client,NX,Kyber512,Kyber512loss10,248,823.775,0
client,NX,Kyber512,Kyber512loss10,249,200.426,0
client,NX,Kyber512,Kyber512loss10,250,200.349,0
client,NX,Kyber512,Kyber512loss10,251,200.389,0
client,NX,Kyber512,Kyber512loss10,252,200.540,0
client,NX,Kyber512,Kyber512loss10,253,815.375,0
client,NX,Kyber512,Kyber512loss10,254,1683.585,0
client,NX,Kyber512,Kyber512loss10,255,200.369,0
client,NX,Kyber512,Kyber512loss10,256,4491.254,0
client,NX,Kyber512,Kyber512loss10,257,200.358,0
client,NX,Kyber512,Kyber512loss10,258,200.338,0
client,NX,Kyber512,Kyber512loss10,259,200.349,0
client,NX,Kyber512,Kyber512loss10,260,3214.436,0
client,NX,Kyber512,Kyber512loss10,261,200.398,0
client,NX,Kyber512,Kyber512loss10,262,200.374,0
client,NX,Kyber512,Kyber512loss10,263,200.374,0
client,NX,Kyber512,Kyber512loss10,264,1505.769,0
client,NX,Kyber512,Kyber512loss10,265,200.418,0
client,NX,Kyber512,Kyber512loss10,266,200.355,0
client,NX,Kyber512,Kyber512loss10,267,200.427,0
client,NX,Kyber512,Kyber512loss10,268,200.378,0
client,NX,Kyber512,Kyber512loss10,269,857.149,0
client,NX,Kyber512,Kyber512loss10,270,200.449,0
client,NX,Kyber512,Kyber512loss10,271,200.363,0
client,NX,Kyber512,Kyber512loss10,272,200.379,0
client,NX,Kyber512,Kyber512loss10,273,837.813,0
client,NX,Kyber512,Kyber512loss10,274,200.381,0
client,NX,Kyber512,Kyber512loss10,275,200.375,0
client,NX,Kyber512,Kyber512loss10,276,200.405,0
client,NX,Kyber512,Kyber512loss10,277,200.374,0
client,NX,Kyber512,Kyber512loss10,278,200.443,0
client,NX,Kyber512,Kyber512loss10,279,200.418,0
client,NX,Kyber512,Kyber512loss10,280,1007.684,0
client,NX,Kyber512,Kyber512loss10,281,859.924,0
client,NX,Kyber512,Kyber512loss10,282,200.345,0
client,NX,Kyber512,Kyber512loss10,283,807.154,0
client,NX,Kyber512,Kyber512loss10,284,253.007,0
client,NX,Kyber512,Kyber512loss10,285,200.514,0
client,NX,Kyber512,Kyber512loss10,286,200.391,0
client,NX,Kyber512,Kyber512loss10,287,2955.454,0
client,NX,Kyber512,Kyber512loss10,288,200.426,0
client,NX,Kyber512,Kyber512loss10,289,843.171,0
client,NX,Kyber512,Kyber512loss10,290,832.246,0
client,NX,Kyber512,Kyber512loss10,291,832.266,0
client,NX,Kyber512,Kyber512loss10,292,200.420,0
client,NX,Kyber512,Kyber512loss10,293,200.412,0
client,NX,Kyber512,Kyber512loss10,294,200.406,0
client,NX,Kyber512,Kyber512loss10,295,200.424,0
client,NX,Kyber512,Kyber512loss10,296,200.379,0
client,NX,Kyber512,Kyber512loss10,297,200.396,0
client,NX,Kyber512,Kyber512loss10,298,1881.438,0
client,NX,Kyber512,Kyber512loss10,299,2807.717,0
client,NX,Kyber512,Kyber512loss10,300,200.444,0
client,NX,Kyber512,Kyber512loss10,301,200.359,0
client,NX,Kyber512,Kyber512loss10,302,252.712,0
client,NX,Kyber512,Kyber512loss10,303,200.482,0
client,NX,Kyber512,Kyber512loss10,304,200.352,0
client,NX,Kyber512,Kyber512loss10,305,200.470,0
client,NX,Kyber512,Kyber512loss10,306,200.355,0
client,NX,Kyber512,Kyber512loss10,307,200.389,0
client,NX,Kyber512,Kyber512loss10,308,200.419,0
client,NX,Kyber512,Kyber512loss10,309,200.337,0
client,NX,Kyber512,Kyber512loss10,310,200.339,0
client,NX,Kyber512,Kyber512loss10,311,200.374,0
client,NX,Kyber512,Kyber512loss10,312,200.359,0
client,NX,Kyber512,Kyber512loss10,313,1250.212,0
client,NX,Kyber512,Kyber512loss10,314,200.329,0
client,NX,Kyber512,Kyber512loss10,315,2852.186,0
client,NX,Kyber512,Kyber512loss10,316,200.376,0
client,NX,Kyber512,Kyber512loss10,317,807.281,0
client,NX,Kyber512,Kyber512loss10,318,1043.473,0
client,NX,Kyber512,Kyber512loss10,319,200.527,0
client,NX,Kyber512,Kyber512loss10,320,200.438,0
client,NX,Kyber512,Kyber512loss10,321,200.415,0
client,NX,Kyber512,Kyber512loss10,322,200.452,0
client,NX,Kyber512,Kyber512loss10,323,1110.790,0
client,NX,Kyber512,Kyber512loss10,324,825.893,0
client,NX,Kyber512,Kyber512loss10,325,200.386,0
client,NX,Kyber512,Kyber512loss10,326,200.363,0
client,NX,Kyber512,Kyber512loss10,327,200.367,0
client,NX,Kyber512,Kyber512loss10,328,200.386,0
client,NX,Kyber512,Kyber512loss10,329,200.391,0
client,NX,Kyber512,Kyber512loss10,330,200.360,0
client,NX,Kyber512,Kyber512loss10,331,200.313,0
client,NX,Kyber512,Kyber512loss10,332,3467.518,0
client,NX,Kyber512,Kyber512loss10,333,200.369,0
client,NX,Kyber512,Kyber512loss10,334,200.346,0
client,NX,Kyber512,Kyber512loss10,335,200.373,0
client,NX,Kyber512,Kyber512loss10,336,200.486,0
client,NX,Kyber512,Kyber512loss10,337,610.701,0
client,NX,Kyber512,Kyber512loss10,338,453.852,0
client,NX,Kyber512,Kyber512loss10,339,1025.821,0
client,NX,Kyber512,Kyber512loss10,340,200.374,0
client,NX,Kyber512,Kyber512loss10,341,454.110,0
client,NX,Kyber512,Kyber512loss10,342,253.097,0
client,NX,Kyber512,Kyber512loss10,343,200.430,0
client,NX,Kyber512,Kyber512loss10,344,200.427,0
client,NX,Kyber512,Kyber512loss10,345,200.396,0
client,NX,Kyber512,Kyber512loss10,346,200.338,0
client,NX,Kyber512,Kyber512loss10,347,821.200,0
client,NX,Kyber512,Kyber512loss10,348,2067.492,0
client,NX,Kyber512,Kyber512loss10,349,200.297,0
client,NX,Kyber512,Kyber512loss10,350,200.332,0
client,NX,Kyber512,Kyber512loss10,351,253.001,0
client,NX,Kyber512,Kyber512loss10,352,200.438,0
client,NX,Kyber512,Kyber512loss10,353,1419.255,0
client,NX,Kyber512,Kyber512loss10,354,200.346,0
client,NX,Kyber512,Kyber512loss10,355,2343.242,0
client,NX,Kyber512,Kyber512loss10,356,253.039,0
client,NX,Kyber512,Kyber512loss10,357,200.407,0
client,NX,Kyber512,Kyber512loss10,358,837.948,0
client,NX,Kyber512,Kyber512loss10,359,200.396,0
client,NX,Kyber512,Kyber512loss10,360,1026.993,0
client,NX,Kyber512,Kyber512loss10,361,859.893,0
client,NX,Kyber512,Kyber512loss10,362,200.342,0
client,NX,Kyber512,Kyber512loss10,363,454.404,0
client,NX,Kyber512,Kyber512loss10,364,200.406,0
client,NX,Kyber512,Kyber512loss10,365,1003.918,0
client,NX,Kyber512,Kyber512loss10,366,200.321,0
client,NX,Kyber512,Kyber512loss10,367,200.355,0
client,NX,Kyber512,Kyber512loss10,368,200.358,0
client,NX,Kyber512,Kyber512loss10,369,200.403,0
client,NX,Kyber512,Kyber512loss10,370,200.365,0
client,NX,Kyber512,Kyber512loss10,371,453.684,0
client,NX,Kyber512,Kyber512loss10,372,200.347,0
client,NX,Kyber512,Kyber512loss10,373,200.406,0
client,NX,Kyber512,Kyber512loss10,374,200.424,0
client,NX,Kyber512,Kyber512loss10,375,200.454,0
client,NX,Kyber512,Kyber512loss10,376,200.391,0
client,NX,Kyber512,Kyber512loss10,377,829.532,0
client,NX,Kyber512,Kyber512loss10,378,200.446,0
client,NX,Kyber512,Kyber512loss10,379,200.385,0
client,NX,Kyber512,Kyber512loss10,380,1650.281,0
client,NX,Kyber512,Kyber512loss10,381,1015.694,0
client,NX,Kyber512,Kyber512loss10,382,200.373,0
client,NX,Kyber512,Kyber512loss10,383,1095.917,0
client,NX,Kyber512,Kyber512loss10,384,200.379,0
client,NX,Kyber512,Kyber512loss10,385,2152.171,0
client,NX,Kyber512,Kyber512loss10,386,200.439,0
client,NX,Kyber512,Kyber512loss10,387,809.282,0
client,NX,Kyber512,Kyber512loss10,388,887.695,0
client,NX,Kyber512,Kyber512loss10,389,200.459,0
client,NX,Kyber512,Kyber512loss10,390,1728.214,0
client,NX,Kyber512,Kyber512loss10,391,200.460,0
client,NX,Kyber512,Kyber512loss10,392,200.388,0
client,NX,Kyber512,Kyber512loss10,393,200.455,0
client,NX,Kyber512,Kyber512loss10,394,506.541,0
client,NX,Kyber512,Kyber512loss10,395,200.345,0
client,NX,Kyber512,Kyber512loss10,396,454.163,0
client,NX,Kyber512,Kyber512loss10,397,253.132,0
client,NX,Kyber512,Kyber512loss10,398,454.464,0
client,NX,Kyber512,Kyber512loss10,399,400.419,0
client,NX,Kyber512,Kyber512loss10,400,200.337,0
client,NX,Kyber512,Kyber512loss10,401,1942.762,0
client,NX,Kyber512,Kyber512loss10,402,1015.785,0
client,NX,Kyber512,Kyber512loss10,403,200.409,0
client,NX,Kyber512,Kyber512loss10,404,200.373,0
client,NX,Kyber512,Kyber512loss10,405,200.422,0
client,NX,Kyber512,Kyber512loss10,406,200.395,0
client,NX,Kyber512,Kyber512loss10,407,200.420,0
client,NX,Kyber512,Kyber512loss10,408,846.245,0
client,NX,Kyber512,Kyber512loss10,409,200.472,0
client,NX,Kyber512,Kyber512loss10,410,1124.953,0
client,NX,Kyber512,Kyber512loss10,411,825.964,0
client,NX,Kyber512,Kyber512loss10,412,453.577,0
client,NX,Kyber512,Kyber512loss10,413,200.371,0
client,NX,Kyber512,Kyber512loss10,414,200.355,0
client,NX,Kyber512,Kyber512loss10,415,1308.094,0
client,NX,Kyber512,Kyber512loss10,416,400.582,0
client,NX,Kyber512,Kyber512loss10,417,200.351,0
client,NX,Kyber512,Kyber512loss10,418,200.377,0
client,NX,Kyber512,Kyber512loss10,419,200.411,0
client,NX,Kyber512,Kyber512loss10,420,200.417,0
client,NX,Kyber512,Kyber512loss10,421,200.300,0
client,NX,Kyber512,Kyber512loss10,422,200.422,0
client,NX,Kyber512,Kyber512loss10,423,200.496,0
client,NX,Kyber512,Kyber512loss10,424,200.459,0
client,NX,Kyber512,Kyber512loss10,425,860.169,0
client,NX,Kyber512,Kyber512loss10,426,1107.635,0
client,NX,Kyber512,Kyber512loss10,427,200.362,0
client,NX,Kyber512,Kyber512loss10,428,200.383,0
client,NX,Kyber512,Kyber512loss10,429,200.486,0
client,NX,Kyber512,Kyber512loss10,430,200.506,0
client,NX,Kyber512,Kyber512loss10,431,200.399,0
client,NX,Kyber512,Kyber512loss10,432,4580.160,0
client,NX,Kyber512,Kyber512loss10,433,200.390,0
client,NX,Kyber512,Kyber512loss10,434,200.389,0
client,NX,Kyber512,Kyber512loss10,435,200.403,0
client,NX,Kyber512,Kyber512loss10,436,200.381,0
client,NX,Kyber512,Kyber512loss10,437,857.176,0
client,NX,Kyber512,Kyber512loss10,438,200.464,0
client,NX,Kyber512,Kyber512loss10,439,1026.915,0
client,NX,Kyber512,Kyber512loss10,440,859.906,0
client,NX,Kyber512,Kyber512loss10,441,200.405,0
client,NX,Kyber512,Kyber512loss10,442,200.318,0
client,NX,Kyber512,Kyber512loss10,443,200.370,0
client,NX,Kyber512,Kyber512loss10,444,253.008,0
client,NX,Kyber512,Kyber512loss10,445,1756.572,0
client,NX,Kyber512,Kyber512loss10,446,200.397,0
client,NX,Kyber512,Kyber512loss10,447,200.384,0
client,NX,Kyber512,Kyber512loss10,448,200.367,0
client,NX,Kyber512,Kyber512loss10,449,200.367,0
client,NX,Kyber512,Kyber512loss10,450,200.404,0
client,NX,Kyber512,Kyber512loss10,451,200.457,0
client,NX,Kyber512,Kyber512loss10,452,824.068,0
client,NX,Kyber512,Kyber512loss10,453,2323.593,0
client,NX,Kyber512,Kyber512loss10,454,200.355,0
client,NX,Kyber512,Kyber512loss10,455,200.362,0
client,NX,Kyber512,Kyber512loss10,456,453.918,0
client,NX,Kyber512,Kyber512loss10,457,1071.736,0
client,NX,Kyber512,Kyber512loss10,458,200.471,0
client,NX,Kyber512,Kyber512loss10,459,200.411,0
client,NX,Kyber512,Kyber512loss10,460,200.352,0
client,NX,Kyber512,Kyber512loss10,461,200.307,0
client,NX,Kyber512,Kyber512loss10,462,200.416,0
client,NX,Kyber512,Kyber512loss10,463,1597.553,0
client,NX,Kyber512,Kyber512loss10,464,200.418,0
client,NX,Kyber512,Kyber512loss10,465,200.428,0
client,NX,Kyber512,Kyber512loss10,466,200.392,0
client,NX,Kyber512,Kyber512loss10,467,200.374,0
client,NX,Kyber512,Kyber512loss10,468,1049.398,0
client,NX,Kyber512,Kyber512loss10,469,453.721,0
client,NX,Kyber512,Kyber512loss10,470,200.379,0
client,NX,Kyber512,Kyber512loss10,471,253.403,0
client,NX,Kyber512,Kyber512loss10,472,200.352,0
client,NX,Kyber512,Kyber512loss10,473,200.327,0
client,NX,Kyber512,Kyber512loss10,474,854.538,0
client,NX,Kyber512,Kyber512loss10,475,200.388,0
client,NX,Kyber512,Kyber512loss10,476,200.376,0
client,NX,Kyber512,Kyber512loss10,477,200.460,0
client,NX,Kyber512,Kyber512loss10,478,815.478,0
client,NX,Kyber512,Kyber512loss10,479,200.479,0
client,NX,Kyber512,Kyber512loss10,480,200.360,0
client,NX,Kyber512,Kyber512loss10,481,1494.491,0
client,NX,Kyber512,Kyber512loss10,482,200.393,0
client,NX,Kyber512,Kyber512loss10,483,200.370,0
client,NX,Kyber512,Kyber512loss10,484,200.377,0
client,NX,Kyber512,Kyber512loss10,485,200.451,0
client,NX,Kyber512,Kyber512loss10,486,608.968,0
client,NX,Kyber512,Kyber512loss10,487,200.333,0
client,NX,Kyber512,Kyber512loss10,488,1047.187,0
client,NX,Kyber512,Kyber512loss10,489,832.159,0
client,NX,Kyber512,Kyber512loss10,490,200.377,0
client,NX,Kyber512,Kyber512loss10,491,611.048,0
client,NX,Kyber512,Kyber512loss10,492,832.186,0
client,NX,Kyber512,Kyber512loss10,493,252.856,0
client,NX,Kyber512,Kyber512loss10,494,200.416,0
client,NX,Kyber512,Kyber512loss10,495,200.406,0
client,NX,Kyber512,Kyber512loss10,496,200.409,0
client,NX,Kyber512,Kyber512loss10,497,8320.085,0
client,NX,Kyber512,Kyber512loss10,498,200.349,0
client,NX,Kyber512,Kyber512loss10,499,454.122,0
client,NX,Kyber512,Kyber512loss10,500,200.369,0
client,NX,Kyber512,Kyber512loss10,501,200.330,0
client,NX,Kyber512,Kyber512loss10,502,1655.581,0
client,NX,Kyber512,Kyber512loss10,503,200.353,0
client,NX,Kyber512,Kyber512loss10,504,1063.111,0
client,NX,Kyber512,Kyber512loss10,505,200.367,0
client,NX,Kyber512,Kyber512loss10,506,200.345,0
client,NX,Kyber512,Kyber512loss10,507,200.393,0
client,NX,Kyber512,Kyber512loss10,508,200.329,0
client,NX,Kyber512,Kyber512loss10,509,200.433,0
client,NX,Kyber512,Kyber512loss10,510,200.349,0
client,NX,Kyber512,Kyber512loss10,511,200.353,0
client,NX,Kyber512,Kyber512loss10,512,200.358,0
client,NX,Kyber512,Kyber512loss10,513,846.364,0
client,NX,Kyber512,Kyber512loss10,514,200.355,0
client,NX,Kyber512,Kyber512loss10,515,200.349,0
