role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss2,72,1.215,0
server,IK,BIKEL1,BIKEL1loss2,73,1.247,0
server,IK,BIKEL1,BIKEL1loss2,74,1.181,0
server,IK,BIKEL1,BIKEL1loss2,75,1.249,0
server,IK,BIKEL1,BIKEL1loss2,76,1.144,0
server,IK,BIKEL1,BIKEL1loss2,77,1.256,0
server,IK,BIKEL1,BIKEL1loss2,78,1.229,0
server,IK,BIKEL1,BIKEL1loss2,79,1.252,0
server,IK,BIKEL1,BIKEL1loss2,80,1.191,0
server,IK,BIKEL1,BIKEL1loss2,81,1.156,0
server,IK,BIKEL1,BIKEL1loss2,82,1.245,0
server,IK,BIKEL1,BIKEL1loss2,83,1.244,0
server,IK,BIKEL1,BIKEL1loss2,84,1.195,0
server,IK,BIKEL1,BIKEL1loss2,85,1.223,0
server,IK,BIKEL1,BIKEL1loss2,86,1.135,0
server,IK,BIKEL1,BIKEL1loss2,87,1.240,0
server,IK,BIKEL1,BIKEL1loss2,88,1.210,0
server,IK,BIKEL1,BIKEL1loss2,89,1.158,0
server,IK,BIKEL1,BIKEL1loss2,90,1.184,0
server,IK,BIKEL1,BIKEL1loss2,91,1.239,0
server,IK,BIKEL1,BIKEL1loss2,92,1.250,0
server,IK,BIKEL1,BIKEL1loss2,93,1.226,0
server,IK,BIKEL1,BIKEL1loss2,94,1.114,0
server,IK,BIKEL1,BIKEL1loss2,95,1.210,0
server,IK,BIKEL1,BIKEL1loss2,96,5.160,0
server,IK,BIKEL1,BIKEL1loss2,97,1.238,0
server,IK,BIKEL1,BIKEL1loss2,98,1.109,0
server,IK,BIKEL1,BIKEL1loss2,99,1.199,0
server,IK,BIKEL1,BIKEL1loss2,100,1.241,0
server,IK,BIKEL1,BIKEL1loss2,101,1.253,0
server,IK,BIKEL1,BIKEL1loss2,102,1.217,0
server,IK,BIKEL1,BIKEL1loss2,103,1.320,0
server,IK,BIKEL1,BIKEL1loss2,104,1.208,0
server,IK,BIKEL1,BIKEL1loss2,105,1.256,0
server,IK,BIKEL1,BIKEL1loss2,106,1.257,0
server,IK,BIKEL1,BIKEL1loss2,107,1.163,0
server,IK,BIKEL1,BIKEL1loss2,108,1.169,0
server,IK,BIKEL1,BIKEL1loss2,109,1.160,0
server,IK,BIKEL1,BIKEL1loss2,110,1.172,0
server,IK,BIKEL1,BIKEL1loss2,111,1.143,0
server,IK,BIKEL1,BIKEL1loss2,112,1.117,0
server,IK,BIKEL1,BIKEL1loss2,113,1.189,0
server,IK,BIKEL1,BIKEL1loss2,114,1.157,0
server,IK,BIKEL1,BIKEL1loss2,115,1.285,0
server,IK,BIKEL1,BIKEL1loss2,116,1.180,0
server,IK,BIKEL1,BIKEL1loss2,117,1.200,0
server,IK,BIKEL1,BIKEL1loss2,118,1.190,0
server,IK,BIKEL1,BIKEL1loss2,119,1.200,0
server,IK,BIKEL1,BIKEL1loss2,120,1.208,0
server,IK,BIKEL1,BIKEL1loss2,121,1.211,0
server,IK,BIKEL1,BIKEL1loss2,122,1.217,0
server,IK,BIKEL1,BIKEL1loss2,123,1.212,0
server,IK,BIKEL1,BIKEL1loss2,124,0.731,0
server,IK,BIKEL1,BIKEL1loss2,125,1.161,0
server,IK,BIKEL1,BIKEL1loss2,126,1.164,0
server,IK,BIKEL1,BIKEL1loss2,127,1.214,0
server,IK,BIKEL1,BIKEL1loss2,128,1.188,0
server,IK,BIKEL1,BIKEL1loss2,129,1.260,0
server,IK,BIKEL1,BIKEL1loss2,130,1.151,0
server,IK,BIKEL1,BIKEL1loss2,131,1.153,0
server,IK,BIKEL1,BIKEL1loss2,132,1.315,0
server,IK,BIKEL1,BIKEL1loss2,133,1.296,0
server,IK,BIKEL1,BIKEL1loss2,134,1.182,0
server,IK,BIKEL1,BIKEL1loss2,135,1.184,0
server,IK,BIKEL1,BIKEL1loss2,136,1.200,0
server,IK,BIKEL1,BIKEL1loss2,137,1.214,0
server,IK,BIKEL1,BIKEL1loss2,138,1.198,0
server,IK,BIKEL1,BIKEL1loss2,139,1.177,0
server,IK,BIKEL1,BIKEL1loss2,140,0.774,0
server,IK,BIKEL1,BIKEL1loss2,141,1.181,0
server,IK,BIKEL1,BIKEL1loss2,142,1.179,0
server,IK,BIKEL1,BIKEL1loss2,143,1.153,0
server,IK,BIKEL1,BIKEL1loss2,144,1.157,0
server,IK,BIKEL1,BIKEL1loss2,145,1.140,0
server,IK,BIKEL1,BIKEL1loss2,146,1.148,0
server,IK,BIKEL1,BIKEL1loss2,147,1.195,0
server,IK,BIKEL1,BIKEL1loss2,148,1.145,0
server,IK,BIKEL1,BIKEL1loss2,149,1.162,0
server,IK,BIKEL1,BIKEL1loss2,150,1.162,0
server,IK,BIKEL1,BIKEL1loss2,151,1.146,0
server,IK,BIKEL1,BIKEL1loss2,152,1.165,0
server,IK,BIKEL1,BIKEL1loss2,153,1.146,0
server,IK,BIKEL1,BIKEL1loss2,154,1.280,0
server,IK,BIKEL1,BIKEL1loss2,155,1.167,0
server,IK,BIKEL1,BIKEL1loss2,156,1.168,0
server,IK,BIKEL1,BIKEL1loss2,157,1.151,0
server,IK,BIKEL1,BIKEL1loss2,158,1.172,0
server,IK,BIKEL1,BIKEL1loss2,159,1.139,0
server,IK,BIKEL1,BIKEL1loss2,160,1.283,0
server,IK,BIKEL1,BIKEL1loss2,161,1.172,0
server,IK,BIKEL1,BIKEL1loss2,162,1.141,0
server,IK,BIKEL1,BIKEL1loss2,163,1.157,0
server,IK,BIKEL1,BIKEL1loss2,164,1.161,0
server,IK,BIKEL1,BIKEL1loss2,165,1.163,0
server,IK,BIKEL1,BIKEL1loss2,166,1.132,0
server,IK,BIKEL1,BIKEL1loss2,167,1.144,0
server,IK,BIKEL1,BIKEL1loss2,168,1.180,0
server,IK,BIKEL1,BIKEL1loss2,169,1.139,0
server,IK,BIKEL1,BIKEL1loss2,170,1.254,0
server,IK,BIKEL1,BIKEL1loss2,171,1.154,0
server,IK,BIKEL1,BIKEL1loss2,172,1.173,0
server,IK,BIKEL1,BIKEL1loss2,173,1.164,0
server,IK,BIKEL1,BIKEL1loss2,174,1.185,0
server,IK,BIKEL1,BIKEL1loss2,175,1.168,0
server,IK,BIKEL1,BIKEL1loss2,176,0.718,0
server,IK,BIKEL1,BIKEL1loss2,177,1.168,0
server,IK,BIKEL1,BIKEL1loss2,178,1.143,0
server,IK,BIKEL1,BIKEL1loss2,179,1.150,0
server,IK,BIKEL1,BIKEL1loss2,180,1.165,0
server,IK,BIKEL1,BIKEL1loss2,181,1.156,0
server,IK,BIKEL1,BIKEL1loss2,182,1.135,0
server,IK,BIKEL1,BIKEL1loss2,183,1.151,0
server,IK,BIKEL1,BIKEL1loss2,184,1.147,0
server,IK,BIKEL1,BIKEL1loss2,185,1.155,0
server,IK,BIKEL1,BIKEL1loss2,186,1.152,0
server,IK,BIKEL1,BIKEL1loss2,187,1.126,0
server,IK,BIKEL1,BIKEL1loss2,188,1.181,0
server,IK,BIKEL1,BIKEL1loss2,189,1.167,0
server,IK,BIKEL1,BIKEL1loss2,190,1.138,0
server,IK,BIKEL1,BIKEL1loss2,191,1.176,0
server,IK,BIKEL1,BIKEL1loss2,192,1.151,0
server,IK,BIKEL1,BIKEL1loss2,193,1.189,0
server,IK,BIKEL1,BIKEL1loss2,194,1.153,0
server,IK,BIKEL1,BIKEL1loss2,195,1.151,0
server,IK,BIKEL1,BIKEL1loss2,196,1.163,0
server,IK,BIKEL1,BIKEL1loss2,197,1.154,0
server,IK,BIKEL1,BIKEL1loss2,198,1.140,0
server,IK,BIKEL1,BIKEL1loss2,199,1.184,0
server,IK,BIKEL1,BIKEL1loss2,200,1.304,0
server,IK,BIKEL1,BIKEL1loss2,201,1.181,0
server,IK,BIKEL1,BIKEL1loss2,202,1.134,0
server,IK,BIKEL1,BIKEL1loss2,203,1.190,0
server,IK,BIKEL1,BIKEL1loss2,204,1.154,0
server,IK,BIKEL1,BIKEL1loss2,205,1.141,0
server,IK,BIKEL1,BIKEL1loss2,206,1.197,0
server,IK,BIKEL1,BIKEL1loss2,207,1.152,0
server,IK,BIKEL1,BIKEL1loss2,208,1.140,0
server,IK,BIKEL1,BIKEL1loss2,209,1.139,0
server,IK,BIKEL1,BIKEL1loss2,210,1.157,0
server,IK,BIKEL1,BIKEL1loss2,211,1.131,0
server,IK,BIKEL1,BIKEL1loss2,212,1.156,0
server,IK,BIKEL1,BIKEL1loss2,213,1.165,0
server,IK,BIKEL1,BIKEL1loss2,214,1.212,0
server,IK,BIKEL1,BIKEL1loss2,215,1.138,0
server,IK,BIKEL1,BIKEL1loss2,216,1.106,0
server,IK,BIKEL1,BIKEL1loss2,217,1.171,0
server,IK,BIKEL1,BIKEL1loss2,218,1.147,0
server,IK,BIKEL1,BIKEL1loss2,219,1.141,0
server,IK,BIKEL1,BIKEL1loss2,220,1.155,0
server,IK,BIKEL1,BIKEL1loss2,221,1.141,0
server,IK,BIKEL1,BIKEL1loss2,222,205.222,0
server,IK,BIKEL1,BIKEL1loss2,223,1.180,0
server,IK,BIKEL1,BIKEL1loss2,224,1.145,0
server,IK,BIKEL1,BIKEL1loss2,225,1.158,0
server,IK,BIKEL1,BIKEL1loss2,226,1.162,0
server,IK,BIKEL1,BIKEL1loss2,227,1.159,0
server,IK,BIKEL1,BIKEL1loss2,228,1.149,0
server,IK,BIKEL1,BIKEL1loss2,229,1.133,0
server,IK,BIKEL1,BIKEL1loss2,230,1.179,0
server,IK,BIKEL1,BIKEL1loss2,231,1.162,0
server,IK,BIKEL1,BIKEL1loss2,232,1.175,0
server,IK,BIKEL1,BIKEL1loss2,233,1.189,0
server,IK,BIKEL1,BIKEL1loss2,234,1.265,0
server,IK,BIKEL1,BIKEL1loss2,235,1.204,0
server,IK,BIKEL1,BIKEL1loss2,236,1.148,0
server,IK,BIKEL1,BIKEL1loss2,237,1.183,0
server,IK,BIKEL1,BIKEL1loss2,238,1.143,0
server,IK,BIKEL1,BIKEL1loss2,239,1.155,0
server,IK,BIKEL1,BIKEL1loss2,240,1.148,0
server,IK,BIKEL1,BIKEL1loss2,241,1.144,0
server,IK,BIKEL1,BIKEL1loss2,242,1.287,0
server,IK,BIKEL1,BIKEL1loss2,243,1.184,0
server,IK,BIKEL1,BIKEL1loss2,244,1.247,0
server,IK,BIKEL1,BIKEL1loss2,245,1.290,0
server,IK,BIKEL1,BIKEL1loss2,246,1.204,0
server,IK,BIKEL1,BIKEL1loss2,247,1.225,0
server,IK,BIKEL1,BIKEL1loss2,248,1.180,0
server,IK,BIKEL1,BIKEL1loss2,249,1.184,0
server,IK,BIKEL1,BIKEL1loss2,250,1.204,0
server,IK,BIKEL1,BIKEL1loss2,251,1.184,0
server,IK,BIKEL1,BIKEL1loss2,252,1.186,0
server,IK,BIKEL1,BIKEL1loss2,253,1.174,0
server,IK,BIKEL1,BIKEL1loss2,254,1.187,0
server,IK,BIKEL1,BIKEL1loss2,255,1.178,0
server,IK,BIKEL1,BIKEL1loss2,256,1.181,0
server,IK,BIKEL1,BIKEL1loss2,257,1.196,0
server,IK,BIKEL1,BIKEL1loss2,258,1.176,0
server,IK,BIKEL1,BIKEL1loss2,259,1.168,0
server,IK,BIKEL1,BIKEL1loss2,260,1.198,0
server,IK,BIKEL1,BIKEL1loss2,261,1.205,0
server,IK,BIKEL1,BIKEL1loss2,262,1.247,0
server,IK,BIKEL1,BIKEL1loss2,263,1.158,0
server,IK,BIKEL1,BIKEL1loss2,264,203.905,0
server,IK,BIKEL1,BIKEL1loss2,265,1.224,0
server,IK,BIKEL1,BIKEL1loss2,266,1.215,0
server,IK,BIKEL1,BIKEL1loss2,267,1.178,0
server,IK,BIKEL1,BIKEL1loss2,268,1.179,0
server,IK,BIKEL1,BIKEL1loss2,269,1.167,0
server,IK,BIKEL1,BIKEL1loss2,270,1.171,0
server,IK,BIKEL1,BIKEL1loss2,271,1.217,0
server,IK,BIKEL1,BIKEL1loss2,272,1.173,0
server,IK,BIKEL1,BIKEL1loss2,273,1.197,0
server,IK,BIKEL1,BIKEL1loss2,274,0.767,0
server,IK,BIKEL1,BIKEL1loss2,275,1.181,0
server,IK,BIKEL1,BIKEL1loss2,276,1.240,0
server,IK,BIKEL1,BIKEL1loss2,277,1.204,0
server,IK,BIKEL1,BIKEL1loss2,278,1.224,0
server,IK,BIKEL1,BIKEL1loss2,279,1.174,0
server,IK,BIKEL1,BIKEL1loss2,280,1.162,0
server,IK,BIKEL1,BIKEL1loss2,281,1.183,0
server,IK,BIKEL1,BIKEL1loss2,282,1.153,0
server,IK,BIKEL1,BIKEL1loss2,283,1.206,0
server,IK,BIKEL1,BIKEL1loss2,284,1.193,0
server,IK,BIKEL1,BIKEL1loss2,285,1.235,0
server,IK,BIKEL1,BIKEL1loss2,286,1.152,0
server,IK,BIKEL1,BIKEL1loss2,287,1.165,0
server,IK,BIKEL1,BIKEL1loss2,288,1.190,0
server,IK,BIKEL1,BIKEL1loss2,289,1.220,0
server,IK,BIKEL1,BIKEL1loss2,290,1.198,0
server,IK,BIKEL1,BIKEL1loss2,291,1.333,0
server,IK,BIKEL1,BIKEL1loss2,292,1.180,0
server,IK,BIKEL1,BIKEL1loss2,293,1.184,0
server,IK,BIKEL1,BIKEL1loss2,294,1.143,0
server,IK,BIKEL1,BIKEL1loss2,295,1.150,0
server,IK,BIKEL1,BIKEL1loss2,296,1.151,0
server,IK,BIKEL1,BIKEL1loss2,297,1.130,0
server,IK,BIKEL1,BIKEL1loss2,298,1.156,0
server,IK,BIKEL1,BIKEL1loss2,299,1.145,0
server,IK,BIKEL1,BIKEL1loss2,300,1.160,0
server,IK,BIKEL1,BIKEL1loss2,301,1.147,0
server,IK,BIKEL1,BIKEL1loss2,302,1.152,0
server,IK,BIKEL1,BIKEL1loss2,303,1.158,0
server,IK,BIKEL1,BIKEL1loss2,304,1.166,0
server,IK,BIKEL1,BIKEL1loss2,305,1.212,0
server,IK,BIKEL1,BIKEL1loss2,306,1.170,0
server,IK,BIKEL1,BIKEL1loss2,307,1.155,0
server,IK,BIKEL1,BIKEL1loss2,308,1.153,0
server,IK,BIKEL1,BIKEL1loss2,309,1.172,0
server,IK,BIKEL1,BIKEL1loss2,310,1.126,0
server,IK,BIKEL1,BIKEL1loss2,311,1.145,0
server,IK,BIKEL1,BIKEL1loss2,312,1.154,0
server,IK,BIKEL1,BIKEL1loss2,313,1.187,0
server,IK,BIKEL1,BIKEL1loss2,314,0.755,0
server,IK,BIKEL1,BIKEL1loss2,315,1.284,0
server,IK,BIKEL1,BIKEL1loss2,316,1.169,0
server,IK,BIKEL1,BIKEL1loss2,317,1.170,0
server,IK,BIKEL1,BIKEL1loss2,318,1.165,0
server,IK,BIKEL1,BIKEL1loss2,319,1.202,0
server,IK,BIKEL1,BIKEL1loss2,320,1.144,0
server,IK,BIKEL1,BIKEL1loss2,321,1.137,0
server,IK,BIKEL1,BIKEL1loss2,322,1.156,0
server,IK,BIKEL1,BIKEL1loss2,323,1.151,0
server,IK,BIKEL1,BIKEL1loss2,324,1.260,0
server,IK,BIKEL1,BIKEL1loss2,325,1.149,0
server,IK,BIKEL1,BIKEL1loss2,326,1.159,0
server,IK,BIKEL1,BIKEL1loss2,327,1.156,0
server,IK,BIKEL1,BIKEL1loss2,328,1600.726,0
server,IK,BIKEL1,BIKEL1loss2,329,2.002,0
server,IK,BIKEL1,BIKEL1loss2,330,1.163,0
server,IK,BIKEL1,BIKEL1loss2,331,1.131,0
server,IK,BIKEL1,BIKEL1loss2,332,1.172,0
server,IK,BIKEL1,BIKEL1loss2,333,206.870,0
server,IK,BIKEL1,BIKEL1loss2,334,1.286,0
server,IK,BIKEL1,BIKEL1loss2,335,1.284,0
server,IK,BIKEL1,BIKEL1loss2,336,1.334,0
server,IK,BIKEL1,BIKEL1loss2,337,2.597,0
server,IK,BIKEL1,BIKEL1loss2,338,3.607,0
server,IK,BIKEL1,BIKEL1loss2,339,1.297,0
server,IK,BIKEL1,BIKEL1loss2,340,2.976,0
server,IK,BIKEL1,BIKEL1loss2,341,2.683,0
server,IK,BIKEL1,BIKEL1loss2,342,1.283,0
server,IK,BIKEL1,BIKEL1loss2,343,1.284,0
server,IK,BIKEL1,BIKEL1loss2,344,1.274,0
server,IK,BIKEL1,BIKEL1loss2,345,1.297,0
server,IK,BIKEL1,BIKEL1loss2,346,2.036,0
server,IK,BIKEL1,BIKEL1loss2,347,1.310,0
server,IK,BIKEL1,BIKEL1loss2,348,3.689,0
server,IK,BIKEL1,BIKEL1loss2,349,1.252,0
server,IK,BIKEL1,BIKEL1loss2,350,1.328,0
server,IK,BIKEL1,BIKEL1loss2,351,3.983,0
server,IK,BIKEL1,BIKEL1loss2,352,2.063,0
server,IK,BIKEL1,BIKEL1loss2,353,1.221,0
server,IK,BIKEL1,BIKEL1loss2,354,2.045,0
server,IK,BIKEL1,BIKEL1loss2,355,4.133,0
server,IK,BIKEL1,BIKEL1loss2,356,4.697,0
server,IK,BIKEL1,BIKEL1loss2,357,4.716,0
server,IK,BIKEL1,BIKEL1loss2,358,3.790,0
server,IK,BIKEL1,BIKEL1loss2,359,4.141,0
server,IK,BIKEL1,BIKEL1loss2,360,210.602,0
server,IK,BIKEL1,BIKEL1loss2,361,2.029,0
server,IK,BIKEL1,BIKEL1loss2,362,1.738,0
server,IK,BIKEL1,BIKEL1loss2,363,1.573,0
server,IK,BIKEL1,BIKEL1loss2,364,1.272,0
server,IK,BIKEL1,BIKEL1loss2,365,1.236,0
server,IK,BIKEL1,BIKEL1loss2,366,1.977,0
server,IK,BIKEL1,BIKEL1loss2,367,1.237,0
server,IK,BIKEL1,BIKEL1loss2,368,2.357,0
server,IK,BIKEL1,BIKEL1loss2,369,1.234,0
server,IK,BIKEL1,BIKEL1loss2,370,2.039,0
server,IK,BIKEL1,BIKEL1loss2,371,3.567,0
server,IK,BIKEL1,BIKEL1loss2,372,1.703,0
server,IK,BIKEL1,BIKEL1loss2,373,1.977,0
server,IK,BIKEL1,BIKEL1loss2,374,1.268,0
server,IK,BIKEL1,BIKEL1loss2,375,1.271,0
server,IK,BIKEL1,BIKEL1loss2,376,2.022,0
server,IK,BIKEL1,BIKEL1loss2,377,1.242,0
server,IK,BIKEL1,BIKEL1loss2,378,1.758,0
server,IK,BIKEL1,BIKEL1loss2,379,3.357,0
server,IK,BIKEL1,BIKEL1loss2,380,1.980,0
server,IK,BIKEL1,BIKEL1loss2,381,2.019,0
server,IK,BIKEL1,BIKEL1loss2,382,3.615,0
server,IK,BIKEL1,BIKEL1loss2,383,1.839,0
server,IK,BIKEL1,BIKEL1loss2,384,1.848,0
server,IK,BIKEL1,BIKEL1loss2,385,1.305,0
server,IK,BIKEL1,BIKEL1loss2,386,1.212,0
server,IK,BIKEL1,BIKEL1loss2,387,2.088,0
server,IK,BIKEL1,BIKEL1loss2,388,3.750,0
server,IK,BIKEL1,BIKEL1loss2,389,2.053,0
server,IK,BIKEL1,BIKEL1loss2,390,1.998,0
server,IK,BIKEL1,BIKEL1loss2,391,1.282,0
server,IK,BIKEL1,BIKEL1loss2,392,2.078,0
server,IK,BIKEL1,BIKEL1loss2,393,3.152,0
server,IK,BIKEL1,BIKEL1loss2,394,1.982,0
server,IK,BIKEL1,BIKEL1loss2,395,2.970,0
server,IK,BIKEL1,BIKEL1loss2,396,1.289,0
server,IK,BIKEL1,BIKEL1loss2,397,1.242,0
server,IK,BIKEL1,BIKEL1loss2,398,4.036,0
server,IK,BIKEL1,BIKEL1loss2,399,2.025,0
server,IK,BIKEL1,BIKEL1loss2,400,2.586,0
server,IK,BIKEL1,BIKEL1loss2,401,2.049,0
server,IK,BIKEL1,BIKEL1loss2,402,1.649,0
server,IK,BIKEL1,BIKEL1loss2,403,203.986,0
server,IK,BIKEL1,BIKEL1loss2,404,1.606,0
server,IK,BIKEL1,BIKEL1loss2,405,209.697,0
server,IK,BIKEL1,BIKEL1loss2,406,2.027,0
server,IK,BIKEL1,BIKEL1loss2,407,1.274,0
server,IK,BIKEL1,BIKEL1loss2,408,1.978,0
server,IK,BIKEL1,BIKEL1loss2,409,1.940,0
server,IK,BIKEL1,BIKEL1loss2,410,3.560,0
server,IK,BIKEL1,BIKEL1loss2,411,1.968,0
server,IK,BIKEL1,BIKEL1loss2,412,1.589,0
server,IK,BIKEL1,BIKEL1loss2,413,1.585,0
server,IK,BIKEL1,BIKEL1loss2,414,1.256,0
server,IK,BIKEL1,BIKEL1loss2,415,1.961,0
server,IK,BIKEL1,BIKEL1loss2,416,3.368,0
server,IK,BIKEL1,BIKEL1loss2,417,1.936,0
server,IK,BIKEL1,BIKEL1loss2,418,210.785,0
server,IK,BIKEL1,BIKEL1loss2,419,1.623,0
server,IK,BIKEL1,BIKEL1loss2,420,3.184,0
server,IK,BIKEL1,BIKEL1loss2,421,1.951,0
server,IK,BIKEL1,BIKEL1loss2,422,3.739,0
server,IK,BIKEL1,BIKEL1loss2,423,1.953,0
server,IK,BIKEL1,BIKEL1loss2,424,1.207,0
server,IK,BIKEL1,BIKEL1loss2,425,1.893,0
server,IK,BIKEL1,BIKEL1loss2,426,3.347,0
server,IK,BIKEL1,BIKEL1loss2,427,1.836,0
server,IK,BIKEL1,BIKEL1loss2,428,1.916,0
server,IK,BIKEL1,BIKEL1loss2,429,2.300,0
server,IK,BIKEL1,BIKEL1loss2,430,1.918,0
server,IK,BIKEL1,BIKEL1loss2,431,1.251,0
server,IK,BIKEL1,BIKEL1loss2,432,1.873,0
server,IK,BIKEL1,BIKEL1loss2,433,1.860,0
server,IK,BIKEL1,BIKEL1loss2,434,1.225,0
server,IK,BIKEL1,BIKEL1loss2,435,3.831,0
server,IK,BIKEL1,BIKEL1loss2,436,1.766,0
server,IK,BIKEL1,BIKEL1loss2,437,1.470,0
server,IK,BIKEL1,BIKEL1loss2,438,2.990,0
server,IK,BIKEL1,BIKEL1loss2,439,1.575,0
server,IK,BIKEL1,BIKEL1loss2,440,206.697,0
server,IK,BIKEL1,BIKEL1loss2,441,1.035,0
server,IK,BIKEL1,BIKEL1loss2,442,3.479,0
server,IK,BIKEL1,BIKEL1loss2,443,1.620,0
server,IK,BIKEL1,BIKEL1loss2,444,1.713,0
server,IK,BIKEL1,BIKEL1loss2,445,1.404,0
server,IK,BIKEL1,BIKEL1loss2,446,1.693,0
server,IK,BIKEL1,BIKEL1loss2,447,1.048,0
server,IK,BIKEL1,BIKEL1loss2,448,3.694,0
server,IK,BIKEL1,BIKEL1loss2,449,1.387,0
server,IK,BIKEL1,BIKEL1loss2,450,1.755,0
server,IK,BIKEL1,BIKEL1loss2,451,1.267,0
server,IK,BIKEL1,BIKEL1loss2,452,1.134,0
server,IK,BIKEL1,BIKEL1loss2,453,1.144,0
server,IK,BIKEL1,BIKEL1loss2,454,1.180,0
server,IK,BIKEL1,BIKEL1loss2,455,1.136,0
server,IK,BIKEL1,BIKEL1loss2,456,1.161,0
server,IK,BIKEL1,BIKEL1loss2,457,1.145,0
server,IK,BIKEL1,BIKEL1loss2,458,1.155,0
server,IK,BIKEL1,BIKEL1loss2,459,1.158,0
server,IK,BIKEL1,BIKEL1loss2,460,1.139,0
server,IK,BIKEL1,BIKEL1loss2,461,1.195,0
server,IK,BIKEL1,BIKEL1loss2,462,1.165,0
server,IK,BIKEL1,BIKEL1loss2,463,1.143,0
server,IK,BIKEL1,BIKEL1loss2,464,1.151,0
server,IK,BIKEL1,BIKEL1loss2,465,1.165,0
server,IK,BIKEL1,BIKEL1loss2,466,1.117,0
server,IK,BIKEL1,BIKEL1loss2,467,1.130,0
server,IK,BIKEL1,BIKEL1loss2,468,1.171,0
server,IK,BIKEL1,BIKEL1loss2,469,1.161,0
server,IK,BIKEL1,BIKEL1loss2,470,1.149,0
server,IK,BIKEL1,BIKEL1loss2,471,1.118,0
server,IK,BIKEL1,BIKEL1loss2,472,1.170,0
server,IK,BIKEL1,BIKEL1loss2,473,1.148,0
server,IK,BIKEL1,BIKEL1loss2,474,1.150,0
server,IK,BIKEL1,BIKEL1loss2,475,1.144,0
server,IK,BIKEL1,BIKEL1loss2,476,1.155,0
server,IK,BIKEL1,BIKEL1loss2,477,1.126,0
server,IK,BIKEL1,BIKEL1loss2,478,1.288,0
server,IK,BIKEL1,BIKEL1loss2,479,1.338,0
server,IK,BIKEL1,BIKEL1loss2,480,1.258,0
server,IK,BIKEL1,BIKEL1loss2,481,1.241,0
server,IK,BIKEL1,BIKEL1loss2,482,1.188,0
server,IK,BIKEL1,BIKEL1loss2,483,1.187,0
server,IK,BIKEL1,BIKEL1loss2,484,1.216,0
