role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss2,179,2.273,0
client,IK,BIKEL1,BIKEL1loss2,180,2.264,0
client,IK,BIKEL1,BIKEL1loss2,181,2.259,0
client,IK,BIKEL1,BIKEL1loss2,182,2.295,0
client,IK,BIKEL1,BIKEL1loss2,183,2.264,0
client,IK,BIKEL1,BIKEL1loss2,184,2.269,0
client,IK,BIKEL1,BIKEL1loss2,185,2.272,0
client,IK,BIKEL1,BIKEL1loss2,186,2.254,0
client,IK,BIKEL1,BIKEL1loss2,187,2.234,0
client,IK,BIKEL1,BIKEL1loss2,188,2.296,0
client,IK,BIKEL1,BIKEL1loss2,189,2.262,0
client,IK,BIKEL1,BIKEL1loss2,190,2.255,0
client,IK,BIKEL1,BIKEL1loss2,191,2.295,0
client,IK,BIKEL1,BIKEL1loss2,192,2.257,0
client,IK,BIKEL1,BIKEL1loss2,193,2.340,0
client,IK,BIKEL1,BIKEL1loss2,194,2.256,0
client,IK,BIKEL1,BIKEL1loss2,195,2.291,0
client,IK,BIKEL1,BIKEL1loss2,196,2.289,0
client,IK,BIKEL1,BIKEL1loss2,197,2.271,0
client,IK,BIKEL1,BIKEL1loss2,198,2.250,0
client,IK,BIKEL1,BIKEL1loss2,199,2.293,0
client,IK,BIKEL1,BIKEL1loss2,200,2.463,0
client,IK,BIKEL1,BIKEL1loss2,201,2.316,0
client,IK,BIKEL1,BIKEL1loss2,202,2.389,0
client,IK,BIKEL1,BIKEL1loss2,203,2.333,0
client,IK,BIKEL1,BIKEL1loss2,204,2.263,0
client,IK,BIKEL1,BIKEL1loss2,205,2.250,0
client,IK,BIKEL1,BIKEL1loss2,206,2.297,0
client,IK,BIKEL1,BIKEL1loss2,207,2.268,0
client,IK,BIKEL1,BIKEL1loss2,208,2.259,0
client,IK,BIKEL1,BIKEL1loss2,209,2.239,0
client,IK,BIKEL1,BIKEL1loss2,210,2.267,0
client,IK,BIKEL1,BIKEL1loss2,211,2.241,0
client,IK,BIKEL1,BIKEL1loss2,212,2.267,0
client,IK,BIKEL1,BIKEL1loss2,213,2.266,0
client,IK,BIKEL1,BIKEL1loss2,214,2.318,0
client,IK,BIKEL1,BIKEL1loss2,215,2.252,0
client,IK,BIKEL1,BIKEL1loss2,216,2.222,0
client,IK,BIKEL1,BIKEL1loss2,217,2.281,0
client,IK,BIKEL1,BIKEL1loss2,218,2.263,0
client,IK,BIKEL1,BIKEL1loss2,219,2.251,0
client,IK,BIKEL1,BIKEL1loss2,220,2.290,0
client,IK,BIKEL1,BIKEL1loss2,221,2.287,0
client,IK,BIKEL1,BIKEL1loss2,222,206.394,0
client,IK,BIKEL1,BIKEL1loss2,223,2.315,0
client,IK,BIKEL1,BIKEL1loss2,224,2.288,0
client,IK,BIKEL1,BIKEL1loss2,225,2.270,0
client,IK,BIKEL1,BIKEL1loss2,226,2.271,0
client,IK,BIKEL1,BIKEL1loss2,227,2.285,0
client,IK,BIKEL1,BIKEL1loss2,228,2.278,0
client,IK,BIKEL1,BIKEL1loss2,229,2.263,0
client,IK,BIKEL1,BIKEL1loss2,230,2.331,0
client,IK,BIKEL1,BIKEL1loss2,231,2.272,0
client,IK,BIKEL1,BIKEL1loss2,232,2.320,0
client,IK,BIKEL1,BIKEL1loss2,233,2.319,0
client,IK,BIKEL1,BIKEL1loss2,234,2.462,0
client,IK,BIKEL1,BIKEL1loss2,235,2.321,0
client,IK,BIKEL1,BIKEL1loss2,236,2.250,0
client,IK,BIKEL1,BIKEL1loss2,237,2.295,0
client,IK,BIKEL1,BIKEL1loss2,238,2.249,0
client,IK,BIKEL1,BIKEL1loss2,239,2.268,0
client,IK,BIKEL1,BIKEL1loss2,240,2.260,0
client,IK,BIKEL1,BIKEL1loss2,241,2.263,0
client,IK,BIKEL1,BIKEL1loss2,242,2.454,0
client,IK,BIKEL1,BIKEL1loss2,243,2.324,0
client,IK,BIKEL1,BIKEL1loss2,244,2.500,0
client,IK,BIKEL1,BIKEL1loss2,245,2.428,0
client,IK,BIKEL1,BIKEL1loss2,246,2.349,0
client,IK,BIKEL1,BIKEL1loss2,247,2.355,0
client,IK,BIKEL1,BIKEL1loss2,248,2.300,0
client,IK,BIKEL1,BIKEL1loss2,249,2.314,0
client,IK,BIKEL1,BIKEL1loss2,250,2.321,0
client,IK,BIKEL1,BIKEL1loss2,251,2.305,0
client,IK,BIKEL1,BIKEL1loss2,252,2.303,0
client,IK,BIKEL1,BIKEL1loss2,253,2.329,0
client,IK,BIKEL1,BIKEL1loss2,254,2.314,0
client,IK,BIKEL1,BIKEL1loss2,255,2.320,0
client,IK,BIKEL1,BIKEL1loss2,256,2.328,0
client,IK,BIKEL1,BIKEL1loss2,257,2.322,0
client,IK,BIKEL1,BIKEL1loss2,258,2.286,0
client,IK,BIKEL1,BIKEL1loss2,259,2.282,0
client,IK,BIKEL1,BIKEL1loss2,260,2.346,0
client,IK,BIKEL1,BIKEL1loss2,261,2.347,0
client,IK,BIKEL1,BIKEL1loss2,262,2.399,0
client,IK,BIKEL1,BIKEL1loss2,263,2.336,0
client,IK,BIKEL1,BIKEL1loss2,264,205.081,0
client,IK,BIKEL1,BIKEL1loss2,265,2.336,0
client,IK,BIKEL1,BIKEL1loss2,266,2.341,0
client,IK,BIKEL1,BIKEL1loss2,267,2.305,0
client,IK,BIKEL1,BIKEL1loss2,268,2.341,0
client,IK,BIKEL1,BIKEL1loss2,269,2.284,0
client,IK,BIKEL1,BIKEL1loss2,270,2.287,0
client,IK,BIKEL1,BIKEL1loss2,271,2.318,0
client,IK,BIKEL1,BIKEL1loss2,272,2.290,0
client,IK,BIKEL1,BIKEL1loss2,273,2.327,0
client,IK,BIKEL1,BIKEL1loss2,274,2.303,0
client,IK,BIKEL1,BIKEL1loss2,275,2.319,0
client,IK,BIKEL1,BIKEL1loss2,276,2.360,0
client,IK,BIKEL1,BIKEL1loss2,277,2.318,0
client,IK,BIKEL1,BIKEL1loss2,278,2.317,0
client,IK,BIKEL1,BIKEL1loss2,279,2.290,0
client,IK,BIKEL1,BIKEL1loss2,280,2.296,0
client,IK,BIKEL1,BIKEL1loss2,281,2.295,0
client,IK,BIKEL1,BIKEL1loss2,282,2.267,0
client,IK,BIKEL1,BIKEL1loss2,283,2.328,0
client,IK,BIKEL1,BIKEL1loss2,284,2.295,0
client,IK,BIKEL1,BIKEL1loss2,285,2.377,0
client,IK,BIKEL1,BIKEL1loss2,286,2.278,0
client,IK,BIKEL1,BIKEL1loss2,287,2.305,0
client,IK,BIKEL1,BIKEL1loss2,288,2.299,0
client,IK,BIKEL1,BIKEL1loss2,289,2.358,0
client,IK,BIKEL1,BIKEL1loss2,290,2.317,0
client,IK,BIKEL1,BIKEL1loss2,291,2.468,0
client,IK,BIKEL1,BIKEL1loss2,292,2.330,0
client,IK,BIKEL1,BIKEL1loss2,293,2.293,0
client,IK,BIKEL1,BIKEL1loss2,294,2.268,0
client,IK,BIKEL1,BIKEL1loss2,295,2.263,0
client,IK,BIKEL1,BIKEL1loss2,296,2.263,0
client,IK,BIKEL1,BIKEL1loss2,297,2.426,0
client,IK,BIKEL1,BIKEL1loss2,298,2.271,0
client,IK,BIKEL1,BIKEL1loss2,299,2.271,0
client,IK,BIKEL1,BIKEL1loss2,300,2.278,0
client,IK,BIKEL1,BIKEL1loss2,301,2.258,0
client,IK,BIKEL1,BIKEL1loss2,302,2.304,0
client,IK,BIKEL1,BIKEL1loss2,303,2.274,0
client,IK,BIKEL1,BIKEL1loss2,304,2.284,0
client,IK,BIKEL1,BIKEL1loss2,305,2.323,0
client,IK,BIKEL1,BIKEL1loss2,306,2.274,0
client,IK,BIKEL1,BIKEL1loss2,307,2.283,0
client,IK,BIKEL1,BIKEL1loss2,308,2.278,0
client,IK,BIKEL1,BIKEL1loss2,309,2.269,0
client,IK,BIKEL1,BIKEL1loss2,310,2.272,0
client,IK,BIKEL1,BIKEL1loss2,311,2.240,0
client,IK,BIKEL1,BIKEL1loss2,312,2.278,0
client,IK,BIKEL1,BIKEL1loss2,313,2.316,0
client,IK,BIKEL1,BIKEL1loss2,314,2.263,0
client,IK,BIKEL1,BIKEL1loss2,315,2.441,0
client,IK,BIKEL1,BIKEL1loss2,316,2.314,0
client,IK,BIKEL1,BIKEL1loss2,317,2.255,0
client,IK,BIKEL1,BIKEL1loss2,318,2.287,0
client,IK,BIKEL1,BIKEL1loss2,319,2.333,0
client,IK,BIKEL1,BIKEL1loss2,320,2.271,0
client,IK,BIKEL1,BIKEL1loss2,321,2.304,0
client,IK,BIKEL1,BIKEL1loss2,322,2.262,0
client,IK,BIKEL1,BIKEL1loss2,323,2.259,0
client,IK,BIKEL1,BIKEL1loss2,324,2.363,0
client,IK,BIKEL1,BIKEL1loss2,325,2.292,0
client,IK,BIKEL1,BIKEL1loss2,326,2.281,0
client,IK,BIKEL1,BIKEL1loss2,327,2.271,0
client,IK,BIKEL1,BIKEL1loss2,328,1809.634,0
client,IK,BIKEL1,BIKEL1loss2,329,3.076,0
client,IK,BIKEL1,BIKEL1loss2,330,2.272,0
client,IK,BIKEL1,BIKEL1loss2,331,2.276,0
client,IK,BIKEL1,BIKEL1loss2,332,2.283,0
client,IK,BIKEL1,BIKEL1loss2,333,211.584,0
client,IK,BIKEL1,BIKEL1loss2,334,3.962,0
client,IK,BIKEL1,BIKEL1loss2,335,5.640,0
client,IK,BIKEL1,BIKEL1loss2,336,6.314,0
client,IK,BIKEL1,BIKEL1loss2,337,4.937,0
client,IK,BIKEL1,BIKEL1loss2,338,6.923,0
client,IK,BIKEL1,BIKEL1loss2,339,5.620,0
client,IK,BIKEL1,BIKEL1loss2,340,5.439,0
client,IK,BIKEL1,BIKEL1loss2,341,6.944,0
client,IK,BIKEL1,BIKEL1loss2,342,5.007,0
client,IK,BIKEL1,BIKEL1loss2,343,6.257,0
client,IK,BIKEL1,BIKEL1loss2,344,5.471,0
client,IK,BIKEL1,BIKEL1loss2,345,7.558,0
client,IK,BIKEL1,BIKEL1loss2,346,4.511,0
client,IK,BIKEL1,BIKEL1loss2,347,5.199,0
client,IK,BIKEL1,BIKEL1loss2,348,8.326,0
client,IK,BIKEL1,BIKEL1loss2,349,5.432,0
client,IK,BIKEL1,BIKEL1loss2,350,6.914,0
client,IK,BIKEL1,BIKEL1loss2,351,5.285,0
client,IK,BIKEL1,BIKEL1loss2,352,3.977,0
client,IK,BIKEL1,BIKEL1loss2,353,5.896,0
client,IK,BIKEL1,BIKEL1loss2,354,5.777,0
client,IK,BIKEL1,BIKEL1loss2,355,6.031,0
client,IK,BIKEL1,BIKEL1loss2,356,5.817,0
client,IK,BIKEL1,BIKEL1loss2,357,5.776,0
client,IK,BIKEL1,BIKEL1loss2,358,5.011,0
client,IK,BIKEL1,BIKEL1loss2,359,6.213,0
client,IK,BIKEL1,BIKEL1loss2,360,212.670,0
client,IK,BIKEL1,BIKEL1loss2,361,4.026,0
client,IK,BIKEL1,BIKEL1loss2,362,4.013,0
client,IK,BIKEL1,BIKEL1loss2,363,4.080,0
client,IK,BIKEL1,BIKEL1loss2,364,4.353,0
client,IK,BIKEL1,BIKEL1loss2,365,3.940,0
client,IK,BIKEL1,BIKEL1loss2,366,3.977,0
client,IK,BIKEL1,BIKEL1loss2,367,3.998,0
client,IK,BIKEL1,BIKEL1loss2,368,4.301,0
client,IK,BIKEL1,BIKEL1loss2,369,3.955,0
client,IK,BIKEL1,BIKEL1loss2,370,4.010,0
client,IK,BIKEL1,BIKEL1loss2,371,3.935,0
client,IK,BIKEL1,BIKEL1loss2,372,4.020,0
client,IK,BIKEL1,BIKEL1loss2,373,8.145,0
client,IK,BIKEL1,BIKEL1loss2,374,4.017,0
client,IK,BIKEL1,BIKEL1loss2,375,4.038,0
client,IK,BIKEL1,BIKEL1loss2,376,4.015,0
client,IK,BIKEL1,BIKEL1loss2,377,3.947,0
client,IK,BIKEL1,BIKEL1loss2,378,3.996,0
client,IK,BIKEL1,BIKEL1loss2,379,3.955,0
client,IK,BIKEL1,BIKEL1loss2,380,3.964,0
client,IK,BIKEL1,BIKEL1loss2,381,5.073,0
client,IK,BIKEL1,BIKEL1loss2,382,4.104,0
client,IK,BIKEL1,BIKEL1loss2,383,4.242,0
client,IK,BIKEL1,BIKEL1loss2,384,4.131,0
client,IK,BIKEL1,BIKEL1loss2,385,3.959,0
client,IK,BIKEL1,BIKEL1loss2,386,4.000,0
client,IK,BIKEL1,BIKEL1loss2,387,4.007,0
client,IK,BIKEL1,BIKEL1loss2,388,4.037,0
client,IK,BIKEL1,BIKEL1loss2,389,4.667,0
client,IK,BIKEL1,BIKEL1loss2,390,4.174,0
client,IK,BIKEL1,BIKEL1loss2,391,5.272,0
client,IK,BIKEL1,BIKEL1loss2,392,4.473,0
client,IK,BIKEL1,BIKEL1loss2,393,4.073,0
client,IK,BIKEL1,BIKEL1loss2,394,5.989,0
client,IK,BIKEL1,BIKEL1loss2,395,4.095,0
client,IK,BIKEL1,BIKEL1loss2,396,4.036,0
client,IK,BIKEL1,BIKEL1loss2,397,5.274,0
client,IK,BIKEL1,BIKEL1loss2,398,4.284,0
client,IK,BIKEL1,BIKEL1loss2,399,3.957,0
client,IK,BIKEL1,BIKEL1loss2,400,5.229,0
client,IK,BIKEL1,BIKEL1loss2,401,3.949,0
client,IK,BIKEL1,BIKEL1loss2,402,6.122,0
client,IK,BIKEL1,BIKEL1loss2,403,205.925,0
client,IK,BIKEL1,BIKEL1loss2,404,4.006,0
client,IK,BIKEL1,BIKEL1loss2,405,211.772,0
client,IK,BIKEL1,BIKEL1loss2,406,4.077,0
client,IK,BIKEL1,BIKEL1loss2,407,3.959,0
client,IK,BIKEL1,BIKEL1loss2,408,3.967,0
client,IK,BIKEL1,BIKEL1loss2,409,3.983,0
client,IK,BIKEL1,BIKEL1loss2,410,3.938,0
client,IK,BIKEL1,BIKEL1loss2,411,3.987,0
client,IK,BIKEL1,BIKEL1loss2,412,3.955,0
client,IK,BIKEL1,BIKEL1loss2,413,3.977,0
client,IK,BIKEL1,BIKEL1loss2,414,3.956,0
client,IK,BIKEL1,BIKEL1loss2,415,3.881,0
client,IK,BIKEL1,BIKEL1loss2,416,3.898,0
client,IK,BIKEL1,BIKEL1loss2,417,5.113,0
client,IK,BIKEL1,BIKEL1loss2,418,212.791,0
client,IK,BIKEL1,BIKEL1loss2,419,7.322,0
client,IK,BIKEL1,BIKEL1loss2,420,4.000,0
client,IK,BIKEL1,BIKEL1loss2,421,3.844,0
client,IK,BIKEL1,BIKEL1loss2,422,3.893,0
client,IK,BIKEL1,BIKEL1loss2,423,7.604,0
client,IK,BIKEL1,BIKEL1loss2,424,3.830,0
client,IK,BIKEL1,BIKEL1loss2,425,3.748,0
client,IK,BIKEL1,BIKEL1loss2,426,3.827,0
client,IK,BIKEL1,BIKEL1loss2,427,3.986,0
client,IK,BIKEL1,BIKEL1loss2,428,3.823,0
client,IK,BIKEL1,BIKEL1loss2,429,3.794,0
client,IK,BIKEL1,BIKEL1loss2,430,3.847,0
client,IK,BIKEL1,BIKEL1loss2,431,3.897,0
client,IK,BIKEL1,BIKEL1loss2,432,3.868,0
client,IK,BIKEL1,BIKEL1loss2,433,3.886,0
client,IK,BIKEL1,BIKEL1loss2,434,3.825,0
client,IK,BIKEL1,BIKEL1loss2,435,3.595,0
client,IK,BIKEL1,BIKEL1loss2,436,3.491,0
client,IK,BIKEL1,BIKEL1loss2,437,3.513,0
client,IK,BIKEL1,BIKEL1loss2,438,3.388,0
client,IK,BIKEL1,BIKEL1loss2,439,3.528,0
client,IK,BIKEL1,BIKEL1loss2,440,208.305,0
client,IK,BIKEL1,BIKEL1loss2,441,3.328,0
client,IK,BIKEL1,BIKEL1loss2,442,3.323,0
client,IK,BIKEL1,BIKEL1loss2,443,3.236,0
client,IK,BIKEL1,BIKEL1loss2,444,3.338,0
client,IK,BIKEL1,BIKEL1loss2,445,3.310,0
client,IK,BIKEL1,BIKEL1loss2,446,3.289,0
client,IK,BIKEL1,BIKEL1loss2,447,3.327,0
client,IK,BIKEL1,BIKEL1loss2,448,3.302,0
client,IK,BIKEL1,BIKEL1loss2,449,3.394,0
client,IK,BIKEL1,BIKEL1loss2,450,3.461,0
client,IK,BIKEL1,BIKEL1loss2,451,2.365,0
client,IK,BIKEL1,BIKEL1loss2,452,2.281,0
client,IK,BIKEL1,BIKEL1loss2,453,2.244,0
client,IK,BIKEL1,BIKEL1loss2,454,2.268,0
client,IK,BIKEL1,BIKEL1loss2,455,2.287,0
client,IK,BIKEL1,BIKEL1loss2,456,2.278,0
client,IK,BIKEL1,BIKEL1loss2,457,2.264,0
client,IK,BIKEL1,BIKEL1loss2,458,2.268,0
client,IK,BIKEL1,BIKEL1loss2,459,2.269,0
client,IK,BIKEL1,BIKEL1loss2,460,2.251,0
client,IK,BIKEL1,BIKEL1loss2,461,2.330,0
client,IK,BIKEL1,BIKEL1loss2,462,2.285,0
client,IK,BIKEL1,BIKEL1loss2,463,2.261,0
client,IK,BIKEL1,BIKEL1loss2,464,2.254,0
client,IK,BIKEL1,BIKEL1loss2,465,2.263,0
client,IK,BIKEL1,BIKEL1loss2,466,2.276,0
client,IK,BIKEL1,BIKEL1loss2,467,2.282,0
client,IK,BIKEL1,BIKEL1loss2,468,2.270,0
client,IK,BIKEL1,BIKEL1loss2,469,2.277,0
client,IK,BIKEL1,BIKEL1loss2,470,2.286,0
client,IK,BIKEL1,BIKEL1loss2,471,2.235,0
client,IK,BIKEL1,BIKEL1loss2,472,2.289,0
client,IK,BIKEL1,BIKEL1loss2,473,2.257,0
client,IK,BIKEL1,BIKEL1loss2,474,2.255,0
client,IK,BIKEL1,BIKEL1loss2,475,2.253,0
client,IK,BIKEL1,BIKEL1loss2,476,2.263,0
client,IK,BIKEL1,BIKEL1loss2,477,2.245,0
client,IK,BIKEL1,BIKEL1loss2,478,2.494,0
client,IK,BIKEL1,BIKEL1loss2,479,2.721,0
client,IK,BIKEL1,BIKEL1loss2,480,2.403,0
client,IK,BIKEL1,BIKEL1loss2,481,2.361,0
client,IK,BIKEL1,BIKEL1loss2,482,2.338,0
client,IK,BIKEL1,BIKEL1loss2,483,2.306,0
client,IK,BIKEL1,BIKEL1loss2,484,2.355,0
