role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss14,148,1315.167,0
client,KN,X25519,curve25519loss14,149,1344.070,0
client,KN,X25519,curve25519loss14,150,1332.821,0
client,KN,X25519,curve25519loss14,151,1343.774,0
client,KN,X25519,curve25519loss14,152,300.565,0
client,KN,X25519,curve25519loss14,153,300.515,0
client,KN,X25519,curve25519loss14,154,300.573,0
client,KN,X25519,curve25519loss14,155,300.652,0
client,KN,X25519,curve25519loss14,156,802.213,0
client,KN,X25519,curve25519loss14,157,300.613,0
client,KN,X25519,curve25519loss14,158,300.596,0
client,KN,X25519,curve25519loss14,159,300.538,0
client,KN,X25519,curve25519loss14,160,300.608,0
client,KN,X25519,curve25519loss14,161,300.541,0
client,KN,X25519,curve25519loss14,162,1302.813,0
client,KN,X25519,curve25519loss14,163,300.582,0
client,KN,X25519,curve25519loss14,164,300.632,0
client,KN,X25519,curve25519loss14,165,2533.141,0
client,KN,X25519,curve25519loss14,166,803.131,0
client,KN,X25519,curve25519loss14,167,2513.669,0
client,KN,X25519,curve25519loss14,168,300.683,0
client,KN,X25519,curve25519loss14,169,300.536,0
client,KN,X25519,curve25519loss14,170,300.582,0
client,KN,X25519,curve25519loss14,171,4400.089,0
client,KN,X25519,curve25519loss14,172,300.599,0
client,KN,X25519,curve25519loss14,173,300.619,0
client,KN,X25519,curve25519loss14,174,300.623,0
client,KN,X25519,curve25519loss14,175,1360.012,0
client,KN,X25519,curve25519loss14,176,1332.922,0
client,KN,X25519,curve25519loss14,177,300.614,0
client,KN,X25519,curve25519loss14,178,300.625,0
client,KN,X25519,curve25519loss14,179,1329.493,0
client,KN,X25519,curve25519loss14,180,300.646,0
client,KN,X25519,curve25519loss14,181,300.610,0
client,KN,X25519,curve25519loss14,182,491.111,0
client,KN,X25519,curve25519loss14,183,300.588,0
client,KN,X25519,curve25519loss14,184,300.559,0
client,KN,X25519,curve25519loss14,185,300.624,0
client,KN,X25519,curve25519loss14,186,300.710,0
client,KN,X25519,curve25519loss14,187,300.658,0
client,KN,X25519,curve25519loss14,188,805.559,0
client,KN,X25519,curve25519loss14,189,807.894,0
client,KN,X25519,curve25519loss14,190,300.589,0
client,KN,X25519,curve25519loss14,191,300.538,0
client,KN,X25519,curve25519loss14,192,300.551,0
client,KN,X25519,curve25519loss14,193,490.801,0
client,KN,X25519,curve25519loss14,194,300.630,0
client,KN,X25519,curve25519loss14,195,300.602,0
client,KN,X25519,curve25519loss14,196,300.613,0
client,KN,X25519,curve25519loss14,197,809.162,0
client,KN,X25519,curve25519loss14,198,1314.941,0
client,KN,X25519,curve25519loss14,199,1343.946,0
client,KN,X25519,curve25519loss14,200,300.605,0
client,KN,X25519,curve25519loss14,201,1310.167,0
client,KN,X25519,curve25519loss14,202,300.570,0
client,KN,X25519,curve25519loss14,203,1352.298,0
client,KN,X25519,curve25519loss14,204,300.654,0
client,KN,X25519,curve25519loss14,205,1310.192,0
client,KN,X25519,curve25519loss14,206,992.543,0
client,KN,X25519,curve25519loss14,207,300.641,0
client,KN,X25519,curve25519loss14,208,1319.518,0
client,KN,X25519,curve25519loss14,209,300.560,0
client,KN,X25519,curve25519loss14,210,300.588,0
client,KN,X25519,curve25519loss14,211,300.664,0
client,KN,X25519,curve25519loss14,212,806.707,0
client,KN,X25519,curve25519loss14,213,807.909,0
client,KN,X25519,curve25519loss14,214,300.711,0
client,KN,X25519,curve25519loss14,215,300.734,0
client,KN,X25519,curve25519loss14,216,300.634,0
client,KN,X25519,curve25519loss14,217,491.320,0
client,KN,X25519,curve25519loss14,218,996.902,0
client,KN,X25519,curve25519loss14,219,300.640,0
client,KN,X25519,curve25519loss14,220,3217.203,0
client,KN,X25519,curve25519loss14,221,1951.880,0
client,KN,X25519,curve25519loss14,222,300.571,0
client,KN,X25519,curve25519loss14,223,300.610,0
client,KN,X25519,curve25519loss14,224,801.911,0
client,KN,X25519,curve25519loss14,225,1339.033,0
client,KN,X25519,curve25519loss14,226,1354.912,0
client,KN,X25519,curve25519loss14,227,491.440,0
client,KN,X25519,curve25519loss14,228,1554.917,0
client,KN,X25519,curve25519loss14,229,300.591,0
client,KN,X25519,curve25519loss14,230,300.635,0
client,KN,X25519,curve25519loss14,231,300.579,0
client,KN,X25519,curve25519loss14,232,805.117,0
client,KN,X25519,curve25519loss14,233,300.662,0
client,KN,X25519,curve25519loss14,234,803.204,0
client,KN,X25519,curve25519loss14,235,1338.935,0
client,KN,X25519,curve25519loss14,236,300.657,0
client,KN,X25519,curve25519loss14,237,1310.250,0
client,KN,X25519,curve25519loss14,238,300.622,0
client,KN,X25519,curve25519loss14,239,805.031,0
client,KN,X25519,curve25519loss14,240,491.672,0
client,KN,X25519,curve25519loss14,241,300.660,0
client,KN,X25519,curve25519loss14,242,300.641,0
client,KN,X25519,curve25519loss14,243,300.789,0
client,KN,X25519,curve25519loss14,244,1328.879,0
client,KN,X25519,curve25519loss14,245,1355.028,0
client,KN,X25519,curve25519loss14,246,300.595,0
client,KN,X25519,curve25519loss14,247,300.707,0
client,KN,X25519,curve25519loss14,248,300.635,0
client,KN,X25519,curve25519loss14,249,300.594,0
client,KN,X25519,curve25519loss14,250,806.846,0
client,KN,X25519,curve25519loss14,251,2319.983,0
client,KN,X25519,curve25519loss14,252,300.569,0
client,KN,X25519,curve25519loss14,253,300.544,0
client,KN,X25519,curve25519loss14,254,1340.793,0
client,KN,X25519,curve25519loss14,255,300.582,0
client,KN,X25519,curve25519loss14,256,1352.231,0
client,KN,X25519,curve25519loss14,257,1073.479,0
client,KN,X25519,curve25519loss14,258,1575.923,0
client,KN,X25519,curve25519loss14,259,300.541,0
client,KN,X25519,curve25519loss14,260,300.567,0
client,KN,X25519,curve25519loss14,261,300.589,0
client,KN,X25519,curve25519loss14,262,300.716,0
client,KN,X25519,curve25519loss14,263,300.659,0
client,KN,X25519,curve25519loss14,264,803.590,0
client,KN,X25519,curve25519loss14,265,1326.144,0
client,KN,X25519,curve25519loss14,266,2356.895,0
client,KN,X25519,curve25519loss14,267,300.651,0
client,KN,X25519,curve25519loss14,268,300.594,0
client,KN,X25519,curve25519loss14,269,803.313,0
client,KN,X25519,curve25519loss14,270,300.567,0
client,KN,X25519,curve25519loss14,271,300.586,0
client,KN,X25519,curve25519loss14,272,806.545,0
client,KN,X25519,curve25519loss14,273,300.690,0
client,KN,X25519,curve25519loss14,274,300.695,0
client,KN,X25519,curve25519loss14,275,806.377,0
client,KN,X25519,curve25519loss14,276,300.542,0
client,KN,X25519,curve25519loss14,277,300.579,0
client,KN,X25519,curve25519loss14,278,300.596,0
client,KN,X25519,curve25519loss14,279,300.573,0
client,KN,X25519,curve25519loss14,280,805.264,0
client,KN,X25519,curve25519loss14,281,1334.130,0
client,KN,X25519,curve25519loss14,282,300.672,0
client,KN,X25519,curve25519loss14,283,491.659,0
client,KN,X25519,curve25519loss14,284,300.510,0
client,KN,X25519,curve25519loss14,285,300.633,0
client,KN,X25519,curve25519loss14,286,300.641,0
client,KN,X25519,curve25519loss14,287,300.613,0
client,KN,X25519,curve25519loss14,288,300.567,0
client,KN,X25519,curve25519loss14,289,300.735,0
client,KN,X25519,curve25519loss14,290,1307.030,0
client,KN,X25519,curve25519loss14,291,300.683,0
client,KN,X25519,curve25519loss14,292,1363.232,0
client,KN,X25519,curve25519loss14,293,300.599,0
client,KN,X25519,curve25519loss14,294,300.693,0
client,KN,X25519,curve25519loss14,295,808.165,0
client,KN,X25519,curve25519loss14,296,2366.192,0
client,KN,X25519,curve25519loss14,297,300.603,0
client,KN,X25519,curve25519loss14,298,300.595,0
client,KN,X25519,curve25519loss14,299,5200.356,0
client,KN,X25519,curve25519loss14,300,300.659,0
client,KN,X25519,curve25519loss14,301,1511.967,0
client,KN,X25519,curve25519loss14,302,300.580,0
client,KN,X25519,curve25519loss14,303,300.575,0
client,KN,X25519,curve25519loss14,304,3356.878,0
client,KN,X25519,curve25519loss14,305,300.565,0
client,KN,X25519,curve25519loss14,306,2323.238,0
client,KN,X25519,curve25519loss14,307,300.603,0
client,KN,X25519,curve25519loss14,308,2323.266,0
client,KN,X25519,curve25519loss14,309,491.543,0
client,KN,X25519,curve25519loss14,310,490.903,0
client,KN,X25519,curve25519loss14,311,300.672,0
client,KN,X25519,curve25519loss14,312,809.355,0
client,KN,X25519,curve25519loss14,313,1310.114,0
client,KN,X25519,curve25519loss14,314,5929.777,0
client,KN,X25519,curve25519loss14,315,300.631,0
client,KN,X25519,curve25519loss14,316,300.541,0
client,KN,X25519,curve25519loss14,317,1329.660,0
client,KN,X25519,curve25519loss14,318,4415.919,0
client,KN,X25519,curve25519loss14,319,300.585,0
client,KN,X25519,curve25519loss14,320,948.900,0
client,KN,X25519,curve25519loss14,321,1321.332,0
client,KN,X25519,curve25519loss14,322,801.704,0
client,KN,X25519,curve25519loss14,323,3847.983,0
client,KN,X25519,curve25519loss14,324,300.588,0
client,KN,X25519,curve25519loss14,325,300.606,0
client,KN,X25519,curve25519loss14,326,300.622,0
client,KN,X25519,curve25519loss14,327,300.625,0
client,KN,X25519,curve25519loss14,328,1315.366,0
client,KN,X25519,curve25519loss14,329,300.531,0
client,KN,X25519,curve25519loss14,330,1363.263,0
client,KN,X25519,curve25519loss14,331,2398.436,0
client,KN,X25519,curve25519loss14,332,490.935,0
client,KN,X25519,curve25519loss14,333,3872.161,0
client,KN,X25519,curve25519loss14,334,491.698,0
client,KN,X25519,curve25519loss14,335,1501.872,0
client,KN,X25519,curve25519loss14,336,300.585,0
client,KN,X25519,curve25519loss14,337,1454.321,0
client,KN,X25519,curve25519loss14,338,490.899,0
client,KN,X25519,curve25519loss14,339,300.616,0
client,KN,X25519,curve25519loss14,340,2040.192,0
client,KN,X25519,curve25519loss14,341,1313.282,0
client,KN,X25519,curve25519loss14,342,3945.839,0
client,KN,X25519,curve25519loss14,343,807.860,0
client,KN,X25519,curve25519loss14,344,300.563,0
client,KN,X25519,curve25519loss14,345,300.588,0
client,KN,X25519,curve25519loss14,346,300.560,0
client,KN,X25519,curve25519loss14,347,300.614,0
client,KN,X25519,curve25519loss14,348,805.227,0
client,KN,X25519,curve25519loss14,349,1791.959,0
client,KN,X25519,curve25519loss14,350,2315.014,0
client,KN,X25519,curve25519loss14,351,1354.949,0
client,KN,X25519,curve25519loss14,352,801.738,0
client,KN,X25519,curve25519loss14,353,300.578,0
client,KN,X25519,curve25519loss14,354,1318.454,0
client,KN,X25519,curve25519loss14,355,300.650,0
client,KN,X25519,curve25519loss14,356,2334.129,0
client,KN,X25519,curve25519loss14,357,300.571,0
client,KN,X25519,curve25519loss14,358,1352.141,0
client,KN,X25519,curve25519loss14,359,2985.658,0
client,KN,X25519,curve25519loss14,360,300.564,0
client,KN,X25519,curve25519loss14,361,300.578,0
client,KN,X25519,curve25519loss14,362,1796.766,0
client,KN,X25519,curve25519loss14,363,300.612,0
client,KN,X25519,curve25519loss14,364,1302.394,0
client,KN,X25519,curve25519loss14,365,801.742,0
client,KN,X25519,curve25519loss14,366,807.935,0
client,KN,X25519,curve25519loss14,367,1334.136,0
client,KN,X25519,curve25519loss14,368,300.659,0
client,KN,X25519,curve25519loss14,369,1352.093,0
client,KN,X25519,curve25519loss14,370,1355.050,0
client,KN,X25519,curve25519loss14,371,300.608,0
client,KN,X25519,curve25519loss14,372,1807.834,0
client,KN,X25519,curve25519loss14,373,1336.091,0
client,KN,X25519,curve25519loss14,374,300.519,0
client,KN,X25519,curve25519loss14,375,300.635,0
client,KN,X25519,curve25519loss14,376,300.573,0
client,KN,X25519,curve25519loss14,377,300.560,0
client,KN,X25519,curve25519loss14,378,300.549,0
client,KN,X25519,curve25519loss14,379,300.569,0
client,KN,X25519,curve25519loss14,380,1848.953,0
client,KN,X25519,curve25519loss14,381,4911.955,0
client,KN,X25519,curve25519loss14,382,807.870,0
client,KN,X25519,curve25519loss14,383,300.570,0
client,KN,X25519,curve25519loss14,384,300.589,0
client,KN,X25519,curve25519loss14,385,300.563,0
client,KN,X25519,curve25519loss14,386,300.625,0
client,KN,X25519,curve25519loss14,387,300.578,0
client,KN,X25519,curve25519loss14,388,300.585,0
client,KN,X25519,curve25519loss14,389,1303.007,0
client,KN,X25519,curve25519loss14,390,300.561,0
client,KN,X25519,curve25519loss14,391,300.604,0
client,KN,X25519,curve25519loss14,392,300.614,0
client,KN,X25519,curve25519loss14,393,300.519,0
client,KN,X25519,curve25519loss14,394,992.934,0
client,KN,X25519,curve25519loss14,395,2133.956,0
client,KN,X25519,curve25519loss14,396,490.932,0
client,KN,X25519,curve25519loss14,397,808.109,0
client,KN,X25519,curve25519loss14,398,1358.145,0
client,KN,X25519,curve25519loss14,399,1000.451,0
client,KN,X25519,curve25519loss14,400,300.535,0
client,KN,X25519,curve25519loss14,401,1322.777,0
client,KN,X25519,curve25519loss14,402,801.686,0
client,KN,X25519,curve25519loss14,403,300.615,0
client,KN,X25519,curve25519loss14,404,803.251,0
client,KN,X25519,curve25519loss14,405,1358.064,0
client,KN,X25519,curve25519loss14,406,1343.879,0
client,KN,X25519,curve25519loss14,407,491.540,0
client,KN,X25519,curve25519loss14,408,300.515,0
client,KN,X25519,curve25519loss14,409,300.707,0
client,KN,X25519,curve25519loss14,410,300.649,0
client,KN,X25519,curve25519loss14,411,300.674,0
client,KN,X25519,curve25519loss14,412,803.274,0
client,KN,X25519,curve25519loss14,413,300.551,0
client,KN,X25519,curve25519loss14,414,3409.319,0
client,KN,X25519,curve25519loss14,415,1534.646,0
client,KN,X25519,curve25519loss14,416,1345.411,0
client,KN,X25519,curve25519loss14,417,809.663,0
client,KN,X25519,curve25519loss14,418,300.560,0
client,KN,X25519,curve25519loss14,419,300.575,0
client,KN,X25519,curve25519loss14,420,300.575,0
client,KN,X25519,curve25519loss14,421,1349.100,0
client,KN,X25519,curve25519loss14,422,804.755,0
client,KN,X25519,curve25519loss14,423,3855.897,0
client,KN,X25519,curve25519loss14,424,2036.707,0
client,KN,X25519,curve25519loss14,425,1343.917,0
client,KN,X25519,curve25519loss14,426,3529.854,0
client,KN,X25519,curve25519loss14,427,300.586,0
client,KN,X25519,curve25519loss14,428,491.274,0
client,KN,X25519,curve25519loss14,429,300.543,0
client,KN,X25519,curve25519loss14,430,1362.782,0
client,KN,X25519,curve25519loss14,431,300.577,0
client,KN,X25519,curve25519loss14,432,300.591,0
client,KN,X25519,curve25519loss14,433,300.618,0
client,KN,X25519,curve25519loss14,434,300.554,0
client,KN,X25519,curve25519loss14,435,300.548,0
client,KN,X25519,curve25519loss14,436,300.566,0
client,KN,X25519,curve25519loss14,437,300.611,0
client,KN,X25519,curve25519loss14,438,809.055,0
client,KN,X25519,curve25519loss14,439,1310.064,0
client,KN,X25519,curve25519loss14,440,992.508,0
client,KN,X25519,curve25519loss14,441,1817.227,0
client,KN,X25519,curve25519loss14,442,300.603,0
client,KN,X25519,curve25519loss14,443,300.573,0
client,KN,X25519,curve25519loss14,444,806.586,0
client,KN,X25519,curve25519loss14,445,1350.113,0
client,KN,X25519,curve25519loss14,446,300.570,0
client,KN,X25519,curve25519loss14,447,1363.195,0
client,KN,X25519,curve25519loss14,448,300.606,0
client,KN,X25519,curve25519loss14,449,805.016,0
client,KN,X25519,curve25519loss14,450,300.611,0
client,KN,X25519,curve25519loss14,451,1345.369,0
client,KN,X25519,curve25519loss14,452,1769.807,0
client,KN,X25519,curve25519loss14,453,300.581,0
client,KN,X25519,curve25519loss14,454,491.031,0
client,KN,X25519,curve25519loss14,455,1331.208,0
client,KN,X25519,curve25519loss14,456,300.593,0
client,KN,X25519,curve25519loss14,457,1310.321,0
client,KN,X25519,curve25519loss14,458,7529.788,0
client,KN,X25519,curve25519loss14,459,491.608,0
client,KN,X25519,curve25519loss14,460,1322.304,0
client,KN,X25519,curve25519loss14,461,992.595,0
client,KN,X25519,curve25519loss14,462,300.618,0
client,KN,X25519,curve25519loss14,463,300.550,0
client,KN,X25519,curve25519loss14,464,1349.983,0
client,KN,X25519,curve25519loss14,465,300.634,0
client,KN,X25519,curve25519loss14,466,300.615,0
client,KN,X25519,curve25519loss14,467,300.505,0
client,KN,X25519,curve25519loss14,468,300.728,0
client,KN,X25519,curve25519loss14,469,300.551,0
client,KN,X25519,curve25519loss14,470,1301.466,0
client,KN,X25519,curve25519loss14,471,1354.920,0
client,KN,X25519,curve25519loss14,472,1343.888,0
client,KN,X25519,curve25519loss14,473,1332.923,0
client,KN,X25519,curve25519loss14,474,1343.831,0
client,KN,X25519,curve25519loss14,475,300.567,0
client,KN,X25519,curve25519loss14,476,300.524,0
client,KN,X25519,curve25519loss14,477,2544.364,0
client,KN,X25519,curve25519loss14,478,803.096,0
client,KN,X25519,curve25519loss14,479,300.592,0
client,KN,X25519,curve25519loss14,480,803.232,0
client,KN,X25519,curve25519loss14,481,300.630,0
client,KN,X25519,curve25519loss14,482,2326.387,0
client,KN,X25519,curve25519loss14,483,2153.537,0
client,KN,X25519,curve25519loss14,484,1313.338,0
client,KN,X25519,curve25519loss14,485,300.579,0
client,KN,X25519,curve25519loss14,486,300.681,0
client,KN,X25519,curve25519loss14,487,300.669,0
client,KN,X25519,curve25519loss14,488,1326.552,0
client,KN,X25519,curve25519loss14,489,804.986,0
client,KN,X25519,curve25519loss14,490,1318.010,0
client,KN,X25519,curve25519loss14,491,1332.855,0
client,KN,X25519,curve25519loss14,492,300.583,0
client,KN,X25519,curve25519loss14,493,300.484,0
client,KN,X25519,curve25519loss14,494,300.562,0
client,KN,X25519,curve25519loss14,495,300.615,0
client,KN,X25519,curve25519loss14,496,300.574,0
client,KN,X25519,curve25519loss14,497,1323.818,0
client,KN,X25519,curve25519loss14,498,300.602,0
client,KN,X25519,curve25519loss14,499,300.558,0
client,KN,X25519,curve25519loss14,500,300.615,0
client,KN,X25519,curve25519loss14,501,7523.747,0
client,KN,X25519,curve25519loss14,502,2356.603,0
client,KN,X25519,curve25519loss14,503,300.626,0
client,KN,X25519,curve25519loss14,504,300.583,0
client,KN,X25519,curve25519loss14,505,1351.875,0
client,KN,X25519,curve25519loss14,506,1332.838,0
client,KN,X25519,curve25519loss14,507,2368.004,0
client,KN,X25519,curve25519loss14,508,1354.912,0
client,KN,X25519,curve25519loss14,509,300.535,0
client,KN,X25519,curve25519loss14,510,1869.109,0
client,KN,X25519,curve25519loss14,511,1339.119,0
client,KN,X25519,curve25519loss14,512,300.696,0
client,KN,X25519,curve25519loss14,513,1363.134,0
client,KN,X25519,curve25519loss14,514,300.615,0
client,KN,X25519,curve25519loss14,515,300.522,0
client,KN,X25519,curve25519loss14,516,300.504,0
client,KN,X25519,curve25519loss14,517,806.910,0
client,KN,X25519,curve25519loss14,518,300.549,0
client,KN,X25519,curve25519loss14,519,491.108,0
client,KN,X25519,curve25519loss14,520,300.605,0
client,KN,X25519,curve25519loss14,521,300.535,0
client,KN,X25519,curve25519loss14,522,300.640,0
client,KN,X25519,curve25519loss14,523,300.614,0
client,KN,X25519,curve25519loss14,524,1363.554,0
client,KN,X25519,curve25519loss14,525,300.608,0
client,KN,X25519,curve25519loss14,526,300.606,0
client,KN,X25519,curve25519loss14,527,808.244,0
client,KN,X25519,curve25519loss14,528,300.542,0
client,KN,X25519,curve25519loss14,529,300.599,0
client,KN,X25519,curve25519loss14,530,1316.796,0
client,KN,X25519,curve25519loss14,531,300.600,0
client,KN,X25519,curve25519loss14,532,490.928,0
client,KN,X25519,curve25519loss14,533,1320.296,0
client,KN,X25519,curve25519loss14,534,300.550,0
client,KN,X25519,curve25519loss14,535,300.525,0
client,KN,X25519,curve25519loss14,536,300.491,0
client,KN,X25519,curve25519loss14,537,300.576,0
client,KN,X25519,curve25519loss14,538,300.544,0
client,KN,X25519,curve25519loss14,539,491.430,0
client,KN,X25519,curve25519loss14,540,1333.377,0
client,KN,X25519,curve25519loss14,541,300.600,0
client,KN,X25519,curve25519loss14,542,2376.115,0
client,KN,X25519,curve25519loss14,543,300.501,0
client,KN,X25519,curve25519loss14,544,300.586,0
client,KN,X25519,curve25519loss14,545,300.571,0
client,KN,X25519,curve25519loss14,546,300.595,0
client,KN,X25519,curve25519loss14,547,300.560,0
client,KN,X25519,curve25519loss14,548,300.612,0
client,KN,X25519,curve25519loss14,549,1343.208,0
client,KN,X25519,curve25519loss14,550,950.367,0
client,KN,X25519,curve25519loss14,551,300.514,0
client,KN,X25519,curve25519loss14,552,2332.962,0
client,KN,X25519,curve25519loss14,553,300.736,0
client,KN,X25519,curve25519loss14,554,300.786,0
client,KN,X25519,curve25519loss14,555,807.731,0
client,KN,X25519,curve25519loss14,556,300.585,0
client,KN,X25519,curve25519loss14,557,300.582,0
client,KN,X25519,curve25519loss14,558,300.555,0
client,KN,X25519,curve25519loss14,559,300.594,0
client,KN,X25519,curve25519loss14,560,1344.501,0
client,KN,X25519,curve25519loss14,561,1860.787,0
client,KN,X25519,curve25519loss14,562,300.625,0
client,KN,X25519,curve25519loss14,563,300.566,0
client,KN,X25519,curve25519loss14,564,1313.577,0
client,KN,X25519,curve25519loss14,565,5940.833,0
client,KN,X25519,curve25519loss14,566,300.574,0
client,KN,X25519,curve25519loss14,567,491.006,0
client,KN,X25519,curve25519loss14,568,490.955,0
client,KN,X25519,curve25519loss14,569,805.093,0
client,KN,X25519,curve25519loss14,570,2350.123,0
