role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss14,103,0.155,0
server,KN,X25519,curve25519loss14,104,0.162,0
server,KN,X25519,curve25519loss14,105,0.161,0
server,KN,X25519,curve25519loss14,106,501.805,0
server,KN,X25519,curve25519loss14,107,506.030,0
server,KN,X25519,curve25519loss14,108,0.166,0
server,KN,X25519,curve25519loss14,109,0.154,0
server,KN,X25519,curve25519loss14,110,0.156,0
server,KN,X25519,curve25519loss14,111,503.273,0
server,KN,X25519,curve25519loss14,112,0.211,0
server,KN,X25519,curve25519loss14,113,502.681,0
server,KN,X25519,curve25519loss14,114,0.157,0
server,KN,X25519,curve25519loss14,115,3336.420,0
server,KN,X25519,curve25519loss14,116,0.162,0
server,KN,X25519,curve25519loss14,117,0.164,0
server,KN,X25519,curve25519loss14,118,0.157,0
server,KN,X25519,curve25519loss14,119,506.078,0
server,KN,X25519,curve25519loss14,120,0.152,0
server,KN,X25519,curve25519loss14,121,0.154,0
server,KN,X25519,curve25519loss14,122,5776.529,0
server,KN,X25519,curve25519loss14,123,0.156,0
server,KN,X25519,curve25519loss14,124,0.165,0
server,KN,X25519,curve25519loss14,125,0.161,0
server,KN,X25519,curve25519loss14,126,0.158,0
server,KN,X25519,curve25519loss14,127,504.950,0
server,KN,X25519,curve25519loss14,128,0.195,0
server,KN,X25519,curve25519loss14,129,0.166,0
server,KN,X25519,curve25519loss14,130,0.169,0
server,KN,X25519,curve25519loss14,131,0.184,0
server,KN,X25519,curve25519loss14,132,0.152,0
server,KN,X25519,curve25519loss14,133,0.160,0
server,KN,X25519,curve25519loss14,134,0.160,0
server,KN,X25519,curve25519loss14,135,0.155,0
server,KN,X25519,curve25519loss14,136,0.165,0
server,KN,X25519,curve25519loss14,137,0.169,0
server,KN,X25519,curve25519loss14,138,0.159,0
server,KN,X25519,curve25519loss14,139,0.159,0
server,KN,X25519,curve25519loss14,140,0.162,0
server,KN,X25519,curve25519loss14,141,0.181,0
server,KN,X25519,curve25519loss14,142,0.175,0
server,KN,X25519,curve25519loss14,143,4093.276,0
server,KN,X25519,curve25519loss14,144,0.189,0
server,KN,X25519,curve25519loss14,145,0.156,0
server,KN,X25519,curve25519loss14,146,0.156,0
server,KN,X25519,curve25519loss14,147,0.195,0
server,KN,X25519,curve25519loss14,148,0.162,0
server,KN,X25519,curve25519loss14,149,0.160,0
server,KN,X25519,curve25519loss14,150,0.162,0
server,KN,X25519,curve25519loss14,151,0.153,0
server,KN,X25519,curve25519loss14,152,0.178,0
server,KN,X25519,curve25519loss14,153,0.155,0
server,KN,X25519,curve25519loss14,154,0.158,0
server,KN,X25519,curve25519loss14,155,0.160,0
server,KN,X25519,curve25519loss14,156,501.862,0
server,KN,X25519,curve25519loss14,157,0.159,0
server,KN,X25519,curve25519loss14,158,0.180,0
server,KN,X25519,curve25519loss14,159,0.174,0
server,KN,X25519,curve25519loss14,160,0.164,0
server,KN,X25519,curve25519loss14,161,0.172,0
server,KN,X25519,curve25519loss14,162,0.155,0
server,KN,X25519,curve25519loss14,163,0.186,0
server,KN,X25519,curve25519loss14,164,0.162,0
server,KN,X25519,curve25519loss14,165,0.167,0
server,KN,X25519,curve25519loss14,166,502.735,0
server,KN,X25519,curve25519loss14,167,0.158,0
server,KN,X25519,curve25519loss14,168,0.173,0
server,KN,X25519,curve25519loss14,169,0.185,0
server,KN,X25519,curve25519loss14,170,0.192,0
server,KN,X25519,curve25519loss14,171,4099.676,0
server,KN,X25519,curve25519loss14,172,0.159,0
server,KN,X25519,curve25519loss14,173,0.157,0
server,KN,X25519,curve25519loss14,174,0.164,0
server,KN,X25519,curve25519loss14,175,0.162,0
server,KN,X25519,curve25519loss14,176,0.158,0
server,KN,X25519,curve25519loss14,177,0.160,0
server,KN,X25519,curve25519loss14,178,0.163,0
server,KN,X25519,curve25519loss14,179,0.165,0
server,KN,X25519,curve25519loss14,180,0.168,0
server,KN,X25519,curve25519loss14,181,0.165,0
server,KN,X25519,curve25519loss14,182,0.167,0
server,KN,X25519,curve25519loss14,183,0.166,0
server,KN,X25519,curve25519loss14,184,0.158,0
server,KN,X25519,curve25519loss14,185,0.189,0
server,KN,X25519,curve25519loss14,186,0.176,0
server,KN,X25519,curve25519loss14,187,0.161,0
server,KN,X25519,curve25519loss14,188,505.116,0
server,KN,X25519,curve25519loss14,189,507.481,0
server,KN,X25519,curve25519loss14,190,0.164,0
server,KN,X25519,curve25519loss14,191,0.153,0
server,KN,X25519,curve25519loss14,192,0.152,0
server,KN,X25519,curve25519loss14,193,0.162,0
server,KN,X25519,curve25519loss14,194,0.166,0
server,KN,X25519,curve25519loss14,195,0.162,0
server,KN,X25519,curve25519loss14,196,0.156,0
server,KN,X25519,curve25519loss14,197,508.691,0
server,KN,X25519,curve25519loss14,198,0.159,0
server,KN,X25519,curve25519loss14,199,0.158,0
server,KN,X25519,curve25519loss14,200,0.179,0
server,KN,X25519,curve25519loss14,201,0.159,0
server,KN,X25519,curve25519loss14,202,0.183,0
server,KN,X25519,curve25519loss14,203,0.156,0
server,KN,X25519,curve25519loss14,204,0.190,0
server,KN,X25519,curve25519loss14,205,0.158,0
server,KN,X25519,curve25519loss14,206,501.375,0
server,KN,X25519,curve25519loss14,207,0.165,0
server,KN,X25519,curve25519loss14,208,0.169,0
server,KN,X25519,curve25519loss14,209,0.191,0
server,KN,X25519,curve25519loss14,210,0.157,0
server,KN,X25519,curve25519loss14,211,0.157,0
server,KN,X25519,curve25519loss14,212,506.285,0
server,KN,X25519,curve25519loss14,213,507.451,0
server,KN,X25519,curve25519loss14,214,0.184,0
server,KN,X25519,curve25519loss14,215,0.166,0
server,KN,X25519,curve25519loss14,216,0.167,0
server,KN,X25519,curve25519loss14,217,0.154,0
server,KN,X25519,curve25519loss14,218,505.668,0
server,KN,X25519,curve25519loss14,219,0.171,0
server,KN,X25519,curve25519loss14,220,0.157,0
server,KN,X25519,curve25519loss14,221,0.165,0
server,KN,X25519,curve25519loss14,222,0.159,0
server,KN,X25519,curve25519loss14,223,0.161,0
server,KN,X25519,curve25519loss14,224,501.346,0
server,KN,X25519,curve25519loss14,225,0.182,0
server,KN,X25519,curve25519loss14,226,0.178,0
server,KN,X25519,curve25519loss14,227,0.163,0
server,KN,X25519,curve25519loss14,228,0.156,0
server,KN,X25519,curve25519loss14,229,0.157,0
server,KN,X25519,curve25519loss14,230,0.164,0
server,KN,X25519,curve25519loss14,231,0.183,0
server,KN,X25519,curve25519loss14,232,504.670,0
server,KN,X25519,curve25519loss14,233,0.192,0
server,KN,X25519,curve25519loss14,234,502.733,0
server,KN,X25519,curve25519loss14,235,0.155,0
server,KN,X25519,curve25519loss14,236,0.203,0
server,KN,X25519,curve25519loss14,237,0.157,0
server,KN,X25519,curve25519loss14,238,0.161,0
server,KN,X25519,curve25519loss14,239,504.577,0
server,KN,X25519,curve25519loss14,240,0.190,0
server,KN,X25519,curve25519loss14,241,0.163,0
server,KN,X25519,curve25519loss14,242,0.164,0
server,KN,X25519,curve25519loss14,243,0.157,0
server,KN,X25519,curve25519loss14,244,0.157,0
server,KN,X25519,curve25519loss14,245,0.172,0
server,KN,X25519,curve25519loss14,246,0.160,0
server,KN,X25519,curve25519loss14,247,0.175,0
server,KN,X25519,curve25519loss14,248,0.158,0
server,KN,X25519,curve25519loss14,249,0.157,0
server,KN,X25519,curve25519loss14,250,506.402,0
server,KN,X25519,curve25519loss14,251,2019.556,0
server,KN,X25519,curve25519loss14,252,0.182,0
server,KN,X25519,curve25519loss14,253,0.164,0
server,KN,X25519,curve25519loss14,254,0.165,0
server,KN,X25519,curve25519loss14,255,0.157,0
server,KN,X25519,curve25519loss14,256,0.160,0
server,KN,X25519,curve25519loss14,257,0.159,0
server,KN,X25519,curve25519loss14,258,502.775,0
server,KN,X25519,curve25519loss14,259,0.155,0
server,KN,X25519,curve25519loss14,260,0.156,0
server,KN,X25519,curve25519loss14,261,0.198,0
server,KN,X25519,curve25519loss14,262,0.169,0
server,KN,X25519,curve25519loss14,263,0.161,0
server,KN,X25519,curve25519loss14,264,503.184,0
server,KN,X25519,curve25519loss14,265,0.171,0
server,KN,X25519,curve25519loss14,266,0.170,0
server,KN,X25519,curve25519loss14,267,0.170,0
server,KN,X25519,curve25519loss14,268,0.158,0
server,KN,X25519,curve25519loss14,269,502.793,0
server,KN,X25519,curve25519loss14,270,0.186,0
server,KN,X25519,curve25519loss14,271,0.159,0
server,KN,X25519,curve25519loss14,272,506.200,0
server,KN,X25519,curve25519loss14,273,0.203,0
server,KN,X25519,curve25519loss14,274,0.167,0
server,KN,X25519,curve25519loss14,275,505.955,0
server,KN,X25519,curve25519loss14,276,0.164,0
server,KN,X25519,curve25519loss14,277,0.161,0
server,KN,X25519,curve25519loss14,278,0.157,0
server,KN,X25519,curve25519loss14,279,0.154,0
server,KN,X25519,curve25519loss14,280,504.803,0
server,KN,X25519,curve25519loss14,281,0.159,0
server,KN,X25519,curve25519loss14,282,0.166,0
server,KN,X25519,curve25519loss14,283,0.164,0
server,KN,X25519,curve25519loss14,284,0.153,0
server,KN,X25519,curve25519loss14,285,0.156,0
server,KN,X25519,curve25519loss14,286,0.199,0
server,KN,X25519,curve25519loss14,287,0.166,0
server,KN,X25519,curve25519loss14,288,0.160,0
server,KN,X25519,curve25519loss14,289,0.165,0
server,KN,X25519,curve25519loss14,290,0.160,0
server,KN,X25519,curve25519loss14,291,0.188,0
server,KN,X25519,curve25519loss14,292,0.160,0
server,KN,X25519,curve25519loss14,293,0.160,0
server,KN,X25519,curve25519loss14,294,0.161,0
server,KN,X25519,curve25519loss14,295,507.734,0
server,KN,X25519,curve25519loss14,296,0.155,0
server,KN,X25519,curve25519loss14,297,0.176,0
server,KN,X25519,curve25519loss14,298,0.167,0
server,KN,X25519,curve25519loss14,299,4899.949,0
server,KN,X25519,curve25519loss14,300,0.186,0
server,KN,X25519,curve25519loss14,301,0.155,0
server,KN,X25519,curve25519loss14,302,0.171,0
server,KN,X25519,curve25519loss14,303,0.160,0
server,KN,X25519,curve25519loss14,304,0.159,0
server,KN,X25519,curve25519loss14,305,0.189,0
server,KN,X25519,curve25519loss14,306,0.159,0
server,KN,X25519,curve25519loss14,307,0.184,0
server,KN,X25519,curve25519loss14,308,0.167,0
server,KN,X25519,curve25519loss14,309,0.185,0
server,KN,X25519,curve25519loss14,310,0.162,0
server,KN,X25519,curve25519loss14,311,0.161,0
server,KN,X25519,curve25519loss14,312,508.959,0
server,KN,X25519,curve25519loss14,313,0.155,0
server,KN,X25519,curve25519loss14,314,2549.020,0
server,KN,X25519,curve25519loss14,315,0.273,0
server,KN,X25519,curve25519loss14,316,0.167,0
server,KN,X25519,curve25519loss14,317,0.154,0
server,KN,X25519,curve25519loss14,318,0.155,0
server,KN,X25519,curve25519loss14,319,0.207,0
server,KN,X25519,curve25519loss14,320,0.158,0
server,KN,X25519,curve25519loss14,321,0.158,0
server,KN,X25519,curve25519loss14,322,501.311,0
server,KN,X25519,curve25519loss14,323,2538.065,0
server,KN,X25519,curve25519loss14,324,0.187,0
server,KN,X25519,curve25519loss14,325,0.167,0
server,KN,X25519,curve25519loss14,326,0.154,0
server,KN,X25519,curve25519loss14,327,0.190,0
server,KN,X25519,curve25519loss14,328,0.169,0
server,KN,X25519,curve25519loss14,329,0.153,0
server,KN,X25519,curve25519loss14,330,0.181,0
server,KN,X25519,curve25519loss14,331,501.294,0
server,KN,X25519,curve25519loss14,332,0.164,0
server,KN,X25519,curve25519loss14,333,2549.056,0
server,KN,X25519,curve25519loss14,334,0.157,0
server,KN,X25519,curve25519loss14,335,0.156,0
server,KN,X25519,curve25519loss14,336,0.173,0
server,KN,X25519,curve25519loss14,337,509.104,0
server,KN,X25519,curve25519loss14,338,0.166,0
server,KN,X25519,curve25519loss14,339,0.154,0
server,KN,X25519,curve25519loss14,340,0.154,0
server,KN,X25519,curve25519loss14,341,0.151,0
server,KN,X25519,curve25519loss14,342,565.100,0
server,KN,X25519,curve25519loss14,343,0.156,0
server,KN,X25519,curve25519loss14,344,0.159,0
server,KN,X25519,curve25519loss14,345,0.160,0
server,KN,X25519,curve25519loss14,346,0.161,0
server,KN,X25519,curve25519loss14,347,0.168,0
server,KN,X25519,curve25519loss14,348,504.833,0
server,KN,X25519,curve25519loss14,349,1491.547,0
server,KN,X25519,curve25519loss14,350,0.157,0
server,KN,X25519,curve25519loss14,351,0.156,0
server,KN,X25519,curve25519loss14,352,501.348,0
server,KN,X25519,curve25519loss14,353,0.153,0
server,KN,X25519,curve25519loss14,354,0.156,0
server,KN,X25519,curve25519loss14,355,0.217,0
server,KN,X25519,curve25519loss14,356,0.157,0
server,KN,X25519,curve25519loss14,357,0.194,0
server,KN,X25519,curve25519loss14,358,0.161,0
server,KN,X25519,curve25519loss14,359,0.156,0
server,KN,X25519,curve25519loss14,360,0.156,0
server,KN,X25519,curve25519loss14,361,0.155,0
server,KN,X25519,curve25519loss14,362,0.155,0
server,KN,X25519,curve25519loss14,363,0.168,0
server,KN,X25519,curve25519loss14,364,0.165,0
server,KN,X25519,curve25519loss14,365,501.379,0
server,KN,X25519,curve25519loss14,366,507.542,0
server,KN,X25519,curve25519loss14,367,0.158,0
server,KN,X25519,curve25519loss14,368,0.164,0
server,KN,X25519,curve25519loss14,369,0.165,0
server,KN,X25519,curve25519loss14,370,0.175,0
server,KN,X25519,curve25519loss14,371,0.159,0
server,KN,X25519,curve25519loss14,372,0.155,0
server,KN,X25519,curve25519loss14,373,0.151,0
server,KN,X25519,curve25519loss14,374,0.156,0
server,KN,X25519,curve25519loss14,375,0.176,0
server,KN,X25519,curve25519loss14,376,0.156,0
server,KN,X25519,curve25519loss14,377,0.166,0
server,KN,X25519,curve25519loss14,378,0.171,0
server,KN,X25519,curve25519loss14,379,0.158,0
server,KN,X25519,curve25519loss14,380,505.992,0
server,KN,X25519,curve25519loss14,381,2549.074,0
server,KN,X25519,curve25519loss14,382,507.497,0
server,KN,X25519,curve25519loss14,383,0.153,0
server,KN,X25519,curve25519loss14,384,0.160,0
server,KN,X25519,curve25519loss14,385,0.155,0
server,KN,X25519,curve25519loss14,386,0.175,0
server,KN,X25519,curve25519loss14,387,0.163,0
server,KN,X25519,curve25519loss14,388,0.156,0
server,KN,X25519,curve25519loss14,389,0.158,0
server,KN,X25519,curve25519loss14,390,0.190,0
server,KN,X25519,curve25519loss14,391,0.161,0
server,KN,X25519,curve25519loss14,392,0.161,0
server,KN,X25519,curve25519loss14,393,0.177,0
server,KN,X25519,curve25519loss14,394,0.245,0
server,KN,X25519,curve25519loss14,395,0.153,0
server,KN,X25519,curve25519loss14,396,0.153,0
server,KN,X25519,curve25519loss14,397,507.749,0
server,KN,X25519,curve25519loss14,398,0.159,0
server,KN,X25519,curve25519loss14,399,509.225,0
server,KN,X25519,curve25519loss14,400,0.158,0
server,KN,X25519,curve25519loss14,401,0.166,0
server,KN,X25519,curve25519loss14,402,501.261,0
server,KN,X25519,curve25519loss14,403,0.190,0
server,KN,X25519,curve25519loss14,404,502.836,0
server,KN,X25519,curve25519loss14,405,0.155,0
server,KN,X25519,curve25519loss14,406,0.176,0
server,KN,X25519,curve25519loss14,407,0.197,0
server,KN,X25519,curve25519loss14,408,0.199,0
server,KN,X25519,curve25519loss14,409,0.157,0
server,KN,X25519,curve25519loss14,410,0.164,0
server,KN,X25519,curve25519loss14,411,0.167,0
server,KN,X25519,curve25519loss14,412,0.152,0
server,KN,X25519,curve25519loss14,413,0.159,0
server,KN,X25519,curve25519loss14,414,0.161,0
server,KN,X25519,curve25519loss14,415,0.154,0
server,KN,X25519,curve25519loss14,416,0.161,0
server,KN,X25519,curve25519loss14,417,509.216,0
server,KN,X25519,curve25519loss14,418,0.161,0
server,KN,X25519,curve25519loss14,419,0.163,0
server,KN,X25519,curve25519loss14,420,0.159,0
server,KN,X25519,curve25519loss14,421,0.153,0
server,KN,X25519,curve25519loss14,422,504.421,0
server,KN,X25519,curve25519loss14,423,2538.040,0
server,KN,X25519,curve25519loss14,424,507.590,0
server,KN,X25519,curve25519loss14,425,0.174,0
server,KN,X25519,curve25519loss14,426,3038.696,0
server,KN,X25519,curve25519loss14,427,0.154,0
server,KN,X25519,curve25519loss14,428,0.155,0
server,KN,X25519,curve25519loss14,429,0.156,0
server,KN,X25519,curve25519loss14,430,0.173,0
server,KN,X25519,curve25519loss14,431,0.159,0
server,KN,X25519,curve25519loss14,432,0.159,0
server,KN,X25519,curve25519loss14,433,0.183,0
server,KN,X25519,curve25519loss14,434,0.157,0
server,KN,X25519,curve25519loss14,435,0.155,0
server,KN,X25519,curve25519loss14,436,0.165,0
server,KN,X25519,curve25519loss14,437,0.196,0
server,KN,X25519,curve25519loss14,438,508.652,0
server,KN,X25519,curve25519loss14,439,0.153,0
server,KN,X25519,curve25519loss14,440,501.408,0
server,KN,X25519,curve25519loss14,441,0.165,0
server,KN,X25519,curve25519loss14,442,0.177,0
server,KN,X25519,curve25519loss14,443,0.153,0
server,KN,X25519,curve25519loss14,444,506.142,0
server,KN,X25519,curve25519loss14,445,0.174,0
server,KN,X25519,curve25519loss14,446,0.154,0
server,KN,X25519,curve25519loss14,447,0.152,0
server,KN,X25519,curve25519loss14,448,0.161,0
server,KN,X25519,curve25519loss14,449,504.629,0
server,KN,X25519,curve25519loss14,450,0.158,0
server,KN,X25519,curve25519loss14,451,0.154,0
server,KN,X25519,curve25519loss14,452,1469.426,0
server,KN,X25519,curve25519loss14,453,0.166,0
server,KN,X25519,curve25519loss14,454,0.173,0
server,KN,X25519,curve25519loss14,455,0.153,0
server,KN,X25519,curve25519loss14,456,0.186,0
server,KN,X25519,curve25519loss14,457,0.153,0
server,KN,X25519,curve25519loss14,458,6197.094,0
server,KN,X25519,curve25519loss14,459,0.182,0
server,KN,X25519,curve25519loss14,460,0.158,0
server,KN,X25519,curve25519loss14,461,501.459,0
server,KN,X25519,curve25519loss14,462,0.157,0
server,KN,X25519,curve25519loss14,463,0.167,0
server,KN,X25519,curve25519loss14,464,0.169,0
server,KN,X25519,curve25519loss14,465,0.159,0
server,KN,X25519,curve25519loss14,466,0.158,0
server,KN,X25519,curve25519loss14,467,0.153,0
server,KN,X25519,curve25519loss14,468,0.165,0
server,KN,X25519,curve25519loss14,469,0.157,0
server,KN,X25519,curve25519loss14,470,0.166,0
server,KN,X25519,curve25519loss14,471,0.168,0
server,KN,X25519,curve25519loss14,472,0.170,0
server,KN,X25519,curve25519loss14,473,0.156,0
server,KN,X25519,curve25519loss14,474,0.156,0
server,KN,X25519,curve25519loss14,475,0.205,0
server,KN,X25519,curve25519loss14,476,0.161,0
server,KN,X25519,curve25519loss14,477,0.160,0
server,KN,X25519,curve25519loss14,478,502.744,0
server,KN,X25519,curve25519loss14,479,0.168,0
server,KN,X25519,curve25519loss14,480,502.938,0
server,KN,X25519,curve25519loss14,481,0.169,0
server,KN,X25519,curve25519loss14,482,0.154,0
server,KN,X25519,curve25519loss14,483,0.153,0
server,KN,X25519,curve25519loss14,484,0.158,0
server,KN,X25519,curve25519loss14,485,0.180,0
server,KN,X25519,curve25519loss14,486,0.170,0
server,KN,X25519,curve25519loss14,487,0.167,0
server,KN,X25519,curve25519loss14,488,0.156,0
server,KN,X25519,curve25519loss14,489,0.156,0
server,KN,X25519,curve25519loss14,490,0.152,0
server,KN,X25519,curve25519loss14,491,0.156,0
server,KN,X25519,curve25519loss14,492,0.191,0
server,KN,X25519,curve25519loss14,493,0.173,0
server,KN,X25519,curve25519loss14,494,0.157,0
server,KN,X25519,curve25519loss14,495,0.151,0
server,KN,X25519,curve25519loss14,496,0.168,0
server,KN,X25519,curve25519loss14,497,0.180,0
server,KN,X25519,curve25519loss14,498,0.157,0
server,KN,X25519,curve25519loss14,499,0.157,0
server,KN,X25519,curve25519loss14,500,0.164,0
server,KN,X25519,curve25519loss14,501,6197.071,0
server,KN,X25519,curve25519loss14,502,0.160,0
server,KN,X25519,curve25519loss14,503,0.167,0
server,KN,X25519,curve25519loss14,504,0.155,0
server,KN,X25519,curve25519loss14,505,0.153,0
server,KN,X25519,curve25519loss14,506,0.150,0
server,KN,X25519,curve25519loss14,507,0.162,0
server,KN,X25519,curve25519loss14,508,0.164,0
server,KN,X25519,curve25519loss14,509,0.197,0
server,KN,X25519,curve25519loss14,510,506.007,0
server,KN,X25519,curve25519loss14,511,0.157,0
server,KN,X25519,curve25519loss14,512,0.196,0
server,KN,X25519,curve25519loss14,513,0.156,0
server,KN,X25519,curve25519loss14,514,0.215,0
server,KN,X25519,curve25519loss14,515,0.165,0
server,KN,X25519,curve25519loss14,516,0.183,0
server,KN,X25519,curve25519loss14,517,506.550,0
server,KN,X25519,curve25519loss14,518,0.153,0
server,KN,X25519,curve25519loss14,519,0.175,0
server,KN,X25519,curve25519loss14,520,0.169,0
server,KN,X25519,curve25519loss14,521,0.150,0
server,KN,X25519,curve25519loss14,522,0.192,0
server,KN,X25519,curve25519loss14,523,0.159,0
server,KN,X25519,curve25519loss14,524,0.162,0
server,KN,X25519,curve25519loss14,525,0.202,0
server,KN,X25519,curve25519loss14,526,0.159,0
server,KN,X25519,curve25519loss14,527,507.851,0
server,KN,X25519,curve25519loss14,528,0.162,0
server,KN,X25519,curve25519loss14,529,0.151,0
server,KN,X25519,curve25519loss14,530,0.150,0
server,KN,X25519,curve25519loss14,531,0.194,0
server,KN,X25519,curve25519loss14,532,0.165,0
server,KN,X25519,curve25519loss14,533,0.157,0
server,KN,X25519,curve25519loss14,534,0.173,0
server,KN,X25519,curve25519loss14,535,0.160,0
server,KN,X25519,curve25519loss14,536,0.153,0
server,KN,X25519,curve25519loss14,537,0.155,0
server,KN,X25519,curve25519loss14,538,0.160,0
server,KN,X25519,curve25519loss14,539,0.162,0
server,KN,X25519,curve25519loss14,540,0.154,0
server,KN,X25519,curve25519loss14,541,0.191,0
server,KN,X25519,curve25519loss14,542,0.164,0
server,KN,X25519,curve25519loss14,543,0.155,0
server,KN,X25519,curve25519loss14,544,0.157,0
server,KN,X25519,curve25519loss14,545,0.152,0
server,KN,X25519,curve25519loss14,546,0.157,0
server,KN,X25519,curve25519loss14,547,0.156,0
server,KN,X25519,curve25519loss14,548,0.161,0
server,KN,X25519,curve25519loss14,549,0.242,0
server,KN,X25519,curve25519loss14,550,0.247,0
server,KN,X25519,curve25519loss14,551,0.169,0
server,KN,X25519,curve25519loss14,552,0.263,0
server,KN,X25519,curve25519loss14,553,0.291,0
server,KN,X25519,curve25519loss14,554,0.231,0
server,KN,X25519,curve25519loss14,555,507.354,0
server,KN,X25519,curve25519loss14,556,0.161,0
server,KN,X25519,curve25519loss14,557,0.160,0
server,KN,X25519,curve25519loss14,558,0.161,0
server,KN,X25519,curve25519loss14,559,0.170,0
server,KN,X25519,curve25519loss14,560,0.153,0
server,KN,X25519,curve25519loss14,561,506.024,0
server,KN,X25519,curve25519loss14,562,0.199,0
server,KN,X25519,curve25519loss14,563,0.160,0
server,KN,X25519,curve25519loss14,564,0.167,0
server,KN,X25519,curve25519loss14,565,2549.087,0
server,KN,X25519,curve25519loss14,566,0.153,0
server,KN,X25519,curve25519loss14,567,0.164,0
server,KN,X25519,curve25519loss14,568,0.156,0
server,KN,X25519,curve25519loss14,569,504.720,0
server,KN,X25519,curve25519loss14,570,0.155,0
server,KN,X25519,curve25519loss14,571,0.188,0
server,KN,X25519,curve25519loss14,572,0.169,0
server,KN,X25519,curve25519loss14,573,0.190,0
server,KN,X25519,curve25519loss14,574,0.167,0
server,KN,X25519,curve25519loss14,575,0.164,0
server,KN,X25519,curve25519loss14,576,0.155,0
