role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss20,74,100.525,0
client,KX,Kyber768,Kyber768loss20,75,504.208,0
client,KX,Kyber768,Kyber768loss20,76,200.787,0
client,KX,Kyber768,Kyber768loss20,77,100.602,0
client,KX,Kyber768,Kyber768loss20,78,1148.501,0
client,KX,Kyber768,Kyber768loss20,79,505.510,0
client,KX,Kyber768,Kyber768loss20,80,502.062,0
client,KX,Kyber768,Kyber768loss20,81,939.748,0
client,KX,Kyber768,Kyber768loss20,82,100.426,0
client,KX,Kyber768,Kyber768loss20,83,329.181,0
client,KX,Kyber768,Kyber768loss20,84,506.902,0
client,KX,Kyber768,Kyber768loss20,85,100.495,0
client,KX,Kyber768,Kyber768loss20,86,2935.502,0
client,KX,Kyber768,Kyber768loss20,87,537.490,0
client,KX,Kyber768,Kyber768loss20,88,1118.052,0
client,KX,Kyber768,Kyber768loss20,89,503.937,0
client,KX,Kyber768,Kyber768loss20,90,100.448,0
client,KX,Kyber768,Kyber768loss20,91,229.368,0
client,KX,Kyber768,Kyber768loss20,92,502.091,0
client,KX,Kyber768,Kyber768loss20,93,100.604,0
client,KX,Kyber768,Kyber768loss20,94,100.477,0
client,KX,Kyber768,Kyber768loss20,95,100.662,0
client,KX,Kyber768,Kyber768loss20,96,100.452,0
client,KX,Kyber768,Kyber768loss20,97,304.162,0
client,KX,Kyber768,Kyber768loss20,98,8356.425,0
client,KX,Kyber768,Kyber768loss20,99,100.486,0
client,KX,Kyber768,Kyber768loss20,100,3218.995,0
client,KX,Kyber768,Kyber768loss20,101,100.448,0
client,KX,Kyber768,Kyber768loss20,102,100.468,0
client,KX,Kyber768,Kyber768loss20,103,809.520,0
client,KX,Kyber768,Kyber768loss20,104,100.480,0
client,KX,Kyber768,Kyber768loss20,105,2646.473,0
client,KX,Kyber768,Kyber768loss20,106,100.523,0
client,KX,Kyber768,Kyber768loss20,107,632.224,0
client,KX,Kyber768,Kyber768loss20,108,100.586,0
client,KX,Kyber768,Kyber768loss20,109,228.994,0
client,KX,Kyber768,Kyber768loss20,110,100.546,0
client,KX,Kyber768,Kyber768loss20,111,100.403,0
client,KX,Kyber768,Kyber768loss20,112,100.480,0
client,KX,Kyber768,Kyber768loss20,113,715.887,0
client,KX,Kyber768,Kyber768loss20,114,915.699,0
client,KX,Kyber768,Kyber768loss20,115,100.617,0
client,KX,Kyber768,Kyber768loss20,116,7414.045,0
client,KX,Kyber768,Kyber768loss20,117,9500.232,0
client,KX,Kyber768,Kyber768loss20,118,100.498,0
client,KX,Kyber768,Kyber768loss20,119,229.243,0
client,KX,Kyber768,Kyber768loss20,120,100.565,0
client,KX,Kyber768,Kyber768loss20,121,506.201,0
client,KX,Kyber768,Kyber768loss20,122,505.826,0
client,KX,Kyber768,Kyber768loss20,123,100.464,0
client,KX,Kyber768,Kyber768loss20,124,943.411,0
client,KX,Kyber768,Kyber768loss20,125,228.698,0
client,KX,Kyber768,Kyber768loss20,126,100.453,0
client,KX,Kyber768,Kyber768loss20,127,504.134,0
client,KX,Kyber768,Kyber768loss20,128,635.749,0
client,KX,Kyber768,Kyber768loss20,129,501.924,0
client,KX,Kyber768,Kyber768loss20,130,100.434,0
client,KX,Kyber768,Kyber768loss20,131,127.575,0
client,KX,Kyber768,Kyber768loss20,132,2624.172,0
client,KX,Kyber768,Kyber768loss20,133,229.597,0
client,KX,Kyber768,Kyber768loss20,134,100.484,0
client,KX,Kyber768,Kyber768loss20,135,100.433,0
client,KX,Kyber768,Kyber768loss20,136,502.274,0
client,KX,Kyber768,Kyber768loss20,137,507.738,0
client,KX,Kyber768,Kyber768loss20,138,100.580,0
client,KX,Kyber768,Kyber768loss20,139,806.029,0
client,KX,Kyber768,Kyber768loss20,140,502.054,0
client,KX,Kyber768,Kyber768loss20,141,531.775,0
client,KX,Kyber768,Kyber768loss20,142,229.059,0
client,KX,Kyber768,Kyber768loss20,143,128.145,0
client,KX,Kyber768,Kyber768loss20,144,100.556,0
client,KX,Kyber768,Kyber768loss20,145,502.043,0
client,KX,Kyber768,Kyber768loss20,146,688.424,0
client,KX,Kyber768,Kyber768loss20,147,501.698,0
client,KX,Kyber768,Kyber768loss20,148,229.035,0
client,KX,Kyber768,Kyber768loss20,149,908.704,0
client,KX,Kyber768,Kyber768loss20,150,633.082,0
client,KX,Kyber768,Kyber768loss20,151,100.672,0
client,KX,Kyber768,Kyber768loss20,152,6358.084,0
client,KX,Kyber768,Kyber768loss20,153,2624.283,0
client,KX,Kyber768,Kyber768loss20,154,507.619,0
client,KX,Kyber768,Kyber768loss20,155,100.642,0
client,KX,Kyber768,Kyber768loss20,156,501.993,0
client,KX,Kyber768,Kyber768loss20,157,502.025,0
client,KX,Kyber768,Kyber768loss20,158,707.799,0
client,KX,Kyber768,Kyber768loss20,159,228.821,0
client,KX,Kyber768,Kyber768loss20,160,633.094,0
client,KX,Kyber768,Kyber768loss20,161,100.564,0
client,KX,Kyber768,Kyber768loss20,162,328.043,0
client,KX,Kyber768,Kyber768loss20,163,100.480,0
client,KX,Kyber768,Kyber768loss20,164,9344.287,0
client,KX,Kyber768,Kyber768loss20,165,7067.719,0
client,KX,Kyber768,Kyber768loss20,166,228.553,0
client,KX,Kyber768,Kyber768loss20,167,515.075,0
client,KX,Kyber768,Kyber768loss20,168,507.676,0
client,KX,Kyber768,Kyber768loss20,169,636.607,0
client,KX,Kyber768,Kyber768loss20,170,696.751,0
client,KX,Kyber768,Kyber768loss20,171,100.527,0
client,KX,Kyber768,Kyber768loss20,172,228.046,0
client,KX,Kyber768,Kyber768loss20,173,504.005,0
client,KX,Kyber768,Kyber768loss20,174,100.529,0
client,KX,Kyber768,Kyber768loss20,175,100.507,0
client,KX,Kyber768,Kyber768loss20,176,228.028,0
client,KX,Kyber768,Kyber768loss20,177,310.051,0
client,KX,Kyber768,Kyber768loss20,178,228.740,0
client,KX,Kyber768,Kyber768loss20,179,200.717,0
client,KX,Kyber768,Kyber768loss20,180,229.049,0
client,KX,Kyber768,Kyber768loss20,181,100.514,0
client,KX,Kyber768,Kyber768loss20,182,100.584,0
client,KX,Kyber768,Kyber768loss20,183,229.027,0
client,KX,Kyber768,Kyber768loss20,184,431.154,0
client,KX,Kyber768,Kyber768loss20,185,1472.168,0
client,KX,Kyber768,Kyber768loss20,186,4224.435,0
client,KX,Kyber768,Kyber768loss20,187,229.464,0
client,KX,Kyber768,Kyber768loss20,188,502.016,0
client,KX,Kyber768,Kyber768loss20,189,502.024,0
client,KX,Kyber768,Kyber768loss20,190,971.930,0
client,KX,Kyber768,Kyber768loss20,191,229.457,0
client,KX,Kyber768,Kyber768loss20,192,100.771,0
client,KX,Kyber768,Kyber768loss20,193,100.580,0
client,KX,Kyber768,Kyber768loss20,194,608.167,0
client,KX,Kyber768,Kyber768loss20,195,714.216,0
client,KX,Kyber768,Kyber768loss20,196,502.147,0
client,KX,Kyber768,Kyber768loss20,197,501.988,0
client,KX,Kyber768,Kyber768loss20,198,228.735,0
client,KX,Kyber768,Kyber768loss20,199,256.868,0
client,KX,Kyber768,Kyber768loss20,200,2688.108,0
client,KX,Kyber768,Kyber768loss20,201,1121.719,0
client,KX,Kyber768,Kyber768loss20,202,3043.742,0
client,KX,Kyber768,Kyber768loss20,203,100.544,0
client,KX,Kyber768,Kyber768loss20,204,509.109,0
client,KX,Kyber768,Kyber768loss20,205,100.620,0
client,KX,Kyber768,Kyber768loss20,206,506.812,0
client,KX,Kyber768,Kyber768loss20,207,1217.514,0
client,KX,Kyber768,Kyber768loss20,208,1035.672,0
client,KX,Kyber768,Kyber768loss20,209,912.115,0
client,KX,Kyber768,Kyber768loss20,210,2686.675,0
client,KX,Kyber768,Kyber768loss20,211,608.111,0
client,KX,Kyber768,Kyber768loss20,212,229.125,0
client,KX,Kyber768,Kyber768loss20,213,100.589,0
client,KX,Kyber768,Kyber768loss20,214,100.520,0
client,KX,Kyber768,Kyber768loss20,215,731.505,0
client,KX,Kyber768,Kyber768loss20,216,1116.620,0
client,KX,Kyber768,Kyber768loss20,217,1427.681,0
client,KX,Kyber768,Kyber768loss20,218,502.011,0
client,KX,Kyber768,Kyber768loss20,219,633.090,0
client,KX,Kyber768,Kyber768loss20,220,229.029,0
client,KX,Kyber768,Kyber768loss20,221,1280.427,0
client,KX,Kyber768,Kyber768loss20,222,100.500,0
client,KX,Kyber768,Kyber768loss20,223,100.445,0
client,KX,Kyber768,Kyber768loss20,224,502.764,0
client,KX,Kyber768,Kyber768loss20,225,229.530,0
client,KX,Kyber768,Kyber768loss20,226,535.856,0
client,KX,Kyber768,Kyber768loss20,227,100.526,0
client,KX,Kyber768,Kyber768loss20,228,100.627,0
client,KX,Kyber768,Kyber768loss20,229,731.505,0
client,KX,Kyber768,Kyber768loss20,230,127.990,0
client,KX,Kyber768,Kyber768loss20,231,2776.355,0
client,KX,Kyber768,Kyber768loss20,232,507.842,0
client,KX,Kyber768,Kyber768loss20,233,855.891,0
client,KX,Kyber768,Kyber768loss20,234,100.526,0
client,KX,Kyber768,Kyber768loss20,235,505.025,0
client,KX,Kyber768,Kyber768loss20,236,100.480,0
client,KX,Kyber768,Kyber768loss20,237,100.460,0
client,KX,Kyber768,Kyber768loss20,238,229.433,0
client,KX,Kyber768,Kyber768loss20,239,633.050,0
client,KX,Kyber768,Kyber768loss20,240,100.509,0
client,KX,Kyber768,Kyber768loss20,241,228.995,0
client,KX,Kyber768,Kyber768loss20,242,534.803,0
client,KX,Kyber768,Kyber768loss20,243,229.011,0
client,KX,Kyber768,Kyber768loss20,244,510.337,0
client,KX,Kyber768,Kyber768loss20,245,100.467,0
client,KX,Kyber768,Kyber768loss20,246,307.781,0
client,KX,Kyber768,Kyber768loss20,247,229.418,0
client,KX,Kyber768,Kyber768loss20,248,707.767,0
client,KX,Kyber768,Kyber768loss20,249,100.421,0
client,KX,Kyber768,Kyber768loss20,250,229.233,0
client,KX,Kyber768,Kyber768loss20,251,256.829,0
client,KX,Kyber768,Kyber768loss20,252,17220.830,0
client,KX,Kyber768,Kyber768loss20,253,100.482,0
client,KX,Kyber768,Kyber768loss20,254,100.457,0
client,KX,Kyber768,Kyber768loss20,255,6706.266,0
client,KX,Kyber768,Kyber768loss20,256,100.502,0
client,KX,Kyber768,Kyber768loss20,257,100.439,0
client,KX,Kyber768,Kyber768loss20,258,533.286,0
client,KX,Kyber768,Kyber768loss20,259,507.825,0
client,KX,Kyber768,Kyber768loss20,260,659.773,0
client,KX,Kyber768,Kyber768loss20,261,1739.772,0
client,KX,Kyber768,Kyber768loss20,262,100.439,0
client,KX,Kyber768,Kyber768loss20,263,633.050,0
client,KX,Kyber768,Kyber768loss20,264,508.813,0
client,KX,Kyber768,Kyber768loss20,265,4886.550,0
client,KX,Kyber768,Kyber768loss20,266,8000.272,0
client,KX,Kyber768,Kyber768loss20,267,229.472,0
client,KX,Kyber768,Kyber768loss20,268,100.441,0
client,KX,Kyber768,Kyber768loss20,269,3016.418,0
client,KX,Kyber768,Kyber768loss20,270,805.995,0
client,KX,Kyber768,Kyber768loss20,271,228.786,0
client,KX,Kyber768,Kyber768loss20,272,100.490,0
client,KX,Kyber768,Kyber768loss20,273,229.026,0
client,KX,Kyber768,Kyber768loss20,274,6180.442,0
client,KX,Kyber768,Kyber768loss20,275,1861.390,0
client,KX,Kyber768,Kyber768loss20,276,100.499,0
client,KX,Kyber768,Kyber768loss20,277,502.043,0
client,KX,Kyber768,Kyber768loss20,278,1651.689,0
client,KX,Kyber768,Kyber768loss20,279,228.777,0
client,KX,Kyber768,Kyber768loss20,280,100.440,0
client,KX,Kyber768,Kyber768loss20,281,1472.111,0
client,KX,Kyber768,Kyber768loss20,282,8257.067,0
client,KX,Kyber768,Kyber768loss20,283,812.880,0
client,KX,Kyber768,Kyber768loss20,284,100.590,0
client,KX,Kyber768,Kyber768loss20,285,506.930,0
client,KX,Kyber768,Kyber768loss20,286,100.574,0
client,KX,Kyber768,Kyber768loss20,287,100.564,0
client,KX,Kyber768,Kyber768loss20,288,100.671,0
client,KX,Kyber768,Kyber768loss20,289,329.291,0
client,KX,Kyber768,Kyber768loss20,290,604.269,0
client,KX,Kyber768,Kyber768loss20,291,100.513,0
client,KX,Kyber768,Kyber768loss20,292,1126.859,0
client,KX,Kyber768,Kyber768loss20,293,1330.173,0
client,KX,Kyber768,Kyber768loss20,294,229.635,0
client,KX,Kyber768,Kyber768loss20,295,100.529,0
client,KX,Kyber768,Kyber768loss20,296,229.203,0
client,KX,Kyber768,Kyber768loss20,297,100.581,0
client,KX,Kyber768,Kyber768loss20,298,128.253,0
client,KX,Kyber768,Kyber768loss20,299,200.535,0
client,KX,Kyber768,Kyber768loss20,300,229.285,0
client,KX,Kyber768,Kyber768loss20,301,505.969,0
client,KX,Kyber768,Kyber768loss20,302,636.590,0
client,KX,Kyber768,Kyber768loss20,303,100.563,0
client,KX,Kyber768,Kyber768loss20,304,511.769,0
client,KX,Kyber768,Kyber768loss20,305,228.019,0
client,KX,Kyber768,Kyber768loss20,306,504.036,0
client,KX,Kyber768,Kyber768loss20,307,2560.243,0
client,KX,Kyber768,Kyber768loss20,308,633.502,0
client,KX,Kyber768,Kyber768loss20,309,707.743,0
client,KX,Kyber768,Kyber768loss20,310,100.615,0
client,KX,Kyber768,Kyber768loss20,311,256.937,0
client,KX,Kyber768,Kyber768loss20,312,100.617,0
client,KX,Kyber768,Kyber768loss20,313,100.520,0
client,KX,Kyber768,Kyber768loss20,314,200.694,0
client,KX,Kyber768,Kyber768loss20,315,100.477,0
client,KX,Kyber768,Kyber768loss20,316,100.504,0
client,KX,Kyber768,Kyber768loss20,317,229.318,0
client,KX,Kyber768,Kyber768loss20,318,228.703,0
client,KX,Kyber768,Kyber768loss20,319,5221.112,0
client,KX,Kyber768,Kyber768loss20,320,12699.564,0
client,KX,Kyber768,Kyber768loss20,321,229.513,0
client,KX,Kyber768,Kyber768loss20,322,100.609,0
client,KX,Kyber768,Kyber768loss20,323,100.466,0
client,KX,Kyber768,Kyber768loss20,324,100.477,0
client,KX,Kyber768,Kyber768loss20,325,2981.913,0
client,KX,Kyber768,Kyber768loss20,326,505.447,0
client,KX,Kyber768,Kyber768loss20,327,100.445,0
client,KX,Kyber768,Kyber768loss20,328,100.639,0
client,KX,Kyber768,Kyber768loss20,329,910.079,0
client,KX,Kyber768,Kyber768loss20,330,403.768,0
client,KX,Kyber768,Kyber768loss20,331,2674.334,0
client,KX,Kyber768,Kyber768loss20,332,2610.330,0
client,KX,Kyber768,Kyber768loss20,333,3484.552,0
client,KX,Kyber768,Kyber768loss20,334,7464.760,0
client,KX,Kyber768,Kyber768loss20,335,100.504,0
client,KX,Kyber768,Kyber768loss20,336,100.406,0
client,KX,Kyber768,Kyber768loss20,337,5825.029,0
client,KX,Kyber768,Kyber768loss20,338,100.520,0
client,KX,Kyber768,Kyber768loss20,339,2674.271,0
client,KX,Kyber768,Kyber768loss20,340,1004.208,0
client,KX,Kyber768,Kyber768loss20,341,100.430,0
client,KX,Kyber768,Kyber768loss20,342,504.593,0
client,KX,Kyber768,Kyber768loss20,343,563.645,0
client,KX,Kyber768,Kyber768loss20,344,1934.111,0
client,KX,Kyber768,Kyber768loss20,345,807.890,0
client,KX,Kyber768,Kyber768loss20,346,100.515,0
client,KX,Kyber768,Kyber768loss20,347,128.207,0
client,KX,Kyber768,Kyber768loss20,348,508.623,0
client,KX,Kyber768,Kyber768loss20,349,100.450,0
client,KX,Kyber768,Kyber768loss20,350,100.505,0
client,KX,Kyber768,Kyber768loss20,351,100.449,0
client,KX,Kyber768,Kyber768loss20,352,503.566,0
client,KX,Kyber768,Kyber768loss20,353,229.463,0
client,KX,Kyber768,Kyber768loss20,354,100.571,0
client,KX,Kyber768,Kyber768loss20,355,229.121,0
client,KX,Kyber768,Kyber768loss20,356,100.477,0
client,KX,Kyber768,Kyber768loss20,357,5367.693,0
client,KX,Kyber768,Kyber768loss20,358,6208.439,0
client,KX,Kyber768,Kyber768loss20,359,329.496,0
client,KX,Kyber768,Kyber768loss20,360,100.542,0
client,KX,Kyber768,Kyber768loss20,361,732.458,0
client,KX,Kyber768,Kyber768loss20,362,908.562,0
client,KX,Kyber768,Kyber768loss20,363,100.563,0
client,KX,Kyber768,Kyber768loss20,364,1798.021,0
client,KX,Kyber768,Kyber768loss20,365,635.765,0
client,KX,Kyber768,Kyber768loss20,366,100.547,0
client,KX,Kyber768,Kyber768loss20,367,100.581,0
client,KX,Kyber768,Kyber768loss20,368,229.191,0
client,KX,Kyber768,Kyber768loss20,369,100.486,0
client,KX,Kyber768,Kyber768loss20,370,100.480,0
client,KX,Kyber768,Kyber768loss20,371,2479.485,0
client,KX,Kyber768,Kyber768loss20,372,128.139,0
client,KX,Kyber768,Kyber768loss20,373,902.034,0
client,KX,Kyber768,Kyber768loss20,374,229.714,0
client,KX,Kyber768,Kyber768loss20,375,740.797,0
client,KX,Kyber768,Kyber768loss20,376,200.634,0
client,KX,Kyber768,Kyber768loss20,377,127.625,0
client,KX,Kyber768,Kyber768loss20,378,2515.553,0
client,KX,Kyber768,Kyber768loss20,379,100.480,0
client,KX,Kyber768,Kyber768loss20,380,100.494,0
client,KX,Kyber768,Kyber768loss20,381,309.294,0
client,KX,Kyber768,Kyber768loss20,382,328.927,0
client,KX,Kyber768,Kyber768loss20,383,100.530,0
client,KX,Kyber768,Kyber768loss20,384,128.229,0
client,KX,Kyber768,Kyber768loss20,385,712.114,0
client,KX,Kyber768,Kyber768loss20,386,939.761,0
client,KX,Kyber768,Kyber768loss20,387,633.040,0
client,KX,Kyber768,Kyber768loss20,388,100.569,0
client,KX,Kyber768,Kyber768loss20,389,229.051,0
client,KX,Kyber768,Kyber768loss20,390,128.118,0
client,KX,Kyber768,Kyber768loss20,391,100.538,0
client,KX,Kyber768,Kyber768loss20,392,228.648,0
client,KX,Kyber768,Kyber768loss20,393,3174.074,0
client,KX,Kyber768,Kyber768loss20,394,228.711,0
client,KX,Kyber768,Kyber768loss20,395,100.539,0
client,KX,Kyber768,Kyber768loss20,396,688.365,0
client,KX,Kyber768,Kyber768loss20,397,200.737,0
client,KX,Kyber768,Kyber768loss20,398,2688.045,0
client,KX,Kyber768,Kyber768loss20,399,229.804,0
client,KX,Kyber768,Kyber768loss20,400,100.516,0
client,KX,Kyber768,Kyber768loss20,401,100.500,0
client,KX,Kyber768,Kyber768loss20,402,100.551,0
client,KX,Kyber768,Kyber768loss20,403,713.388,0
client,KX,Kyber768,Kyber768loss20,404,100.509,0
client,KX,Kyber768,Kyber768loss20,405,505.142,0
client,KX,Kyber768,Kyber768loss20,406,940.267,0
client,KX,Kyber768,Kyber768loss20,407,100.513,0
client,KX,Kyber768,Kyber768loss20,408,100.558,0
client,KX,Kyber768,Kyber768loss20,409,806.088,0
client,KX,Kyber768,Kyber768loss20,410,460.769,0
client,KX,Kyber768,Kyber768loss20,411,100.492,0
client,KX,Kyber768,Kyber768loss20,412,228.111,0
client,KX,Kyber768,Kyber768loss20,413,806.061,0
client,KX,Kyber768,Kyber768loss20,414,100.557,0
client,KX,Kyber768,Kyber768loss20,415,3534.353,0
client,KX,Kyber768,Kyber768loss20,416,502.024,0
client,KX,Kyber768,Kyber768loss20,417,200.564,0
client,KX,Kyber768,Kyber768loss20,418,507.233,0
client,KX,Kyber768,Kyber768loss20,419,100.593,0
client,KX,Kyber768,Kyber768loss20,420,406.004,0
client,KX,Kyber768,Kyber768loss20,421,502.005,0
client,KX,Kyber768,Kyber768loss20,422,100.567,0
client,KX,Kyber768,Kyber768loss20,423,506.922,0
client,KX,Kyber768,Kyber768loss20,424,4544.329,0
client,KX,Kyber768,Kyber768loss20,425,229.479,0
client,KX,Kyber768,Kyber768loss20,426,503.725,0
client,KX,Kyber768,Kyber768loss20,427,501.917,0
client,KX,Kyber768,Kyber768loss20,428,2724.409,0
client,KX,Kyber768,Kyber768loss20,429,1157.328,0
client,KX,Kyber768,Kyber768loss20,430,228.998,0
client,KX,Kyber768,Kyber768loss20,431,100.466,0
client,KX,Kyber768,Kyber768loss20,432,127.671,0
client,KX,Kyber768,Kyber768loss20,433,5248.072,0
client,KX,Kyber768,Kyber768loss20,434,945.732,0
client,KX,Kyber768,Kyber768loss20,435,501.976,0
client,KX,Kyber768,Kyber768loss20,436,100.465,0
client,KX,Kyber768,Kyber768loss20,437,643.877,0
client,KX,Kyber768,Kyber768loss20,438,100.468,0
client,KX,Kyber768,Kyber768loss20,439,229.068,0
client,KX,Kyber768,Kyber768loss20,440,508.725,0
client,KX,Kyber768,Kyber768loss20,441,100.605,0
client,KX,Kyber768,Kyber768loss20,442,229.012,0
client,KX,Kyber768,Kyber768loss20,443,100.443,0
client,KX,Kyber768,Kyber768loss20,444,100.563,0
client,KX,Kyber768,Kyber768loss20,445,100.562,0
client,KX,Kyber768,Kyber768loss20,446,100.496,0
client,KX,Kyber768,Kyber768loss20,447,505.373,0
client,KX,Kyber768,Kyber768loss20,448,100.492,0
client,KX,Kyber768,Kyber768loss20,449,505.131,0
client,KX,Kyber768,Kyber768loss20,450,307.844,0
client,KX,Kyber768,Kyber768loss20,451,100.632,0
client,KX,Kyber768,Kyber768loss20,452,506.821,0
client,KX,Kyber768,Kyber768loss20,453,100.483,0
client,KX,Kyber768,Kyber768loss20,454,229.058,0
client,KX,Kyber768,Kyber768loss20,455,2610.301,0
client,KX,Kyber768,Kyber768loss20,456,2856.045,0
client,KX,Kyber768,Kyber768loss20,457,100.410,0
client,KX,Kyber768,Kyber768loss20,458,1636.226,0
client,KX,Kyber768,Kyber768loss20,459,2560.153,0
client,KX,Kyber768,Kyber768loss20,460,2646.498,0
client,KX,Kyber768,Kyber768loss20,461,100.432,0
client,KX,Kyber768,Kyber768loss20,462,813.334,0
client,KX,Kyber768,Kyber768loss20,463,228.088,0
client,KX,Kyber768,Kyber768loss20,464,229.008,0
client,KX,Kyber768,Kyber768loss20,465,100.435,0
client,KX,Kyber768,Kyber768loss20,466,100.411,0
client,KX,Kyber768,Kyber768loss20,467,501.650,0
client,KX,Kyber768,Kyber768loss20,468,100.593,0
client,KX,Kyber768,Kyber768loss20,469,100.393,0
client,KX,Kyber768,Kyber768loss20,470,664.660,0
client,KX,Kyber768,Kyber768loss20,471,100.432,0
client,KX,Kyber768,Kyber768loss20,472,504.278,0
client,KX,Kyber768,Kyber768loss20,473,636.555,0
client,KX,Kyber768,Kyber768loss20,474,100.581,0
client,KX,Kyber768,Kyber768loss20,475,100.545,0
client,KX,Kyber768,Kyber768loss20,476,100.452,0
client,KX,Kyber768,Kyber768loss20,477,2560.247,0
client,KX,Kyber768,Kyber768loss20,478,913.446,0
client,KX,Kyber768,Kyber768loss20,479,602.208,0
client,KX,Kyber768,Kyber768loss20,480,127.932,0
client,KX,Kyber768,Kyber768loss20,481,100.548,0
client,KX,Kyber768,Kyber768loss20,482,1606.879,0
client,KX,Kyber768,Kyber768loss20,483,100.480,0
client,KX,Kyber768,Kyber768loss20,484,100.415,0
client,KX,Kyber768,Kyber768loss20,485,508.647,0
client,KX,Kyber768,Kyber768loss20,486,2724.452,0
client,KX,Kyber768,Kyber768loss20,487,228.142,0
client,KX,Kyber768,Kyber768loss20,488,100.623,0
client,KX,Kyber768,Kyber768loss20,489,638.855,0
client,KX,Kyber768,Kyber768loss20,490,100.536,0
client,KX,Kyber768,Kyber768loss20,491,329.049,0
client,KX,Kyber768,Kyber768loss20,492,707.707,0
client,KX,Kyber768,Kyber768loss20,493,430.184,0
client,KX,Kyber768,Kyber768loss20,494,100.495,0
client,KX,Kyber768,Kyber768loss20,495,841.601,0
client,KX,Kyber768,Kyber768loss20,496,100.502,0
client,KX,Kyber768,Kyber768loss20,497,3314.207,0
client,KX,Kyber768,Kyber768loss20,498,12585.954,0
client,KX,Kyber768,Kyber768loss20,499,100.547,0
client,KX,Kyber768,Kyber768loss20,500,100.495,0
client,KX,Kyber768,Kyber768loss20,501,901.247,0
client,KX,Kyber768,Kyber768loss20,502,100.624,0
client,KX,Kyber768,Kyber768loss20,503,329.363,0
client,KX,Kyber768,Kyber768loss20,504,100.563,0
client,KX,Kyber768,Kyber768loss20,505,503.378,0
client,KX,Kyber768,Kyber768loss20,506,604.240,0
client,KX,Kyber768,Kyber768loss20,507,807.617,0
client,KX,Kyber768,Kyber768loss20,508,502.012,0
client,KX,Kyber768,Kyber768loss20,509,100.474,0
client,KX,Kyber768,Kyber768loss20,510,2397.343,0
client,KX,Kyber768,Kyber768loss20,511,2574.236,0
client,KX,Kyber768,Kyber768loss20,512,100.565,0
client,KX,Kyber768,Kyber768loss20,513,100.571,0
client,KX,Kyber768,Kyber768loss20,514,100.469,0
