role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,116,17051.849,0
server,KX,Kyber768,Kyber768loss20,117,974.191,0
server,KX,Kyber768,Kyber768loss20,118,100.504,0
server,KX,Kyber768,Kyber768loss20,119,229.247,0
server,KX,Kyber768,Kyber768loss20,120,100.617,0
server,KX,Kyber768,Kyber768loss20,121,506.173,0
server,KX,Kyber768,Kyber768loss20,122,505.839,0
server,KX,Kyber768,Kyber768loss20,123,100.483,0
server,KX,Kyber768,Kyber768loss20,124,943.412,0
server,KX,Kyber768,Kyber768loss20,125,228.628,0
server,KX,Kyber768,Kyber768loss20,126,536.611,0
server,KX,Kyber768,Kyber768loss20,127,504.017,0
server,KX,Kyber768,Kyber768loss20,128,635.786,0
server,KX,Kyber768,Kyber768loss20,129,501.923,0
server,KX,Kyber768,Kyber768loss20,130,227.765,0
server,KX,Kyber768,Kyber768loss20,131,607.863,0
server,KX,Kyber768,Kyber768loss20,132,2624.180,0
server,KX,Kyber768,Kyber768loss20,133,229.473,0
server,KX,Kyber768,Kyber768loss20,134,100.548,0
server,KX,Kyber768,Kyber768loss20,135,100.390,0
server,KX,Kyber768,Kyber768loss20,136,502.247,0
server,KX,Kyber768,Kyber768loss20,137,507.720,0
server,KX,Kyber768,Kyber768loss20,138,228.409,0
server,KX,Kyber768,Kyber768loss20,139,806.035,0
server,KX,Kyber768,Kyber768loss20,140,502.022,0
server,KX,Kyber768,Kyber768loss20,141,531.764,0
server,KX,Kyber768,Kyber768loss20,142,356.826,0
server,KX,Kyber768,Kyber768loss20,143,100.478,0
server,KX,Kyber768,Kyber768loss20,144,100.452,0
server,KX,Kyber768,Kyber768loss20,145,501.958,0
server,KX,Kyber768,Kyber768loss20,146,815.905,0
server,KX,Kyber768,Kyber768loss20,147,474.279,0
server,KX,Kyber768,Kyber768loss20,148,229.072,0
server,KX,Kyber768,Kyber768loss20,149,908.667,0
server,KX,Kyber768,Kyber768loss20,150,229.216,0
server,KX,Kyber768,Kyber768loss20,151,611.655,0
server,KX,Kyber768,Kyber768loss20,152,6358.131,0
server,KX,Kyber768,Kyber768loss20,153,2624.263,0
server,KX,Kyber768,Kyber768loss20,154,507.595,0
server,KX,Kyber768,Kyber768loss20,155,100.495,0
server,KX,Kyber768,Kyber768loss20,156,502.052,0
server,KX,Kyber768,Kyber768loss20,157,502.046,0
server,KX,Kyber768,Kyber768loss20,158,707.796,0
server,KX,Kyber768,Kyber768loss20,159,228.856,0
server,KX,Kyber768,Kyber768loss20,160,633.071,0
server,KX,Kyber768,Kyber768loss20,161,100.525,0
server,KX,Kyber768,Kyber768loss20,162,327.902,0
server,KX,Kyber768,Kyber768loss20,163,100.498,0
server,KX,Kyber768,Kyber768loss20,164,9344.306,0
server,KX,Kyber768,Kyber768loss20,165,7067.720,0
server,KX,Kyber768,Kyber768loss20,166,743.305,0
server,KX,Kyber768,Kyber768loss20,167,227.870,0
server,KX,Kyber768,Kyber768loss20,168,480.278,0
server,KX,Kyber768,Kyber768loss20,169,636.617,0
server,KX,Kyber768,Kyber768loss20,170,696.728,0
server,KX,Kyber768,Kyber768loss20,171,100.478,0
server,KX,Kyber768,Kyber768loss20,172,227.990,0
server,KX,Kyber768,Kyber768loss20,173,504.020,0
server,KX,Kyber768,Kyber768loss20,174,100.495,0
server,KX,Kyber768,Kyber768loss20,175,100.584,0
server,KX,Kyber768,Kyber768loss20,176,228.005,0
server,KX,Kyber768,Kyber768loss20,177,310.021,0
server,KX,Kyber768,Kyber768loss20,178,228.727,0
server,KX,Kyber768,Kyber768loss20,179,200.639,0
server,KX,Kyber768,Kyber768loss20,180,228.905,0
server,KX,Kyber768,Kyber768loss20,181,407.940,0
server,KX,Kyber768,Kyber768loss20,182,100.456,0
server,KX,Kyber768,Kyber768loss20,183,659.767,0
server,KX,Kyber768,Kyber768loss20,184,100.549,0
server,KX,Kyber768,Kyber768loss20,185,6733.848,0
server,KX,Kyber768,Kyber768loss20,186,100.403,0
server,KX,Kyber768,Kyber768loss20,187,229.482,0
server,KX,Kyber768,Kyber768loss20,188,501.891,0
server,KX,Kyber768,Kyber768loss20,189,1473.526,0
server,KX,Kyber768,Kyber768loss20,190,100.482,0
server,KX,Kyber768,Kyber768loss20,191,229.468,0
server,KX,Kyber768,Kyber768loss20,192,100.584,0
server,KX,Kyber768,Kyber768loss20,193,228.754,0
server,KX,Kyber768,Kyber768loss20,194,608.240,0
server,KX,Kyber768,Kyber768loss20,195,714.183,0
server,KX,Kyber768,Kyber768loss20,196,501.993,0
server,KX,Kyber768,Kyber768loss20,197,501.993,0
server,KX,Kyber768,Kyber768loss20,198,356.447,0
server,KX,Kyber768,Kyber768loss20,199,229.181,0
server,KX,Kyber768,Kyber768loss20,200,2688.069,0
server,KX,Kyber768,Kyber768loss20,201,1121.652,0
server,KX,Kyber768,Kyber768loss20,202,2642.263,0
server,KX,Kyber768,Kyber768loss20,203,100.528,0
server,KX,Kyber768,Kyber768loss20,204,509.088,0
server,KX,Kyber768,Kyber768loss20,205,535.093,0
server,KX,Kyber768,Kyber768loss20,206,172.467,0
server,KX,Kyber768,Kyber768loss20,207,1217.450,0
server,KX,Kyber768,Kyber768loss20,208,1345.413,0
server,KX,Kyber768,Kyber768loss20,209,912.018,0
server,KX,Kyber768,Kyber768loss20,210,2686.708,0
server,KX,Kyber768,Kyber768loss20,211,607.980,0
server,KX,Kyber768,Kyber768loss20,212,229.083,0
server,KX,Kyber768,Kyber768loss20,213,100.563,0
server,KX,Kyber768,Kyber768loss20,214,100.467,0
server,KX,Kyber768,Kyber768loss20,215,731.566,0
server,KX,Kyber768,Kyber768loss20,216,1116.592,0
server,KX,Kyber768,Kyber768loss20,217,1427.685,0
server,KX,Kyber768,Kyber768loss20,218,100.438,0
server,KX,Kyber768,Kyber768loss20,219,633.044,0
server,KX,Kyber768,Kyber768loss20,220,2523.836,0
server,KX,Kyber768,Kyber768loss20,221,100.419,0
server,KX,Kyber768,Kyber768loss20,222,100.468,0
server,KX,Kyber768,Kyber768loss20,223,100.471,0
server,KX,Kyber768,Kyber768loss20,224,502.775,0
server,KX,Kyber768,Kyber768loss20,225,357.289,0
server,KX,Kyber768,Kyber768loss20,226,508.137,0
server,KX,Kyber768,Kyber768loss20,227,100.546,0
server,KX,Kyber768,Kyber768loss20,228,100.450,0
server,KX,Kyber768,Kyber768loss20,229,859.143,0
server,KX,Kyber768,Kyber768loss20,230,614.838,0
server,KX,Kyber768,Kyber768loss20,231,2362.120,0
server,KX,Kyber768,Kyber768loss20,232,635.493,0
server,KX,Kyber768,Kyber768loss20,233,828.215,0
server,KX,Kyber768,Kyber768loss20,234,100.502,0
server,KX,Kyber768,Kyber768loss20,235,505.016,0
server,KX,Kyber768,Kyber768loss20,236,100.511,0
server,KX,Kyber768,Kyber768loss20,237,100.475,0
server,KX,Kyber768,Kyber768loss20,238,229.447,0
server,KX,Kyber768,Kyber768loss20,239,633.077,0
server,KX,Kyber768,Kyber768loss20,240,100.463,0
server,KX,Kyber768,Kyber768loss20,241,356.793,0
server,KX,Kyber768,Kyber768loss20,242,507.130,0
server,KX,Kyber768,Kyber768loss20,243,228.877,0
server,KX,Kyber768,Kyber768loss20,244,510.351,0
server,KX,Kyber768,Kyber768loss20,245,407.913,0
server,KX,Kyber768,Kyber768loss20,246,100.432,0
server,KX,Kyber768,Kyber768loss20,247,229.373,0
server,KX,Kyber768,Kyber768loss20,248,707.698,0
server,KX,Kyber768,Kyber768loss20,249,100.432,0
server,KX,Kyber768,Kyber768loss20,250,356.953,0
server,KX,Kyber768,Kyber768loss20,251,229.103,0
server,KX,Kyber768,Kyber768loss20,252,14386.295,0
server,KX,Kyber768,Kyber768loss20,253,100.444,0
server,KX,Kyber768,Kyber768loss20,254,100.414,0
server,KX,Kyber768,Kyber768loss20,255,6706.231,0
server,KX,Kyber768,Kyber768loss20,256,100.508,0
server,KX,Kyber768,Kyber768loss20,257,100.426,0
server,KX,Kyber768,Kyber768loss20,258,533.211,0
server,KX,Kyber768,Kyber768loss20,259,635.610,0
server,KX,Kyber768,Kyber768loss20,260,632.058,0
server,KX,Kyber768,Kyber768loss20,261,1739.751,0
server,KX,Kyber768,Kyber768loss20,262,100.484,0
server,KX,Kyber768,Kyber768loss20,263,633.041,0
server,KX,Kyber768,Kyber768loss20,264,508.783,0
server,KX,Kyber768,Kyber768loss20,265,4886.561,0
server,KX,Kyber768,Kyber768loss20,266,8000.263,0
server,KX,Kyber768,Kyber768loss20,267,229.449,0
server,KX,Kyber768,Kyber768loss20,268,100.472,0
server,KX,Kyber768,Kyber768loss20,269,3016.403,0
server,KX,Kyber768,Kyber768loss20,270,805.966,0
server,KX,Kyber768,Kyber768loss20,271,228.774,0
server,KX,Kyber768,Kyber768loss20,272,100.503,0
server,KX,Kyber768,Kyber768loss20,273,229.056,0
server,KX,Kyber768,Kyber768loss20,274,4118.593,0
server,KX,Kyber768,Kyber768loss20,275,1861.325,0
server,KX,Kyber768,Kyber768loss20,276,227.812,0
server,KX,Kyber768,Kyber768loss20,277,502.017,0
server,KX,Kyber768,Kyber768loss20,278,1250.101,0
server,KX,Kyber768,Kyber768loss20,279,228.733,0
server,KX,Kyber768,Kyber768loss20,280,100.488,0
server,KX,Kyber768,Kyber768loss20,281,11661.867,0
server,KX,Kyber768,Kyber768loss20,282,229.053,0
server,KX,Kyber768,Kyber768loss20,283,812.938,0
server,KX,Kyber768,Kyber768loss20,284,100.509,0
server,KX,Kyber768,Kyber768loss20,285,506.916,0
server,KX,Kyber768,Kyber768loss20,286,100.551,0
server,KX,Kyber768,Kyber768loss20,287,100.538,0
server,KX,Kyber768,Kyber768loss20,288,100.482,0
server,KX,Kyber768,Kyber768loss20,289,329.166,0
server,KX,Kyber768,Kyber768loss20,290,604.238,0
server,KX,Kyber768,Kyber768loss20,291,613.371,0
server,KX,Kyber768,Kyber768loss20,292,714.114,0
server,KX,Kyber768,Kyber768loss20,293,1330.121,0
server,KX,Kyber768,Kyber768loss20,294,229.554,0
server,KX,Kyber768,Kyber768loss20,295,100.462,0
server,KX,Kyber768,Kyber768loss20,296,229.048,0
server,KX,Kyber768,Kyber768loss20,297,228.446,0
server,KX,Kyber768,Kyber768loss20,298,100.381,0
server,KX,Kyber768,Kyber768loss20,299,200.503,0
server,KX,Kyber768,Kyber768loss20,300,357.041,0
server,KX,Kyber768,Kyber768loss20,301,785.830,0
server,KX,Kyber768,Kyber768loss20,302,429.004,0
server,KX,Kyber768,Kyber768loss20,303,611.833,0
server,KX,Kyber768,Kyber768loss20,304,403.973,0
server,KX,Kyber768,Kyber768loss20,305,228.034,0
server,KX,Kyber768,Kyber768loss20,306,504.003,0
server,KX,Kyber768,Kyber768loss20,307,2560.200,0
server,KX,Kyber768,Kyber768loss20,308,633.340,0
server,KX,Kyber768,Kyber768loss20,309,707.700,0
server,KX,Kyber768,Kyber768loss20,310,228.479,0
server,KX,Kyber768,Kyber768loss20,311,229.059,0
server,KX,Kyber768,Kyber768loss20,312,100.568,0
server,KX,Kyber768,Kyber768loss20,313,100.490,0
server,KX,Kyber768,Kyber768loss20,314,200.619,0
server,KX,Kyber768,Kyber768loss20,315,227.844,0
server,KX,Kyber768,Kyber768loss20,316,100.611,0
server,KX,Kyber768,Kyber768loss20,317,229.348,0
server,KX,Kyber768,Kyber768loss20,318,228.639,0
server,KX,Kyber768,Kyber768loss20,319,5221.131,0
server,KX,Kyber768,Kyber768loss20,320,12699.587,0
server,KX,Kyber768,Kyber768loss20,321,229.590,0
server,KX,Kyber768,Kyber768loss20,322,100.601,0
server,KX,Kyber768,Kyber768loss20,323,100.511,0
server,KX,Kyber768,Kyber768loss20,324,714.133,0
server,KX,Kyber768,Kyber768loss20,325,2468.368,0
server,KX,Kyber768,Kyber768loss20,326,505.427,0
server,KX,Kyber768,Kyber768loss20,327,100.484,0
server,KX,Kyber768,Kyber768loss20,328,227.976,0
server,KX,Kyber768,Kyber768loss20,329,910.085,0
server,KX,Kyber768,Kyber768loss20,330,403.744,0
server,KX,Kyber768,Kyber768loss20,331,2674.328,0
server,KX,Kyber768,Kyber768loss20,332,5965.894,0
server,KX,Kyber768,Kyber768loss20,333,229.186,0
server,KX,Kyber768,Kyber768loss20,334,7464.739,0
server,KX,Kyber768,Kyber768loss20,335,100.594,0
server,KX,Kyber768,Kyber768loss20,336,100.448,0
server,KX,Kyber768,Kyber768loss20,337,5825.008,0
server,KX,Kyber768,Kyber768loss20,338,100.528,0
server,KX,Kyber768,Kyber768loss20,339,2801.897,0
server,KX,Kyber768,Kyber768loss20,340,1004.161,0
server,KX,Kyber768,Kyber768loss20,341,227.874,0
server,KX,Kyber768,Kyber768loss20,342,911.868,0
server,KX,Kyber768,Kyber768loss20,343,229.085,0
server,KX,Kyber768,Kyber768loss20,344,1934.077,0
server,KX,Kyber768,Kyber768loss20,345,807.880,0
server,KX,Kyber768,Kyber768loss20,346,228.335,0
server,KX,Kyber768,Kyber768loss20,347,100.405,0
server,KX,Kyber768,Kyber768loss20,348,508.659,0
server,KX,Kyber768,Kyber768loss20,349,100.412,0
server,KX,Kyber768,Kyber768loss20,350,100.436,0
server,KX,Kyber768,Kyber768loss20,351,100.435,0
server,KX,Kyber768,Kyber768loss20,352,100.483,0
server,KX,Kyber768,Kyber768loss20,353,229.351,0
server,KX,Kyber768,Kyber768loss20,354,100.585,0
server,KX,Kyber768,Kyber768loss20,355,229.184,0
server,KX,Kyber768,Kyber768loss20,356,5467.850,0
server,KX,Kyber768,Kyber768loss20,357,7359.843,0
server,KX,Kyber768,Kyber768loss20,358,100.495,0
server,KX,Kyber768,Kyber768loss20,359,329.429,0
server,KX,Kyber768,Kyber768loss20,360,100.528,0
server,KX,Kyber768,Kyber768loss20,361,732.489,0
server,KX,Kyber768,Kyber768loss20,362,908.554,0
server,KX,Kyber768,Kyber768loss20,363,100.538,0
server,KX,Kyber768,Kyber768loss20,364,1798.008,0
server,KX,Kyber768,Kyber768loss20,365,635.753,0
server,KX,Kyber768,Kyber768loss20,366,100.515,0
server,KX,Kyber768,Kyber768loss20,367,100.513,0
server,KX,Kyber768,Kyber768loss20,368,229.073,0
server,KX,Kyber768,Kyber768loss20,369,100.477,0
server,KX,Kyber768,Kyber768loss20,370,2451.005,0
server,KX,Kyber768,Kyber768loss20,371,356.848,0
server,KX,Kyber768,Kyber768loss20,372,100.411,0
server,KX,Kyber768,Kyber768loss20,373,901.980,0
server,KX,Kyber768,Kyber768loss20,374,841.364,0
server,KX,Kyber768,Kyber768loss20,375,229.109,0
server,KX,Kyber768,Kyber768loss20,376,327.869,0
server,KX,Kyber768,Kyber768loss20,377,100.476,0
server,KX,Kyber768,Kyber768loss20,378,2515.535,0
server,KX,Kyber768,Kyber768loss20,379,100.437,0
server,KX,Kyber768,Kyber768loss20,380,100.463,0
server,KX,Kyber768,Kyber768loss20,381,309.343,0
server,KX,Kyber768,Kyber768loss20,382,328.900,0
server,KX,Kyber768,Kyber768loss20,383,228.329,0
server,KX,Kyber768,Kyber768loss20,384,100.421,0
server,KX,Kyber768,Kyber768loss20,385,712.134,0
server,KX,Kyber768,Kyber768loss20,386,939.819,0
server,KX,Kyber768,Kyber768loss20,387,633.051,0
server,KX,Kyber768,Kyber768loss20,388,100.563,0
server,KX,Kyber768,Kyber768loss20,389,356.834,0
server,KX,Kyber768,Kyber768loss20,390,100.451,0
server,KX,Kyber768,Kyber768loss20,391,100.455,0
server,KX,Kyber768,Kyber768loss20,392,228.636,0
server,KX,Kyber768,Kyber768loss20,393,3174.038,0
server,KX,Kyber768,Kyber768loss20,394,228.679,0
server,KX,Kyber768,Kyber768loss20,395,100.598,0
server,KX,Kyber768,Kyber768loss20,396,688.390,0
server,KX,Kyber768,Kyber768loss20,397,200.741,0
server,KX,Kyber768,Kyber768loss20,398,2688.061,0
server,KX,Kyber768,Kyber768loss20,399,229.746,0
server,KX,Kyber768,Kyber768loss20,400,100.541,0
server,KX,Kyber768,Kyber768loss20,401,100.558,0
server,KX,Kyber768,Kyber768loss20,402,407.925,0
server,KX,Kyber768,Kyber768loss20,403,506.115,0
server,KX,Kyber768,Kyber768loss20,404,228.433,0
server,KX,Kyber768,Kyber768loss20,405,477.314,0
server,KX,Kyber768,Kyber768loss20,406,940.240,0
server,KX,Kyber768,Kyber768loss20,407,100.506,0
server,KX,Kyber768,Kyber768loss20,408,100.458,0
server,KX,Kyber768,Kyber768loss20,409,933.813,0
server,KX,Kyber768,Kyber768loss20,410,869.864,0
server,KX,Kyber768,Kyber768loss20,411,100.487,0
server,KX,Kyber768,Kyber768loss20,412,228.142,0
server,KX,Kyber768,Kyber768loss20,413,805.938,0
server,KX,Kyber768,Kyber768loss20,414,100.539,0
server,KX,Kyber768,Kyber768loss20,415,3534.359,0
server,KX,Kyber768,Kyber768loss20,416,629.798,0
server,KX,Kyber768,Kyber768loss20,417,200.566,0
server,KX,Kyber768,Kyber768loss20,418,507.279,0
server,KX,Kyber768,Kyber768loss20,419,100.446,0
server,KX,Kyber768,Kyber768loss20,420,405.956,0
server,KX,Kyber768,Kyber768loss20,421,502.038,0
server,KX,Kyber768,Kyber768loss20,422,100.458,0
server,KX,Kyber768,Kyber768loss20,423,1470.458,0
server,KX,Kyber768,Kyber768loss20,424,4544.366,0
server,KX,Kyber768,Kyber768loss20,425,229.499,0
server,KX,Kyber768,Kyber768loss20,426,503.717,0
server,KX,Kyber768,Kyber768loss20,427,501.983,0
server,KX,Kyber768,Kyber768loss20,428,2724.460,0
server,KX,Kyber768,Kyber768loss20,429,1157.275,0
server,KX,Kyber768,Kyber768loss20,430,228.967,0
server,KX,Kyber768,Kyber768loss20,431,227.782,0
server,KX,Kyber768,Kyber768loss20,432,100.403,0
server,KX,Kyber768,Kyber768loss20,433,5248.089,0
server,KX,Kyber768,Kyber768loss20,434,945.721,0
server,KX,Kyber768,Kyber768loss20,435,502.000,0
server,KX,Kyber768,Kyber768loss20,436,615.389,0
server,KX,Kyber768,Kyber768loss20,437,229.112,0
server,KX,Kyber768,Kyber768loss20,438,100.442,0
server,KX,Kyber768,Kyber768loss20,439,229.032,0
server,KX,Kyber768,Kyber768loss20,440,508.677,0
server,KX,Kyber768,Kyber768loss20,441,100.532,0
server,KX,Kyber768,Kyber768loss20,442,228.975,0
server,KX,Kyber768,Kyber768loss20,443,100.415,0
server,KX,Kyber768,Kyber768loss20,444,100.441,0
server,KX,Kyber768,Kyber768loss20,445,100.509,0
server,KX,Kyber768,Kyber768loss20,446,100.501,0
server,KX,Kyber768,Kyber768loss20,447,505.352,0
server,KX,Kyber768,Kyber768loss20,448,100.523,0
server,KX,Kyber768,Kyber768loss20,449,812.671,0
server,KX,Kyber768,Kyber768loss20,450,100.401,0
server,KX,Kyber768,Kyber768loss20,451,100.455,0
server,KX,Kyber768,Kyber768loss20,452,506.814,0
server,KX,Kyber768,Kyber768loss20,453,100.434,0
server,KX,Kyber768,Kyber768loss20,454,229.018,0
server,KX,Kyber768,Kyber768loss20,455,2737.920,0
server,KX,Kyber768,Kyber768loss20,456,2856.049,0
server,KX,Kyber768,Kyber768loss20,457,100.442,0
server,KX,Kyber768,Kyber768loss20,458,3697.928,0
server,KX,Kyber768,Kyber768loss20,459,1600.143,0
server,KX,Kyber768,Kyber768loss20,460,2646.505,0
server,KX,Kyber768,Kyber768loss20,461,100.489,0
server,KX,Kyber768,Kyber768loss20,462,813.303,0
server,KX,Kyber768,Kyber768loss20,463,228.070,0
server,KX,Kyber768,Kyber768loss20,464,228.909,0
server,KX,Kyber768,Kyber768loss20,465,100.504,0
server,KX,Kyber768,Kyber768loss20,466,227.881,0
server,KX,Kyber768,Kyber768loss20,467,474.250,0
server,KX,Kyber768,Kyber768loss20,468,100.491,0
server,KX,Kyber768,Kyber768loss20,469,227.905,0
server,KX,Kyber768,Kyber768loss20,470,637.279,0
server,KX,Kyber768,Kyber768loss20,471,227.893,0
server,KX,Kyber768,Kyber768loss20,472,100.430,0
server,KX,Kyber768,Kyber768loss20,473,636.604,0
server,KX,Kyber768,Kyber768loss20,474,100.576,0
server,KX,Kyber768,Kyber768loss20,475,100.426,0
server,KX,Kyber768,Kyber768loss20,476,100.466,0
server,KX,Kyber768,Kyber768loss20,477,2560.254,0
server,KX,Kyber768,Kyber768loss20,478,913.505,0
server,KX,Kyber768,Kyber768loss20,479,729.792,0
server,KX,Kyber768,Kyber768loss20,480,100.425,0
server,KX,Kyber768,Kyber768loss20,481,537.174,0
server,KX,Kyber768,Kyber768loss20,482,1270.328,0
server,KX,Kyber768,Kyber768loss20,483,100.469,0
server,KX,Kyber768,Kyber768loss20,484,100.402,0
server,KX,Kyber768,Kyber768loss20,485,508.572,0
server,KX,Kyber768,Kyber768loss20,486,1686.428,0
server,KX,Kyber768,Kyber768loss20,487,228.040,0
server,KX,Kyber768,Kyber768loss20,488,611.459,0
server,KX,Kyber768,Kyber768loss20,489,228.035,0
server,KX,Kyber768,Kyber768loss20,490,100.567,0
server,KX,Kyber768,Kyber768loss20,491,329.058,0
server,KX,Kyber768,Kyber768loss20,492,1137.492,0
server,KX,Kyber768,Kyber768loss20,493,100.461,0
server,KX,Kyber768,Kyber768loss20,494,100.460,0
server,KX,Kyber768,Kyber768loss20,495,841.670,0
server,KX,Kyber768,Kyber768loss20,496,100.514,0
server,KX,Kyber768,Kyber768loss20,497,15899.798,0
server,KX,Kyber768,Kyber768loss20,498,100.458,0
server,KX,Kyber768,Kyber768loss20,499,100.437,0
server,KX,Kyber768,Kyber768loss20,500,100.484,0
server,KX,Kyber768,Kyber768loss20,501,901.209,0
server,KX,Kyber768,Kyber768loss20,502,100.457,0
server,KX,Kyber768,Kyber768loss20,503,456.931,0
server,KX,Kyber768,Kyber768loss20,504,100.520,0
server,KX,Kyber768,Kyber768loss20,505,503.376,0
server,KX,Kyber768,Kyber768loss20,506,604.276,0
server,KX,Kyber768,Kyber768loss20,507,807.686,0
server,KX,Kyber768,Kyber768loss20,508,501.988,0
server,KX,Kyber768,Kyber768loss20,509,100.470,0
server,KX,Kyber768,Kyber768loss20,510,2397.342,0
server,KX,Kyber768,Kyber768loss20,511,2574.615,0
server,KX,Kyber768,Kyber768loss20,512,100.503,0
server,KX,Kyber768,Kyber768loss20,513,100.583,0
server,KX,Kyber768,Kyber768loss20,514,100.462,0
