role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,194,150.458,0
server,XK,Kyber768,Kyber768loss10,195,340.950,0
server,XK,Kyber768,Kyber768loss10,196,150.470,0
server,XK,Kyber768,Kyber768loss10,197,2699.330,0
server,XK,Kyber768,Kyber768loss10,198,150.509,0
server,XK,Kyber768,Kyber768loss10,199,150.518,0
server,XK,Kyber768,Kyber768loss10,200,150.511,0
server,XK,Kyber768,Kyber768loss10,201,341.189,0
server,XK,Kyber768,Kyber768loss10,202,150.522,0
server,XK,Kyber768,Kyber768loss10,203,300.660,0
server,XK,Kyber768,Kyber768loss10,204,1523.802,0
server,XK,Kyber768,Kyber768loss10,205,614.575,0
server,XK,Kyber768,Kyber768loss10,206,150.532,0
server,XK,Kyber768,Kyber768loss10,207,150.587,0
server,XK,Kyber768,Kyber768loss10,208,150.672,0
server,XK,Kyber768,Kyber768loss10,209,150.537,0
server,XK,Kyber768,Kyber768loss10,210,611.397,0
server,XK,Kyber768,Kyber768loss10,211,606.481,0
server,XK,Kyber768,Kyber768loss10,212,150.470,0
server,XK,Kyber768,Kyber768loss10,213,150.533,0
server,XK,Kyber768,Kyber768loss10,214,150.537,0
server,XK,Kyber768,Kyber768loss10,215,150.526,0
server,XK,Kyber768,Kyber768loss10,216,800.346,0
server,XK,Kyber768,Kyber768loss10,217,150.553,0
server,XK,Kyber768,Kyber768loss10,218,150.532,0
server,XK,Kyber768,Kyber768loss10,219,150.546,0
server,XK,Kyber768,Kyber768loss10,220,603.918,0
server,XK,Kyber768,Kyber768loss10,221,753.765,0
server,XK,Kyber768,Kyber768loss10,222,150.491,0
server,XK,Kyber768,Kyber768loss10,223,605.203,0
server,XK,Kyber768,Kyber768loss10,224,150.510,0
server,XK,Kyber768,Kyber768loss10,225,150.470,0
server,XK,Kyber768,Kyber768loss10,226,150.559,0
server,XK,Kyber768,Kyber768loss10,227,150.543,0
server,XK,Kyber768,Kyber768loss10,228,150.487,0
server,XK,Kyber768,Kyber768loss10,229,150.571,0
server,XK,Kyber768,Kyber768loss10,230,150.470,0
server,XK,Kyber768,Kyber768loss10,231,150.563,0
server,XK,Kyber768,Kyber768loss10,232,1661.035,0
server,XK,Kyber768,Kyber768loss10,233,2635.337,0
server,XK,Kyber768,Kyber768loss10,234,150.513,0
server,XK,Kyber768,Kyber768loss10,235,150.445,0
server,XK,Kyber768,Kyber768loss10,236,150.447,0
server,XK,Kyber768,Kyber768loss10,237,150.546,0
server,XK,Kyber768,Kyber768loss10,238,341.082,0
server,XK,Kyber768,Kyber768loss10,239,150.550,0
server,XK,Kyber768,Kyber768loss10,240,150.525,0
server,XK,Kyber768,Kyber768loss10,241,1056.575,0
server,XK,Kyber768,Kyber768loss10,242,150.554,0
server,XK,Kyber768,Kyber768loss10,243,341.633,0
server,XK,Kyber768,Kyber768loss10,244,150.427,0
server,XK,Kyber768,Kyber768loss10,245,605.090,0
server,XK,Kyber768,Kyber768loss10,246,150.497,0
server,XK,Kyber768,Kyber768loss10,247,150.507,0
server,XK,Kyber768,Kyber768loss10,248,1061.169,0
server,XK,Kyber768,Kyber768loss10,249,752.212,0
server,XK,Kyber768,Kyber768loss10,250,150.477,0
server,XK,Kyber768,Kyber768loss10,251,150.422,0
server,XK,Kyber768,Kyber768loss10,252,150.410,0
server,XK,Kyber768,Kyber768loss10,253,150.457,0
server,XK,Kyber768,Kyber768loss10,254,150.474,0
server,XK,Kyber768,Kyber768loss10,255,607.930,0
server,XK,Kyber768,Kyber768loss10,256,150.612,0
server,XK,Kyber768,Kyber768loss10,257,601.856,0
server,XK,Kyber768,Kyber768loss10,258,150.459,0
server,XK,Kyber768,Kyber768loss10,259,150.470,0
server,XK,Kyber768,Kyber768loss10,260,150.478,0
server,XK,Kyber768,Kyber768loss10,261,150.416,0
server,XK,Kyber768,Kyber768loss10,262,150.516,0
server,XK,Kyber768,Kyber768loss10,263,341.169,0
server,XK,Kyber768,Kyber768loss10,264,150.463,0
server,XK,Kyber768,Kyber768loss10,265,150.440,0
server,XK,Kyber768,Kyber768loss10,266,456.193,0
server,XK,Kyber768,Kyber768loss10,267,150.544,0
server,XK,Kyber768,Kyber768loss10,268,150.531,0
server,XK,Kyber768,Kyber768loss10,269,150.520,0
server,XK,Kyber768,Kyber768loss10,270,150.417,0
server,XK,Kyber768,Kyber768loss10,271,150.593,0
server,XK,Kyber768,Kyber768loss10,272,150.392,0
server,XK,Kyber768,Kyber768loss10,273,150.528,0
server,XK,Kyber768,Kyber768loss10,274,150.486,0
server,XK,Kyber768,Kyber768loss10,275,341.068,0
server,XK,Kyber768,Kyber768loss10,276,150.522,0
server,XK,Kyber768,Kyber768loss10,277,150.508,0
server,XK,Kyber768,Kyber768loss10,278,607.214,0
server,XK,Kyber768,Kyber768loss10,279,150.547,0
server,XK,Kyber768,Kyber768loss10,280,755.693,0
server,XK,Kyber768,Kyber768loss10,281,150.480,0
server,XK,Kyber768,Kyber768loss10,282,150.524,0
server,XK,Kyber768,Kyber768loss10,283,2635.304,0
server,XK,Kyber768,Kyber768loss10,284,150.500,0
server,XK,Kyber768,Kyber768loss10,285,341.409,0
server,XK,Kyber768,Kyber768loss10,286,607.993,0
server,XK,Kyber768,Kyber768loss10,287,752.230,0
server,XK,Kyber768,Kyber768loss10,288,150.487,0
server,XK,Kyber768,Kyber768loss10,289,150.479,0
server,XK,Kyber768,Kyber768loss10,290,150.486,0
server,XK,Kyber768,Kyber768loss10,291,150.403,0
server,XK,Kyber768,Kyber768loss10,292,150.456,0
server,XK,Kyber768,Kyber768loss10,293,150.425,0
server,XK,Kyber768,Kyber768loss10,294,150.522,0
server,XK,Kyber768,Kyber768loss10,295,606.243,0
server,XK,Kyber768,Kyber768loss10,296,603.486,0
server,XK,Kyber768,Kyber768loss10,297,150.495,0
server,XK,Kyber768,Kyber768loss10,298,5749.038,0
server,XK,Kyber768,Kyber768loss10,299,1251.308,0
server,XK,Kyber768,Kyber768loss10,300,603.372,0
server,XK,Kyber768,Kyber768loss10,301,150.516,0
server,XK,Kyber768,Kyber768loss10,302,150.470,0
server,XK,Kyber768,Kyber768loss10,303,150.520,0
server,XK,Kyber768,Kyber768loss10,304,150.403,0
server,XK,Kyber768,Kyber768loss10,305,608.411,0
server,XK,Kyber768,Kyber768loss10,306,150.534,0
server,XK,Kyber768,Kyber768loss10,307,603.640,0
server,XK,Kyber768,Kyber768loss10,308,150.539,0
server,XK,Kyber768,Kyber768loss10,309,150.365,0
server,XK,Kyber768,Kyber768loss10,310,602.321,0
server,XK,Kyber768,Kyber768loss10,311,340.912,0
server,XK,Kyber768,Kyber768loss10,312,150.488,0
server,XK,Kyber768,Kyber768loss10,313,150.512,0
server,XK,Kyber768,Kyber768loss10,314,150.554,0
server,XK,Kyber768,Kyber768loss10,315,150.496,0
server,XK,Kyber768,Kyber768loss10,316,150.475,0
server,XK,Kyber768,Kyber768loss10,317,2635.307,0
server,XK,Kyber768,Kyber768loss10,318,150.598,0
server,XK,Kyber768,Kyber768loss10,319,150.450,0
server,XK,Kyber768,Kyber768loss10,320,150.412,0
server,XK,Kyber768,Kyber768loss10,321,150.529,0
server,XK,Kyber768,Kyber768loss10,322,917.960,0
server,XK,Kyber768,Kyber768loss10,323,609.465,0
server,XK,Kyber768,Kyber768loss10,324,150.462,0
server,XK,Kyber768,Kyber768loss10,325,150.619,0
server,XK,Kyber768,Kyber768loss10,326,150.530,0
server,XK,Kyber768,Kyber768loss10,327,150.456,0
server,XK,Kyber768,Kyber768loss10,328,150.477,0
server,XK,Kyber768,Kyber768loss10,329,150.548,0
server,XK,Kyber768,Kyber768loss10,330,341.277,0
server,XK,Kyber768,Kyber768loss10,331,607.081,0
server,XK,Kyber768,Kyber768loss10,332,150.458,0
server,XK,Kyber768,Kyber768loss10,333,651.572,0
server,XK,Kyber768,Kyber768loss10,334,341.258,0
server,XK,Kyber768,Kyber768loss10,335,150.609,0
server,XK,Kyber768,Kyber768loss10,336,601.921,0
server,XK,Kyber768,Kyber768loss10,337,150.415,0
server,XK,Kyber768,Kyber768loss10,338,608.068,0
server,XK,Kyber768,Kyber768loss10,339,150.519,0
server,XK,Kyber768,Kyber768loss10,340,729.844,0
server,XK,Kyber768,Kyber768loss10,341,638.632,0
server,XK,Kyber768,Kyber768loss10,342,635.520,0
server,XK,Kyber768,Kyber768loss10,343,150.562,0
server,XK,Kyber768,Kyber768loss10,344,150.557,0
server,XK,Kyber768,Kyber768loss10,345,150.578,0
server,XK,Kyber768,Kyber768loss10,346,150.498,0
server,XK,Kyber768,Kyber768loss10,347,150.541,0
server,XK,Kyber768,Kyber768loss10,348,340.930,0
server,XK,Kyber768,Kyber768loss10,349,620.331,0
server,XK,Kyber768,Kyber768loss10,350,1208.175,0
server,XK,Kyber768,Kyber768loss10,351,150.465,0
server,XK,Kyber768,Kyber768loss10,352,150.536,0
server,XK,Kyber768,Kyber768loss10,353,150.499,0
server,XK,Kyber768,Kyber768loss10,354,603.869,0
server,XK,Kyber768,Kyber768loss10,355,150.563,0
server,XK,Kyber768,Kyber768loss10,356,150.520,0
server,XK,Kyber768,Kyber768loss10,357,607.603,0
server,XK,Kyber768,Kyber768loss10,358,606.866,0
server,XK,Kyber768,Kyber768loss10,359,150.472,0
server,XK,Kyber768,Kyber768loss10,360,150.542,0
server,XK,Kyber768,Kyber768loss10,361,341.188,0
server,XK,Kyber768,Kyber768loss10,362,456.240,0
server,XK,Kyber768,Kyber768loss10,363,150.569,0
server,XK,Kyber768,Kyber768loss10,364,150.540,0
server,XK,Kyber768,Kyber768loss10,365,1054.806,0
server,XK,Kyber768,Kyber768loss10,366,752.182,0
server,XK,Kyber768,Kyber768loss10,367,1211.441,0
server,XK,Kyber768,Kyber768loss10,368,150.513,0
server,XK,Kyber768,Kyber768loss10,369,793.953,0
server,XK,Kyber768,Kyber768loss10,370,150.529,0
server,XK,Kyber768,Kyber768loss10,371,150.520,0
server,XK,Kyber768,Kyber768loss10,372,757.250,0
server,XK,Kyber768,Kyber768loss10,373,150.623,0
server,XK,Kyber768,Kyber768loss10,374,150.601,0
server,XK,Kyber768,Kyber768loss10,375,1056.553,0
server,XK,Kyber768,Kyber768loss10,376,150.457,0
server,XK,Kyber768,Kyber768loss10,377,602.029,0
server,XK,Kyber768,Kyber768loss10,378,150.429,0
server,XK,Kyber768,Kyber768loss10,379,1210.219,0
server,XK,Kyber768,Kyber768loss10,380,150.521,0
server,XK,Kyber768,Kyber768loss10,381,605.415,0
server,XK,Kyber768,Kyber768loss10,382,300.745,0
server,XK,Kyber768,Kyber768loss10,383,150.501,0
server,XK,Kyber768,Kyber768loss10,384,150.546,0
server,XK,Kyber768,Kyber768loss10,385,752.936,0
server,XK,Kyber768,Kyber768loss10,386,150.442,0
server,XK,Kyber768,Kyber768loss10,387,150.458,0
server,XK,Kyber768,Kyber768loss10,388,341.410,0
server,XK,Kyber768,Kyber768loss10,389,150.601,0
server,XK,Kyber768,Kyber768loss10,390,150.460,0
server,XK,Kyber768,Kyber768loss10,391,150.488,0
server,XK,Kyber768,Kyber768loss10,392,150.432,0
server,XK,Kyber768,Kyber768loss10,393,150.554,0
server,XK,Kyber768,Kyber768loss10,394,150.499,0
server,XK,Kyber768,Kyber768loss10,395,341.233,0
server,XK,Kyber768,Kyber768loss10,396,150.526,0
server,XK,Kyber768,Kyber768loss10,397,150.509,0
server,XK,Kyber768,Kyber768loss10,398,150.451,0
server,XK,Kyber768,Kyber768loss10,399,456.170,0
server,XK,Kyber768,Kyber768loss10,400,150.483,0
server,XK,Kyber768,Kyber768loss10,401,150.438,0
server,XK,Kyber768,Kyber768loss10,402,150.518,0
server,XK,Kyber768,Kyber768loss10,403,341.162,0
server,XK,Kyber768,Kyber768loss10,404,150.480,0
server,XK,Kyber768,Kyber768loss10,405,757.545,0
server,XK,Kyber768,Kyber768loss10,406,150.497,0
server,XK,Kyber768,Kyber768loss10,407,150.415,0
server,XK,Kyber768,Kyber768loss10,408,150.479,0
server,XK,Kyber768,Kyber768loss10,409,150.507,0
server,XK,Kyber768,Kyber768loss10,410,150.538,0
server,XK,Kyber768,Kyber768loss10,411,150.530,0
server,XK,Kyber768,Kyber768loss10,412,755.982,0
server,XK,Kyber768,Kyber768loss10,413,150.556,0
server,XK,Kyber768,Kyber768loss10,414,150.493,0
server,XK,Kyber768,Kyber768loss10,415,150.445,0
server,XK,Kyber768,Kyber768loss10,416,341.166,0
server,XK,Kyber768,Kyber768loss10,417,150.459,0
server,XK,Kyber768,Kyber768loss10,418,150.493,0
server,XK,Kyber768,Kyber768loss10,419,752.136,0
server,XK,Kyber768,Kyber768loss10,420,150.630,0
server,XK,Kyber768,Kyber768loss10,421,150.500,0
server,XK,Kyber768,Kyber768loss10,422,603.925,0
server,XK,Kyber768,Kyber768loss10,423,150.562,0
server,XK,Kyber768,Kyber768loss10,424,150.523,0
server,XK,Kyber768,Kyber768loss10,425,150.538,0
server,XK,Kyber768,Kyber768loss10,426,752.676,0
server,XK,Kyber768,Kyber768loss10,427,150.499,0
server,XK,Kyber768,Kyber768loss10,428,605.283,0
server,XK,Kyber768,Kyber768loss10,429,150.576,0
server,XK,Kyber768,Kyber768loss10,430,150.503,0
server,XK,Kyber768,Kyber768loss10,431,150.572,0
server,XK,Kyber768,Kyber768loss10,432,150.396,0
server,XK,Kyber768,Kyber768loss10,433,150.411,0
server,XK,Kyber768,Kyber768loss10,434,605.131,0
server,XK,Kyber768,Kyber768loss10,435,150.546,0
server,XK,Kyber768,Kyber768loss10,436,150.512,0
server,XK,Kyber768,Kyber768loss10,437,150.486,0
server,XK,Kyber768,Kyber768loss10,438,606.645,0
server,XK,Kyber768,Kyber768loss10,439,603.492,0
server,XK,Kyber768,Kyber768loss10,440,606.671,0
server,XK,Kyber768,Kyber768loss10,441,150.486,0
server,XK,Kyber768,Kyber768loss10,442,341.922,0
server,XK,Kyber768,Kyber768loss10,443,604.518,0
server,XK,Kyber768,Kyber768loss10,444,150.473,0
server,XK,Kyber768,Kyber768loss10,445,150.602,0
server,XK,Kyber768,Kyber768loss10,446,342.730,0
server,XK,Kyber768,Kyber768loss10,447,341.241,0
server,XK,Kyber768,Kyber768loss10,448,150.385,0
server,XK,Kyber768,Kyber768loss10,449,150.495,0
server,XK,Kyber768,Kyber768loss10,450,150.470,0
server,XK,Kyber768,Kyber768loss10,451,150.492,0
server,XK,Kyber768,Kyber768loss10,452,150.426,0
server,XK,Kyber768,Kyber768loss10,453,631.290,0
server,XK,Kyber768,Kyber768loss10,454,150.493,0
server,XK,Kyber768,Kyber768loss10,455,606.844,0
server,XK,Kyber768,Kyber768loss10,456,176.204,0
server,XK,Kyber768,Kyber768loss10,457,150.517,0
server,XK,Kyber768,Kyber768loss10,458,150.508,0
server,XK,Kyber768,Kyber768loss10,459,150.504,0
server,XK,Kyber768,Kyber768loss10,460,150.568,0
server,XK,Kyber768,Kyber768loss10,461,1078.869,0
server,XK,Kyber768,Kyber768loss10,462,611.398,0
server,XK,Kyber768,Kyber768loss10,463,150.432,0
server,XK,Kyber768,Kyber768loss10,464,150.494,0
server,XK,Kyber768,Kyber768loss10,465,341.197,0
server,XK,Kyber768,Kyber768loss10,466,150.491,0
server,XK,Kyber768,Kyber768loss10,467,150.473,0
server,XK,Kyber768,Kyber768loss10,468,150.637,0
server,XK,Kyber768,Kyber768loss10,469,150.531,0
server,XK,Kyber768,Kyber768loss10,470,150.442,0
server,XK,Kyber768,Kyber768loss10,471,150.442,0
server,XK,Kyber768,Kyber768loss10,472,150.488,0
server,XK,Kyber768,Kyber768loss10,473,754.144,0
server,XK,Kyber768,Kyber768loss10,474,1064.299,0
server,XK,Kyber768,Kyber768loss10,475,150.570,0
server,XK,Kyber768,Kyber768loss10,476,341.031,0
server,XK,Kyber768,Kyber768loss10,477,341.497,0
server,XK,Kyber768,Kyber768loss10,478,150.533,0
server,XK,Kyber768,Kyber768loss10,479,608.060,0
server,XK,Kyber768,Kyber768loss10,480,150.453,0
server,XK,Kyber768,Kyber768loss10,481,150.529,0
server,XK,Kyber768,Kyber768loss10,482,150.515,0
server,XK,Kyber768,Kyber768loss10,483,150.485,0
server,XK,Kyber768,Kyber768loss10,484,601.907,0
server,XK,Kyber768,Kyber768loss10,485,150.574,0
server,XK,Kyber768,Kyber768loss10,486,2166.809,0
server,XK,Kyber768,Kyber768loss10,487,608.238,0
server,XK,Kyber768,Kyber768loss10,488,150.536,0
server,XK,Kyber768,Kyber768loss10,489,150.608,0
server,XK,Kyber768,Kyber768loss10,490,1061.396,0
server,XK,Kyber768,Kyber768loss10,491,150.431,0
server,XK,Kyber768,Kyber768loss10,492,150.466,0
server,XK,Kyber768,Kyber768loss10,493,800.358,0
server,XK,Kyber768,Kyber768loss10,494,150.422,0
server,XK,Kyber768,Kyber768loss10,495,150.473,0
server,XK,Kyber768,Kyber768loss10,496,150.426,0
server,XK,Kyber768,Kyber768loss10,497,150.392,0
server,XK,Kyber768,Kyber768loss10,498,604.004,0
server,XK,Kyber768,Kyber768loss10,499,758.642,0
server,XK,Kyber768,Kyber768loss10,500,341.397,0
server,XK,Kyber768,Kyber768loss10,501,150.505,0
server,XK,Kyber768,Kyber768loss10,502,150.570,0
server,XK,Kyber768,Kyber768loss10,503,150.510,0
server,XK,Kyber768,Kyber768loss10,504,150.498,0
server,XK,Kyber768,Kyber768loss10,505,341.067,0
server,XK,Kyber768,Kyber768loss10,506,150.466,0
server,XK,Kyber768,Kyber768loss10,507,610.152,0
server,XK,Kyber768,Kyber768loss10,508,602.038,0
server,XK,Kyber768,Kyber768loss10,509,758.614,0
server,XK,Kyber768,Kyber768loss10,510,795.381,0
server,XK,Kyber768,Kyber768loss10,511,1061.057,0
server,XK,Kyber768,Kyber768loss10,512,150.623,0
server,XK,Kyber768,Kyber768loss10,513,1060.989,0
server,XK,Kyber768,Kyber768loss10,514,150.542,0
server,XK,Kyber768,Kyber768loss10,515,150.498,0
server,XK,Kyber768,Kyber768loss10,516,806.279,0
