role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss8,319,0.266,0
client,XN,Kyber512,Kyber512loss8,320,0.302,0
client,XN,Kyber512,Kyber512loss8,321,2304.189,0
client,XN,Kyber512,Kyber512loss8,322,0.287,0
client,XN,Kyber512,Kyber512loss8,323,207.420,0
client,XN,Kyber512,Kyber512loss8,324,1839.866,0
client,XN,Kyber512,Kyber512loss8,325,0.269,0
client,XN,Kyber512,Kyber512loss8,326,0.269,0
client,XN,Kyber512,Kyber512loss8,327,0.229,0
client,XN,Kyber512,Kyber512loss8,328,0.303,0
client,XN,Kyber512,Kyber512loss8,329,415.666,0
client,XN,Kyber512,Kyber512loss8,330,0.333,0
client,XN,Kyber512,Kyber512loss8,331,0.267,0
client,XN,Kyber512,Kyber512loss8,332,2048.028,0
client,XN,Kyber512,Kyber512loss8,333,207.970,0
client,XN,Kyber512,Kyber512loss8,334,0.295,0
client,XN,Kyber512,Kyber512loss8,335,0.235,0
client,XN,Kyber512,Kyber512loss8,336,0.226,0
client,XN,Kyber512,Kyber512loss8,337,0.229,0
client,XN,Kyber512,Kyber512loss8,338,0.231,0
client,XN,Kyber512,Kyber512loss8,339,205.940,0
client,XN,Kyber512,Kyber512loss8,340,0.280,0
client,XN,Kyber512,Kyber512loss8,341,0.281,0
client,XN,Kyber512,Kyber512loss8,342,0.309,0
client,XN,Kyber512,Kyber512loss8,343,206.617,0
client,XN,Kyber512,Kyber512loss8,344,0.275,0
client,XN,Kyber512,Kyber512loss8,345,0.286,0
client,XN,Kyber512,Kyber512loss8,346,0.232,0
client,XN,Kyber512,Kyber512loss8,347,0.278,0
client,XN,Kyber512,Kyber512loss8,348,0.233,0
client,XN,Kyber512,Kyber512loss8,349,205.959,0
client,XN,Kyber512,Kyber512loss8,350,0.344,0
client,XN,Kyber512,Kyber512loss8,351,0.303,0
client,XN,Kyber512,Kyber512loss8,352,2304.243,0
client,XN,Kyber512,Kyber512loss8,353,207.690,0
client,XN,Kyber512,Kyber512loss8,354,207.974,0
client,XN,Kyber512,Kyber512loss8,355,0.325,0
client,XN,Kyber512,Kyber512loss8,356,0.308,0
client,XN,Kyber512,Kyber512loss8,357,0.275,0
client,XN,Kyber512,Kyber512loss8,358,0.231,0
client,XN,Kyber512,Kyber512loss8,359,0.303,0
client,XN,Kyber512,Kyber512loss8,360,0.303,0
client,XN,Kyber512,Kyber512loss8,361,0.269,0
client,XN,Kyber512,Kyber512loss8,362,207.357,0
client,XN,Kyber512,Kyber512loss8,363,0.442,0
client,XN,Kyber512,Kyber512loss8,364,0.292,0
client,XN,Kyber512,Kyber512loss8,365,206.013,0
client,XN,Kyber512,Kyber512loss8,366,0.294,0
client,XN,Kyber512,Kyber512loss8,367,207.340,0
client,XN,Kyber512,Kyber512loss8,368,207.890,0
client,XN,Kyber512,Kyber512loss8,369,207.835,0
client,XN,Kyber512,Kyber512loss8,370,207.867,0
client,XN,Kyber512,Kyber512loss8,371,0.349,0
client,XN,Kyber512,Kyber512loss8,372,0.402,0
client,XN,Kyber512,Kyber512loss8,373,415.657,0
client,XN,Kyber512,Kyber512loss8,374,208.141,0
client,XN,Kyber512,Kyber512loss8,375,0.282,0
client,XN,Kyber512,Kyber512loss8,376,207.494,0
client,XN,Kyber512,Kyber512loss8,377,0.471,0
client,XN,Kyber512,Kyber512loss8,378,0.257,0
client,XN,Kyber512,Kyber512loss8,379,0.259,0
client,XN,Kyber512,Kyber512loss8,380,0.241,0
client,XN,Kyber512,Kyber512loss8,381,0.384,0
client,XN,Kyber512,Kyber512loss8,382,0.254,0
client,XN,Kyber512,Kyber512loss8,383,0.342,0
client,XN,Kyber512,Kyber512loss8,384,0.253,0
client,XN,Kyber512,Kyber512loss8,385,0.234,0
client,XN,Kyber512,Kyber512loss8,386,0.308,0
client,XN,Kyber512,Kyber512loss8,387,0.384,0
client,XN,Kyber512,Kyber512loss8,388,208.095,0
client,XN,Kyber512,Kyber512loss8,389,207.967,0
client,XN,Kyber512,Kyber512loss8,390,207.808,0
client,XN,Kyber512,Kyber512loss8,391,0.263,0
client,XN,Kyber512,Kyber512loss8,392,0.249,0
client,XN,Kyber512,Kyber512loss8,393,415.972,0
client,XN,Kyber512,Kyber512loss8,394,0.301,0
client,XN,Kyber512,Kyber512loss8,395,2368.256,0
client,XN,Kyber512,Kyber512loss8,396,0.296,0
client,XN,Kyber512,Kyber512loss8,397,0.357,0
client,XN,Kyber512,Kyber512loss8,398,0.331,0
client,XN,Kyber512,Kyber512loss8,399,0.236,0
client,XN,Kyber512,Kyber512loss8,400,0.232,0
client,XN,Kyber512,Kyber512loss8,401,206.640,0
client,XN,Kyber512,Kyber512loss8,402,0.292,0
client,XN,Kyber512,Kyber512loss8,403,0.231,0
client,XN,Kyber512,Kyber512loss8,404,206.900,0
client,XN,Kyber512,Kyber512loss8,405,0.281,0
client,XN,Kyber512,Kyber512loss8,406,0.268,0
client,XN,Kyber512,Kyber512loss8,407,0.230,0
client,XN,Kyber512,Kyber512loss8,408,0.239,0
client,XN,Kyber512,Kyber512loss8,409,206.394,0
client,XN,Kyber512,Kyber512loss8,410,207.863,0
client,XN,Kyber512,Kyber512loss8,411,0.294,0
client,XN,Kyber512,Kyber512loss8,412,0.266,0
client,XN,Kyber512,Kyber512loss8,413,207.065,0
client,XN,Kyber512,Kyber512loss8,414,207.849,0
client,XN,Kyber512,Kyber512loss8,415,0.339,0
client,XN,Kyber512,Kyber512loss8,416,0.278,0
client,XN,Kyber512,Kyber512loss8,417,0.231,0
client,XN,Kyber512,Kyber512loss8,418,0.240,0
client,XN,Kyber512,Kyber512loss8,419,0.234,0
client,XN,Kyber512,Kyber512loss8,420,205.797,0
client,XN,Kyber512,Kyber512loss8,421,0.296,0
client,XN,Kyber512,Kyber512loss8,422,0.282,0
client,XN,Kyber512,Kyber512loss8,423,0.314,0
client,XN,Kyber512,Kyber512loss8,424,2240.134,0
client,XN,Kyber512,Kyber512loss8,425,0.348,0
client,XN,Kyber512,Kyber512loss8,426,0.421,0
client,XN,Kyber512,Kyber512loss8,427,0.409,0
client,XN,Kyber512,Kyber512loss8,428,0.295,0
client,XN,Kyber512,Kyber512loss8,429,0.282,0
client,XN,Kyber512,Kyber512loss8,430,0.233,0
client,XN,Kyber512,Kyber512loss8,431,0.269,0
client,XN,Kyber512,Kyber512loss8,432,206.507,0
client,XN,Kyber512,Kyber512loss8,433,207.986,0
client,XN,Kyber512,Kyber512loss8,434,207.790,0
client,XN,Kyber512,Kyber512loss8,435,0.286,0
client,XN,Kyber512,Kyber512loss8,436,0.262,0
client,XN,Kyber512,Kyber512loss8,437,0.308,0
client,XN,Kyber512,Kyber512loss8,438,1279.794,0
client,XN,Kyber512,Kyber512loss8,439,0.308,0
client,XN,Kyber512,Kyber512loss8,440,0.234,0
client,XN,Kyber512,Kyber512loss8,441,0.231,0
client,XN,Kyber512,Kyber512loss8,442,0.242,0
client,XN,Kyber512,Kyber512loss8,443,0.227,0
client,XN,Kyber512,Kyber512loss8,444,0.227,0
client,XN,Kyber512,Kyber512loss8,445,0.228,0
client,XN,Kyber512,Kyber512loss8,446,0.231,0
client,XN,Kyber512,Kyber512loss8,447,0.227,0
client,XN,Kyber512,Kyber512loss8,448,0.298,0
client,XN,Kyber512,Kyber512loss8,449,0.228,0
client,XN,Kyber512,Kyber512loss8,450,0.226,0
client,XN,Kyber512,Kyber512loss8,451,0.249,0
client,XN,Kyber512,Kyber512loss8,452,0.227,0
client,XN,Kyber512,Kyber512loss8,453,0.224,0
client,XN,Kyber512,Kyber512loss8,454,0.227,0
client,XN,Kyber512,Kyber512loss8,455,0.304,0
client,XN,Kyber512,Kyber512loss8,456,0.311,0
client,XN,Kyber512,Kyber512loss8,457,0.295,0
client,XN,Kyber512,Kyber512loss8,458,0.232,0
client,XN,Kyber512,Kyber512loss8,459,0.227,0
client,XN,Kyber512,Kyber512loss8,460,0.243,0
client,XN,Kyber512,Kyber512loss8,461,0.229,0
client,XN,Kyber512,Kyber512loss8,462,0.308,0
client,XN,Kyber512,Kyber512loss8,463,0.310,0
client,XN,Kyber512,Kyber512loss8,464,0.257,0
client,XN,Kyber512,Kyber512loss8,465,206.954,0
client,XN,Kyber512,Kyber512loss8,466,0.281,0
client,XN,Kyber512,Kyber512loss8,467,0.233,0
client,XN,Kyber512,Kyber512loss8,468,0.309,0
client,XN,Kyber512,Kyber512loss8,469,0.272,0
client,XN,Kyber512,Kyber512loss8,470,0.228,0
client,XN,Kyber512,Kyber512loss8,471,0.229,0
client,XN,Kyber512,Kyber512loss8,472,0.265,0
client,XN,Kyber512,Kyber512loss8,473,0.227,0
client,XN,Kyber512,Kyber512loss8,474,0.237,0
client,XN,Kyber512,Kyber512loss8,475,0.240,0
client,XN,Kyber512,Kyber512loss8,476,0.234,0
client,XN,Kyber512,Kyber512loss8,477,204.778,0
client,XN,Kyber512,Kyber512loss8,478,0.272,0
client,XN,Kyber512,Kyber512loss8,479,0.371,0
client,XN,Kyber512,Kyber512loss8,480,0.295,0
client,XN,Kyber512,Kyber512loss8,481,0.481,0
client,XN,Kyber512,Kyber512loss8,482,614.459,0
client,XN,Kyber512,Kyber512loss8,483,0.305,0
client,XN,Kyber512,Kyber512loss8,484,207.393,0
client,XN,Kyber512,Kyber512loss8,485,0.271,0
client,XN,Kyber512,Kyber512loss8,486,0.449,0
client,XN,Kyber512,Kyber512loss8,487,0.291,0
client,XN,Kyber512,Kyber512loss8,488,206.452,0
client,XN,Kyber512,Kyber512loss8,489,0.266,0
client,XN,Kyber512,Kyber512loss8,490,207.554,0
client,XN,Kyber512,Kyber512loss8,491,207.641,0
client,XN,Kyber512,Kyber512loss8,492,0.291,0
client,XN,Kyber512,Kyber512loss8,493,0.328,0
client,XN,Kyber512,Kyber512loss8,494,0.230,0
client,XN,Kyber512,Kyber512loss8,495,0.259,0
client,XN,Kyber512,Kyber512loss8,496,0.254,0
client,XN,Kyber512,Kyber512loss8,497,0.305,0
client,XN,Kyber512,Kyber512loss8,498,0.299,0
client,XN,Kyber512,Kyber512loss8,499,0.417,0
client,XN,Kyber512,Kyber512loss8,500,2304.296,0
client,XN,Kyber512,Kyber512loss8,501,207.722,0
client,XN,Kyber512,Kyber512loss8,502,0.332,0
client,XN,Kyber512,Kyber512loss8,503,0.254,0
client,XN,Kyber512,Kyber512loss8,504,0.231,0
client,XN,Kyber512,Kyber512loss8,505,0.231,0
client,XN,Kyber512,Kyber512loss8,506,0.299,0
client,XN,Kyber512,Kyber512loss8,507,0.266,0
client,XN,Kyber512,Kyber512loss8,508,0.237,0
client,XN,Kyber512,Kyber512loss8,509,4.713,0
client,XN,Kyber512,Kyber512loss8,510,3.878,0
client,XN,Kyber512,Kyber512loss8,511,0.269,0
client,XN,Kyber512,Kyber512loss8,512,205.772,0
client,XN,Kyber512,Kyber512loss8,513,0.322,0
client,XN,Kyber512,Kyber512loss8,514,207.481,0
client,XN,Kyber512,Kyber512loss8,515,0.297,0
client,XN,Kyber512,Kyber512loss8,516,0.294,0
