role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss8,87,0.224,0
server,XN,Kyber512,Kyber512loss8,88,206.316,0
server,XN,Kyber512,Kyber512loss8,89,0.252,0
server,XN,Kyber512,Kyber512loss8,90,0.252,0
server,XN,Kyber512,Kyber512loss8,91,0.181,0
server,XN,Kyber512,Kyber512loss8,92,206.714,0
server,XN,Kyber512,Kyber512loss8,93,0.255,0
server,XN,Kyber512,Kyber512loss8,94,0.247,0
server,XN,Kyber512,Kyber512loss8,95,0.207,0
server,XN,Kyber512,Kyber512loss8,96,0.215,0
server,XN,Kyber512,Kyber512loss8,97,0.246,0
server,XN,Kyber512,Kyber512loss8,98,0.198,0
server,XN,Kyber512,Kyber512loss8,99,0.295,0
server,XN,Kyber512,Kyber512loss8,100,0.240,0
server,XN,Kyber512,Kyber512loss8,101,0.212,0
server,XN,Kyber512,Kyber512loss8,102,0.422,0
server,XN,Kyber512,Kyber512loss8,103,0.270,0
server,XN,Kyber512,Kyber512loss8,104,0.216,0
server,XN,Kyber512,Kyber512loss8,105,0.297,0
server,XN,Kyber512,Kyber512loss8,106,0.251,0
server,XN,Kyber512,Kyber512loss8,107,0.169,0
server,XN,Kyber512,Kyber512loss8,108,0.314,0
server,XN,Kyber512,Kyber512loss8,109,0.281,0
server,XN,Kyber512,Kyber512loss8,110,0.311,0
server,XN,Kyber512,Kyber512loss8,111,0.284,0
server,XN,Kyber512,Kyber512loss8,112,0.241,0
server,XN,Kyber512,Kyber512loss8,113,1039.181,0
server,XN,Kyber512,Kyber512loss8,114,0.175,0
server,XN,Kyber512,Kyber512loss8,115,0.237,0
server,XN,Kyber512,Kyber512loss8,116,0.209,0
server,XN,Kyber512,Kyber512loss8,117,0.318,0
server,XN,Kyber512,Kyber512loss8,118,0.276,0
server,XN,Kyber512,Kyber512loss8,119,0.242,0
server,XN,Kyber512,Kyber512loss8,120,0.386,0
server,XN,Kyber512,Kyber512loss8,121,207.258,0
server,XN,Kyber512,Kyber512loss8,122,207.796,0
server,XN,Kyber512,Kyber512loss8,123,0.275,0
server,XN,Kyber512,Kyber512loss8,124,0.221,0
server,XN,Kyber512,Kyber512loss8,125,0.210,0
server,XN,Kyber512,Kyber512loss8,126,0.209,0
server,XN,Kyber512,Kyber512loss8,127,0.332,0
server,XN,Kyber512,Kyber512loss8,128,0.318,0
server,XN,Kyber512,Kyber512loss8,129,0.232,0
server,XN,Kyber512,Kyber512loss8,130,0.206,0
server,XN,Kyber512,Kyber512loss8,131,0.366,0
server,XN,Kyber512,Kyber512loss8,132,0.222,0
server,XN,Kyber512,Kyber512loss8,133,203.719,0
server,XN,Kyber512,Kyber512loss8,134,0.304,0
server,XN,Kyber512,Kyber512loss8,135,0.270,0
server,XN,Kyber512,Kyber512loss8,136,0.215,0
server,XN,Kyber512,Kyber512loss8,137,0.209,0
server,XN,Kyber512,Kyber512loss8,138,0.221,0
server,XN,Kyber512,Kyber512loss8,139,0.181,0
server,XN,Kyber512,Kyber512loss8,140,0.190,0
server,XN,Kyber512,Kyber512loss8,141,0.217,0
server,XN,Kyber512,Kyber512loss8,142,0.178,0
server,XN,Kyber512,Kyber512loss8,143,204.731,0
server,XN,Kyber512,Kyber512loss8,144,207.774,0
server,XN,Kyber512,Kyber512loss8,145,0.184,0
server,XN,Kyber512,Kyber512loss8,146,0.239,0
server,XN,Kyber512,Kyber512loss8,147,0.210,0
server,XN,Kyber512,Kyber512loss8,148,0.290,0
server,XN,Kyber512,Kyber512loss8,149,0.404,0
server,XN,Kyber512,Kyber512loss8,150,0.196,0
server,XN,Kyber512,Kyber512loss8,151,0.280,0
server,XN,Kyber512,Kyber512loss8,152,0.224,0
server,XN,Kyber512,Kyber512loss8,153,205.989,0
server,XN,Kyber512,Kyber512loss8,154,0.263,0
server,XN,Kyber512,Kyber512loss8,155,208.184,0
server,XN,Kyber512,Kyber512loss8,156,0.280,0
server,XN,Kyber512,Kyber512loss8,157,0.202,0
server,XN,Kyber512,Kyber512loss8,158,0.228,0
server,XN,Kyber512,Kyber512loss8,159,0.225,0
server,XN,Kyber512,Kyber512loss8,160,205.954,0
server,XN,Kyber512,Kyber512loss8,161,0.706,0
server,XN,Kyber512,Kyber512loss8,162,0.193,0
server,XN,Kyber512,Kyber512loss8,163,0.233,0
server,XN,Kyber512,Kyber512loss8,164,207.956,0
server,XN,Kyber512,Kyber512loss8,165,0.294,0
server,XN,Kyber512,Kyber512loss8,166,207.751,0
server,XN,Kyber512,Kyber512loss8,167,0.351,0
server,XN,Kyber512,Kyber512loss8,168,207.044,0
server,XN,Kyber512,Kyber512loss8,169,0.246,0
server,XN,Kyber512,Kyber512loss8,170,0.399,0
server,XN,Kyber512,Kyber512loss8,171,206.994,0
server,XN,Kyber512,Kyber512loss8,172,0.290,0
server,XN,Kyber512,Kyber512loss8,173,0.309,0
server,XN,Kyber512,Kyber512loss8,174,0.299,0
server,XN,Kyber512,Kyber512loss8,175,0.232,0
server,XN,Kyber512,Kyber512loss8,176,0.182,0
server,XN,Kyber512,Kyber512loss8,177,206.783,0
server,XN,Kyber512,Kyber512loss8,178,0.238,0
server,XN,Kyber512,Kyber512loss8,179,0.235,0
server,XN,Kyber512,Kyber512loss8,180,0.287,0
server,XN,Kyber512,Kyber512loss8,181,0.275,0
server,XN,Kyber512,Kyber512loss8,182,207.315,0
server,XN,Kyber512,Kyber512loss8,183,207.776,0
server,XN,Kyber512,Kyber512loss8,184,0.296,0
server,XN,Kyber512,Kyber512loss8,185,0.321,0
server,XN,Kyber512,Kyber512loss8,186,0.236,0
server,XN,Kyber512,Kyber512loss8,187,0.208,0
server,XN,Kyber512,Kyber512loss8,188,414.785,0
server,XN,Kyber512,Kyber512loss8,189,0.323,0
server,XN,Kyber512,Kyber512loss8,190,0.253,0
server,XN,Kyber512,Kyber512loss8,191,0.183,0
server,XN,Kyber512,Kyber512loss8,192,0.205,0
server,XN,Kyber512,Kyber512loss8,193,0.226,0
server,XN,Kyber512,Kyber512loss8,194,0.205,0
server,XN,Kyber512,Kyber512loss8,195,0.315,0
server,XN,Kyber512,Kyber512loss8,196,0.238,0
server,XN,Kyber512,Kyber512loss8,197,2304.175,0
server,XN,Kyber512,Kyber512loss8,198,207.697,0
server,XN,Kyber512,Kyber512loss8,199,208.160,0
server,XN,Kyber512,Kyber512loss8,200,0.280,0
server,XN,Kyber512,Kyber512loss8,201,0.186,0
server,XN,Kyber512,Kyber512loss8,202,207.024,0
server,XN,Kyber512,Kyber512loss8,203,0.264,0
server,XN,Kyber512,Kyber512loss8,204,0.395,0
server,XN,Kyber512,Kyber512loss8,205,0.286,0
server,XN,Kyber512,Kyber512loss8,206,0.252,0
server,XN,Kyber512,Kyber512loss8,207,0.225,0
server,XN,Kyber512,Kyber512loss8,208,0.207,0
server,XN,Kyber512,Kyber512loss8,209,0.298,0
server,XN,Kyber512,Kyber512loss8,210,0.232,0
server,XN,Kyber512,Kyber512loss8,211,207.310,0
server,XN,Kyber512,Kyber512loss8,212,0.254,0
server,XN,Kyber512,Kyber512loss8,213,207.378,0
server,XN,Kyber512,Kyber512loss8,214,415.537,0
server,XN,Kyber512,Kyber512loss8,215,0.277,0
server,XN,Kyber512,Kyber512loss8,216,0.235,0
server,XN,Kyber512,Kyber512loss8,217,0.205,0
server,XN,Kyber512,Kyber512loss8,218,0.203,0
server,XN,Kyber512,Kyber512loss8,219,0.241,0
server,XN,Kyber512,Kyber512loss8,220,206.021,0
server,XN,Kyber512,Kyber512loss8,221,0.265,0
server,XN,Kyber512,Kyber512loss8,222,0.235,0
server,XN,Kyber512,Kyber512loss8,223,0.197,0
server,XN,Kyber512,Kyber512loss8,224,0.219,0
server,XN,Kyber512,Kyber512loss8,225,0.281,0
server,XN,Kyber512,Kyber512loss8,226,0.225,0
server,XN,Kyber512,Kyber512loss8,227,0.177,0
server,XN,Kyber512,Kyber512loss8,228,411.435,0
server,XN,Kyber512,Kyber512loss8,229,205.794,0
server,XN,Kyber512,Kyber512loss8,230,0.310,0
server,XN,Kyber512,Kyber512loss8,231,0.430,0
server,XN,Kyber512,Kyber512loss8,232,0.224,0
server,XN,Kyber512,Kyber512loss8,233,206.608,0
server,XN,Kyber512,Kyber512loss8,234,0.250,0
server,XN,Kyber512,Kyber512loss8,235,0.256,0
server,XN,Kyber512,Kyber512loss8,236,0.305,0
server,XN,Kyber512,Kyber512loss8,237,0.211,0
server,XN,Kyber512,Kyber512loss8,238,0.228,0
server,XN,Kyber512,Kyber512loss8,239,824.002,0
server,XN,Kyber512,Kyber512loss8,240,0.321,0
server,XN,Kyber512,Kyber512loss8,241,0.193,0
server,XN,Kyber512,Kyber512loss8,242,0.228,0
server,XN,Kyber512,Kyber512loss8,243,0.162,0
server,XN,Kyber512,Kyber512loss8,244,0.238,0
server,XN,Kyber512,Kyber512loss8,245,413.825,0
server,XN,Kyber512,Kyber512loss8,246,0.242,0
server,XN,Kyber512,Kyber512loss8,247,0.288,0
server,XN,Kyber512,Kyber512loss8,248,0.210,0
server,XN,Kyber512,Kyber512loss8,249,0.182,0
server,XN,Kyber512,Kyber512loss8,250,0.218,0
server,XN,Kyber512,Kyber512loss8,251,0.212,0
server,XN,Kyber512,Kyber512loss8,252,207.526,0
server,XN,Kyber512,Kyber512loss8,253,0.247,0
server,XN,Kyber512,Kyber512loss8,254,0.235,0
server,XN,Kyber512,Kyber512loss8,255,207.155,0
server,XN,Kyber512,Kyber512loss8,256,0.436,0
server,XN,Kyber512,Kyber512loss8,257,0.247,0
server,XN,Kyber512,Kyber512loss8,258,0.173,0
server,XN,Kyber512,Kyber512loss8,259,208.141,0
server,XN,Kyber512,Kyber512loss8,260,0.257,0
server,XN,Kyber512,Kyber512loss8,261,0.273,0
server,XN,Kyber512,Kyber512loss8,262,0.205,0
server,XN,Kyber512,Kyber512loss8,263,206.614,0
server,XN,Kyber512,Kyber512loss8,264,0.282,0
server,XN,Kyber512,Kyber512loss8,265,0.235,0
server,XN,Kyber512,Kyber512loss8,266,0.551,0
server,XN,Kyber512,Kyber512loss8,267,0.303,0
server,XN,Kyber512,Kyber512loss8,268,208.130,0
server,XN,Kyber512,Kyber512loss8,269,207.738,0
server,XN,Kyber512,Kyber512loss8,270,0.248,0
server,XN,Kyber512,Kyber512loss8,271,207.448,0
server,XN,Kyber512,Kyber512loss8,272,0.320,0
server,XN,Kyber512,Kyber512loss8,273,0.320,0
server,XN,Kyber512,Kyber512loss8,274,0.280,0
server,XN,Kyber512,Kyber512loss8,275,0.213,0
server,XN,Kyber512,Kyber512loss8,276,0.216,0
server,XN,Kyber512,Kyber512loss8,277,206.533,0
server,XN,Kyber512,Kyber512loss8,278,0.247,0
server,XN,Kyber512,Kyber512loss8,279,0.373,0
server,XN,Kyber512,Kyber512loss8,280,206.766,0
server,XN,Kyber512,Kyber512loss8,281,0.241,0
server,XN,Kyber512,Kyber512loss8,282,0.245,0
server,XN,Kyber512,Kyber512loss8,283,0.219,0
server,XN,Kyber512,Kyber512loss8,284,0.208,0
server,XN,Kyber512,Kyber512loss8,285,0.300,0
server,XN,Kyber512,Kyber512loss8,286,0.244,0
server,XN,Kyber512,Kyber512loss8,287,0.226,0
server,XN,Kyber512,Kyber512loss8,288,0.197,0
server,XN,Kyber512,Kyber512loss8,289,0.292,0
server,XN,Kyber512,Kyber512loss8,290,415.566,0
server,XN,Kyber512,Kyber512loss8,291,625.736,0
server,XN,Kyber512,Kyber512loss8,292,0.238,0
server,XN,Kyber512,Kyber512loss8,293,0.269,0
server,XN,Kyber512,Kyber512loss8,294,0.194,0
server,XN,Kyber512,Kyber512loss8,295,0.369,0
server,XN,Kyber512,Kyber512loss8,296,2240.190,0
server,XN,Kyber512,Kyber512loss8,297,0.255,0
server,XN,Kyber512,Kyber512loss8,298,0.294,0
server,XN,Kyber512,Kyber512loss8,299,208.064,0
server,XN,Kyber512,Kyber512loss8,300,0.273,0
server,XN,Kyber512,Kyber512loss8,301,0.257,0
server,XN,Kyber512,Kyber512loss8,302,203.061,0
server,XN,Kyber512,Kyber512loss8,303,207.672,0
server,XN,Kyber512,Kyber512loss8,304,207.894,0
server,XN,Kyber512,Kyber512loss8,305,0.278,0
server,XN,Kyber512,Kyber512loss8,306,0.230,0
server,XN,Kyber512,Kyber512loss8,307,0.329,0
server,XN,Kyber512,Kyber512loss8,308,0.301,0
server,XN,Kyber512,Kyber512loss8,309,0.301,0
server,XN,Kyber512,Kyber512loss8,310,0.202,0
server,XN,Kyber512,Kyber512loss8,311,0.362,0
server,XN,Kyber512,Kyber512loss8,312,0.282,0
server,XN,Kyber512,Kyber512loss8,313,206.047,0
server,XN,Kyber512,Kyber512loss8,314,0.241,0
server,XN,Kyber512,Kyber512loss8,315,0.255,0
server,XN,Kyber512,Kyber512loss8,316,0.203,0
server,XN,Kyber512,Kyber512loss8,317,208.151,0
server,XN,Kyber512,Kyber512loss8,318,0.245,0
server,XN,Kyber512,Kyber512loss8,319,0.242,0
server,XN,Kyber512,Kyber512loss8,320,0.276,0
server,XN,Kyber512,Kyber512loss8,321,2304.190,0
server,XN,Kyber512,Kyber512loss8,322,0.260,0
server,XN,Kyber512,Kyber512loss8,323,207.355,0
server,XN,Kyber512,Kyber512loss8,324,1839.840,0
server,XN,Kyber512,Kyber512loss8,325,0.247,0
server,XN,Kyber512,Kyber512loss8,326,0.248,0
server,XN,Kyber512,Kyber512loss8,327,0.221,0
server,XN,Kyber512,Kyber512loss8,328,0.296,0
server,XN,Kyber512,Kyber512loss8,329,415.603,0
server,XN,Kyber512,Kyber512loss8,330,0.302,0
server,XN,Kyber512,Kyber512loss8,331,0.222,0
server,XN,Kyber512,Kyber512loss8,332,2048.001,0
server,XN,Kyber512,Kyber512loss8,333,207.951,0
server,XN,Kyber512,Kyber512loss8,334,0.275,0
server,XN,Kyber512,Kyber512loss8,335,0.217,0
server,XN,Kyber512,Kyber512loss8,336,0.216,0
server,XN,Kyber512,Kyber512loss8,337,0.198,0
server,XN,Kyber512,Kyber512loss8,338,0.205,0
server,XN,Kyber512,Kyber512loss8,339,205.891,0
server,XN,Kyber512,Kyber512loss8,340,0.220,0
server,XN,Kyber512,Kyber512loss8,341,0.266,0
server,XN,Kyber512,Kyber512loss8,342,0.277,0
server,XN,Kyber512,Kyber512loss8,343,206.644,0
server,XN,Kyber512,Kyber512loss8,344,0.256,0
server,XN,Kyber512,Kyber512loss8,345,0.257,0
server,XN,Kyber512,Kyber512loss8,346,0.212,0
server,XN,Kyber512,Kyber512loss8,347,0.195,0
server,XN,Kyber512,Kyber512loss8,348,0.235,0
server,XN,Kyber512,Kyber512loss8,349,205.919,0
server,XN,Kyber512,Kyber512loss8,350,0.170,0
server,XN,Kyber512,Kyber512loss8,351,0.290,0
server,XN,Kyber512,Kyber512loss8,352,2304.246,0
server,XN,Kyber512,Kyber512loss8,353,207.640,0
server,XN,Kyber512,Kyber512loss8,354,207.952,0
server,XN,Kyber512,Kyber512loss8,355,0.241,0
server,XN,Kyber512,Kyber512loss8,356,0.310,0
server,XN,Kyber512,Kyber512loss8,357,0.209,0
server,XN,Kyber512,Kyber512loss8,358,0.222,0
server,XN,Kyber512,Kyber512loss8,359,0.281,0
server,XN,Kyber512,Kyber512loss8,360,0.288,0
server,XN,Kyber512,Kyber512loss8,361,0.245,0
server,XN,Kyber512,Kyber512loss8,362,207.189,0
server,XN,Kyber512,Kyber512loss8,363,0.405,0
server,XN,Kyber512,Kyber512loss8,364,0.267,0
server,XN,Kyber512,Kyber512loss8,365,205.975,0
server,XN,Kyber512,Kyber512loss8,366,0.190,0
server,XN,Kyber512,Kyber512loss8,367,207.278,0
server,XN,Kyber512,Kyber512loss8,368,207.851,0
server,XN,Kyber512,Kyber512loss8,369,207.803,0
server,XN,Kyber512,Kyber512loss8,370,207.749,0
server,XN,Kyber512,Kyber512loss8,371,0.239,0
server,XN,Kyber512,Kyber512loss8,372,0.215,0
server,XN,Kyber512,Kyber512loss8,373,415.624,0
server,XN,Kyber512,Kyber512loss8,374,208.136,0
server,XN,Kyber512,Kyber512loss8,375,0.278,0
server,XN,Kyber512,Kyber512loss8,376,207.470,0
server,XN,Kyber512,Kyber512loss8,377,0.396,0
server,XN,Kyber512,Kyber512loss8,378,0.222,0
server,XN,Kyber512,Kyber512loss8,379,0.233,0
server,XN,Kyber512,Kyber512loss8,380,0.190,0
server,XN,Kyber512,Kyber512loss8,381,0.334,0
server,XN,Kyber512,Kyber512loss8,382,0.235,0
server,XN,Kyber512,Kyber512loss8,383,0.290,0
server,XN,Kyber512,Kyber512loss8,384,0.241,0
server,XN,Kyber512,Kyber512loss8,385,0.220,0
server,XN,Kyber512,Kyber512loss8,386,0.232,0
server,XN,Kyber512,Kyber512loss8,387,0.335,0
server,XN,Kyber512,Kyber512loss8,388,208.077,0
server,XN,Kyber512,Kyber512loss8,389,207.942,0
server,XN,Kyber512,Kyber512loss8,390,207.781,0
server,XN,Kyber512,Kyber512loss8,391,0.258,0
server,XN,Kyber512,Kyber512loss8,392,0.237,0
server,XN,Kyber512,Kyber512loss8,393,208.040,0
server,XN,Kyber512,Kyber512loss8,394,0.260,0
server,XN,Kyber512,Kyber512loss8,395,2368.241,0
server,XN,Kyber512,Kyber512loss8,396,0.267,0
server,XN,Kyber512,Kyber512loss8,397,0.437,0
server,XN,Kyber512,Kyber512loss8,398,0.229,0
server,XN,Kyber512,Kyber512loss8,399,0.215,0
server,XN,Kyber512,Kyber512loss8,400,0.194,0
server,XN,Kyber512,Kyber512loss8,401,0.252,0
server,XN,Kyber512,Kyber512loss8,402,0.268,0
server,XN,Kyber512,Kyber512loss8,403,0.223,0
server,XN,Kyber512,Kyber512loss8,404,206.865,0
server,XN,Kyber512,Kyber512loss8,405,0.250,0
server,XN,Kyber512,Kyber512loss8,406,0.250,0
server,XN,Kyber512,Kyber512loss8,407,0.219,0
server,XN,Kyber512,Kyber512loss8,408,0.209,0
server,XN,Kyber512,Kyber512loss8,409,206.264,0
server,XN,Kyber512,Kyber512loss8,410,207.835,0
server,XN,Kyber512,Kyber512loss8,411,0.272,0
server,XN,Kyber512,Kyber512loss8,412,0.248,0
server,XN,Kyber512,Kyber512loss8,413,207.021,0
server,XN,Kyber512,Kyber512loss8,414,207.820,0
server,XN,Kyber512,Kyber512loss8,415,0.263,0
server,XN,Kyber512,Kyber512loss8,416,0.258,0
server,XN,Kyber512,Kyber512loss8,417,0.204,0
server,XN,Kyber512,Kyber512loss8,418,0.212,0
server,XN,Kyber512,Kyber512loss8,419,0.212,0
server,XN,Kyber512,Kyber512loss8,420,0.178,0
server,XN,Kyber512,Kyber512loss8,421,0.256,0
server,XN,Kyber512,Kyber512loss8,422,0.222,0
server,XN,Kyber512,Kyber512loss8,423,0.381,0
server,XN,Kyber512,Kyber512loss8,424,2240.105,0
server,XN,Kyber512,Kyber512loss8,425,0.200,0
server,XN,Kyber512,Kyber512loss8,426,0.396,0
server,XN,Kyber512,Kyber512loss8,427,0.294,0
server,XN,Kyber512,Kyber512loss8,428,0.286,0
server,XN,Kyber512,Kyber512loss8,429,0.257,0
server,XN,Kyber512,Kyber512loss8,430,0.224,0
server,XN,Kyber512,Kyber512loss8,431,0.204,0
server,XN,Kyber512,Kyber512loss8,432,206.445,0
server,XN,Kyber512,Kyber512loss8,433,207.959,0
server,XN,Kyber512,Kyber512loss8,434,207.762,0
server,XN,Kyber512,Kyber512loss8,435,0.265,0
server,XN,Kyber512,Kyber512loss8,436,0.235,0
server,XN,Kyber512,Kyber512loss8,437,0.304,0
server,XN,Kyber512,Kyber512loss8,438,1279.763,0
server,XN,Kyber512,Kyber512loss8,439,0.294,0
server,XN,Kyber512,Kyber512loss8,440,0.205,0
server,XN,Kyber512,Kyber512loss8,441,0.211,0
server,XN,Kyber512,Kyber512loss8,442,0.205,0
server,XN,Kyber512,Kyber512loss8,443,0.210,0
server,XN,Kyber512,Kyber512loss8,444,0.199,0
server,XN,Kyber512,Kyber512loss8,445,0.204,0
server,XN,Kyber512,Kyber512loss8,446,0.219,0
server,XN,Kyber512,Kyber512loss8,447,0.198,0
server,XN,Kyber512,Kyber512loss8,448,0.191,0
server,XN,Kyber512,Kyber512loss8,449,0.206,0
server,XN,Kyber512,Kyber512loss8,450,0.213,0
server,XN,Kyber512,Kyber512loss8,451,0.221,0
server,XN,Kyber512,Kyber512loss8,452,0.204,0
server,XN,Kyber512,Kyber512loss8,453,0.214,0
server,XN,Kyber512,Kyber512loss8,454,0.215,0
server,XN,Kyber512,Kyber512loss8,455,0.325,0
server,XN,Kyber512,Kyber512loss8,456,0.291,0
server,XN,Kyber512,Kyber512loss8,457,0.254,0
server,XN,Kyber512,Kyber512loss8,458,0.224,0
server,XN,Kyber512,Kyber512loss8,459,0.215,0
server,XN,Kyber512,Kyber512loss8,460,0.183,0
server,XN,Kyber512,Kyber512loss8,461,0.208,0
server,XN,Kyber512,Kyber512loss8,462,0.302,0
server,XN,Kyber512,Kyber512loss8,463,0.253,0
server,XN,Kyber512,Kyber512loss8,464,0.228,0
server,XN,Kyber512,Kyber512loss8,465,206.918,0
server,XN,Kyber512,Kyber512loss8,466,0.264,0
server,XN,Kyber512,Kyber512loss8,467,0.236,0
server,XN,Kyber512,Kyber512loss8,468,0.311,0
server,XN,Kyber512,Kyber512loss8,469,0.235,0
server,XN,Kyber512,Kyber512loss8,470,0.219,0
server,XN,Kyber512,Kyber512loss8,471,0.218,0
server,XN,Kyber512,Kyber512loss8,472,0.235,0
server,XN,Kyber512,Kyber512loss8,473,0.205,0
server,XN,Kyber512,Kyber512loss8,474,0.221,0
server,XN,Kyber512,Kyber512loss8,475,0.214,0
server,XN,Kyber512,Kyber512loss8,476,0.213,0
server,XN,Kyber512,Kyber512loss8,477,204.735,0
server,XN,Kyber512,Kyber512loss8,478,0.252,0
server,XN,Kyber512,Kyber512loss8,479,0.283,0
server,XN,Kyber512,Kyber512loss8,480,0.222,0
server,XN,Kyber512,Kyber512loss8,481,0.442,0
server,XN,Kyber512,Kyber512loss8,482,0.258,0
server,XN,Kyber512,Kyber512loss8,483,0.271,0
server,XN,Kyber512,Kyber512loss8,484,207.317,0
server,XN,Kyber512,Kyber512loss8,485,0.250,0
server,XN,Kyber512,Kyber512loss8,486,0.387,0
server,XN,Kyber512,Kyber512loss8,487,0.276,0
server,XN,Kyber512,Kyber512loss8,488,206.329,0
server,XN,Kyber512,Kyber512loss8,489,0.245,0
server,XN,Kyber512,Kyber512loss8,490,207.519,0
server,XN,Kyber512,Kyber512loss8,491,0.249,0
server,XN,Kyber512,Kyber512loss8,492,0.253,0
server,XN,Kyber512,Kyber512loss8,493,0.232,0
server,XN,Kyber512,Kyber512loss8,494,0.219,0
server,XN,Kyber512,Kyber512loss8,495,0.212,0
server,XN,Kyber512,Kyber512loss8,496,0.231,0
server,XN,Kyber512,Kyber512loss8,497,0.292,0
server,XN,Kyber512,Kyber512loss8,498,0.270,0
server,XN,Kyber512,Kyber512loss8,499,0.397,0
server,XN,Kyber512,Kyber512loss8,500,2304.257,0
server,XN,Kyber512,Kyber512loss8,501,207.695,0
server,XN,Kyber512,Kyber512loss8,502,0.228,0
server,XN,Kyber512,Kyber512loss8,503,0.274,0
server,XN,Kyber512,Kyber512loss8,504,0.205,0
server,XN,Kyber512,Kyber512loss8,505,0.203,0
server,XN,Kyber512,Kyber512loss8,506,0.288,0
server,XN,Kyber512,Kyber512loss8,507,0.241,0
server,XN,Kyber512,Kyber512loss8,508,0.229,0
server,XN,Kyber512,Kyber512loss8,509,0.193,0
server,XN,Kyber512,Kyber512loss8,510,0.224,0
server,XN,Kyber512,Kyber512loss8,511,0.233,0
server,XN,Kyber512,Kyber512loss8,512,205.736,0
server,XN,Kyber512,Kyber512loss8,513,0.295,0
server,XN,Kyber512,Kyber512loss8,514,207.452,0
server,XN,Kyber512,Kyber512loss8,515,0.279,0
server,XN,Kyber512,Kyber512loss8,516,0.216,0
