role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss12,271,0.093,0
server,NK,Kyber512,Kyber512loss12,272,0.094,0
server,NK,Kyber512,Kyber512loss12,273,0.093,0
server,NK,Kyber512,Kyber512loss12,274,0.080,0
server,NK,Kyber512,Kyber512loss12,275,0.093,0
server,NK,Kyber512,Kyber512loss12,276,0.112,0
server,NK,Kyber512,Kyber512loss12,277,0.124,0
server,NK,Kyber512,Kyber512loss12,278,0.095,0
server,NK,Kyber512,Kyber512loss12,279,127.859,0
server,NK,Kyber512,Kyber512loss12,280,0.103,0
server,NK,Kyber512,Kyber512loss12,281,0.183,0
server,NK,Kyber512,Kyber512loss12,282,0.096,0
server,NK,Kyber512,Kyber512loss12,283,0.098,0
server,NK,Kyber512,Kyber512loss12,284,0.167,0
server,NK,Kyber512,Kyber512loss12,285,128.878,0
server,NK,Kyber512,Kyber512loss12,286,434.557,0
server,NK,Kyber512,Kyber512loss12,287,401.658,0
server,NK,Kyber512,Kyber512loss12,288,0.115,0
server,NK,Kyber512,Kyber512loss12,289,0.128,0
server,NK,Kyber512,Kyber512loss12,290,0.107,0
server,NK,Kyber512,Kyber512loss12,291,2395.857,0
server,NK,Kyber512,Kyber512loss12,292,127.502,0
server,NK,Kyber512,Kyber512loss12,293,0.128,0
server,NK,Kyber512,Kyber512loss12,294,0.117,0
server,NK,Kyber512,Kyber512loss12,295,0.096,0
server,NK,Kyber512,Kyber512loss12,296,0.098,0
server,NK,Kyber512,Kyber512loss12,297,0.094,0
server,NK,Kyber512,Kyber512loss12,298,0.127,0
server,NK,Kyber512,Kyber512loss12,299,0.101,0
server,NK,Kyber512,Kyber512loss12,300,0.101,0
server,NK,Kyber512,Kyber512loss12,301,0.092,0
server,NK,Kyber512,Kyber512loss12,302,0.092,0
server,NK,Kyber512,Kyber512loss12,303,0.155,0
server,NK,Kyber512,Kyber512loss12,304,0.094,0
server,NK,Kyber512,Kyber512loss12,305,0.102,0
server,NK,Kyber512,Kyber512loss12,306,0.156,0
server,NK,Kyber512,Kyber512loss12,307,0.100,0
server,NK,Kyber512,Kyber512loss12,308,0.130,0
server,NK,Kyber512,Kyber512loss12,309,0.095,0
server,NK,Kyber512,Kyber512loss12,310,0.181,0
server,NK,Kyber512,Kyber512loss12,311,0.092,0
server,NK,Kyber512,Kyber512loss12,312,0.144,0
server,NK,Kyber512,Kyber512loss12,313,0.094,0
server,NK,Kyber512,Kyber512loss12,314,403.222,0
server,NK,Kyber512,Kyber512loss12,315,128.867,0
server,NK,Kyber512,Kyber512loss12,316,100.292,0
server,NK,Kyber512,Kyber512loss12,317,0.107,0
server,NK,Kyber512,Kyber512loss12,318,308.636,0
server,NK,Kyber512,Kyber512loss12,319,128.398,0
server,NK,Kyber512,Kyber512loss12,320,100.276,0
server,NK,Kyber512,Kyber512loss12,321,0.128,0
server,NK,Kyber512,Kyber512loss12,322,0.114,0
server,NK,Kyber512,Kyber512loss12,323,402.868,0
server,NK,Kyber512,Kyber512loss12,324,0.092,0
server,NK,Kyber512,Kyber512loss12,325,0.111,0
server,NK,Kyber512,Kyber512loss12,326,0.123,0
server,NK,Kyber512,Kyber512loss12,327,100.290,0
server,NK,Kyber512,Kyber512loss12,328,0.096,0
server,NK,Kyber512,Kyber512loss12,329,406.655,0
server,NK,Kyber512,Kyber512loss12,330,0.101,0
server,NK,Kyber512,Kyber512loss12,331,128.877,0
server,NK,Kyber512,Kyber512loss12,332,0.103,0
server,NK,Kyber512,Kyber512loss12,333,0.150,0
server,NK,Kyber512,Kyber512loss12,334,0.106,0
server,NK,Kyber512,Kyber512loss12,335,0.095,0
server,NK,Kyber512,Kyber512loss12,336,0.145,0
server,NK,Kyber512,Kyber512loss12,337,0.095,0
server,NK,Kyber512,Kyber512loss12,338,0.095,0
server,NK,Kyber512,Kyber512loss12,339,0.093,0
server,NK,Kyber512,Kyber512loss12,340,0.100,0
server,NK,Kyber512,Kyber512loss12,341,0.125,0
server,NK,Kyber512,Kyber512loss12,342,0.095,0
server,NK,Kyber512,Kyber512loss12,343,0.121,0
server,NK,Kyber512,Kyber512loss12,344,0.097,0
server,NK,Kyber512,Kyber512loss12,345,0.108,0
server,NK,Kyber512,Kyber512loss12,346,0.093,0
server,NK,Kyber512,Kyber512loss12,347,0.094,0
server,NK,Kyber512,Kyber512loss12,348,0.096,0
server,NK,Kyber512,Kyber512loss12,349,0.100,0
server,NK,Kyber512,Kyber512loss12,350,0.096,0
server,NK,Kyber512,Kyber512loss12,351,0.107,0
server,NK,Kyber512,Kyber512loss12,352,0.123,0
server,NK,Kyber512,Kyber512loss12,353,100.244,0
server,NK,Kyber512,Kyber512loss12,354,0.096,0
server,NK,Kyber512,Kyber512loss12,355,0.097,0
server,NK,Kyber512,Kyber512loss12,356,0.176,0
server,NK,Kyber512,Kyber512loss12,357,0.123,0
server,NK,Kyber512,Kyber512loss12,358,0.095,0
server,NK,Kyber512,Kyber512loss12,359,408.277,0
server,NK,Kyber512,Kyber512loss12,360,407.664,0
server,NK,Kyber512,Kyber512loss12,361,0.171,0
server,NK,Kyber512,Kyber512loss12,362,2331.842,0
server,NK,Kyber512,Kyber512loss12,363,0.100,0
server,NK,Kyber512,Kyber512loss12,364,128.885,0
server,NK,Kyber512,Kyber512loss12,365,128.519,0
server,NK,Kyber512,Kyber512loss12,366,0.096,0
server,NK,Kyber512,Kyber512loss12,367,0.135,0
server,NK,Kyber512,Kyber512loss12,368,0.105,0
server,NK,Kyber512,Kyber512loss12,369,100.306,0
server,NK,Kyber512,Kyber512loss12,370,0.134,0
server,NK,Kyber512,Kyber512loss12,371,408.774,0
server,NK,Kyber512,Kyber512loss12,372,0.129,0
server,NK,Kyber512,Kyber512loss12,373,0.096,0
server,NK,Kyber512,Kyber512loss12,374,0.132,0
server,NK,Kyber512,Kyber512loss12,375,0.113,0
server,NK,Kyber512,Kyber512loss12,376,0.096,0
server,NK,Kyber512,Kyber512loss12,377,0.111,0
server,NK,Kyber512,Kyber512loss12,378,0.095,0
server,NK,Kyber512,Kyber512loss12,379,100.336,0
server,NK,Kyber512,Kyber512loss12,380,0.088,0
server,NK,Kyber512,Kyber512loss12,381,0.124,0
server,NK,Kyber512,Kyber512loss12,382,0.135,0
server,NK,Kyber512,Kyber512loss12,383,129.215,0
server,NK,Kyber512,Kyber512loss12,384,0.102,0
server,NK,Kyber512,Kyber512loss12,385,0.124,0
server,NK,Kyber512,Kyber512loss12,386,0.094,0
server,NK,Kyber512,Kyber512loss12,387,0.148,0
server,NK,Kyber512,Kyber512loss12,388,0.134,0
server,NK,Kyber512,Kyber512loss12,389,0.092,0
server,NK,Kyber512,Kyber512loss12,390,403.882,0
server,NK,Kyber512,Kyber512loss12,391,0.094,0
server,NK,Kyber512,Kyber512loss12,392,0.119,0
server,NK,Kyber512,Kyber512loss12,393,2318.057,0
server,NK,Kyber512,Kyber512loss12,394,0.133,0
server,NK,Kyber512,Kyber512loss12,395,0.139,0
server,NK,Kyber512,Kyber512loss12,396,0.102,0
server,NK,Kyber512,Kyber512loss12,397,402.870,0
server,NK,Kyber512,Kyber512loss12,398,0.098,0
server,NK,Kyber512,Kyber512loss12,399,129.025,0
server,NK,Kyber512,Kyber512loss12,400,2331.933,0
server,NK,Kyber512,Kyber512loss12,401,128.413,0
server,NK,Kyber512,Kyber512loss12,402,0.095,0
server,NK,Kyber512,Kyber512loss12,403,0.106,0
server,NK,Kyber512,Kyber512loss12,404,0.144,0
server,NK,Kyber512,Kyber512loss12,405,0.144,0
server,NK,Kyber512,Kyber512loss12,406,128.679,0
server,NK,Kyber512,Kyber512loss12,407,128.749,0
server,NK,Kyber512,Kyber512loss12,408,0.135,0
server,NK,Kyber512,Kyber512loss12,409,0.139,0
server,NK,Kyber512,Kyber512loss12,410,0.128,0
server,NK,Kyber512,Kyber512loss12,411,402.985,0
server,NK,Kyber512,Kyber512loss12,412,0.099,0
server,NK,Kyber512,Kyber512loss12,413,2331.883,0
server,NK,Kyber512,Kyber512loss12,414,0.094,0
server,NK,Kyber512,Kyber512loss12,415,0.138,0
server,NK,Kyber512,Kyber512loss12,416,0.123,0
server,NK,Kyber512,Kyber512loss12,417,0.094,0
server,NK,Kyber512,Kyber512loss12,418,0.094,0
server,NK,Kyber512,Kyber512loss12,419,0.098,0
server,NK,Kyber512,Kyber512loss12,420,0.108,0
server,NK,Kyber512,Kyber512loss12,421,0.144,0
server,NK,Kyber512,Kyber512loss12,422,401.680,0
server,NK,Kyber512,Kyber512loss12,423,100.276,0
server,NK,Kyber512,Kyber512loss12,424,407.761,0
server,NK,Kyber512,Kyber512loss12,425,0.132,0
server,NK,Kyber512,Kyber512loss12,426,0.109,0
server,NK,Kyber512,Kyber512loss12,427,0.104,0
server,NK,Kyber512,Kyber512loss12,428,0.096,0
server,NK,Kyber512,Kyber512loss12,429,128.705,0
server,NK,Kyber512,Kyber512loss12,430,0.094,0
server,NK,Kyber512,Kyber512loss12,431,0.121,0
server,NK,Kyber512,Kyber512loss12,432,0.132,0
server,NK,Kyber512,Kyber512loss12,433,0.101,0
server,NK,Kyber512,Kyber512loss12,434,0.108,0
server,NK,Kyber512,Kyber512loss12,435,0.095,0
server,NK,Kyber512,Kyber512loss12,436,0.152,0
server,NK,Kyber512,Kyber512loss12,437,0.096,0
server,NK,Kyber512,Kyber512loss12,438,0.110,0
server,NK,Kyber512,Kyber512loss12,439,0.094,0
server,NK,Kyber512,Kyber512loss12,440,0.103,0
server,NK,Kyber512,Kyber512loss12,441,403.600,0
server,NK,Kyber512,Kyber512loss12,442,0.094,0
server,NK,Kyber512,Kyber512loss12,443,0.095,0
server,NK,Kyber512,Kyber512loss12,444,0.150,0
server,NK,Kyber512,Kyber512loss12,445,0.097,0
server,NK,Kyber512,Kyber512loss12,446,0.097,0
server,NK,Kyber512,Kyber512loss12,447,0.099,0
server,NK,Kyber512,Kyber512loss12,448,2381.979,0
server,NK,Kyber512,Kyber512loss12,449,0.121,0
server,NK,Kyber512,Kyber512loss12,450,0.161,0
server,NK,Kyber512,Kyber512loss12,451,0.122,0
server,NK,Kyber512,Kyber512loss12,452,100.224,0
server,NK,Kyber512,Kyber512loss12,453,0.095,0
server,NK,Kyber512,Kyber512loss12,454,127.689,0
server,NK,Kyber512,Kyber512loss12,455,406.487,0
server,NK,Kyber512,Kyber512loss12,456,0.154,0
server,NK,Kyber512,Kyber512loss12,457,407.055,0
server,NK,Kyber512,Kyber512loss12,458,100.228,0
server,NK,Kyber512,Kyber512loss12,459,407.241,0
server,NK,Kyber512,Kyber512loss12,460,0.096,0
server,NK,Kyber512,Kyber512loss12,461,203.897,0
server,NK,Kyber512,Kyber512loss12,462,0.093,0
server,NK,Kyber512,Kyber512loss12,463,0.121,0
server,NK,Kyber512,Kyber512loss12,464,0.096,0
server,NK,Kyber512,Kyber512loss12,465,0.096,0
server,NK,Kyber512,Kyber512loss12,466,129.172,0
server,NK,Kyber512,Kyber512loss12,467,434.681,0
server,NK,Kyber512,Kyber512loss12,468,0.096,0
server,NK,Kyber512,Kyber512loss12,469,0.134,0
server,NK,Kyber512,Kyber512loss12,470,0.098,0
server,NK,Kyber512,Kyber512loss12,471,0.102,0
server,NK,Kyber512,Kyber512loss12,472,0.156,0
server,NK,Kyber512,Kyber512loss12,473,0.118,0
server,NK,Kyber512,Kyber512loss12,474,0.121,0
server,NK,Kyber512,Kyber512loss12,475,0.156,0
server,NK,Kyber512,Kyber512loss12,476,204.917,0
server,NK,Kyber512,Kyber512loss12,477,0.112,0
server,NK,Kyber512,Kyber512loss12,478,0.137,0
server,NK,Kyber512,Kyber512loss12,479,0.142,0
server,NK,Kyber512,Kyber512loss12,480,0.095,0
server,NK,Kyber512,Kyber512loss12,481,0.150,0
server,NK,Kyber512,Kyber512loss12,482,0.104,0
server,NK,Kyber512,Kyber512loss12,483,0.135,0
server,NK,Kyber512,Kyber512loss12,484,1312.446,0
server,NK,Kyber512,Kyber512loss12,485,435.346,0
server,NK,Kyber512,Kyber512loss12,486,0.112,0
server,NK,Kyber512,Kyber512loss12,487,0.209,0
server,NK,Kyber512,Kyber512loss12,488,0.162,0
server,NK,Kyber512,Kyber512loss12,489,0.202,0
server,NK,Kyber512,Kyber512loss12,490,0.190,0
server,NK,Kyber512,Kyber512loss12,491,0.196,0
server,NK,Kyber512,Kyber512loss12,492,403.790,0
server,NK,Kyber512,Kyber512loss12,493,431.480,0
server,NK,Kyber512,Kyber512loss12,494,207.595,0
server,NK,Kyber512,Kyber512loss12,495,128.643,0
server,NK,Kyber512,Kyber512loss12,496,0.101,0
server,NK,Kyber512,Kyber512loss12,497,0.172,0
server,NK,Kyber512,Kyber512loss12,498,408.578,0
server,NK,Kyber512,Kyber512loss12,499,0.108,0
server,NK,Kyber512,Kyber512loss12,500,406.981,0
server,NK,Kyber512,Kyber512loss12,501,0.127,0
server,NK,Kyber512,Kyber512loss12,502,401.670,0
server,NK,Kyber512,Kyber512loss12,503,0.162,0
server,NK,Kyber512,Kyber512loss12,504,0.124,0
server,NK,Kyber512,Kyber512loss12,505,2331.890,0
server,NK,Kyber512,Kyber512loss12,506,407.612,0
server,NK,Kyber512,Kyber512loss12,507,0.092,0
server,NK,Kyber512,Kyber512loss12,508,0.092,0
server,NK,Kyber512,Kyber512loss12,509,310.966,0
server,NK,Kyber512,Kyber512loss12,510,0.103,0
server,NK,Kyber512,Kyber512loss12,511,310.989,0
server,NK,Kyber512,Kyber512loss12,512,0.096,0
server,NK,Kyber512,Kyber512loss12,513,128.382,0
server,NK,Kyber512,Kyber512loss12,514,0.137,0
server,NK,Kyber512,Kyber512loss12,515,0.093,0
server,NK,Kyber512,Kyber512loss12,516,0.122,0
