role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss18,78,117.739,0
client,IK,BIKEL1,BIKEL1loss18,79,117.880,0
client,IK,BIKEL1,BIKEL1loss18,80,355.736,0
client,IK,BIKEL1,BIKEL1loss18,81,929.733,0
client,IK,BIKEL1,BIKEL1loss18,82,183.021,0
client,IK,BIKEL1,BIKEL1loss18,83,118.597,0
client,IK,BIKEL1,BIKEL1loss18,84,52.416,0
client,IK,BIKEL1,BIKEL1loss18,85,118.288,0
client,IK,BIKEL1,BIKEL1loss18,86,52.645,0
client,IK,BIKEL1,BIKEL1loss18,87,2051.015,0
client,IK,BIKEL1,BIKEL1loss18,88,3460.004,0
client,IK,BIKEL1,BIKEL1loss18,89,1821.213,0
client,IK,BIKEL1,BIKEL1loss18,90,52.573,0
client,IK,BIKEL1,BIKEL1loss18,91,611.177,0
client,IK,BIKEL1,BIKEL1loss18,92,313.938,0
client,IK,BIKEL1,BIKEL1loss18,93,836.076,0
client,IK,BIKEL1,BIKEL1loss18,94,421.714,0
client,IK,BIKEL1,BIKEL1loss18,95,637.683,0
client,IK,BIKEL1,BIKEL1loss18,96,117.774,0
client,IK,BIKEL1,BIKEL1loss18,97,563.903,0
client,IK,BIKEL1,BIKEL1loss18,98,52.634,0
client,IK,BIKEL1,BIKEL1loss18,99,5864.013,0
client,IK,BIKEL1,BIKEL1loss18,100,52.494,0
client,IK,BIKEL1,BIKEL1loss18,101,184.166,0
client,IK,BIKEL1,BIKEL1loss18,102,52.565,0
client,IK,BIKEL1,BIKEL1loss18,103,425.860,0
client,IK,BIKEL1,BIKEL1loss18,104,419.842,0
client,IK,BIKEL1,BIKEL1loss18,105,52.546,0
client,IK,BIKEL1,BIKEL1loss18,106,52.557,0
client,IK,BIKEL1,BIKEL1loss18,107,102.681,0
client,IK,BIKEL1,BIKEL1loss18,108,102.788,0
client,IK,BIKEL1,BIKEL1loss18,109,118.056,0
client,IK,BIKEL1,BIKEL1loss18,110,52.636,0
client,IK,BIKEL1,BIKEL1loss18,111,117.978,0
client,IK,BIKEL1,BIKEL1loss18,112,361.763,0
client,IK,BIKEL1,BIKEL1loss18,113,474.105,0
client,IK,BIKEL1,BIKEL1loss18,114,261.673,0
client,IK,BIKEL1,BIKEL1loss18,115,118.582,0
client,IK,BIKEL1,BIKEL1loss18,116,233.784,0
client,IK,BIKEL1,BIKEL1loss18,117,262.869,0
client,IK,BIKEL1,BIKEL1loss18,118,152.752,0
client,IK,BIKEL1,BIKEL1loss18,119,183.827,0
client,IK,BIKEL1,BIKEL1loss18,120,578.912,0
client,IK,BIKEL1,BIKEL1loss18,121,118.682,0
client,IK,BIKEL1,BIKEL1loss18,122,52.540,0
client,IK,BIKEL1,BIKEL1loss18,123,118.064,0
client,IK,BIKEL1,BIKEL1loss18,124,8036.904,0
client,IK,BIKEL1,BIKEL1loss18,125,528.069,0
client,IK,BIKEL1,BIKEL1loss18,126,359.525,0
client,IK,BIKEL1,BIKEL1loss18,127,971.887,0
client,IK,BIKEL1,BIKEL1loss18,128,440.787,0
client,IK,BIKEL1,BIKEL1loss18,129,260.154,0
client,IK,BIKEL1,BIKEL1loss18,130,635.841,0
client,IK,BIKEL1,BIKEL1loss18,131,168.520,0
client,IK,BIKEL1,BIKEL1loss18,132,11380.112,0
client,IK,BIKEL1,BIKEL1loss18,133,167.932,0
client,IK,BIKEL1,BIKEL1loss18,134,328.004,0
client,IK,BIKEL1,BIKEL1loss18,135,118.456,0
client,IK,BIKEL1,BIKEL1loss18,136,52.445,0
client,IK,BIKEL1,BIKEL1loss18,137,864.070,0
client,IK,BIKEL1,BIKEL1loss18,138,784.067,0
client,IK,BIKEL1,BIKEL1loss18,139,225.551,0
client,IK,BIKEL1,BIKEL1loss18,140,519.789,0
client,IK,BIKEL1,BIKEL1loss18,141,476.023,0
client,IK,BIKEL1,BIKEL1loss18,142,218.862,0
client,IK,BIKEL1,BIKEL1loss18,143,118.419,0
client,IK,BIKEL1,BIKEL1loss18,144,117.998,0
client,IK,BIKEL1,BIKEL1loss18,145,52.519,0
client,IK,BIKEL1,BIKEL1loss18,146,487.349,0
client,IK,BIKEL1,BIKEL1loss18,147,2227.773,0
client,IK,BIKEL1,BIKEL1loss18,148,8115.960,0
client,IK,BIKEL1,BIKEL1loss18,149,117.944,0
client,IK,BIKEL1,BIKEL1loss18,150,118.094,0
client,IK,BIKEL1,BIKEL1loss18,151,562.247,0
client,IK,BIKEL1,BIKEL1loss18,152,118.613,0
client,IK,BIKEL1,BIKEL1loss18,153,52.613,0
client,IK,BIKEL1,BIKEL1loss18,154,2177.904,0
client,IK,BIKEL1,BIKEL1loss18,155,52.528,0
client,IK,BIKEL1,BIKEL1loss18,156,373.189,0
client,IK,BIKEL1,BIKEL1loss18,157,183.745,0
client,IK,BIKEL1,BIKEL1loss18,158,167.989,0
client,IK,BIKEL1,BIKEL1loss18,159,102.678,0
client,IK,BIKEL1,BIKEL1loss18,160,168.006,0
client,IK,BIKEL1,BIKEL1loss18,161,118.151,0
client,IK,BIKEL1,BIKEL1loss18,162,233.051,0
client,IK,BIKEL1,BIKEL1loss18,163,117.835,0
client,IK,BIKEL1,BIKEL1loss18,164,4276.166,0
client,IK,BIKEL1,BIKEL1loss18,165,260.131,0
client,IK,BIKEL1,BIKEL1loss18,166,183.791,0
client,IK,BIKEL1,BIKEL1loss18,167,325.663,0
client,IK,BIKEL1,BIKEL1loss18,168,425.916,0
client,IK,BIKEL1,BIKEL1loss18,169,2088.089,0
client,IK,BIKEL1,BIKEL1loss18,170,52.535,0
client,IK,BIKEL1,BIKEL1loss18,171,52.527,0
client,IK,BIKEL1,BIKEL1loss18,172,52.599,0
client,IK,BIKEL1,BIKEL1loss18,173,52.530,0
client,IK,BIKEL1,BIKEL1loss18,174,52.697,0
client,IK,BIKEL1,BIKEL1loss18,175,52.610,0
client,IK,BIKEL1,BIKEL1loss18,176,258.253,0
client,IK,BIKEL1,BIKEL1loss18,177,534.451,0
client,IK,BIKEL1,BIKEL1loss18,178,52.518,0
client,IK,BIKEL1,BIKEL1loss18,179,409.120,0
client,IK,BIKEL1,BIKEL1loss18,180,1935.078,0
client,IK,BIKEL1,BIKEL1loss18,181,52.635,0
client,IK,BIKEL1,BIKEL1loss18,182,52.549,0
client,IK,BIKEL1,BIKEL1loss18,183,117.929,0
client,IK,BIKEL1,BIKEL1loss18,184,182.890,0
client,IK,BIKEL1,BIKEL1loss18,185,480.683,0
client,IK,BIKEL1,BIKEL1loss18,186,359.599,0
client,IK,BIKEL1,BIKEL1loss18,187,489.832,0
client,IK,BIKEL1,BIKEL1loss18,188,21784.080,0
client,IK,BIKEL1,BIKEL1loss18,189,1975.585,0
client,IK,BIKEL1,BIKEL1loss18,190,4508.143,0
client,IK,BIKEL1,BIKEL1loss18,191,52.563,0
client,IK,BIKEL1,BIKEL1loss18,192,117.903,0
client,IK,BIKEL1,BIKEL1loss18,193,118.577,0
client,IK,BIKEL1,BIKEL1loss18,194,972.666,0
client,IK,BIKEL1,BIKEL1loss18,195,52.577,0
client,IK,BIKEL1,BIKEL1loss18,196,206.987,0
client,IK,BIKEL1,BIKEL1loss18,197,467.945,0
client,IK,BIKEL1,BIKEL1loss18,198,781.739,0
client,IK,BIKEL1,BIKEL1loss18,199,52.536,0
client,IK,BIKEL1,BIKEL1loss18,200,117.877,0
client,IK,BIKEL1,BIKEL1loss18,201,117.917,0
client,IK,BIKEL1,BIKEL1loss18,202,839.822,0
client,IK,BIKEL1,BIKEL1loss18,203,52.538,0
client,IK,BIKEL1,BIKEL1loss18,204,532.090,0
client,IK,BIKEL1,BIKEL1loss18,205,52.755,0
client,IK,BIKEL1,BIKEL1loss18,206,942.671,0
client,IK,BIKEL1,BIKEL1loss18,207,52.490,0
client,IK,BIKEL1,BIKEL1loss18,208,355.135,0
client,IK,BIKEL1,BIKEL1loss18,209,102.682,0
client,IK,BIKEL1,BIKEL1loss18,210,52.480,0
client,IK,BIKEL1,BIKEL1loss18,211,118.415,0
client,IK,BIKEL1,BIKEL1loss18,212,102.627,0
client,IK,BIKEL1,BIKEL1loss18,213,118.049,0
client,IK,BIKEL1,BIKEL1loss18,214,361.775,0
client,IK,BIKEL1,BIKEL1loss18,215,526.867,0
client,IK,BIKEL1,BIKEL1loss18,216,102.739,0
client,IK,BIKEL1,BIKEL1loss18,217,5389.063,0
client,IK,BIKEL1,BIKEL1loss18,218,234.854,0
client,IK,BIKEL1,BIKEL1loss18,219,928.724,0
client,IK,BIKEL1,BIKEL1loss18,220,355.653,0
client,IK,BIKEL1,BIKEL1loss18,221,535.100,0
client,IK,BIKEL1,BIKEL1loss18,222,184.668,0
client,IK,BIKEL1,BIKEL1loss18,223,52.534,0
client,IK,BIKEL1,BIKEL1loss18,224,52.510,0
client,IK,BIKEL1,BIKEL1loss18,225,440.047,0
client,IK,BIKEL1,BIKEL1loss18,226,513.849,0
client,IK,BIKEL1,BIKEL1loss18,227,167.899,0
client,IK,BIKEL1,BIKEL1loss18,228,1165.882,0
client,IK,BIKEL1,BIKEL1loss18,229,421.673,0
client,IK,BIKEL1,BIKEL1loss18,230,675.486,0
client,IK,BIKEL1,BIKEL1loss18,231,52.488,0
client,IK,BIKEL1,BIKEL1loss18,232,218.177,0
client,IK,BIKEL1,BIKEL1loss18,233,183.996,0
client,IK,BIKEL1,BIKEL1loss18,234,52.458,0
client,IK,BIKEL1,BIKEL1loss18,235,375.080,0
client,IK,BIKEL1,BIKEL1loss18,236,440.670,0
client,IK,BIKEL1,BIKEL1loss18,237,168.954,0
client,IK,BIKEL1,BIKEL1loss18,238,209.453,0
client,IK,BIKEL1,BIKEL1loss18,239,1857.930,0
client,IK,BIKEL1,BIKEL1loss18,240,747.887,0
client,IK,BIKEL1,BIKEL1loss18,241,837.783,0
client,IK,BIKEL1,BIKEL1loss18,242,117.948,0
client,IK,BIKEL1,BIKEL1loss18,243,52.485,0
client,IK,BIKEL1,BIKEL1loss18,244,52.441,0
client,IK,BIKEL1,BIKEL1loss18,245,435.188,0
client,IK,BIKEL1,BIKEL1loss18,246,102.833,0
client,IK,BIKEL1,BIKEL1loss18,247,372.432,0
client,IK,BIKEL1,BIKEL1loss18,248,52.559,0
client,IK,BIKEL1,BIKEL1loss18,249,218.301,0
client,IK,BIKEL1,BIKEL1loss18,250,153.072,0
client,IK,BIKEL1,BIKEL1loss18,251,259.236,0
client,IK,BIKEL1,BIKEL1loss18,252,376.023,0
client,IK,BIKEL1,BIKEL1loss18,253,52.465,0
client,IK,BIKEL1,BIKEL1loss18,254,118.462,0
client,IK,BIKEL1,BIKEL1loss18,255,167.988,0
client,IK,BIKEL1,BIKEL1loss18,256,102.650,0
client,IK,BIKEL1,BIKEL1loss18,257,999.114,0
client,IK,BIKEL1,BIKEL1loss18,258,52.559,0
client,IK,BIKEL1,BIKEL1loss18,259,167.756,0
client,IK,BIKEL1,BIKEL1loss18,260,52.564,0
client,IK,BIKEL1,BIKEL1loss18,261,675.819,0
client,IK,BIKEL1,BIKEL1loss18,262,222.758,0
client,IK,BIKEL1,BIKEL1loss18,263,184.088,0
client,IK,BIKEL1,BIKEL1loss18,264,360.631,0
client,IK,BIKEL1,BIKEL1loss18,265,859.927,0
client,IK,BIKEL1,BIKEL1loss18,266,676.050,0
client,IK,BIKEL1,BIKEL1loss18,267,118.734,0
client,IK,BIKEL1,BIKEL1loss18,268,52.747,0
client,IK,BIKEL1,BIKEL1loss18,269,52.612,0
client,IK,BIKEL1,BIKEL1loss18,270,379.170,0
client,IK,BIKEL1,BIKEL1loss18,271,52.534,0
client,IK,BIKEL1,BIKEL1loss18,272,1926.740,0
client,IK,BIKEL1,BIKEL1loss18,273,562.016,0
client,IK,BIKEL1,BIKEL1loss18,274,361.443,0
client,IK,BIKEL1,BIKEL1loss18,275,117.877,0
client,IK,BIKEL1,BIKEL1loss18,276,52.540,0
client,IK,BIKEL1,BIKEL1loss18,277,2550.032,0
client,IK,BIKEL1,BIKEL1loss18,278,102.780,0
client,IK,BIKEL1,BIKEL1loss18,279,3471.792,0
client,IK,BIKEL1,BIKEL1loss18,280,428.139,0
client,IK,BIKEL1,BIKEL1loss18,281,1819.001,0
client,IK,BIKEL1,BIKEL1loss18,282,566.082,0
client,IK,BIKEL1,BIKEL1loss18,283,102.683,0
client,IK,BIKEL1,BIKEL1loss18,284,102.632,0
client,IK,BIKEL1,BIKEL1loss18,285,118.124,0
client,IK,BIKEL1,BIKEL1loss18,286,879.726,0
client,IK,BIKEL1,BIKEL1loss18,287,152.871,0
client,IK,BIKEL1,BIKEL1loss18,288,117.960,0
client,IK,BIKEL1,BIKEL1loss18,289,358.701,0
client,IK,BIKEL1,BIKEL1loss18,290,463.992,0
client,IK,BIKEL1,BIKEL1loss18,291,202.986,0
client,IK,BIKEL1,BIKEL1loss18,292,1009.152,0
client,IK,BIKEL1,BIKEL1loss18,293,118.538,0
client,IK,BIKEL1,BIKEL1loss18,294,52.673,0
client,IK,BIKEL1,BIKEL1loss18,295,3953.182,0
client,IK,BIKEL1,BIKEL1loss18,296,184.710,0
client,IK,BIKEL1,BIKEL1loss18,297,52.600,0
client,IK,BIKEL1,BIKEL1loss18,298,118.027,0
client,IK,BIKEL1,BIKEL1loss18,299,182.877,0
client,IK,BIKEL1,BIKEL1loss18,300,377.626,0
client,IK,BIKEL1,BIKEL1loss18,301,117.789,0
client,IK,BIKEL1,BIKEL1loss18,302,52.561,0
client,IK,BIKEL1,BIKEL1loss18,303,52.463,0
client,IK,BIKEL1,BIKEL1loss18,304,168.034,0
client,IK,BIKEL1,BIKEL1loss18,305,677.775,0
client,IK,BIKEL1,BIKEL1loss18,306,415.863,0
client,IK,BIKEL1,BIKEL1loss18,307,2074.955,0
client,IK,BIKEL1,BIKEL1loss18,308,152.865,0
client,IK,BIKEL1,BIKEL1loss18,309,307.267,0
client,IK,BIKEL1,BIKEL1loss18,310,183.033,0
client,IK,BIKEL1,BIKEL1loss18,311,258.074,0
client,IK,BIKEL1,BIKEL1loss18,312,357.549,0
client,IK,BIKEL1,BIKEL1loss18,313,326.011,0
client,IK,BIKEL1,BIKEL1loss18,314,9012.071,0
client,IK,BIKEL1,BIKEL1loss18,315,52.598,0
client,IK,BIKEL1,BIKEL1loss18,316,491.000,0
client,IK,BIKEL1,BIKEL1loss18,317,52.522,0
client,IK,BIKEL1,BIKEL1loss18,318,117.862,0
client,IK,BIKEL1,BIKEL1loss18,319,168.110,0
client,IK,BIKEL1,BIKEL1loss18,320,3393.915,0
client,IK,BIKEL1,BIKEL1loss18,321,117.917,0
client,IK,BIKEL1,BIKEL1loss18,322,52.529,0
client,IK,BIKEL1,BIKEL1loss18,323,52.478,0
client,IK,BIKEL1,BIKEL1loss18,324,616.145,0
client,IK,BIKEL1,BIKEL1loss18,325,118.060,0
client,IK,BIKEL1,BIKEL1loss18,326,52.616,0
client,IK,BIKEL1,BIKEL1loss18,327,117.933,0
client,IK,BIKEL1,BIKEL1loss18,328,52.448,0
client,IK,BIKEL1,BIKEL1loss18,329,183.300,0
client,IK,BIKEL1,BIKEL1loss18,330,425.876,0
client,IK,BIKEL1,BIKEL1loss18,331,439.647,0
client,IK,BIKEL1,BIKEL1loss18,332,52.589,0
client,IK,BIKEL1,BIKEL1loss18,333,52.577,0
client,IK,BIKEL1,BIKEL1loss18,334,52.498,0
client,IK,BIKEL1,BIKEL1loss18,335,184.586,0
client,IK,BIKEL1,BIKEL1loss18,336,168.704,0
client,IK,BIKEL1,BIKEL1loss18,337,102.729,0
client,IK,BIKEL1,BIKEL1loss18,338,52.598,0
client,IK,BIKEL1,BIKEL1loss18,339,419.034,0
client,IK,BIKEL1,BIKEL1loss18,340,52.423,0
client,IK,BIKEL1,BIKEL1loss18,341,118.171,0
client,IK,BIKEL1,BIKEL1loss18,342,52.646,0
client,IK,BIKEL1,BIKEL1loss18,343,322.763,0
client,IK,BIKEL1,BIKEL1loss18,344,52.514,0
client,IK,BIKEL1,BIKEL1loss18,345,167.986,0
client,IK,BIKEL1,BIKEL1loss18,346,168.118,0
client,IK,BIKEL1,BIKEL1loss18,347,168.708,0
client,IK,BIKEL1,BIKEL1loss18,348,992.026,0
client,IK,BIKEL1,BIKEL1loss18,349,52.538,0
client,IK,BIKEL1,BIKEL1loss18,350,673.198,0
client,IK,BIKEL1,BIKEL1loss18,351,52.588,0
client,IK,BIKEL1,BIKEL1loss18,352,117.810,0
client,IK,BIKEL1,BIKEL1loss18,353,424.705,0
client,IK,BIKEL1,BIKEL1loss18,354,472.955,0
client,IK,BIKEL1,BIKEL1loss18,355,578.484,0
client,IK,BIKEL1,BIKEL1loss18,356,357.558,0
client,IK,BIKEL1,BIKEL1loss18,357,102.626,0
client,IK,BIKEL1,BIKEL1loss18,358,117.879,0
client,IK,BIKEL1,BIKEL1loss18,359,470.278,0
client,IK,BIKEL1,BIKEL1loss18,360,27126.030,0
client,IK,BIKEL1,BIKEL1loss18,361,674.790,0
client,IK,BIKEL1,BIKEL1loss18,362,524.869,0
client,IK,BIKEL1,BIKEL1loss18,363,421.780,0
client,IK,BIKEL1,BIKEL1loss18,364,167.901,0
client,IK,BIKEL1,BIKEL1loss18,365,218.087,0
client,IK,BIKEL1,BIKEL1loss18,366,52.531,0
client,IK,BIKEL1,BIKEL1loss18,367,182.925,0
client,IK,BIKEL1,BIKEL1loss18,368,52.483,0
client,IK,BIKEL1,BIKEL1loss18,369,1019.121,0
client,IK,BIKEL1,BIKEL1loss18,370,262.031,0
client,IK,BIKEL1,BIKEL1loss18,371,52.544,0
client,IK,BIKEL1,BIKEL1loss18,372,52.710,0
client,IK,BIKEL1,BIKEL1loss18,373,257.871,0
client,IK,BIKEL1,BIKEL1loss18,374,837.799,0
client,IK,BIKEL1,BIKEL1loss18,375,52.639,0
client,IK,BIKEL1,BIKEL1loss18,376,168.243,0
client,IK,BIKEL1,BIKEL1loss18,377,118.511,0
client,IK,BIKEL1,BIKEL1loss18,378,218.143,0
client,IK,BIKEL1,BIKEL1loss18,379,211.425,0
client,IK,BIKEL1,BIKEL1loss18,380,117.918,0
client,IK,BIKEL1,BIKEL1loss18,381,167.738,0
client,IK,BIKEL1,BIKEL1loss18,382,182.859,0
client,IK,BIKEL1,BIKEL1loss18,383,376.878,0
client,IK,BIKEL1,BIKEL1loss18,384,46848.008,0
client,IK,BIKEL1,BIKEL1loss18,385,52.433,0
client,IK,BIKEL1,BIKEL1loss18,386,4019.566,0
client,IK,BIKEL1,BIKEL1loss18,387,10817.908,0
client,IK,BIKEL1,BIKEL1loss18,388,52.545,0
client,IK,BIKEL1,BIKEL1loss18,389,183.233,0
client,IK,BIKEL1,BIKEL1loss18,390,52.489,0
client,IK,BIKEL1,BIKEL1loss18,391,52.499,0
client,IK,BIKEL1,BIKEL1loss18,392,102.549,0
client,IK,BIKEL1,BIKEL1loss18,393,52.549,0
client,IK,BIKEL1,BIKEL1loss18,394,234.756,0
client,IK,BIKEL1,BIKEL1loss18,395,465.831,0
client,IK,BIKEL1,BIKEL1loss18,396,102.719,0
client,IK,BIKEL1,BIKEL1loss18,397,168.064,0
client,IK,BIKEL1,BIKEL1loss18,398,167.769,0
client,IK,BIKEL1,BIKEL1loss18,399,612.574,0
client,IK,BIKEL1,BIKEL1loss18,400,52.411,0
client,IK,BIKEL1,BIKEL1loss18,401,52.552,0
client,IK,BIKEL1,BIKEL1loss18,402,52.471,0
client,IK,BIKEL1,BIKEL1loss18,403,609.728,0
client,IK,BIKEL1,BIKEL1loss18,404,357.789,0
client,IK,BIKEL1,BIKEL1loss18,405,182.903,0
client,IK,BIKEL1,BIKEL1loss18,406,356.658,0
client,IK,BIKEL1,BIKEL1loss18,407,117.763,0
client,IK,BIKEL1,BIKEL1loss18,408,117.900,0
client,IK,BIKEL1,BIKEL1loss18,409,102.589,0
client,IK,BIKEL1,BIKEL1loss18,410,168.092,0
client,IK,BIKEL1,BIKEL1loss18,411,168.298,0
client,IK,BIKEL1,BIKEL1loss18,412,378.139,0
client,IK,BIKEL1,BIKEL1loss18,413,52.533,0
client,IK,BIKEL1,BIKEL1loss18,414,358.777,0
client,IK,BIKEL1,BIKEL1loss18,415,1013.811,0
client,IK,BIKEL1,BIKEL1loss18,416,52.738,0
client,IK,BIKEL1,BIKEL1loss18,417,52.417,0
client,IK,BIKEL1,BIKEL1loss18,418,118.215,0
client,IK,BIKEL1,BIKEL1loss18,419,1985.941,0
client,IK,BIKEL1,BIKEL1loss18,420,979.887,0
client,IK,BIKEL1,BIKEL1loss18,421,567.889,0
client,IK,BIKEL1,BIKEL1loss18,422,1016.003,0
client,IK,BIKEL1,BIKEL1loss18,423,168.756,0
client,IK,BIKEL1,BIKEL1loss18,424,52.511,0
client,IK,BIKEL1,BIKEL1loss18,425,168.080,0
client,IK,BIKEL1,BIKEL1loss18,426,117.822,0
client,IK,BIKEL1,BIKEL1loss18,427,118.495,0
client,IK,BIKEL1,BIKEL1loss18,428,118.237,0
client,IK,BIKEL1,BIKEL1loss18,429,117.587,0
client,IK,BIKEL1,BIKEL1loss18,430,354.643,0
client,IK,BIKEL1,BIKEL1loss18,431,117.836,0
client,IK,BIKEL1,BIKEL1loss18,432,102.559,0
client,IK,BIKEL1,BIKEL1loss18,433,3981.125,0
client,IK,BIKEL1,BIKEL1loss18,434,118.450,0
client,IK,BIKEL1,BIKEL1loss18,435,467.026,0
client,IK,BIKEL1,BIKEL1loss18,436,424.736,0
client,IK,BIKEL1,BIKEL1loss18,437,52.548,0
client,IK,BIKEL1,BIKEL1loss18,438,234.207,0
client,IK,BIKEL1,BIKEL1loss18,439,420.024,0
client,IK,BIKEL1,BIKEL1loss18,440,117.771,0
client,IK,BIKEL1,BIKEL1loss18,441,218.889,0
client,IK,BIKEL1,BIKEL1loss18,442,183.636,0
client,IK,BIKEL1,BIKEL1loss18,443,167.780,0
client,IK,BIKEL1,BIKEL1loss18,444,167.995,0
client,IK,BIKEL1,BIKEL1loss18,445,218.081,0
client,IK,BIKEL1,BIKEL1loss18,446,52.577,0
client,IK,BIKEL1,BIKEL1loss18,447,272.771,0
client,IK,BIKEL1,BIKEL1loss18,448,52.488,0
client,IK,BIKEL1,BIKEL1loss18,449,102.659,0
client,IK,BIKEL1,BIKEL1loss18,450,183.218,0
client,IK,BIKEL1,BIKEL1loss18,451,408.010,0
client,IK,BIKEL1,BIKEL1loss18,452,52.559,0
client,IK,BIKEL1,BIKEL1loss18,453,52.503,0
client,IK,BIKEL1,BIKEL1loss18,454,102.598,0
client,IK,BIKEL1,BIKEL1loss18,455,426.367,0
client,IK,BIKEL1,BIKEL1loss18,456,117.715,0
client,IK,BIKEL1,BIKEL1loss18,457,5145.065,0
client,IK,BIKEL1,BIKEL1loss18,458,102.656,0
client,IK,BIKEL1,BIKEL1loss18,459,1402.159,0
client,IK,BIKEL1,BIKEL1loss18,460,168.046,0
client,IK,BIKEL1,BIKEL1loss18,461,118.641,0
client,IK,BIKEL1,BIKEL1loss18,462,117.882,0
client,IK,BIKEL1,BIKEL1loss18,463,52.496,0
client,IK,BIKEL1,BIKEL1loss18,464,118.064,0
client,IK,BIKEL1,BIKEL1loss18,465,441.777,0
client,IK,BIKEL1,BIKEL1loss18,466,117.885,0
client,IK,BIKEL1,BIKEL1loss18,467,102.747,0
client,IK,BIKEL1,BIKEL1loss18,468,184.026,0
client,IK,BIKEL1,BIKEL1loss18,469,206.625,0
client,IK,BIKEL1,BIKEL1loss18,470,52.517,0
client,IK,BIKEL1,BIKEL1loss18,471,358.923,0
client,IK,BIKEL1,BIKEL1loss18,472,778.200,0
client,IK,BIKEL1,BIKEL1loss18,473,371.492,0
client,IK,BIKEL1,BIKEL1loss18,474,497.731,0
client,IK,BIKEL1,BIKEL1loss18,475,168.765,0
client,IK,BIKEL1,BIKEL1loss18,476,273.747,0
client,IK,BIKEL1,BIKEL1loss18,477,369.959,0
client,IK,BIKEL1,BIKEL1loss18,478,102.636,0
client,IK,BIKEL1,BIKEL1loss18,479,443.062,0
client,IK,BIKEL1,BIKEL1loss18,480,52.494,0
client,IK,BIKEL1,BIKEL1loss18,481,233.014,0
client,IK,BIKEL1,BIKEL1loss18,482,52.490,0
