role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss18,68,1.168,0
server,IK,BIKEL1,BIKEL1loss18,69,66.722,0
server,IK,BIKEL1,BIKEL1loss18,70,1.242,0
server,IK,BIKEL1,BIKEL1loss18,71,1063.339,0
server,IK,BIKEL1,BIKEL1loss18,72,1.219,0
server,IK,BIKEL1,BIKEL1loss18,73,0.785,0
server,IK,BIKEL1,BIKEL1loss18,74,0.795,0
server,IK,BIKEL1,BIKEL1loss18,75,304.337,0
server,IK,BIKEL1,BIKEL1loss18,76,1.211,0
server,IK,BIKEL1,BIKEL1loss18,77,310.629,0
server,IK,BIKEL1,BIKEL1loss18,78,66.435,0
server,IK,BIKEL1,BIKEL1loss18,79,1.229,0
server,IK,BIKEL1,BIKEL1loss18,80,1.150,0
server,IK,BIKEL1,BIKEL1loss18,81,877.931,0
server,IK,BIKEL1,BIKEL1loss18,82,66.532,0
server,IK,BIKEL1,BIKEL1loss18,83,66.839,0
server,IK,BIKEL1,BIKEL1loss18,84,1.156,0
server,IK,BIKEL1,BIKEL1loss18,85,1.181,0
server,IK,BIKEL1,BIKEL1loss18,86,0.744,0
server,IK,BIKEL1,BIKEL1loss18,87,1934.065,0
server,IK,BIKEL1,BIKEL1loss18,88,3342.595,0
server,IK,BIKEL1,BIKEL1loss18,89,1703.651,0
server,IK,BIKEL1,BIKEL1loss18,90,1.209,0
server,IK,BIKEL1,BIKEL1loss18,91,559.825,0
server,IK,BIKEL1,BIKEL1loss18,92,212.469,0
server,IK,BIKEL1,BIKEL1loss18,93,718.621,0
server,IK,BIKEL1,BIKEL1loss18,94,304.300,0
server,IK,BIKEL1,BIKEL1loss18,95,520.223,0
server,IK,BIKEL1,BIKEL1loss18,96,1.195,0
server,IK,BIKEL1,BIKEL1loss18,97,1.193,0
server,IK,BIKEL1,BIKEL1loss18,98,1.261,0
server,IK,BIKEL1,BIKEL1loss18,99,5746.046,0
server,IK,BIKEL1,BIKEL1loss18,100,1.142,0
server,IK,BIKEL1,BIKEL1loss18,101,66.609,0
server,IK,BIKEL1,BIKEL1loss18,102,1.219,0
server,IK,BIKEL1,BIKEL1loss18,103,374.519,0
server,IK,BIKEL1,BIKEL1loss18,104,1.180,0
server,IK,BIKEL1,BIKEL1loss18,105,1.132,0
server,IK,BIKEL1,BIKEL1loss18,106,1.199,0
server,IK,BIKEL1,BIKEL1loss18,107,1.171,0
server,IK,BIKEL1,BIKEL1loss18,108,51.449,0
server,IK,BIKEL1,BIKEL1loss18,109,66.216,0
server,IK,BIKEL1,BIKEL1loss18,110,0.770,0
server,IK,BIKEL1,BIKEL1loss18,111,1.161,0
server,IK,BIKEL1,BIKEL1loss18,112,310.420,0
server,IK,BIKEL1,BIKEL1loss18,113,306.466,0
server,IK,BIKEL1,BIKEL1loss18,114,159.660,0
server,IK,BIKEL1,BIKEL1loss18,115,1.173,0
server,IK,BIKEL1,BIKEL1loss18,116,116.536,0
server,IK,BIKEL1,BIKEL1loss18,117,211.629,0
server,IK,BIKEL1,BIKEL1loss18,118,51.341,0
server,IK,BIKEL1,BIKEL1loss18,119,66.374,0
server,IK,BIKEL1,BIKEL1loss18,120,411.433,0
server,IK,BIKEL1,BIKEL1loss18,121,0.775,0
server,IK,BIKEL1,BIKEL1loss18,122,1.214,0
server,IK,BIKEL1,BIKEL1loss18,123,66.256,0
server,IK,BIKEL1,BIKEL1loss18,124,7934.954,0
server,IK,BIKEL1,BIKEL1loss18,125,66.563,0
server,IK,BIKEL1,BIKEL1loss18,126,308.195,0
server,IK,BIKEL1,BIKEL1loss18,127,1.190,0
server,IK,BIKEL1,BIKEL1loss18,128,324.312,0
server,IK,BIKEL1,BIKEL1loss18,129,208.330,0
server,IK,BIKEL1,BIKEL1loss18,130,210.426,0
server,IK,BIKEL1,BIKEL1loss18,131,67.110,0
server,IK,BIKEL1,BIKEL1loss18,132,11328.827,0
server,IK,BIKEL1,BIKEL1loss18,133,66.075,0
server,IK,BIKEL1,BIKEL1loss18,134,66.401,0
server,IK,BIKEL1,BIKEL1loss18,135,67.176,0
server,IK,BIKEL1,BIKEL1loss18,136,1.169,0
server,IK,BIKEL1,BIKEL1loss18,137,1.264,0
server,IK,BIKEL1,BIKEL1loss18,138,414.597,0
server,IK,BIKEL1,BIKEL1loss18,139,173.736,0
server,IK,BIKEL1,BIKEL1loss18,140,468.488,0
server,IK,BIKEL1,BIKEL1loss18,141,374.602,0
server,IK,BIKEL1,BIKEL1loss18,142,51.297,0
server,IK,BIKEL1,BIKEL1loss18,143,67.137,0
server,IK,BIKEL1,BIKEL1loss18,144,1.212,0
server,IK,BIKEL1,BIKEL1loss18,145,1.195,0
server,IK,BIKEL1,BIKEL1loss18,146,370.011,0
server,IK,BIKEL1,BIKEL1loss18,147,2176.484,0
server,IK,BIKEL1,BIKEL1loss18,148,1.161,0
server,IK,BIKEL1,BIKEL1loss18,149,66.624,0
server,IK,BIKEL1,BIKEL1loss18,150,1.194,0
server,IK,BIKEL1,BIKEL1loss18,151,302.666,0
server,IK,BIKEL1,BIKEL1loss18,152,1.294,0
server,IK,BIKEL1,BIKEL1loss18,153,0.760,0
server,IK,BIKEL1,BIKEL1loss18,154,2126.613,0
server,IK,BIKEL1,BIKEL1loss18,155,1.249,0
server,IK,BIKEL1,BIKEL1loss18,156,0.789,0
server,IK,BIKEL1,BIKEL1loss18,157,67.223,0
server,IK,BIKEL1,BIKEL1loss18,158,66.582,0
server,IK,BIKEL1,BIKEL1loss18,159,1.194,0
server,IK,BIKEL1,BIKEL1loss18,160,66.587,0
server,IK,BIKEL1,BIKEL1loss18,161,1.189,0
server,IK,BIKEL1,BIKEL1loss18,162,116.565,0
server,IK,BIKEL1,BIKEL1loss18,163,66.532,0
server,IK,BIKEL1,BIKEL1loss18,164,4224.900,0
server,IK,BIKEL1,BIKEL1loss18,165,208.855,0
server,IK,BIKEL1,BIKEL1loss18,166,67.314,0
server,IK,BIKEL1,BIKEL1loss18,167,207.795,0
server,IK,BIKEL1,BIKEL1loss18,168,1.203,0
server,IK,BIKEL1,BIKEL1loss18,169,1970.863,0
server,IK,BIKEL1,BIKEL1loss18,170,1.216,0
server,IK,BIKEL1,BIKEL1loss18,171,1.191,0
server,IK,BIKEL1,BIKEL1loss18,172,1.200,0
server,IK,BIKEL1,BIKEL1loss18,173,1.253,0
server,IK,BIKEL1,BIKEL1loss18,174,0.839,0
server,IK,BIKEL1,BIKEL1loss18,175,0.808,0
server,IK,BIKEL1,BIKEL1loss18,176,1.197,0
server,IK,BIKEL1,BIKEL1loss18,177,418.017,0
server,IK,BIKEL1,BIKEL1loss18,178,1.240,0
server,IK,BIKEL1,BIKEL1loss18,179,1.205,0
server,IK,BIKEL1,BIKEL1loss18,180,1767.108,0
server,IK,BIKEL1,BIKEL1loss18,181,1.272,0
server,IK,BIKEL1,BIKEL1loss18,182,1.220,0
server,IK,BIKEL1,BIKEL1loss18,183,66.567,0
server,IK,BIKEL1,BIKEL1loss18,184,66.302,0
server,IK,BIKEL1,BIKEL1loss18,185,0.837,0
server,IK,BIKEL1,BIKEL1loss18,186,308.289,0
server,IK,BIKEL1,BIKEL1loss18,187,372.618,0
server,IK,BIKEL1,BIKEL1loss18,188,21426.996,0
server,IK,BIKEL1,BIKEL1loss18,189,1924.247,0
server,IK,BIKEL1,BIKEL1loss18,190,4391.619,0
server,IK,BIKEL1,BIKEL1loss18,191,1.231,0
server,IK,BIKEL1,BIKEL1loss18,192,1.176,0
server,IK,BIKEL1,BIKEL1loss18,193,66.492,0
server,IK,BIKEL1,BIKEL1loss18,194,921.402,0
server,IK,BIKEL1,BIKEL1loss18,195,1.237,0
server,IK,BIKEL1,BIKEL1loss18,196,155.694,0
server,IK,BIKEL1,BIKEL1loss18,197,0.789,0
server,IK,BIKEL1,BIKEL1loss18,198,412.227,0
server,IK,BIKEL1,BIKEL1loss18,199,1.221,0
server,IK,BIKEL1,BIKEL1loss18,200,66.035,0
server,IK,BIKEL1,BIKEL1loss18,201,1.379,0
server,IK,BIKEL1,BIKEL1loss18,202,374.379,0
server,IK,BIKEL1,BIKEL1loss18,203,1.213,0
server,IK,BIKEL1,BIKEL1loss18,204,414.611,0
server,IK,BIKEL1,BIKEL1loss18,205,0.850,0
server,IK,BIKEL1,BIKEL1loss18,206,825.329,0
server,IK,BIKEL1,BIKEL1loss18,207,1.196,0
server,IK,BIKEL1,BIKEL1loss18,208,303.851,0
server,IK,BIKEL1,BIKEL1loss18,209,51.340,0
server,IK,BIKEL1,BIKEL1loss18,210,1.174,0
server,IK,BIKEL1,BIKEL1loss18,211,67.040,0
server,IK,BIKEL1,BIKEL1loss18,212,1.136,0
server,IK,BIKEL1,BIKEL1loss18,213,66.193,0
server,IK,BIKEL1,BIKEL1loss18,214,310.468,0
server,IK,BIKEL1,BIKEL1loss18,215,410.415,0
server,IK,BIKEL1,BIKEL1loss18,216,1.235,0
server,IK,BIKEL1,BIKEL1loss18,217,5287.197,0
server,IK,BIKEL1,BIKEL1loss18,218,67.324,0
server,IK,BIKEL1,BIKEL1loss18,219,877.319,0
server,IK,BIKEL1,BIKEL1loss18,220,304.280,0
server,IK,BIKEL1,BIKEL1loss18,221,418.510,0
server,IK,BIKEL1,BIKEL1loss18,222,67.219,0
server,IK,BIKEL1,BIKEL1loss18,223,1.246,0
server,IK,BIKEL1,BIKEL1loss18,224,1.221,0
server,IK,BIKEL1,BIKEL1loss18,225,66.569,0
server,IK,BIKEL1,BIKEL1loss18,226,462.006,0
server,IK,BIKEL1,BIKEL1loss18,227,51.374,0
server,IK,BIKEL1,BIKEL1loss18,228,1064.397,0
server,IK,BIKEL1,BIKEL1loss18,229,304.174,0
server,IK,BIKEL1,BIKEL1loss18,230,624.181,0
server,IK,BIKEL1,BIKEL1loss18,231,1.200,0
server,IK,BIKEL1,BIKEL1loss18,232,116.287,0
server,IK,BIKEL1,BIKEL1loss18,233,66.538,0
server,IK,BIKEL1,BIKEL1loss18,234,1.156,0
server,IK,BIKEL1,BIKEL1loss18,235,1.232,0
server,IK,BIKEL1,BIKEL1loss18,236,324.290,0
server,IK,BIKEL1,BIKEL1loss18,237,117.594,0
server,IK,BIKEL1,BIKEL1loss18,238,157.605,0
server,IK,BIKEL1,BIKEL1loss18,239,1806.665,0
server,IK,BIKEL1,BIKEL1loss18,240,372.663,0
server,IK,BIKEL1,BIKEL1loss18,241,324.362,0
server,IK,BIKEL1,BIKEL1loss18,242,66.551,0
server,IK,BIKEL1,BIKEL1loss18,243,1.220,0
server,IK,BIKEL1,BIKEL1loss18,244,1.186,0
server,IK,BIKEL1,BIKEL1loss18,245,66.615,0
server,IK,BIKEL1,BIKEL1loss18,246,0.808,0
server,IK,BIKEL1,BIKEL1loss18,247,320.589,0
server,IK,BIKEL1,BIKEL1loss18,248,1.248,0
server,IK,BIKEL1,BIKEL1loss18,249,116.824,0
server,IK,BIKEL1,BIKEL1loss18,250,51.357,0
server,IK,BIKEL1,BIKEL1loss18,251,1.181,0
server,IK,BIKEL1,BIKEL1loss18,252,0.791,0
server,IK,BIKEL1,BIKEL1loss18,253,1.194,0
server,IK,BIKEL1,BIKEL1loss18,254,1.228,0
server,IK,BIKEL1,BIKEL1loss18,255,66.541,0
server,IK,BIKEL1,BIKEL1loss18,256,51.346,0
server,IK,BIKEL1,BIKEL1loss18,257,1.166,0
server,IK,BIKEL1,BIKEL1loss18,258,1.314,0
server,IK,BIKEL1,BIKEL1loss18,259,1.203,0
server,IK,BIKEL1,BIKEL1loss18,260,1.275,0
server,IK,BIKEL1,BIKEL1loss18,261,1.208,0
server,IK,BIKEL1,BIKEL1loss18,262,121.176,0
server,IK,BIKEL1,BIKEL1loss18,263,66.620,0
server,IK,BIKEL1,BIKEL1loss18,264,309.267,0
server,IK,BIKEL1,BIKEL1loss18,265,1.173,0
server,IK,BIKEL1,BIKEL1loss18,266,558.663,0
server,IK,BIKEL1,BIKEL1loss18,267,0.758,0
server,IK,BIKEL1,BIKEL1loss18,268,0.810,0
server,IK,BIKEL1,BIKEL1loss18,269,1.157,0
server,IK,BIKEL1,BIKEL1loss18,270,116.759,0
server,IK,BIKEL1,BIKEL1loss18,271,1.243,0
server,IK,BIKEL1,BIKEL1loss18,272,1875.498,0
server,IK,BIKEL1,BIKEL1loss18,273,460.539,0
server,IK,BIKEL1,BIKEL1loss18,274,310.108,0
server,IK,BIKEL1,BIKEL1loss18,275,1.133,0
server,IK,BIKEL1,BIKEL1loss18,276,1.176,0
server,IK,BIKEL1,BIKEL1loss18,277,2432.736,0
server,IK,BIKEL1,BIKEL1loss18,278,0.797,0
server,IK,BIKEL1,BIKEL1loss18,279,3418.783,0
server,IK,BIKEL1,BIKEL1loss18,280,309.115,0
server,IK,BIKEL1,BIKEL1loss18,281,1767.729,0
server,IK,BIKEL1,BIKEL1loss18,282,306.453,0
server,IK,BIKEL1,BIKEL1loss18,283,1.225,0
server,IK,BIKEL1,BIKEL1loss18,284,51.325,0
server,IK,BIKEL1,BIKEL1loss18,285,66.323,0
server,IK,BIKEL1,BIKEL1loss18,286,828.417,0
server,IK,BIKEL1,BIKEL1loss18,287,51.372,0
server,IK,BIKEL1,BIKEL1loss18,288,1.170,0
server,IK,BIKEL1,BIKEL1loss18,289,307.317,0
server,IK,BIKEL1,BIKEL1loss18,290,0.785,0
server,IK,BIKEL1,BIKEL1loss18,291,151.676,0
server,IK,BIKEL1,BIKEL1loss18,292,51.376,0
server,IK,BIKEL1,BIKEL1loss18,293,67.263,0
server,IK,BIKEL1,BIKEL1loss18,294,0.787,0
server,IK,BIKEL1,BIKEL1loss18,295,3289.917,0
server,IK,BIKEL1,BIKEL1loss18,296,67.097,0
server,IK,BIKEL1,BIKEL1loss18,297,1.249,0
server,IK,BIKEL1,BIKEL1loss18,298,66.700,0
server,IK,BIKEL1,BIKEL1loss18,299,65.859,0
server,IK,BIKEL1,BIKEL1loss18,300,326.343,0
server,IK,BIKEL1,BIKEL1loss18,301,65.884,0
server,IK,BIKEL1,BIKEL1loss18,302,1.202,0
server,IK,BIKEL1,BIKEL1loss18,303,1.152,0
server,IK,BIKEL1,BIKEL1loss18,304,116.704,0
server,IK,BIKEL1,BIKEL1loss18,305,308.308,0
server,IK,BIKEL1,BIKEL1loss18,306,156.262,0
server,IK,BIKEL1,BIKEL1loss18,307,2023.630,0
server,IK,BIKEL1,BIKEL1loss18,308,101.489,0
server,IK,BIKEL1,BIKEL1loss18,309,255.352,0
server,IK,BIKEL1,BIKEL1loss18,310,66.012,0
server,IK,BIKEL1,BIKEL1loss18,311,1.214,0
server,IK,BIKEL1,BIKEL1loss18,312,306.215,0
server,IK,BIKEL1,BIKEL1loss18,313,66.443,0
server,IK,BIKEL1,BIKEL1loss18,314,8960.756,0
server,IK,BIKEL1,BIKEL1loss18,315,0.750,0
server,IK,BIKEL1,BIKEL1loss18,316,66.014,0
server,IK,BIKEL1,BIKEL1loss18,317,1.180,0
server,IK,BIKEL1,BIKEL1loss18,318,65.978,0
server,IK,BIKEL1,BIKEL1loss18,319,66.598,0
server,IK,BIKEL1,BIKEL1loss18,320,3342.598,0
server,IK,BIKEL1,BIKEL1loss18,321,1.171,0
server,IK,BIKEL1,BIKEL1loss18,322,1.165,0
server,IK,BIKEL1,BIKEL1loss18,323,1.206,0
server,IK,BIKEL1,BIKEL1loss18,324,564.319,0
server,IK,BIKEL1,BIKEL1loss18,325,1.240,0
server,IK,BIKEL1,BIKEL1loss18,326,0.773,0
server,IK,BIKEL1,BIKEL1loss18,327,66.640,0
server,IK,BIKEL1,BIKEL1loss18,328,1.182,0
server,IK,BIKEL1,BIKEL1loss18,329,66.754,0
server,IK,BIKEL1,BIKEL1loss18,330,1.216,0
server,IK,BIKEL1,BIKEL1loss18,331,322.172,0
server,IK,BIKEL1,BIKEL1loss18,332,1.229,0
server,IK,BIKEL1,BIKEL1loss18,333,0.793,0
server,IK,BIKEL1,BIKEL1loss18,334,1.191,0
server,IK,BIKEL1,BIKEL1loss18,335,67.248,0
server,IK,BIKEL1,BIKEL1loss18,336,67.243,0
server,IK,BIKEL1,BIKEL1loss18,337,51.406,0
server,IK,BIKEL1,BIKEL1loss18,338,0.751,0
server,IK,BIKEL1,BIKEL1loss18,339,302.594,0
server,IK,BIKEL1,BIKEL1loss18,340,1.198,0
server,IK,BIKEL1,BIKEL1loss18,341,0.784,0
server,IK,BIKEL1,BIKEL1loss18,342,1.356,0
server,IK,BIKEL1,BIKEL1loss18,343,205.448,0
server,IK,BIKEL1,BIKEL1loss18,344,1.225,0
server,IK,BIKEL1,BIKEL1loss18,345,66.091,0
server,IK,BIKEL1,BIKEL1loss18,346,1.182,0
server,IK,BIKEL1,BIKEL1loss18,347,51.355,0
server,IK,BIKEL1,BIKEL1loss18,348,66.543,0
server,IK,BIKEL1,BIKEL1loss18,349,1.220,0
server,IK,BIKEL1,BIKEL1loss18,350,303.731,0
server,IK,BIKEL1,BIKEL1loss18,351,1.229,0
server,IK,BIKEL1,BIKEL1loss18,352,66.456,0
server,IK,BIKEL1,BIKEL1loss18,353,373.333,0
server,IK,BIKEL1,BIKEL1loss18,354,306.332,0
server,IK,BIKEL1,BIKEL1loss18,355,303.018,0
server,IK,BIKEL1,BIKEL1loss18,356,306.265,0
server,IK,BIKEL1,BIKEL1loss18,357,51.323,0
server,IK,BIKEL1,BIKEL1loss18,358,66.523,0
server,IK,BIKEL1,BIKEL1loss18,359,368.314,0
server,IK,BIKEL1,BIKEL1loss18,360,26958.101,0
server,IK,BIKEL1,BIKEL1loss18,361,558.337,0
server,IK,BIKEL1,BIKEL1loss18,362,51.313,0
server,IK,BIKEL1,BIKEL1loss18,363,1.134,0
server,IK,BIKEL1,BIKEL1loss18,364,116.602,0
server,IK,BIKEL1,BIKEL1loss18,365,101.471,0
server,IK,BIKEL1,BIKEL1loss18,366,1.218,0
server,IK,BIKEL1,BIKEL1loss18,367,66.495,0
server,IK,BIKEL1,BIKEL1loss18,368,1.138,0
server,IK,BIKEL1,BIKEL1loss18,369,967.835,0
server,IK,BIKEL1,BIKEL1loss18,370,1.182,0
server,IK,BIKEL1,BIKEL1loss18,371,1.192,0
server,IK,BIKEL1,BIKEL1loss18,372,0.797,0
server,IK,BIKEL1,BIKEL1loss18,373,156.400,0
server,IK,BIKEL1,BIKEL1loss18,374,720.388,0
server,IK,BIKEL1,BIKEL1loss18,375,0.791,0
server,IK,BIKEL1,BIKEL1loss18,376,116.853,0
server,IK,BIKEL1,BIKEL1loss18,377,67.232,0
server,IK,BIKEL1,BIKEL1loss18,378,166.790,0
server,IK,BIKEL1,BIKEL1loss18,379,159.575,0
server,IK,BIKEL1,BIKEL1loss18,380,1.185,0
server,IK,BIKEL1,BIKEL1loss18,381,116.510,0
server,IK,BIKEL1,BIKEL1loss18,382,66.362,0
server,IK,BIKEL1,BIKEL1loss18,383,1.171,0
server,IK,BIKEL1,BIKEL1loss18,384,46478.397,0
server,IK,BIKEL1,BIKEL1loss18,385,1.140,0
server,IK,BIKEL1,BIKEL1loss18,386,1.189,0
server,IK,BIKEL1,BIKEL1loss18,387,10766.569,0
server,IK,BIKEL1,BIKEL1loss18,388,1.195,0
server,IK,BIKEL1,BIKEL1loss18,389,66.234,0
server,IK,BIKEL1,BIKEL1loss18,390,1.194,0
server,IK,BIKEL1,BIKEL1loss18,391,1.215,0
server,IK,BIKEL1,BIKEL1loss18,392,1.164,0
server,IK,BIKEL1,BIKEL1loss18,393,1.269,0
server,IK,BIKEL1,BIKEL1loss18,394,117.501,0
server,IK,BIKEL1,BIKEL1loss18,395,414.549,0
server,IK,BIKEL1,BIKEL1loss18,396,51.413,0
server,IK,BIKEL1,BIKEL1loss18,397,116.750,0
server,IK,BIKEL1,BIKEL1loss18,398,1.182,0
server,IK,BIKEL1,BIKEL1loss18,399,561.304,0
server,IK,BIKEL1,BIKEL1loss18,400,1.180,0
server,IK,BIKEL1,BIKEL1loss18,401,1.215,0
server,IK,BIKEL1,BIKEL1loss18,402,1.234,0
server,IK,BIKEL1,BIKEL1loss18,403,558.454,0
server,IK,BIKEL1,BIKEL1loss18,404,305.982,0
server,IK,BIKEL1,BIKEL1loss18,405,66.476,0
server,IK,BIKEL1,BIKEL1loss18,406,305.409,0
server,IK,BIKEL1,BIKEL1loss18,407,66.509,0
server,IK,BIKEL1,BIKEL1loss18,408,66.585,0
server,IK,BIKEL1,BIKEL1loss18,409,51.315,0
server,IK,BIKEL1,BIKEL1loss18,410,1.235,0
server,IK,BIKEL1,BIKEL1loss18,411,0.790,0
server,IK,BIKEL1,BIKEL1loss18,412,116.687,0
server,IK,BIKEL1,BIKEL1loss18,413,1.219,0
server,IK,BIKEL1,BIKEL1loss18,414,307.494,0
server,IK,BIKEL1,BIKEL1loss18,415,962.464,0
server,IK,BIKEL1,BIKEL1loss18,416,0.785,0
server,IK,BIKEL1,BIKEL1loss18,417,1.168,0
server,IK,BIKEL1,BIKEL1loss18,418,66.847,0
server,IK,BIKEL1,BIKEL1loss18,419,1934.126,0
server,IK,BIKEL1,BIKEL1loss18,420,116.565,0
server,IK,BIKEL1,BIKEL1loss18,421,308.328,0
server,IK,BIKEL1,BIKEL1loss18,422,590.576,0
server,IK,BIKEL1,BIKEL1loss18,423,50.859,0
server,IK,BIKEL1,BIKEL1loss18,424,1.174,0
server,IK,BIKEL1,BIKEL1loss18,425,51.356,0
server,IK,BIKEL1,BIKEL1loss18,426,66.529,0
server,IK,BIKEL1,BIKEL1loss18,427,1.200,0
server,IK,BIKEL1,BIKEL1loss18,428,1.211,0
server,IK,BIKEL1,BIKEL1loss18,429,1.168,0
server,IK,BIKEL1,BIKEL1loss18,430,303.324,0
server,IK,BIKEL1,BIKEL1loss18,431,66.492,0
server,IK,BIKEL1,BIKEL1loss18,432,1.177,0
server,IK,BIKEL1,BIKEL1loss18,433,1.214,0
server,IK,BIKEL1,BIKEL1loss18,434,66.627,0
server,IK,BIKEL1,BIKEL1loss18,435,1.201,0
server,IK,BIKEL1,BIKEL1loss18,436,308.285,0
server,IK,BIKEL1,BIKEL1loss18,437,1.202,0
server,IK,BIKEL1,BIKEL1loss18,438,116.995,0
server,IK,BIKEL1,BIKEL1loss18,439,302.027,0
server,IK,BIKEL1,BIKEL1loss18,440,1.219,0
server,IK,BIKEL1,BIKEL1loss18,441,116.969,0
server,IK,BIKEL1,BIKEL1loss18,442,66.556,0
server,IK,BIKEL1,BIKEL1loss18,443,1.169,0
server,IK,BIKEL1,BIKEL1loss18,444,1.194,0
server,IK,BIKEL1,BIKEL1loss18,445,166.284,0
server,IK,BIKEL1,BIKEL1loss18,446,0.753,0
server,IK,BIKEL1,BIKEL1loss18,447,221.463,0
server,IK,BIKEL1,BIKEL1loss18,448,1.185,0
server,IK,BIKEL1,BIKEL1loss18,449,0.784,0
server,IK,BIKEL1,BIKEL1loss18,450,66.713,0
server,IK,BIKEL1,BIKEL1loss18,451,1.210,0
server,IK,BIKEL1,BIKEL1loss18,452,1.262,0
server,IK,BIKEL1,BIKEL1loss18,453,1.195,0
server,IK,BIKEL1,BIKEL1loss18,454,1.224,0
server,IK,BIKEL1,BIKEL1loss18,455,309.786,0
server,IK,BIKEL1,BIKEL1loss18,456,1.214,0
server,IK,BIKEL1,BIKEL1loss18,457,4775.607,0
server,IK,BIKEL1,BIKEL1loss18,458,1.134,0
server,IK,BIKEL1,BIKEL1loss18,459,0.798,0
server,IK,BIKEL1,BIKEL1loss18,460,66.625,0
server,IK,BIKEL1,BIKEL1loss18,461,67.302,0
server,IK,BIKEL1,BIKEL1loss18,462,0.800,0
server,IK,BIKEL1,BIKEL1loss18,463,1.155,0
server,IK,BIKEL1,BIKEL1loss18,464,1.214,0
server,IK,BIKEL1,BIKEL1loss18,465,324.351,0
server,IK,BIKEL1,BIKEL1loss18,466,66.587,0
server,IK,BIKEL1,BIKEL1loss18,467,0.787,0
server,IK,BIKEL1,BIKEL1loss18,468,65.975,0
server,IK,BIKEL1,BIKEL1loss18,469,154.767,0
server,IK,BIKEL1,BIKEL1loss18,470,1.199,0
server,IK,BIKEL1,BIKEL1loss18,471,307.665,0
server,IK,BIKEL1,BIKEL1loss18,472,352.743,0
server,IK,BIKEL1,BIKEL1loss18,473,1.236,0
server,IK,BIKEL1,BIKEL1loss18,474,380.330,0
server,IK,BIKEL1,BIKEL1loss18,475,51.405,0
server,IK,BIKEL1,BIKEL1loss18,476,157.300,0
server,IK,BIKEL1,BIKEL1loss18,477,318.656,0
server,IK,BIKEL1,BIKEL1loss18,478,51.311,0
server,IK,BIKEL1,BIKEL1loss18,479,66.616,0
server,IK,BIKEL1,BIKEL1loss18,480,1.162,0
server,IK,BIKEL1,BIKEL1loss18,481,116.549,0
server,IK,BIKEL1,BIKEL1loss18,482,1.146,0
