role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,80,0.165,0
server,NK,Kyber768,Kyber768loss10,81,0.167,0
server,NK,Kyber768,Kyber768loss10,82,0.117,0
server,NK,Kyber768,Kyber768loss10,83,563.044,0
server,NK,Kyber768,Kyber768loss10,84,0.124,0
server,NK,Kyber768,Kyber768loss10,85,0.116,0
server,NK,Kyber768,Kyber768loss10,86,0.121,0
server,NK,Kyber768,Kyber768loss10,87,0.179,0
server,NK,Kyber768,Kyber768loss10,88,0.116,0
server,NK,Kyber768,Kyber768loss10,89,0.236,0
server,NK,Kyber768,Kyber768loss10,90,0.126,0
server,NK,Kyber768,Kyber768loss10,91,0.128,0
server,NK,Kyber768,Kyber768loss10,92,0.152,0
server,NK,Kyber768,Kyber768loss10,93,0.121,0
server,NK,Kyber768,Kyber768loss10,94,0.115,0
server,NK,Kyber768,Kyber768loss10,95,65.503,0
server,NK,Kyber768,Kyber768loss10,96,0.117,0
server,NK,Kyber768,Kyber768loss10,97,0.119,0
server,NK,Kyber768,Kyber768loss10,98,302.398,0
server,NK,Kyber768,Kyber768loss10,99,65.606,0
server,NK,Kyber768,Kyber768loss10,100,301.581,0
server,NK,Kyber768,Kyber768loss10,101,0.158,0
server,NK,Kyber768,Kyber768loss10,102,0.117,0
server,NK,Kyber768,Kyber768loss10,103,306.352,0
server,NK,Kyber768,Kyber768loss10,104,0.143,0
server,NK,Kyber768,Kyber768loss10,105,0.121,0
server,NK,Kyber768,Kyber768loss10,106,66.333,0
server,NK,Kyber768,Kyber768loss10,107,0.162,0
server,NK,Kyber768,Kyber768loss10,108,0.227,0
server,NK,Kyber768,Kyber768loss10,109,0.200,0
server,NK,Kyber768,Kyber768loss10,110,301.745,0
server,NK,Kyber768,Kyber768loss10,111,0.120,0
server,NK,Kyber768,Kyber768loss10,112,0.118,0
server,NK,Kyber768,Kyber768loss10,113,0.110,0
server,NK,Kyber768,Kyber768loss10,114,50.288,0
server,NK,Kyber768,Kyber768loss10,115,66.024,0
server,NK,Kyber768,Kyber768loss10,116,0.158,0
server,NK,Kyber768,Kyber768loss10,117,50.300,0
server,NK,Kyber768,Kyber768loss10,118,0.185,0
server,NK,Kyber768,Kyber768loss10,119,0.142,0
server,NK,Kyber768,Kyber768loss10,120,0.176,0
server,NK,Kyber768,Kyber768loss10,121,0.203,0
server,NK,Kyber768,Kyber768loss10,122,0.128,0
server,NK,Kyber768,Kyber768loss10,123,0.112,0
server,NK,Kyber768,Kyber768loss10,124,0.142,0
server,NK,Kyber768,Kyber768loss10,125,0.116,0
server,NK,Kyber768,Kyber768loss10,126,0.192,0
server,NK,Kyber768,Kyber768loss10,127,304.115,0
server,NK,Kyber768,Kyber768loss10,128,65.977,0
server,NK,Kyber768,Kyber768loss10,129,0.195,0
server,NK,Kyber768,Kyber768loss10,130,0.152,0
server,NK,Kyber768,Kyber768loss10,131,0.196,0
server,NK,Kyber768,Kyber768loss10,132,0.108,0
server,NK,Kyber768,Kyber768loss10,133,0.126,0
server,NK,Kyber768,Kyber768loss10,134,0.168,0
server,NK,Kyber768,Kyber768loss10,135,0.160,0
server,NK,Kyber768,Kyber768loss10,136,159.082,0
server,NK,Kyber768,Kyber768loss10,137,0.219,0
server,NK,Kyber768,Kyber768loss10,138,0.156,0
server,NK,Kyber768,Kyber768loss10,139,0.185,0
server,NK,Kyber768,Kyber768loss10,140,0.170,0
server,NK,Kyber768,Kyber768loss10,141,1057.156,0
server,NK,Kyber768,Kyber768loss10,142,0.133,0
server,NK,Kyber768,Kyber768loss10,143,0.182,0
server,NK,Kyber768,Kyber768loss10,144,0.155,0
server,NK,Kyber768,Kyber768loss10,145,0.164,0
server,NK,Kyber768,Kyber768loss10,146,308.869,0
server,NK,Kyber768,Kyber768loss10,147,305.516,0
server,NK,Kyber768,Kyber768loss10,148,0.121,0
server,NK,Kyber768,Kyber768loss10,149,0.125,0
server,NK,Kyber768,Kyber768loss10,150,0.162,0
server,NK,Kyber768,Kyber768loss10,151,0.166,0
server,NK,Kyber768,Kyber768loss10,152,0.169,0
server,NK,Kyber768,Kyber768loss10,153,158.955,0
server,NK,Kyber768,Kyber768loss10,154,65.493,0
server,NK,Kyber768,Kyber768loss10,155,65.694,0
server,NK,Kyber768,Kyber768loss10,156,563.436,0
server,NK,Kyber768,Kyber768loss10,157,0.198,0
server,NK,Kyber768,Kyber768loss10,158,0.165,0
server,NK,Kyber768,Kyber768loss10,159,0.115,0
server,NK,Kyber768,Kyber768loss10,160,0.129,0
server,NK,Kyber768,Kyber768loss10,161,0.170,0
server,NK,Kyber768,Kyber768loss10,162,65.955,0
server,NK,Kyber768,Kyber768loss10,163,0.131,0
server,NK,Kyber768,Kyber768loss10,164,65.953,0
server,NK,Kyber768,Kyber768loss10,165,0.111,0
server,NK,Kyber768,Kyber768loss10,166,0.117,0
server,NK,Kyber768,Kyber768loss10,167,0.209,0
server,NK,Kyber768,Kyber768loss10,168,0.116,0
server,NK,Kyber768,Kyber768loss10,169,65.472,0
server,NK,Kyber768,Kyber768loss10,170,0.165,0
server,NK,Kyber768,Kyber768loss10,171,0.141,0
server,NK,Kyber768,Kyber768loss10,172,0.190,0
server,NK,Kyber768,Kyber768loss10,173,301.962,0
server,NK,Kyber768,Kyber768loss10,174,0.117,0
server,NK,Kyber768,Kyber768loss10,175,305.177,0
server,NK,Kyber768,Kyber768loss10,176,0.164,0
server,NK,Kyber768,Kyber768loss10,177,0.154,0
server,NK,Kyber768,Kyber768loss10,178,562.426,0
server,NK,Kyber768,Kyber768loss10,179,0.168,0
server,NK,Kyber768,Kyber768loss10,180,0.179,0
server,NK,Kyber768,Kyber768loss10,181,0.215,0
server,NK,Kyber768,Kyber768loss10,182,0.189,0
server,NK,Kyber768,Kyber768loss10,183,0.168,0
server,NK,Kyber768,Kyber768loss10,184,301.830,0
server,NK,Kyber768,Kyber768loss10,185,50.288,0
server,NK,Kyber768,Kyber768loss10,186,65.984,0
server,NK,Kyber768,Kyber768loss10,187,0.127,0
server,NK,Kyber768,Kyber768loss10,188,0.118,0
server,NK,Kyber768,Kyber768loss10,189,0.124,0
server,NK,Kyber768,Kyber768loss10,190,0.141,0
server,NK,Kyber768,Kyber768loss10,191,0.137,0
server,NK,Kyber768,Kyber768loss10,192,0.163,0
server,NK,Kyber768,Kyber768loss10,193,0.175,0
server,NK,Kyber768,Kyber768loss10,194,0.137,0
server,NK,Kyber768,Kyber768loss10,195,0.186,0
server,NK,Kyber768,Kyber768loss10,196,66.209,0
server,NK,Kyber768,Kyber768loss10,197,307.836,0
server,NK,Kyber768,Kyber768loss10,198,0.174,0
server,NK,Kyber768,Kyber768loss10,199,302.899,0
server,NK,Kyber768,Kyber768loss10,200,563.490,0
server,NK,Kyber768,Kyber768loss10,201,0.227,0
server,NK,Kyber768,Kyber768loss10,202,0.159,0
server,NK,Kyber768,Kyber768loss10,203,0.123,0
server,NK,Kyber768,Kyber768loss10,204,0.122,0
server,NK,Kyber768,Kyber768loss10,205,0.127,0
server,NK,Kyber768,Kyber768loss10,206,66.254,0
server,NK,Kyber768,Kyber768loss10,207,0.184,0
server,NK,Kyber768,Kyber768loss10,208,0.169,0
server,NK,Kyber768,Kyber768loss10,209,0.228,0
server,NK,Kyber768,Kyber768loss10,210,0.149,0
server,NK,Kyber768,Kyber768loss10,211,66.251,0
server,NK,Kyber768,Kyber768loss10,212,0.119,0
server,NK,Kyber768,Kyber768loss10,213,50.317,0
server,NK,Kyber768,Kyber768loss10,214,0.164,0
server,NK,Kyber768,Kyber768loss10,215,0.202,0
server,NK,Kyber768,Kyber768loss10,216,0.157,0
server,NK,Kyber768,Kyber768loss10,217,0.148,0
server,NK,Kyber768,Kyber768loss10,218,0.148,0
server,NK,Kyber768,Kyber768loss10,219,0.236,0
server,NK,Kyber768,Kyber768loss10,220,65.283,0
server,NK,Kyber768,Kyber768loss10,221,0.145,0
server,NK,Kyber768,Kyber768loss10,222,0.153,0
server,NK,Kyber768,Kyber768loss10,223,0.179,0
server,NK,Kyber768,Kyber768loss10,224,0.155,0
server,NK,Kyber768,Kyber768loss10,225,0.144,0
server,NK,Kyber768,Kyber768loss10,226,301.762,0
server,NK,Kyber768,Kyber768loss10,227,307.437,0
server,NK,Kyber768,Kyber768loss10,228,301.944,0
server,NK,Kyber768,Kyber768loss10,229,0.166,0
server,NK,Kyber768,Kyber768loss10,230,0.134,0
server,NK,Kyber768,Kyber768loss10,231,50.351,0
server,NK,Kyber768,Kyber768loss10,232,0.256,0
server,NK,Kyber768,Kyber768loss10,233,0.179,0
server,NK,Kyber768,Kyber768loss10,234,0.168,0
server,NK,Kyber768,Kyber768loss10,235,0.193,0
server,NK,Kyber768,Kyber768loss10,236,0.132,0
server,NK,Kyber768,Kyber768loss10,237,0.138,0
server,NK,Kyber768,Kyber768loss10,238,0.176,0
server,NK,Kyber768,Kyber768loss10,239,0.132,0
server,NK,Kyber768,Kyber768loss10,240,1106.395,0
server,NK,Kyber768,Kyber768loss10,241,0.170,0
server,NK,Kyber768,Kyber768loss10,242,308.755,0
server,NK,Kyber768,Kyber768loss10,243,0.109,0
server,NK,Kyber768,Kyber768loss10,244,0.129,0
server,NK,Kyber768,Kyber768loss10,245,0.176,0
server,NK,Kyber768,Kyber768loss10,246,0.154,0
server,NK,Kyber768,Kyber768loss10,247,0.170,0
server,NK,Kyber768,Kyber768loss10,248,156.735,0
server,NK,Kyber768,Kyber768loss10,249,0.169,0
server,NK,Kyber768,Kyber768loss10,250,0.156,0
server,NK,Kyber768,Kyber768loss10,251,0.150,0
server,NK,Kyber768,Kyber768loss10,252,0.133,0
server,NK,Kyber768,Kyber768loss10,253,0.134,0
server,NK,Kyber768,Kyber768loss10,254,106.592,0
server,NK,Kyber768,Kyber768loss10,255,0.110,0
server,NK,Kyber768,Kyber768loss10,256,0.152,0
server,NK,Kyber768,Kyber768loss10,257,65.765,0
server,NK,Kyber768,Kyber768loss10,258,0.105,0
server,NK,Kyber768,Kyber768loss10,259,304.035,0
server,NK,Kyber768,Kyber768loss10,260,65.337,0
server,NK,Kyber768,Kyber768loss10,261,65.622,0
server,NK,Kyber768,Kyber768loss10,262,0.106,0
server,NK,Kyber768,Kyber768loss10,263,0.128,0
server,NK,Kyber768,Kyber768loss10,264,0.161,0
server,NK,Kyber768,Kyber768loss10,265,0.155,0
server,NK,Kyber768,Kyber768loss10,266,0.162,0
server,NK,Kyber768,Kyber768loss10,267,0.155,0
server,NK,Kyber768,Kyber768loss10,268,158.530,0
server,NK,Kyber768,Kyber768loss10,269,50.273,0
server,NK,Kyber768,Kyber768loss10,270,303.405,0
server,NK,Kyber768,Kyber768loss10,271,0.232,0
server,NK,Kyber768,Kyber768loss10,272,0.156,0
server,NK,Kyber768,Kyber768loss10,273,0.186,0
server,NK,Kyber768,Kyber768loss10,274,0.159,0
server,NK,Kyber768,Kyber768loss10,275,0.136,0
server,NK,Kyber768,Kyber768loss10,276,0.164,0
server,NK,Kyber768,Kyber768loss10,277,0.143,0
server,NK,Kyber768,Kyber768loss10,278,0.120,0
server,NK,Kyber768,Kyber768loss10,279,0.113,0
server,NK,Kyber768,Kyber768loss10,280,0.183,0
server,NK,Kyber768,Kyber768loss10,281,0.184,0
server,NK,Kyber768,Kyber768loss10,282,0.159,0
server,NK,Kyber768,Kyber768loss10,283,0.196,0
server,NK,Kyber768,Kyber768loss10,284,301.721,0
server,NK,Kyber768,Kyber768loss10,285,0.182,0
server,NK,Kyber768,Kyber768loss10,286,0.158,0
server,NK,Kyber768,Kyber768loss10,287,0.186,0
server,NK,Kyber768,Kyber768loss10,288,0.140,0
server,NK,Kyber768,Kyber768loss10,289,0.193,0
server,NK,Kyber768,Kyber768loss10,290,0.156,0
server,NK,Kyber768,Kyber768loss10,291,0.136,0
server,NK,Kyber768,Kyber768loss10,292,0.152,0
server,NK,Kyber768,Kyber768loss10,293,65.630,0
server,NK,Kyber768,Kyber768loss10,294,0.136,0
server,NK,Kyber768,Kyber768loss10,295,0.120,0
server,NK,Kyber768,Kyber768loss10,296,0.246,0
server,NK,Kyber768,Kyber768loss10,297,301.533,0
server,NK,Kyber768,Kyber768loss10,298,0.153,0
server,NK,Kyber768,Kyber768loss10,299,309.178,0
server,NK,Kyber768,Kyber768loss10,300,50.263,0
server,NK,Kyber768,Kyber768loss10,301,0.122,0
server,NK,Kyber768,Kyber768loss10,302,0.187,0
server,NK,Kyber768,Kyber768loss10,303,301.845,0
server,NK,Kyber768,Kyber768loss10,304,0.119,0
server,NK,Kyber768,Kyber768loss10,305,66.000,0
server,NK,Kyber768,Kyber768loss10,306,65.576,0
server,NK,Kyber768,Kyber768loss10,307,0.150,0
server,NK,Kyber768,Kyber768loss10,308,0.339,0
server,NK,Kyber768,Kyber768loss10,309,0.174,0
server,NK,Kyber768,Kyber768loss10,310,0.219,0
server,NK,Kyber768,Kyber768loss10,311,0.181,0
server,NK,Kyber768,Kyber768loss10,312,0.147,0
server,NK,Kyber768,Kyber768loss10,313,0.116,0
server,NK,Kyber768,Kyber768loss10,314,301.963,0
server,NK,Kyber768,Kyber768loss10,315,0.162,0
server,NK,Kyber768,Kyber768loss10,316,0.153,0
server,NK,Kyber768,Kyber768loss10,317,65.853,0
server,NK,Kyber768,Kyber768loss10,318,0.154,0
server,NK,Kyber768,Kyber768loss10,319,0.169,0
server,NK,Kyber768,Kyber768loss10,320,0.196,0
server,NK,Kyber768,Kyber768loss10,321,0.172,0
server,NK,Kyber768,Kyber768loss10,322,0.208,0
server,NK,Kyber768,Kyber768loss10,323,0.180,0
server,NK,Kyber768,Kyber768loss10,324,0.168,0
server,NK,Kyber768,Kyber768loss10,325,0.202,0
server,NK,Kyber768,Kyber768loss10,326,0.152,0
server,NK,Kyber768,Kyber768loss10,327,0.148,0
server,NK,Kyber768,Kyber768loss10,328,0.145,0
server,NK,Kyber768,Kyber768loss10,329,0.187,0
server,NK,Kyber768,Kyber768loss10,330,0.198,0
server,NK,Kyber768,Kyber768loss10,331,0.173,0
server,NK,Kyber768,Kyber768loss10,332,0.191,0
server,NK,Kyber768,Kyber768loss10,333,0.127,0
server,NK,Kyber768,Kyber768loss10,334,0.185,0
server,NK,Kyber768,Kyber768loss10,335,0.139,0
server,NK,Kyber768,Kyber768loss10,336,0.183,0
server,NK,Kyber768,Kyber768loss10,337,0.200,0
server,NK,Kyber768,Kyber768loss10,338,0.151,0
server,NK,Kyber768,Kyber768loss10,339,307.644,0
server,NK,Kyber768,Kyber768loss10,340,307.499,0
server,NK,Kyber768,Kyber768loss10,341,0.105,0
server,NK,Kyber768,Kyber768loss10,342,0.170,0
server,NK,Kyber768,Kyber768loss10,343,0.220,0
server,NK,Kyber768,Kyber768loss10,344,0.110,0
server,NK,Kyber768,Kyber768loss10,345,0.143,0
server,NK,Kyber768,Kyber768loss10,346,0.176,0
server,NK,Kyber768,Kyber768loss10,347,0.103,0
server,NK,Kyber768,Kyber768loss10,348,0.109,0
server,NK,Kyber768,Kyber768loss10,349,0.166,0
server,NK,Kyber768,Kyber768loss10,350,65.978,0
server,NK,Kyber768,Kyber768loss10,351,0.111,0
server,NK,Kyber768,Kyber768loss10,352,0.159,0
server,NK,Kyber768,Kyber768loss10,353,0.130,0
server,NK,Kyber768,Kyber768loss10,354,0.120,0
server,NK,Kyber768,Kyber768loss10,355,0.221,0
server,NK,Kyber768,Kyber768loss10,356,65.886,0
server,NK,Kyber768,Kyber768loss10,357,65.549,0
server,NK,Kyber768,Kyber768loss10,358,0.147,0
server,NK,Kyber768,Kyber768loss10,359,0.165,0
server,NK,Kyber768,Kyber768loss10,360,0.155,0
server,NK,Kyber768,Kyber768loss10,361,0.149,0
server,NK,Kyber768,Kyber768loss10,362,0.117,0
server,NK,Kyber768,Kyber768loss10,363,0.111,0
server,NK,Kyber768,Kyber768loss10,364,0.147,0
server,NK,Kyber768,Kyber768loss10,365,0.155,0
server,NK,Kyber768,Kyber768loss10,366,0.130,0
server,NK,Kyber768,Kyber768loss10,367,0.122,0
server,NK,Kyber768,Kyber768loss10,368,0.124,0
server,NK,Kyber768,Kyber768loss10,369,0.160,0
server,NK,Kyber768,Kyber768loss10,370,0.167,0
server,NK,Kyber768,Kyber768loss10,371,0.119,0
server,NK,Kyber768,Kyber768loss10,372,0.156,0
server,NK,Kyber768,Kyber768loss10,373,0.107,0
server,NK,Kyber768,Kyber768loss10,374,65.609,0
server,NK,Kyber768,Kyber768loss10,375,2214.995,0
server,NK,Kyber768,Kyber768loss10,376,323.630,0
server,NK,Kyber768,Kyber768loss10,377,0.180,0
server,NK,Kyber768,Kyber768loss10,378,302.706,0
server,NK,Kyber768,Kyber768loss10,379,0.123,0
server,NK,Kyber768,Kyber768loss10,380,0.114,0
server,NK,Kyber768,Kyber768loss10,381,66.263,0
server,NK,Kyber768,Kyber768loss10,382,0.132,0
server,NK,Kyber768,Kyber768loss10,383,0.165,0
server,NK,Kyber768,Kyber768loss10,384,2253.842,0
server,NK,Kyber768,Kyber768loss10,385,0.113,0
server,NK,Kyber768,Kyber768loss10,386,0.138,0
server,NK,Kyber768,Kyber768loss10,387,65.965,0
server,NK,Kyber768,Kyber768loss10,388,0.127,0
server,NK,Kyber768,Kyber768loss10,389,0.160,0
server,NK,Kyber768,Kyber768loss10,390,0.153,0
server,NK,Kyber768,Kyber768loss10,391,0.172,0
server,NK,Kyber768,Kyber768loss10,392,0.122,0
server,NK,Kyber768,Kyber768loss10,393,0.117,0
server,NK,Kyber768,Kyber768loss10,394,65.364,0
server,NK,Kyber768,Kyber768loss10,395,0.132,0
server,NK,Kyber768,Kyber768loss10,396,0.129,0
server,NK,Kyber768,Kyber768loss10,397,0.113,0
server,NK,Kyber768,Kyber768loss10,398,0.149,0
server,NK,Kyber768,Kyber768loss10,399,0.143,0
server,NK,Kyber768,Kyber768loss10,400,66.238,0
server,NK,Kyber768,Kyber768loss10,401,110.549,0
server,NK,Kyber768,Kyber768loss10,402,601.713,0
server,NK,Kyber768,Kyber768loss10,403,0.098,0
server,NK,Kyber768,Kyber768loss10,404,0.138,0
server,NK,Kyber768,Kyber768loss10,405,0.173,0
server,NK,Kyber768,Kyber768loss10,406,0.123,0
server,NK,Kyber768,Kyber768loss10,407,0.128,0
server,NK,Kyber768,Kyber768loss10,408,109.889,0
server,NK,Kyber768,Kyber768loss10,409,0.111,0
server,NK,Kyber768,Kyber768loss10,410,0.191,0
server,NK,Kyber768,Kyber768loss10,411,0.144,0
server,NK,Kyber768,Kyber768loss10,412,0.163,0
server,NK,Kyber768,Kyber768loss10,413,303.546,0
server,NK,Kyber768,Kyber768loss10,414,0.111,0
server,NK,Kyber768,Kyber768loss10,415,0.108,0
server,NK,Kyber768,Kyber768loss10,416,0.190,0
server,NK,Kyber768,Kyber768loss10,417,0.223,0
server,NK,Kyber768,Kyber768loss10,418,0.141,0
server,NK,Kyber768,Kyber768loss10,419,65.457,0
server,NK,Kyber768,Kyber768loss10,420,308.647,0
server,NK,Kyber768,Kyber768loss10,421,0.251,0
server,NK,Kyber768,Kyber768loss10,422,302.995,0
server,NK,Kyber768,Kyber768loss10,423,0.122,0
server,NK,Kyber768,Kyber768loss10,424,0.161,0
server,NK,Kyber768,Kyber768loss10,425,0.195,0
server,NK,Kyber768,Kyber768loss10,426,0.130,0
server,NK,Kyber768,Kyber768loss10,427,0.104,0
server,NK,Kyber768,Kyber768loss10,428,0.218,0
server,NK,Kyber768,Kyber768loss10,429,2215.037,0
server,NK,Kyber768,Kyber768loss10,430,1883.496,0
server,NK,Kyber768,Kyber768loss10,431,0.181,0
server,NK,Kyber768,Kyber768loss10,432,0.168,0
server,NK,Kyber768,Kyber768loss10,433,0.179,0
server,NK,Kyber768,Kyber768loss10,434,0.139,0
server,NK,Kyber768,Kyber768loss10,435,0.183,0
server,NK,Kyber768,Kyber768loss10,436,0.189,0
server,NK,Kyber768,Kyber768loss10,437,0.150,0
server,NK,Kyber768,Kyber768loss10,438,65.941,0
server,NK,Kyber768,Kyber768loss10,439,0.124,0
server,NK,Kyber768,Kyber768loss10,440,0.105,0
server,NK,Kyber768,Kyber768loss10,441,0.181,0
server,NK,Kyber768,Kyber768loss10,442,0.134,0
server,NK,Kyber768,Kyber768loss10,443,0.109,0
server,NK,Kyber768,Kyber768loss10,444,0.135,0
server,NK,Kyber768,Kyber768loss10,445,0.187,0
server,NK,Kyber768,Kyber768loss10,446,301.945,0
server,NK,Kyber768,Kyber768loss10,447,0.142,0
server,NK,Kyber768,Kyber768loss10,448,0.184,0
server,NK,Kyber768,Kyber768loss10,449,304.525,0
server,NK,Kyber768,Kyber768loss10,450,65.657,0
server,NK,Kyber768,Kyber768loss10,451,0.132,0
server,NK,Kyber768,Kyber768loss10,452,0.111,0
server,NK,Kyber768,Kyber768loss10,453,0.112,0
server,NK,Kyber768,Kyber768loss10,454,0.169,0
server,NK,Kyber768,Kyber768loss10,455,306.667,0
server,NK,Kyber768,Kyber768loss10,456,0.153,0
server,NK,Kyber768,Kyber768loss10,457,66.135,0
server,NK,Kyber768,Kyber768loss10,458,0.139,0
server,NK,Kyber768,Kyber768loss10,459,65.934,0
server,NK,Kyber768,Kyber768loss10,460,352.083,0
server,NK,Kyber768,Kyber768loss10,461,308.711,0
server,NK,Kyber768,Kyber768loss10,462,0.152,0
server,NK,Kyber768,Kyber768loss10,463,0.189,0
server,NK,Kyber768,Kyber768loss10,464,0.156,0
server,NK,Kyber768,Kyber768loss10,465,0.142,0
server,NK,Kyber768,Kyber768loss10,466,153.713,0
server,NK,Kyber768,Kyber768loss10,467,0.148,0
server,NK,Kyber768,Kyber768loss10,468,0.138,0
server,NK,Kyber768,Kyber768loss10,469,0.213,0
server,NK,Kyber768,Kyber768loss10,470,0.114,0
server,NK,Kyber768,Kyber768loss10,471,0.108,0
server,NK,Kyber768,Kyber768loss10,472,0.118,0
server,NK,Kyber768,Kyber768loss10,473,0.155,0
server,NK,Kyber768,Kyber768loss10,474,0.208,0
server,NK,Kyber768,Kyber768loss10,475,301.780,0
server,NK,Kyber768,Kyber768loss10,476,0.151,0
server,NK,Kyber768,Kyber768loss10,477,0.143,0
server,NK,Kyber768,Kyber768loss10,478,5479.001,0
server,NK,Kyber768,Kyber768loss10,479,65.561,0
server,NK,Kyber768,Kyber768loss10,480,0.110,0
server,NK,Kyber768,Kyber768loss10,481,0.188,0
server,NK,Kyber768,Kyber768loss10,482,0.162,0
server,NK,Kyber768,Kyber768loss10,483,0.118,0
server,NK,Kyber768,Kyber768loss10,484,0.311,0
server,NK,Kyber768,Kyber768loss10,485,0.123,0
server,NK,Kyber768,Kyber768loss10,486,2151.084,0
server,NK,Kyber768,Kyber768loss10,487,0.117,0
server,NK,Kyber768,Kyber768loss10,488,0.168,0
server,NK,Kyber768,Kyber768loss10,489,0.173,0
server,NK,Kyber768,Kyber768loss10,490,0.146,0
server,NK,Kyber768,Kyber768loss10,491,0.118,0
server,NK,Kyber768,Kyber768loss10,492,0.124,0
server,NK,Kyber768,Kyber768loss10,493,0.127,0
server,NK,Kyber768,Kyber768loss10,494,0.126,0
server,NK,Kyber768,Kyber768loss10,495,0.159,0
server,NK,Kyber768,Kyber768loss10,496,0.150,0
server,NK,Kyber768,Kyber768loss10,497,0.162,0
server,NK,Kyber768,Kyber768loss10,498,65.470,0
server,NK,Kyber768,Kyber768loss10,499,0.171,0
server,NK,Kyber768,Kyber768loss10,500,0.140,0
server,NK,Kyber768,Kyber768loss10,501,0.168,0
server,NK,Kyber768,Kyber768loss10,502,0.195,0
server,NK,Kyber768,Kyber768loss10,503,0.162,0
server,NK,Kyber768,Kyber768loss10,504,0.200,0
server,NK,Kyber768,Kyber768loss10,505,0.160,0
server,NK,Kyber768,Kyber768loss10,506,2151.010,0
server,NK,Kyber768,Kyber768loss10,507,2189.893,0
server,NK,Kyber768,Kyber768loss10,508,0.103,0
server,NK,Kyber768,Kyber768loss10,509,66.007,0
server,NK,Kyber768,Kyber768loss10,510,0.136,0
server,NK,Kyber768,Kyber768loss10,511,66.047,0
server,NK,Kyber768,Kyber768loss10,512,0.158,0
server,NK,Kyber768,Kyber768loss10,513,0.151,0
server,NK,Kyber768,Kyber768loss10,514,0.196,0
server,NK,Kyber768,Kyber768loss10,515,0.111,0
server,NK,Kyber768,Kyber768loss10,516,0.144,0
server,NK,Kyber768,Kyber768loss10,517,0.162,0
