role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss8,179,150.444,0
client,IX,Kyber512,Kyber512loss8,180,150.417,0
client,IX,Kyber512,Kyber512loss8,181,150.448,0
client,IX,Kyber512,Kyber512loss8,182,150.418,0
client,IX,Kyber512,Kyber512loss8,183,150.402,0
client,IX,Kyber512,Kyber512loss8,184,341.534,0
client,IX,Kyber512,Kyber512loss8,185,754.533,0
client,IX,Kyber512,Kyber512loss8,186,150.435,0
client,IX,Kyber512,Kyber512loss8,187,150.428,0
client,IX,Kyber512,Kyber512loss8,188,755.476,0
client,IX,Kyber512,Kyber512loss8,189,150.408,0
client,IX,Kyber512,Kyber512loss8,190,150.396,0
client,IX,Kyber512,Kyber512loss8,191,150.430,0
client,IX,Kyber512,Kyber512loss8,192,150.443,0
client,IX,Kyber512,Kyber512loss8,193,459.859,0
client,IX,Kyber512,Kyber512loss8,194,150.514,0
client,IX,Kyber512,Kyber512loss8,195,150.467,0
client,IX,Kyber512,Kyber512loss8,196,150.439,0
client,IX,Kyber512,Kyber512loss8,197,150.408,0
client,IX,Kyber512,Kyber512loss8,198,150.415,0
client,IX,Kyber512,Kyber512loss8,199,150.472,0
client,IX,Kyber512,Kyber512loss8,200,150.531,0
client,IX,Kyber512,Kyber512loss8,201,150.388,0
client,IX,Kyber512,Kyber512loss8,202,150.457,0
client,IX,Kyber512,Kyber512loss8,203,150.485,0
client,IX,Kyber512,Kyber512loss8,204,150.468,0
client,IX,Kyber512,Kyber512loss8,205,150.359,0
client,IX,Kyber512,Kyber512loss8,206,150.440,0
client,IX,Kyber512,Kyber512loss8,207,2785.448,0
client,IX,Kyber512,Kyber512loss8,208,150.383,0
client,IX,Kyber512,Kyber512loss8,209,150.461,0
client,IX,Kyber512,Kyber512loss8,210,150.475,0
client,IX,Kyber512,Kyber512loss8,211,150.427,0
client,IX,Kyber512,Kyber512loss8,212,752.118,0
client,IX,Kyber512,Kyber512loss8,213,150.482,0
client,IX,Kyber512,Kyber512loss8,214,150.436,0
client,IX,Kyber512,Kyber512loss8,215,1261.124,0
client,IX,Kyber512,Kyber512loss8,216,150.436,0
client,IX,Kyber512,Kyber512loss8,217,150.452,0
client,IX,Kyber512,Kyber512loss8,218,150.463,0
client,IX,Kyber512,Kyber512loss8,219,150.488,0
client,IX,Kyber512,Kyber512loss8,220,150.425,0
client,IX,Kyber512,Kyber512loss8,221,150.507,0
client,IX,Kyber512,Kyber512loss8,222,150.449,0
client,IX,Kyber512,Kyber512loss8,223,150.423,0
client,IX,Kyber512,Kyber512loss8,224,190.950,0
client,IX,Kyber512,Kyber512loss8,225,150.475,0
client,IX,Kyber512,Kyber512loss8,226,150.511,0
client,IX,Kyber512,Kyber512loss8,227,150.426,0
client,IX,Kyber512,Kyber512loss8,228,150.376,0
client,IX,Kyber512,Kyber512loss8,229,947.609,0
client,IX,Kyber512,Kyber512loss8,230,150.424,0
client,IX,Kyber512,Kyber512loss8,231,340.988,0
client,IX,Kyber512,Kyber512loss8,232,150.438,0
client,IX,Kyber512,Kyber512loss8,233,150.408,0
client,IX,Kyber512,Kyber512loss8,234,150.451,0
client,IX,Kyber512,Kyber512loss8,235,300.606,0
client,IX,Kyber512,Kyber512loss8,236,150.496,0
client,IX,Kyber512,Kyber512loss8,237,150.430,0
client,IX,Kyber512,Kyber512loss8,238,150.430,0
client,IX,Kyber512,Kyber512loss8,239,150.490,0
client,IX,Kyber512,Kyber512loss8,240,150.389,0
client,IX,Kyber512,Kyber512loss8,241,150.493,0
client,IX,Kyber512,Kyber512loss8,242,150.473,0
client,IX,Kyber512,Kyber512loss8,243,755.496,0
client,IX,Kyber512,Kyber512loss8,244,150.459,0
client,IX,Kyber512,Kyber512loss8,245,611.146,0
client,IX,Kyber512,Kyber512loss8,246,150.487,0
client,IX,Kyber512,Kyber512loss8,247,150.571,0
client,IX,Kyber512,Kyber512loss8,248,758.753,0
client,IX,Kyber512,Kyber512loss8,249,150.557,0
client,IX,Kyber512,Kyber512loss8,250,796.933,0
client,IX,Kyber512,Kyber512loss8,251,150.471,0
client,IX,Kyber512,Kyber512loss8,252,150.403,0
client,IX,Kyber512,Kyber512loss8,253,150.406,0
client,IX,Kyber512,Kyber512loss8,254,340.740,0
client,IX,Kyber512,Kyber512loss8,255,150.489,0
client,IX,Kyber512,Kyber512loss8,256,150.424,0
client,IX,Kyber512,Kyber512loss8,257,341.465,0
client,IX,Kyber512,Kyber512loss8,258,758.589,0
client,IX,Kyber512,Kyber512loss8,259,150.498,0
client,IX,Kyber512,Kyber512loss8,260,150.483,0
client,IX,Kyber512,Kyber512loss8,261,150.387,0
client,IX,Kyber512,Kyber512loss8,262,150.439,0
client,IX,Kyber512,Kyber512loss8,263,150.463,0
client,IX,Kyber512,Kyber512loss8,264,150.457,0
client,IX,Kyber512,Kyber512loss8,265,341.252,0
client,IX,Kyber512,Kyber512loss8,266,942.713,0
client,IX,Kyber512,Kyber512loss8,267,609.091,0
client,IX,Kyber512,Kyber512loss8,268,150.437,0
client,IX,Kyber512,Kyber512loss8,269,150.550,0
client,IX,Kyber512,Kyber512loss8,270,754.042,0
client,IX,Kyber512,Kyber512loss8,271,150.517,0
client,IX,Kyber512,Kyber512loss8,272,150.448,0
client,IX,Kyber512,Kyber512loss8,273,532.356,0
client,IX,Kyber512,Kyber512loss8,274,150.477,0
client,IX,Kyber512,Kyber512loss8,275,150.445,0
client,IX,Kyber512,Kyber512loss8,276,150.559,0
client,IX,Kyber512,Kyber512loss8,277,340.813,0
client,IX,Kyber512,Kyber512loss8,278,381.818,0
client,IX,Kyber512,Kyber512loss8,279,150.487,0
client,IX,Kyber512,Kyber512loss8,280,150.421,0
client,IX,Kyber512,Kyber512loss8,281,613.054,0
client,IX,Kyber512,Kyber512loss8,282,340.873,0
client,IX,Kyber512,Kyber512loss8,283,150.507,0
client,IX,Kyber512,Kyber512loss8,284,150.389,0
client,IX,Kyber512,Kyber512loss8,285,150.460,0
client,IX,Kyber512,Kyber512loss8,286,150.503,0
client,IX,Kyber512,Kyber512loss8,287,150.374,0
client,IX,Kyber512,Kyber512loss8,288,150.537,0
client,IX,Kyber512,Kyber512loss8,289,1715.912,0
client,IX,Kyber512,Kyber512loss8,290,150.482,0
client,IX,Kyber512,Kyber512loss8,291,150.491,0
client,IX,Kyber512,Kyber512loss8,292,1092.974,0
client,IX,Kyber512,Kyber512loss8,293,300.595,0
client,IX,Kyber512,Kyber512loss8,294,909.046,0
client,IX,Kyber512,Kyber512loss8,295,150.524,0
client,IX,Kyber512,Kyber512loss8,296,150.435,0
client,IX,Kyber512,Kyber512loss8,297,150.451,0
client,IX,Kyber512,Kyber512loss8,298,150.421,0
client,IX,Kyber512,Kyber512loss8,299,191.256,0
client,IX,Kyber512,Kyber512loss8,300,300.646,0
client,IX,Kyber512,Kyber512loss8,301,150.405,0
client,IX,Kyber512,Kyber512loss8,302,150.405,0
client,IX,Kyber512,Kyber512loss8,303,150.463,0
client,IX,Kyber512,Kyber512loss8,304,150.582,0
client,IX,Kyber512,Kyber512loss8,305,752.224,0
client,IX,Kyber512,Kyber512loss8,306,300.556,0
client,IX,Kyber512,Kyber512loss8,307,150.379,0
client,IX,Kyber512,Kyber512loss8,308,150.416,0
client,IX,Kyber512,Kyber512loss8,309,150.456,0
client,IX,Kyber512,Kyber512loss8,310,150.451,0
client,IX,Kyber512,Kyber512loss8,311,300.569,0
client,IX,Kyber512,Kyber512loss8,312,757.254,0
client,IX,Kyber512,Kyber512loss8,313,340.882,0
client,IX,Kyber512,Kyber512loss8,314,150.456,0
client,IX,Kyber512,Kyber512loss8,315,1209.953,0
client,IX,Kyber512,Kyber512loss8,316,150.509,0
client,IX,Kyber512,Kyber512loss8,317,341.114,0
client,IX,Kyber512,Kyber512loss8,318,150.435,0
client,IX,Kyber512,Kyber512loss8,319,150.467,0
client,IX,Kyber512,Kyber512loss8,320,150.404,0
client,IX,Kyber512,Kyber512loss8,321,300.581,0
client,IX,Kyber512,Kyber512loss8,322,150.397,0
client,IX,Kyber512,Kyber512loss8,323,150.418,0
client,IX,Kyber512,Kyber512loss8,324,150.425,0
client,IX,Kyber512,Kyber512loss8,325,1359.217,0
client,IX,Kyber512,Kyber512loss8,326,191.076,0
client,IX,Kyber512,Kyber512loss8,327,150.445,0
client,IX,Kyber512,Kyber512loss8,328,150.403,0
client,IX,Kyber512,Kyber512loss8,329,150.423,0
client,IX,Kyber512,Kyber512loss8,330,607.743,0
client,IX,Kyber512,Kyber512loss8,331,755.627,0
client,IX,Kyber512,Kyber512loss8,332,150.481,0
client,IX,Kyber512,Kyber512loss8,333,150.497,0
client,IX,Kyber512,Kyber512loss8,334,341.314,0
client,IX,Kyber512,Kyber512loss8,335,150.434,0
client,IX,Kyber512,Kyber512loss8,336,150.555,0
client,IX,Kyber512,Kyber512loss8,337,532.040,0
client,IX,Kyber512,Kyber512loss8,338,150.436,0
client,IX,Kyber512,Kyber512loss8,339,752.997,0
client,IX,Kyber512,Kyber512loss8,340,756.844,0
client,IX,Kyber512,Kyber512loss8,341,150.422,0
client,IX,Kyber512,Kyber512loss8,342,3240.062,0
client,IX,Kyber512,Kyber512loss8,343,150.510,0
client,IX,Kyber512,Kyber512loss8,344,150.427,0
client,IX,Kyber512,Kyber512loss8,345,150.466,0
client,IX,Kyber512,Kyber512loss8,346,755.449,0
client,IX,Kyber512,Kyber512loss8,347,150.435,0
client,IX,Kyber512,Kyber512loss8,348,150.423,0
client,IX,Kyber512,Kyber512loss8,349,150.478,0
client,IX,Kyber512,Kyber512loss8,350,150.543,0
client,IX,Kyber512,Kyber512loss8,351,150.482,0
client,IX,Kyber512,Kyber512loss8,352,150.435,0
client,IX,Kyber512,Kyber512loss8,353,150.431,0
client,IX,Kyber512,Kyber512loss8,354,2785.441,0
client,IX,Kyber512,Kyber512loss8,355,1248.406,0
client,IX,Kyber512,Kyber512loss8,356,340.733,0
client,IX,Kyber512,Kyber512loss8,357,150.460,0
client,IX,Kyber512,Kyber512loss8,358,150.434,0
client,IX,Kyber512,Kyber512loss8,359,341.400,0
client,IX,Kyber512,Kyber512loss8,360,150.526,0
client,IX,Kyber512,Kyber512loss8,361,491.392,0
client,IX,Kyber512,Kyber512loss8,362,758.399,0
client,IX,Kyber512,Kyber512loss8,363,150.600,0
client,IX,Kyber512,Kyber512loss8,364,150.447,0
client,IX,Kyber512,Kyber512loss8,365,150.435,0
client,IX,Kyber512,Kyber512loss8,366,150.454,0
client,IX,Kyber512,Kyber512loss8,367,944.734,0
client,IX,Kyber512,Kyber512loss8,368,150.439,0
client,IX,Kyber512,Kyber512loss8,369,300.571,0
client,IX,Kyber512,Kyber512loss8,370,752.574,0
client,IX,Kyber512,Kyber512loss8,371,150.516,0
client,IX,Kyber512,Kyber512loss8,372,340.693,0
client,IX,Kyber512,Kyber512loss8,373,150.466,0
client,IX,Kyber512,Kyber512loss8,374,757.234,0
client,IX,Kyber512,Kyber512loss8,375,150.500,0
client,IX,Kyber512,Kyber512loss8,376,150.395,0
client,IX,Kyber512,Kyber512loss8,377,758.732,0
client,IX,Kyber512,Kyber512loss8,378,753.730,0
client,IX,Kyber512,Kyber512loss8,379,1358.530,0
client,IX,Kyber512,Kyber512loss8,380,381.848,0
client,IX,Kyber512,Kyber512loss8,381,340.994,0
client,IX,Kyber512,Kyber512loss8,382,754.538,0
client,IX,Kyber512,Kyber512loss8,383,340.911,0
client,IX,Kyber512,Kyber512loss8,384,758.508,0
client,IX,Kyber512,Kyber512loss8,385,150.578,0
client,IX,Kyber512,Kyber512loss8,386,752.129,0
client,IX,Kyber512,Kyber512loss8,387,300.548,0
client,IX,Kyber512,Kyber512loss8,388,150.431,0
client,IX,Kyber512,Kyber512loss8,389,150.521,0
client,IX,Kyber512,Kyber512loss8,390,150.420,0
client,IX,Kyber512,Kyber512loss8,391,341.380,0
client,IX,Kyber512,Kyber512loss8,392,150.476,0
client,IX,Kyber512,Kyber512loss8,393,341.044,0
client,IX,Kyber512,Kyber512loss8,394,150.450,0
client,IX,Kyber512,Kyber512loss8,395,792.280,0
client,IX,Kyber512,Kyber512loss8,396,150.491,0
client,IX,Kyber512,Kyber512loss8,397,150.472,0
client,IX,Kyber512,Kyber512loss8,398,755.429,0
client,IX,Kyber512,Kyber512loss8,399,753.749,0
client,IX,Kyber512,Kyber512loss8,400,150.426,0
client,IX,Kyber512,Kyber512loss8,401,341.028,0
client,IX,Kyber512,Kyber512loss8,402,150.456,0
client,IX,Kyber512,Kyber512loss8,403,340.945,0
client,IX,Kyber512,Kyber512loss8,404,150.467,0
client,IX,Kyber512,Kyber512loss8,405,150.396,0
client,IX,Kyber512,Kyber512loss8,406,150.470,0
client,IX,Kyber512,Kyber512loss8,407,150.457,0
client,IX,Kyber512,Kyber512loss8,408,150.521,0
client,IX,Kyber512,Kyber512loss8,409,150.484,0
client,IX,Kyber512,Kyber512loss8,410,150.545,0
client,IX,Kyber512,Kyber512loss8,411,752.202,0
client,IX,Kyber512,Kyber512loss8,412,150.375,0
client,IX,Kyber512,Kyber512loss8,413,454.585,0
client,IX,Kyber512,Kyber512loss8,414,758.226,0
client,IX,Kyber512,Kyber512loss8,415,381.598,0
client,IX,Kyber512,Kyber512loss8,416,150.435,0
client,IX,Kyber512,Kyber512loss8,417,758.192,0
client,IX,Kyber512,Kyber512loss8,418,340.751,0
client,IX,Kyber512,Kyber512loss8,419,150.509,0
client,IX,Kyber512,Kyber512loss8,420,150.479,0
client,IX,Kyber512,Kyber512loss8,421,611.276,0
client,IX,Kyber512,Kyber512loss8,422,190.785,0
client,IX,Kyber512,Kyber512loss8,423,1064.027,0
client,IX,Kyber512,Kyber512loss8,424,756.961,0
client,IX,Kyber512,Kyber512loss8,425,150.443,0
client,IX,Kyber512,Kyber512loss8,426,150.512,0
client,IX,Kyber512,Kyber512loss8,427,150.452,0
client,IX,Kyber512,Kyber512loss8,428,150.370,0
client,IX,Kyber512,Kyber512loss8,429,460.866,0
client,IX,Kyber512,Kyber512loss8,430,150.466,0
client,IX,Kyber512,Kyber512loss8,431,755.672,0
client,IX,Kyber512,Kyber512loss8,432,756.883,0
client,IX,Kyber512,Kyber512loss8,433,150.443,0
client,IX,Kyber512,Kyber512loss8,434,150.442,0
client,IX,Kyber512,Kyber512loss8,435,150.439,0
client,IX,Kyber512,Kyber512loss8,436,2721.398,0
client,IX,Kyber512,Kyber512loss8,437,150.475,0
client,IX,Kyber512,Kyber512loss8,438,150.447,0
client,IX,Kyber512,Kyber512loss8,439,341.162,0
client,IX,Kyber512,Kyber512loss8,440,150.545,0
client,IX,Kyber512,Kyber512loss8,441,752.079,0
client,IX,Kyber512,Kyber512loss8,442,300.553,0
client,IX,Kyber512,Kyber512loss8,443,341.117,0
client,IX,Kyber512,Kyber512loss8,444,150.493,0
client,IX,Kyber512,Kyber512loss8,445,150.427,0
client,IX,Kyber512,Kyber512loss8,446,381.359,0
client,IX,Kyber512,Kyber512loss8,447,340.970,0
client,IX,Kyber512,Kyber512loss8,448,190.871,0
client,IX,Kyber512,Kyber512loss8,449,150.452,0
client,IX,Kyber512,Kyber512loss8,450,150.446,0
client,IX,Kyber512,Kyber512loss8,451,150.487,0
client,IX,Kyber512,Kyber512loss8,452,150.465,0
client,IX,Kyber512,Kyber512loss8,453,150.571,0
client,IX,Kyber512,Kyber512loss8,454,150.448,0
client,IX,Kyber512,Kyber512loss8,455,1207.970,0
client,IX,Kyber512,Kyber512loss8,456,150.415,0
client,IX,Kyber512,Kyber512loss8,457,752.186,0
client,IX,Kyber512,Kyber512loss8,458,150.452,0
client,IX,Kyber512,Kyber512loss8,459,150.400,0
client,IX,Kyber512,Kyber512loss8,460,150.372,0
client,IX,Kyber512,Kyber512loss8,461,803.252,0
client,IX,Kyber512,Kyber512loss8,462,150.454,0
client,IX,Kyber512,Kyber512loss8,463,758.790,0
client,IX,Kyber512,Kyber512loss8,464,150.429,0
client,IX,Kyber512,Kyber512loss8,465,755.404,0
client,IX,Kyber512,Kyber512loss8,466,340.792,0
client,IX,Kyber512,Kyber512loss8,467,1216.461,0
client,IX,Kyber512,Kyber512loss8,468,150.444,0
client,IX,Kyber512,Kyber512loss8,469,755.409,0
client,IX,Kyber512,Kyber512loss8,470,150.545,0
client,IX,Kyber512,Kyber512loss8,471,753.680,0
client,IX,Kyber512,Kyber512loss8,472,150.481,0
client,IX,Kyber512,Kyber512loss8,473,150.458,0
client,IX,Kyber512,Kyber512loss8,474,150.446,0
client,IX,Kyber512,Kyber512loss8,475,806.246,0
client,IX,Kyber512,Kyber512loss8,476,190.927,0
client,IX,Kyber512,Kyber512loss8,477,150.512,0
client,IX,Kyber512,Kyber512loss8,478,150.449,0
client,IX,Kyber512,Kyber512loss8,479,150.433,0
client,IX,Kyber512,Kyber512loss8,480,190.618,0
client,IX,Kyber512,Kyber512loss8,481,150.400,0
client,IX,Kyber512,Kyber512loss8,482,758.806,0
client,IX,Kyber512,Kyber512loss8,483,757.061,0
client,IX,Kyber512,Kyber512loss8,484,150.448,0
client,IX,Kyber512,Kyber512loss8,485,150.454,0
client,IX,Kyber512,Kyber512loss8,486,150.443,0
client,IX,Kyber512,Kyber512loss8,487,150.456,0
client,IX,Kyber512,Kyber512loss8,488,150.423,0
client,IX,Kyber512,Kyber512loss8,489,2999.507,0
client,IX,Kyber512,Kyber512loss8,490,754.309,0
client,IX,Kyber512,Kyber512loss8,491,150.448,0
client,IX,Kyber512,Kyber512loss8,492,756.992,0
client,IX,Kyber512,Kyber512loss8,493,457.763,0
client,IX,Kyber512,Kyber512loss8,494,150.602,0
client,IX,Kyber512,Kyber512loss8,495,150.382,0
client,IX,Kyber512,Kyber512loss8,496,150.462,0
client,IX,Kyber512,Kyber512loss8,497,752.105,0
client,IX,Kyber512,Kyber512loss8,498,194.555,0
client,IX,Kyber512,Kyber512loss8,499,792.953,0
client,IX,Kyber512,Kyber512loss8,500,150.378,0
client,IX,Kyber512,Kyber512loss8,501,150.449,0
client,IX,Kyber512,Kyber512loss8,502,150.385,0
client,IX,Kyber512,Kyber512loss8,503,340.848,0
client,IX,Kyber512,Kyber512loss8,504,300.552,0
client,IX,Kyber512,Kyber512loss8,505,150.343,0
client,IX,Kyber512,Kyber512loss8,506,150.428,0
client,IX,Kyber512,Kyber512loss8,507,150.350,0
client,IX,Kyber512,Kyber512loss8,508,150.442,0
client,IX,Kyber512,Kyber512loss8,509,150.426,0
client,IX,Kyber512,Kyber512loss8,510,793.174,0
client,IX,Kyber512,Kyber512loss8,511,150.431,0
client,IX,Kyber512,Kyber512loss8,512,150.437,0
client,IX,Kyber512,Kyber512loss8,513,150.356,0
client,IX,Kyber512,Kyber512loss8,514,150.447,0
client,IX,Kyber512,Kyber512loss8,515,340.852,0
client,IX,Kyber512,Kyber512loss8,516,150.406,0
