role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss8,66,150.464,0
server,IX,Kyber512,Kyber512loss8,67,150.385,0
server,IX,Kyber512,Kyber512loss8,68,752.225,0
server,IX,Kyber512,Kyber512loss8,69,300.520,0
server,IX,Kyber512,Kyber512loss8,70,150.423,0
server,IX,Kyber512,Kyber512loss8,71,1216.348,0
server,IX,Kyber512,Kyber512loss8,72,150.455,0
server,IX,Kyber512,Kyber512loss8,73,752.197,0
server,IX,Kyber512,Kyber512loss8,74,150.409,0
server,IX,Kyber512,Kyber512loss8,75,2785.471,0
server,IX,Kyber512,Kyber512loss8,76,300.607,0
server,IX,Kyber512,Kyber512loss8,77,150.381,0
server,IX,Kyber512,Kyber512loss8,78,150.418,0
server,IX,Kyber512,Kyber512loss8,79,341.143,0
server,IX,Kyber512,Kyber512loss8,80,150.477,0
server,IX,Kyber512,Kyber512loss8,81,150.446,0
server,IX,Kyber512,Kyber512loss8,82,150.384,0
server,IX,Kyber512,Kyber512loss8,83,150.417,0
server,IX,Kyber512,Kyber512loss8,84,150.401,0
server,IX,Kyber512,Kyber512loss8,85,150.390,0
server,IX,Kyber512,Kyber512loss8,86,300.562,0
server,IX,Kyber512,Kyber512loss8,87,150.387,0
server,IX,Kyber512,Kyber512loss8,88,755.739,0
server,IX,Kyber512,Kyber512loss8,89,341.303,0
server,IX,Kyber512,Kyber512loss8,90,150.438,0
server,IX,Kyber512,Kyber512loss8,91,341.248,0
server,IX,Kyber512,Kyber512loss8,92,759.062,0
server,IX,Kyber512,Kyber512loss8,93,150.440,0
server,IX,Kyber512,Kyber512loss8,94,150.401,0
server,IX,Kyber512,Kyber512loss8,95,150.372,0
server,IX,Kyber512,Kyber512loss8,96,150.450,0
server,IX,Kyber512,Kyber512loss8,97,150.441,0
server,IX,Kyber512,Kyber512loss8,98,150.368,0
server,IX,Kyber512,Kyber512loss8,99,150.441,0
server,IX,Kyber512,Kyber512loss8,100,150.395,0
server,IX,Kyber512,Kyber512loss8,101,607.180,0
server,IX,Kyber512,Kyber512loss8,102,150.434,0
server,IX,Kyber512,Kyber512loss8,103,150.431,0
server,IX,Kyber512,Kyber512loss8,104,606.575,0
server,IX,Kyber512,Kyber512loss8,105,150.375,0
server,IX,Kyber512,Kyber512loss8,106,450.829,0
server,IX,Kyber512,Kyber512loss8,107,150.387,0
server,IX,Kyber512,Kyber512loss8,108,150.403,0
server,IX,Kyber512,Kyber512loss8,109,13579.265,0
server,IX,Kyber512,Kyber512loss8,110,150.425,0
server,IX,Kyber512,Kyber512loss8,111,150.399,0
server,IX,Kyber512,Kyber512loss8,112,3039.858,0
server,IX,Kyber512,Kyber512loss8,113,340.853,0
server,IX,Kyber512,Kyber512loss8,114,150.443,0
server,IX,Kyber512,Kyber512loss8,115,341.463,0
server,IX,Kyber512,Kyber512loss8,116,1778.731,0
server,IX,Kyber512,Kyber512loss8,117,340.895,0
server,IX,Kyber512,Kyber512loss8,118,150.418,0
server,IX,Kyber512,Kyber512loss8,119,150.424,0
server,IX,Kyber512,Kyber512loss8,120,150.383,0
server,IX,Kyber512,Kyber512loss8,121,150.425,0
server,IX,Kyber512,Kyber512loss8,122,150.422,0
server,IX,Kyber512,Kyber512loss8,123,150.519,0
server,IX,Kyber512,Kyber512loss8,124,300.691,0
server,IX,Kyber512,Kyber512loss8,125,756.934,0
server,IX,Kyber512,Kyber512loss8,126,150.438,0
server,IX,Kyber512,Kyber512loss8,127,150.416,0
server,IX,Kyber512,Kyber512loss8,128,150.461,0
server,IX,Kyber512,Kyber512loss8,129,150.424,0
server,IX,Kyber512,Kyber512loss8,130,150.448,0
server,IX,Kyber512,Kyber512loss8,131,150.427,0
server,IX,Kyber512,Kyber512loss8,132,150.424,0
server,IX,Kyber512,Kyber512loss8,133,150.460,0
server,IX,Kyber512,Kyber512loss8,134,340.669,0
server,IX,Kyber512,Kyber512loss8,135,300.569,0
server,IX,Kyber512,Kyber512loss8,136,150.433,0
server,IX,Kyber512,Kyber512loss8,137,752.202,0
server,IX,Kyber512,Kyber512loss8,138,150.470,0
server,IX,Kyber512,Kyber512loss8,139,150.489,0
server,IX,Kyber512,Kyber512loss8,140,150.426,0
server,IX,Kyber512,Kyber512loss8,141,150.373,0
server,IX,Kyber512,Kyber512loss8,142,150.366,0
server,IX,Kyber512,Kyber512loss8,143,606.116,0
server,IX,Kyber512,Kyber512loss8,144,150.390,0
server,IX,Kyber512,Kyber512loss8,145,341.337,0
server,IX,Kyber512,Kyber512loss8,146,796.575,0
server,IX,Kyber512,Kyber512loss8,147,753.783,0
server,IX,Kyber512,Kyber512loss8,148,150.417,0
server,IX,Kyber512,Kyber512loss8,149,150.402,0
server,IX,Kyber512,Kyber512loss8,150,928.370,0
server,IX,Kyber512,Kyber512loss8,151,341.506,0
server,IX,Kyber512,Kyber512loss8,152,150.321,0
server,IX,Kyber512,Kyber512loss8,153,150.423,0
server,IX,Kyber512,Kyber512loss8,154,150.369,0
server,IX,Kyber512,Kyber512loss8,155,150.424,0
server,IX,Kyber512,Kyber512loss8,156,150.464,0
server,IX,Kyber512,Kyber512loss8,157,150.363,0
server,IX,Kyber512,Kyber512loss8,158,340.818,0
server,IX,Kyber512,Kyber512loss8,159,300.572,0
server,IX,Kyber512,Kyber512loss8,160,340.763,0
server,IX,Kyber512,Kyber512loss8,161,150.362,0
server,IX,Kyber512,Kyber512loss8,162,755.564,0
server,IX,Kyber512,Kyber512loss8,163,150.416,0
server,IX,Kyber512,Kyber512loss8,164,150.428,0
server,IX,Kyber512,Kyber512loss8,165,150.419,0
server,IX,Kyber512,Kyber512loss8,166,150.410,0
server,IX,Kyber512,Kyber512loss8,167,150.460,0
server,IX,Kyber512,Kyber512loss8,168,150.446,0
server,IX,Kyber512,Kyber512loss8,169,943.127,0
server,IX,Kyber512,Kyber512loss8,170,150.393,0
server,IX,Kyber512,Kyber512loss8,171,806.339,0
server,IX,Kyber512,Kyber512loss8,172,150.382,0
server,IX,Kyber512,Kyber512loss8,173,300.562,0
server,IX,Kyber512,Kyber512loss8,174,150.391,0
server,IX,Kyber512,Kyber512loss8,175,150.419,0
server,IX,Kyber512,Kyber512loss8,176,150.503,0
server,IX,Kyber512,Kyber512loss8,177,150.377,0
server,IX,Kyber512,Kyber512loss8,178,150.418,0
server,IX,Kyber512,Kyber512loss8,179,150.501,0
server,IX,Kyber512,Kyber512loss8,180,150.416,0
server,IX,Kyber512,Kyber512loss8,181,150.395,0
server,IX,Kyber512,Kyber512loss8,182,150.352,0
server,IX,Kyber512,Kyber512loss8,183,150.422,0
server,IX,Kyber512,Kyber512loss8,184,341.566,0
server,IX,Kyber512,Kyber512loss8,185,754.503,0
server,IX,Kyber512,Kyber512loss8,186,150.370,0
server,IX,Kyber512,Kyber512loss8,187,150.447,0
server,IX,Kyber512,Kyber512loss8,188,755.361,0
server,IX,Kyber512,Kyber512loss8,189,150.445,0
server,IX,Kyber512,Kyber512loss8,190,150.436,0
server,IX,Kyber512,Kyber512loss8,191,150.398,0
server,IX,Kyber512,Kyber512loss8,192,150.456,0
server,IX,Kyber512,Kyber512loss8,193,459.847,0
server,IX,Kyber512,Kyber512loss8,194,150.499,0
server,IX,Kyber512,Kyber512loss8,195,150.463,0
server,IX,Kyber512,Kyber512loss8,196,150.389,0
server,IX,Kyber512,Kyber512loss8,197,150.460,0
server,IX,Kyber512,Kyber512loss8,198,150.386,0
server,IX,Kyber512,Kyber512loss8,199,150.475,0
server,IX,Kyber512,Kyber512loss8,200,150.484,0
server,IX,Kyber512,Kyber512loss8,201,150.358,0
server,IX,Kyber512,Kyber512loss8,202,150.383,0
server,IX,Kyber512,Kyber512loss8,203,150.506,0
server,IX,Kyber512,Kyber512loss8,204,150.519,0
server,IX,Kyber512,Kyber512loss8,205,150.380,0
server,IX,Kyber512,Kyber512loss8,206,150.435,0
server,IX,Kyber512,Kyber512loss8,207,2785.399,0
server,IX,Kyber512,Kyber512loss8,208,150.393,0
server,IX,Kyber512,Kyber512loss8,209,150.391,0
server,IX,Kyber512,Kyber512loss8,210,150.464,0
server,IX,Kyber512,Kyber512loss8,211,150.411,0
server,IX,Kyber512,Kyber512loss8,212,752.087,0
server,IX,Kyber512,Kyber512loss8,213,150.468,0
server,IX,Kyber512,Kyber512loss8,214,150.449,0
server,IX,Kyber512,Kyber512loss8,215,1261.116,0
server,IX,Kyber512,Kyber512loss8,216,150.434,0
server,IX,Kyber512,Kyber512loss8,217,150.454,0
server,IX,Kyber512,Kyber512loss8,218,150.452,0
server,IX,Kyber512,Kyber512loss8,219,150.403,0
server,IX,Kyber512,Kyber512loss8,220,150.424,0
server,IX,Kyber512,Kyber512loss8,221,150.398,0
server,IX,Kyber512,Kyber512loss8,222,150.465,0
server,IX,Kyber512,Kyber512loss8,223,341.075,0
server,IX,Kyber512,Kyber512loss8,224,150.380,0
server,IX,Kyber512,Kyber512loss8,225,150.468,0
server,IX,Kyber512,Kyber512loss8,226,150.467,0
server,IX,Kyber512,Kyber512loss8,227,150.417,0
server,IX,Kyber512,Kyber512loss8,228,150.400,0
server,IX,Kyber512,Kyber512loss8,229,947.563,0
server,IX,Kyber512,Kyber512loss8,230,150.423,0
server,IX,Kyber512,Kyber512loss8,231,340.986,0
server,IX,Kyber512,Kyber512loss8,232,150.463,0
server,IX,Kyber512,Kyber512loss8,233,150.463,0
server,IX,Kyber512,Kyber512loss8,234,150.432,0
server,IX,Kyber512,Kyber512loss8,235,300.615,0
server,IX,Kyber512,Kyber512loss8,236,150.483,0
server,IX,Kyber512,Kyber512loss8,237,150.414,0
server,IX,Kyber512,Kyber512loss8,238,150.392,0
server,IX,Kyber512,Kyber512loss8,239,150.430,0
server,IX,Kyber512,Kyber512loss8,240,150.415,0
server,IX,Kyber512,Kyber512loss8,241,150.420,0
server,IX,Kyber512,Kyber512loss8,242,150.481,0
server,IX,Kyber512,Kyber512loss8,243,755.405,0
server,IX,Kyber512,Kyber512loss8,244,150.444,0
server,IX,Kyber512,Kyber512loss8,245,611.176,0
server,IX,Kyber512,Kyber512loss8,246,150.461,0
server,IX,Kyber512,Kyber512loss8,247,150.486,0
server,IX,Kyber512,Kyber512loss8,248,758.695,0
server,IX,Kyber512,Kyber512loss8,249,150.471,0
server,IX,Kyber512,Kyber512loss8,250,796.918,0
server,IX,Kyber512,Kyber512loss8,251,150.453,0
server,IX,Kyber512,Kyber512loss8,252,150.421,0
server,IX,Kyber512,Kyber512loss8,253,150.408,0
server,IX,Kyber512,Kyber512loss8,254,340.772,0
server,IX,Kyber512,Kyber512loss8,255,150.444,0
server,IX,Kyber512,Kyber512loss8,256,150.454,0
server,IX,Kyber512,Kyber512loss8,257,341.393,0
server,IX,Kyber512,Kyber512loss8,258,758.547,0
server,IX,Kyber512,Kyber512loss8,259,150.468,0
server,IX,Kyber512,Kyber512loss8,260,150.509,0
server,IX,Kyber512,Kyber512loss8,261,150.431,0
server,IX,Kyber512,Kyber512loss8,262,150.411,0
server,IX,Kyber512,Kyber512loss8,263,150.405,0
server,IX,Kyber512,Kyber512loss8,264,150.454,0
server,IX,Kyber512,Kyber512loss8,265,341.243,0
server,IX,Kyber512,Kyber512loss8,266,942.762,0
server,IX,Kyber512,Kyber512loss8,267,609.082,0
server,IX,Kyber512,Kyber512loss8,268,150.435,0
server,IX,Kyber512,Kyber512loss8,269,150.447,0
server,IX,Kyber512,Kyber512loss8,270,754.019,0
server,IX,Kyber512,Kyber512loss8,271,150.493,0
server,IX,Kyber512,Kyber512loss8,272,150.467,0
server,IX,Kyber512,Kyber512loss8,273,532.417,0
server,IX,Kyber512,Kyber512loss8,274,150.458,0
server,IX,Kyber512,Kyber512loss8,275,150.452,0
server,IX,Kyber512,Kyber512loss8,276,150.440,0
server,IX,Kyber512,Kyber512loss8,277,531.675,0
server,IX,Kyber512,Kyber512loss8,278,341.036,0
server,IX,Kyber512,Kyber512loss8,279,150.500,0
server,IX,Kyber512,Kyber512loss8,280,150.479,0
server,IX,Kyber512,Kyber512loss8,281,613.042,0
server,IX,Kyber512,Kyber512loss8,282,340.858,0
server,IX,Kyber512,Kyber512loss8,283,150.507,0
server,IX,Kyber512,Kyber512loss8,284,150.445,0
server,IX,Kyber512,Kyber512loss8,285,150.425,0
server,IX,Kyber512,Kyber512loss8,286,150.521,0
server,IX,Kyber512,Kyber512loss8,287,150.388,0
server,IX,Kyber512,Kyber512loss8,288,608.309,0
server,IX,Kyber512,Kyber512loss8,289,1408.181,0
server,IX,Kyber512,Kyber512loss8,290,150.476,0
server,IX,Kyber512,Kyber512loss8,291,150.482,0
server,IX,Kyber512,Kyber512loss8,292,1092.950,0
server,IX,Kyber512,Kyber512loss8,293,300.517,0
server,IX,Kyber512,Kyber512loss8,294,909.033,0
server,IX,Kyber512,Kyber512loss8,295,150.437,0
server,IX,Kyber512,Kyber512loss8,296,150.472,0
server,IX,Kyber512,Kyber512loss8,297,150.409,0
server,IX,Kyber512,Kyber512loss8,298,341.361,0
server,IX,Kyber512,Kyber512loss8,299,150.392,0
server,IX,Kyber512,Kyber512loss8,300,300.693,0
server,IX,Kyber512,Kyber512loss8,301,150.388,0
server,IX,Kyber512,Kyber512loss8,302,150.395,0
server,IX,Kyber512,Kyber512loss8,303,341.436,0
server,IX,Kyber512,Kyber512loss8,304,150.450,0
server,IX,Kyber512,Kyber512loss8,305,752.129,0
server,IX,Kyber512,Kyber512loss8,306,300.452,0
server,IX,Kyber512,Kyber512loss8,307,150.389,0
server,IX,Kyber512,Kyber512loss8,308,150.462,0
server,IX,Kyber512,Kyber512loss8,309,150.391,0
server,IX,Kyber512,Kyber512loss8,310,150.420,0
server,IX,Kyber512,Kyber512loss8,311,300.556,0
server,IX,Kyber512,Kyber512loss8,312,757.272,0
server,IX,Kyber512,Kyber512loss8,313,340.771,0
server,IX,Kyber512,Kyber512loss8,314,150.419,0
server,IX,Kyber512,Kyber512loss8,315,1209.971,0
server,IX,Kyber512,Kyber512loss8,316,150.513,0
server,IX,Kyber512,Kyber512loss8,317,341.059,0
server,IX,Kyber512,Kyber512loss8,318,150.392,0
server,IX,Kyber512,Kyber512loss8,319,150.447,0
server,IX,Kyber512,Kyber512loss8,320,340.890,0
server,IX,Kyber512,Kyber512loss8,321,300.557,0
server,IX,Kyber512,Kyber512loss8,322,150.441,0
server,IX,Kyber512,Kyber512loss8,323,150.414,0
server,IX,Kyber512,Kyber512loss8,324,340.692,0
server,IX,Kyber512,Kyber512loss8,325,1509.894,0
server,IX,Kyber512,Kyber512loss8,326,150.392,0
server,IX,Kyber512,Kyber512loss8,327,150.387,0
server,IX,Kyber512,Kyber512loss8,328,150.408,0
server,IX,Kyber512,Kyber512loss8,329,150.401,0
server,IX,Kyber512,Kyber512loss8,330,798.301,0
server,IX,Kyber512,Kyber512loss8,331,715.197,0
server,IX,Kyber512,Kyber512loss8,332,150.491,0
server,IX,Kyber512,Kyber512loss8,333,150.536,0
server,IX,Kyber512,Kyber512loss8,334,341.294,0
server,IX,Kyber512,Kyber512loss8,335,150.426,0
server,IX,Kyber512,Kyber512loss8,336,150.534,0
server,IX,Kyber512,Kyber512loss8,337,532.016,0
server,IX,Kyber512,Kyber512loss8,338,150.476,0
server,IX,Kyber512,Kyber512loss8,339,752.962,0
server,IX,Kyber512,Kyber512loss8,340,756.839,0
server,IX,Kyber512,Kyber512loss8,341,609.428,0
server,IX,Kyber512,Kyber512loss8,342,3240.097,0
server,IX,Kyber512,Kyber512loss8,343,150.479,0
server,IX,Kyber512,Kyber512loss8,344,150.429,0
server,IX,Kyber512,Kyber512loss8,345,150.451,0
server,IX,Kyber512,Kyber512loss8,346,755.451,0
server,IX,Kyber512,Kyber512loss8,347,150.466,0
server,IX,Kyber512,Kyber512loss8,348,150.434,0
server,IX,Kyber512,Kyber512loss8,349,150.456,0
server,IX,Kyber512,Kyber512loss8,350,150.512,0
server,IX,Kyber512,Kyber512loss8,351,150.434,0
server,IX,Kyber512,Kyber512loss8,352,150.426,0
server,IX,Kyber512,Kyber512loss8,353,150.390,0
server,IX,Kyber512,Kyber512loss8,354,2975.875,0
server,IX,Kyber512,Kyber512loss8,355,1208.063,0
server,IX,Kyber512,Kyber512loss8,356,340.636,0
server,IX,Kyber512,Kyber512loss8,357,150.440,0
server,IX,Kyber512,Kyber512loss8,358,150.423,0
server,IX,Kyber512,Kyber512loss8,359,341.371,0
server,IX,Kyber512,Kyber512loss8,360,150.477,0
server,IX,Kyber512,Kyber512loss8,361,491.413,0
server,IX,Kyber512,Kyber512loss8,362,758.357,0
server,IX,Kyber512,Kyber512loss8,363,150.518,0
server,IX,Kyber512,Kyber512loss8,364,150.455,0
server,IX,Kyber512,Kyber512loss8,365,150.399,0
server,IX,Kyber512,Kyber512loss8,366,150.377,0
server,IX,Kyber512,Kyber512loss8,367,944.753,0
server,IX,Kyber512,Kyber512loss8,368,150.415,0
server,IX,Kyber512,Kyber512loss8,369,300.559,0
server,IX,Kyber512,Kyber512loss8,370,752.552,0
server,IX,Kyber512,Kyber512loss8,371,150.400,0
server,IX,Kyber512,Kyber512loss8,372,340.672,0
server,IX,Kyber512,Kyber512loss8,373,150.457,0
server,IX,Kyber512,Kyber512loss8,374,757.226,0
server,IX,Kyber512,Kyber512loss8,375,150.487,0
server,IX,Kyber512,Kyber512loss8,376,150.426,0
server,IX,Kyber512,Kyber512loss8,377,758.686,0
server,IX,Kyber512,Kyber512loss8,378,753.763,0
server,IX,Kyber512,Kyber512loss8,379,1549.340,0
server,IX,Kyber512,Kyber512loss8,380,341.080,0
server,IX,Kyber512,Kyber512loss8,381,340.850,0
server,IX,Kyber512,Kyber512loss8,382,754.526,0
server,IX,Kyber512,Kyber512loss8,383,340.934,0
server,IX,Kyber512,Kyber512loss8,384,758.428,0
server,IX,Kyber512,Kyber512loss8,385,150.537,0
server,IX,Kyber512,Kyber512loss8,386,1401.678,0
server,IX,Kyber512,Kyber512loss8,387,300.558,0
server,IX,Kyber512,Kyber512loss8,388,150.395,0
server,IX,Kyber512,Kyber512loss8,389,150.502,0
server,IX,Kyber512,Kyber512loss8,390,150.456,0
server,IX,Kyber512,Kyber512loss8,391,341.407,0
server,IX,Kyber512,Kyber512loss8,392,150.481,0
server,IX,Kyber512,Kyber512loss8,393,340.965,0
server,IX,Kyber512,Kyber512loss8,394,340.765,0
server,IX,Kyber512,Kyber512loss8,395,752.043,0
server,IX,Kyber512,Kyber512loss8,396,150.501,0
server,IX,Kyber512,Kyber512loss8,397,150.488,0
server,IX,Kyber512,Kyber512loss8,398,755.433,0
server,IX,Kyber512,Kyber512loss8,399,753.650,0
server,IX,Kyber512,Kyber512loss8,400,150.415,0
server,IX,Kyber512,Kyber512loss8,401,341.007,0
server,IX,Kyber512,Kyber512loss8,402,150.450,0
server,IX,Kyber512,Kyber512loss8,403,340.965,0
server,IX,Kyber512,Kyber512loss8,404,150.493,0
server,IX,Kyber512,Kyber512loss8,405,150.391,0
server,IX,Kyber512,Kyber512loss8,406,150.474,0
server,IX,Kyber512,Kyber512loss8,407,150.415,0
server,IX,Kyber512,Kyber512loss8,408,150.457,0
server,IX,Kyber512,Kyber512loss8,409,150.465,0
server,IX,Kyber512,Kyber512loss8,410,150.417,0
server,IX,Kyber512,Kyber512loss8,411,752.234,0
server,IX,Kyber512,Kyber512loss8,412,604.672,0
server,IX,Kyber512,Kyber512loss8,413,150.386,0
server,IX,Kyber512,Kyber512loss8,414,948.824,0
server,IX,Kyber512,Kyber512loss8,415,341.125,0
server,IX,Kyber512,Kyber512loss8,416,150.417,0
server,IX,Kyber512,Kyber512loss8,417,758.200,0
server,IX,Kyber512,Kyber512loss8,418,340.740,0
server,IX,Kyber512,Kyber512loss8,419,150.484,0
server,IX,Kyber512,Kyber512loss8,420,150.425,0
server,IX,Kyber512,Kyber512loss8,421,801.801,0
server,IX,Kyber512,Kyber512loss8,422,150.427,0
server,IX,Kyber512,Kyber512loss8,423,1063.966,0
server,IX,Kyber512,Kyber512loss8,424,756.965,0
server,IX,Kyber512,Kyber512loss8,425,150.431,0
server,IX,Kyber512,Kyber512loss8,426,150.458,0
server,IX,Kyber512,Kyber512loss8,427,150.431,0
server,IX,Kyber512,Kyber512loss8,428,611.201,0
server,IX,Kyber512,Kyber512loss8,429,150.390,0
server,IX,Kyber512,Kyber512loss8,430,150.403,0
server,IX,Kyber512,Kyber512loss8,431,755.643,0
server,IX,Kyber512,Kyber512loss8,432,756.886,0
server,IX,Kyber512,Kyber512loss8,433,150.453,0
server,IX,Kyber512,Kyber512loss8,434,150.481,0
server,IX,Kyber512,Kyber512loss8,435,150.421,0
server,IX,Kyber512,Kyber512loss8,436,2721.399,0
server,IX,Kyber512,Kyber512loss8,437,150.454,0
server,IX,Kyber512,Kyber512loss8,438,341.481,0
server,IX,Kyber512,Kyber512loss8,439,300.338,0
server,IX,Kyber512,Kyber512loss8,440,150.517,0
server,IX,Kyber512,Kyber512loss8,441,752.103,0
server,IX,Kyber512,Kyber512loss8,442,490.805,0
server,IX,Kyber512,Kyber512loss8,443,341.120,0
server,IX,Kyber512,Kyber512loss8,444,150.446,0
server,IX,Kyber512,Kyber512loss8,445,340.820,0
server,IX,Kyber512,Kyber512loss8,446,341.038,0
server,IX,Kyber512,Kyber512loss8,447,531.543,0
server,IX,Kyber512,Kyber512loss8,448,150.403,0
server,IX,Kyber512,Kyber512loss8,449,150.427,0
server,IX,Kyber512,Kyber512loss8,450,151.328,0
server,IX,Kyber512,Kyber512loss8,451,150.548,0
server,IX,Kyber512,Kyber512loss8,452,150.452,0
server,IX,Kyber512,Kyber512loss8,453,150.461,0
server,IX,Kyber512,Kyber512loss8,454,150.439,0
server,IX,Kyber512,Kyber512loss8,455,1207.848,0
server,IX,Kyber512,Kyber512loss8,456,150.358,0
server,IX,Kyber512,Kyber512loss8,457,752.182,0
server,IX,Kyber512,Kyber512loss8,458,150.430,0
server,IX,Kyber512,Kyber512loss8,459,150.413,0
server,IX,Kyber512,Kyber512loss8,460,150.377,0
server,IX,Kyber512,Kyber512loss8,461,803.218,0
server,IX,Kyber512,Kyber512loss8,462,150.435,0
server,IX,Kyber512,Kyber512loss8,463,758.738,0
server,IX,Kyber512,Kyber512loss8,464,150.396,0
server,IX,Kyber512,Kyber512loss8,465,755.419,0
server,IX,Kyber512,Kyber512loss8,466,340.835,0
server,IX,Kyber512,Kyber512loss8,467,1216.473,0
server,IX,Kyber512,Kyber512loss8,468,150.501,0
server,IX,Kyber512,Kyber512loss8,469,755.357,0
server,IX,Kyber512,Kyber512loss8,470,150.548,0
server,IX,Kyber512,Kyber512loss8,471,753.651,0
server,IX,Kyber512,Kyber512loss8,472,150.515,0
server,IX,Kyber512,Kyber512loss8,473,150.464,0
server,IX,Kyber512,Kyber512loss8,474,150.455,0
server,IX,Kyber512,Kyber512loss8,475,996.842,0
server,IX,Kyber512,Kyber512loss8,476,150.443,0
server,IX,Kyber512,Kyber512loss8,477,150.473,0
server,IX,Kyber512,Kyber512loss8,478,150.439,0
server,IX,Kyber512,Kyber512loss8,479,340.743,0
server,IX,Kyber512,Kyber512loss8,480,150.351,0
server,IX,Kyber512,Kyber512loss8,481,150.378,0
server,IX,Kyber512,Kyber512loss8,482,758.766,0
server,IX,Kyber512,Kyber512loss8,483,757.004,0
server,IX,Kyber512,Kyber512loss8,484,150.459,0
server,IX,Kyber512,Kyber512loss8,485,150.430,0
server,IX,Kyber512,Kyber512loss8,486,150.370,0
server,IX,Kyber512,Kyber512loss8,487,150.402,0
server,IX,Kyber512,Kyber512loss8,488,150.371,0
server,IX,Kyber512,Kyber512loss8,489,2999.556,0
server,IX,Kyber512,Kyber512loss8,490,754.307,0
server,IX,Kyber512,Kyber512loss8,491,150.391,0
server,IX,Kyber512,Kyber512loss8,492,756.982,0
server,IX,Kyber512,Kyber512loss8,493,457.777,0
server,IX,Kyber512,Kyber512loss8,494,150.456,0
server,IX,Kyber512,Kyber512loss8,495,150.399,0
server,IX,Kyber512,Kyber512loss8,496,150.429,0
server,IX,Kyber512,Kyber512loss8,497,946.285,0
server,IX,Kyber512,Kyber512loss8,498,150.432,0
server,IX,Kyber512,Kyber512loss8,499,792.881,0
server,IX,Kyber512,Kyber512loss8,500,150.400,0
server,IX,Kyber512,Kyber512loss8,501,150.427,0
server,IX,Kyber512,Kyber512loss8,502,150.424,0
server,IX,Kyber512,Kyber512loss8,503,340.835,0
server,IX,Kyber512,Kyber512loss8,504,300.517,0
server,IX,Kyber512,Kyber512loss8,505,150.379,0
server,IX,Kyber512,Kyber512loss8,506,150.409,0
server,IX,Kyber512,Kyber512loss8,507,150.396,0
server,IX,Kyber512,Kyber512loss8,508,150.365,0
server,IX,Kyber512,Kyber512loss8,509,150.424,0
server,IX,Kyber512,Kyber512loss8,510,793.159,0
server,IX,Kyber512,Kyber512loss8,511,150.407,0
server,IX,Kyber512,Kyber512loss8,512,150.477,0
server,IX,Kyber512,Kyber512loss8,513,150.388,0
server,IX,Kyber512,Kyber512loss8,514,150.454,0
server,IX,Kyber512,Kyber512loss8,515,340.862,0
server,IX,Kyber512,Kyber512loss8,516,150.372,0
