role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss20,305,5643.600,0
server,XX,Kyber768,Kyber768loss20,306,50.509,0
server,XX,Kyber768,Kyber768loss20,307,2432.268,0
server,XX,Kyber768,Kyber768loss20,308,157.839,0
server,XX,Kyber768,Kyber768loss20,309,357.828,0
server,XX,Kyber768,Kyber768loss20,310,50.414,0
server,XX,Kyber768,Kyber768loss20,311,701.694,0
server,XX,Kyber768,Kyber768loss20,312,50.480,0
server,XX,Kyber768,Kyber768loss20,313,1797.914,0
server,XX,Kyber768,Kyber768loss20,314,50.460,0
server,XX,Kyber768,Kyber768loss20,315,50.438,0
server,XX,Kyber768,Kyber768loss20,316,358.676,0
server,XX,Kyber768,Kyber768loss20,317,50.422,0
server,XX,Kyber768,Kyber768loss20,318,354.929,0
server,XX,Kyber768,Kyber768loss20,319,50.464,0
server,XX,Kyber768,Kyber768loss20,320,372.669,0
server,XX,Kyber768,Kyber768loss20,321,50.485,0
server,XX,Kyber768,Kyber768loss20,322,614.940,0
server,XX,Kyber768,Kyber768loss20,323,50.513,0
server,XX,Kyber768,Kyber768loss20,324,116.273,0
server,XX,Kyber768,Kyber768loss20,325,8550.964,0
server,XX,Kyber768,Kyber768loss20,326,116.487,0
server,XX,Kyber768,Kyber768loss20,327,115.984,0
server,XX,Kyber768,Kyber768loss20,328,100.617,0
server,XX,Kyber768,Kyber768loss20,329,352.139,0
server,XX,Kyber768,Kyber768loss20,330,50.545,0
server,XX,Kyber768,Kyber768loss20,331,115.763,0
server,XX,Kyber768,Kyber768loss20,332,2507.490,0
server,XX,Kyber768,Kyber768loss20,333,5197.868,0
server,XX,Kyber768,Kyber768loss20,334,50.416,0
server,XX,Kyber768,Kyber768loss20,335,50.439,0
server,XX,Kyber768,Kyber768loss20,336,50.446,0
server,XX,Kyber768,Kyber768loss20,337,2087.103,0
server,XX,Kyber768,Kyber768loss20,338,2061.880,0
server,XX,Kyber768,Kyber768loss20,339,724.613,0
server,XX,Kyber768,Kyber768loss20,340,50.459,0
server,XX,Kyber768,Kyber768loss20,341,465.505,0
server,XX,Kyber768,Kyber768loss20,342,2368.233,0
server,XX,Kyber768,Kyber768loss20,343,50.484,0
server,XX,Kyber768,Kyber768loss20,344,50.494,0
server,XX,Kyber768,Kyber768loss20,345,115.914,0
server,XX,Kyber768,Kyber768loss20,346,608.128,0
server,XX,Kyber768,Kyber768loss20,347,157.807,0
server,XX,Kyber768,Kyber768loss20,348,5261.830,0
server,XX,Kyber768,Kyber768loss20,349,371.301,0
server,XX,Kyber768,Kyber768loss20,350,50.482,0
server,XX,Kyber768,Kyber768loss20,351,359.217,0
server,XX,Kyber768,Kyber768loss20,352,50.572,0
server,XX,Kyber768,Kyber768loss20,353,670.735,0
server,XX,Kyber768,Kyber768loss20,354,156.644,0
server,XX,Kyber768,Kyber768loss20,355,50.506,0
server,XX,Kyber768,Kyber768loss20,356,417.771,0
server,XX,Kyber768,Kyber768loss20,357,5222.986,0
server,XX,Kyber768,Kyber768loss20,358,50.472,0
server,XX,Kyber768,Kyber768loss20,359,404.259,0
server,XX,Kyber768,Kyber768loss20,360,357.821,0
server,XX,Kyber768,Kyber768loss20,361,421.135,0
server,XX,Kyber768,Kyber768loss20,362,50.426,0
server,XX,Kyber768,Kyber768loss20,363,359.162,0
server,XX,Kyber768,Kyber768loss20,364,50.515,0
server,XX,Kyber768,Kyber768loss20,365,1117.813,0
server,XX,Kyber768,Kyber768loss20,366,2061.891,0
server,XX,Kyber768,Kyber768loss20,367,2940.575,0
server,XX,Kyber768,Kyber768loss20,368,116.353,0
server,XX,Kyber768,Kyber768loss20,369,160.909,0
server,XX,Kyber768,Kyber768loss20,370,50.456,0
server,XX,Kyber768,Kyber768loss20,371,403.154,0
server,XX,Kyber768,Kyber768loss20,372,115.687,0
server,XX,Kyber768,Kyber768loss20,373,50.401,0
server,XX,Kyber768,Kyber768loss20,374,3238.960,0
server,XX,Kyber768,Kyber768loss20,375,948.596,0
server,XX,Kyber768,Kyber768loss20,376,50.532,0
server,XX,Kyber768,Kyber768loss20,377,356.137,0
server,XX,Kyber768,Kyber768loss20,378,50.511,0
server,XX,Kyber768,Kyber768loss20,379,50.543,0
server,XX,Kyber768,Kyber768loss20,380,50.563,0
server,XX,Kyber768,Kyber768loss20,381,701.937,0
server,XX,Kyber768,Kyber768loss20,382,115.644,0
server,XX,Kyber768,Kyber768loss20,383,788.673,0
server,XX,Kyber768,Kyber768loss20,384,50.487,0
server,XX,Kyber768,Kyber768loss20,385,50.464,0
server,XX,Kyber768,Kyber768loss20,386,420.054,0
server,XX,Kyber768,Kyber768loss20,387,115.893,0
server,XX,Kyber768,Kyber768loss20,388,50.453,0
server,XX,Kyber768,Kyber768loss20,389,50.537,0
server,XX,Kyber768,Kyber768loss20,390,352.308,0
server,XX,Kyber768,Kyber768loss20,391,351.092,0
server,XX,Kyber768,Kyber768loss20,392,50.488,0
server,XX,Kyber768,Kyber768loss20,393,219.999,0
server,XX,Kyber768,Kyber768loss20,394,50.444,0
server,XX,Kyber768,Kyber768loss20,395,50.477,0
server,XX,Kyber768,Kyber768loss20,396,50.442,0
server,XX,Kyber768,Kyber768loss20,397,50.425,0
server,XX,Kyber768,Kyber768loss20,398,50.413,0
server,XX,Kyber768,Kyber768loss20,399,5926.914,0
server,XX,Kyber768,Kyber768loss20,400,423.611,0
server,XX,Kyber768,Kyber768loss20,401,50.413,0
server,XX,Kyber768,Kyber768loss20,402,708.729,0
server,XX,Kyber768,Kyber768loss20,403,435.390,0
server,XX,Kyber768,Kyber768loss20,404,354.886,0
server,XX,Kyber768,Kyber768loss20,405,50.514,0
server,XX,Kyber768,Kyber768loss20,406,359.127,0
server,XX,Kyber768,Kyber768loss20,407,1908.824,0
server,XX,Kyber768,Kyber768loss20,408,1950.003,0
server,XX,Kyber768,Kyber768loss20,409,115.715,0
server,XX,Kyber768,Kyber768loss20,410,181.856,0
server,XX,Kyber768,Kyber768loss20,411,502.470,0
server,XX,Kyber768,Kyber768loss20,412,354.860,0
server,XX,Kyber768,Kyber768loss20,413,401.046,0
server,XX,Kyber768,Kyber768loss20,414,352.207,0
server,XX,Kyber768,Kyber768loss20,415,666.002,0
server,XX,Kyber768,Kyber768loss20,416,50.503,0
server,XX,Kyber768,Kyber768loss20,417,50.468,0
server,XX,Kyber768,Kyber768loss20,418,115.812,0
server,XX,Kyber768,Kyber768loss20,419,359.512,0
server,XX,Kyber768,Kyber768loss20,420,2418.218,0
server,XX,Kyber768,Kyber768loss20,421,357.742,0
server,XX,Kyber768,Kyber768loss20,422,50.459,0
server,XX,Kyber768,Kyber768loss20,423,100.594,0
server,XX,Kyber768,Kyber768loss20,424,50.562,0
server,XX,Kyber768,Kyber768loss20,425,417.669,0
server,XX,Kyber768,Kyber768loss20,426,50.471,0
server,XX,Kyber768,Kyber768loss20,427,433.532,0
server,XX,Kyber768,Kyber768loss20,428,116.240,0
server,XX,Kyber768,Kyber768loss20,429,50.475,0
server,XX,Kyber768,Kyber768loss20,430,50.447,0
server,XX,Kyber768,Kyber768loss20,431,50.479,0
server,XX,Kyber768,Kyber768loss20,432,50.503,0
server,XX,Kyber768,Kyber768loss20,433,115.896,0
server,XX,Kyber768,Kyber768loss20,434,509.381,0
server,XX,Kyber768,Kyber768loss20,435,1945.021,0
server,XX,Kyber768,Kyber768loss20,436,469.900,0
server,XX,Kyber768,Kyber768loss20,437,50.512,0
server,XX,Kyber768,Kyber768loss20,438,50.481,0
server,XX,Kyber768,Kyber768loss20,439,50.496,0
server,XX,Kyber768,Kyber768loss20,440,771.656,0
server,XX,Kyber768,Kyber768loss20,441,50.465,0
server,XX,Kyber768,Kyber768loss20,442,2048.003,0
server,XX,Kyber768,Kyber768loss20,443,50.467,0
server,XX,Kyber768,Kyber768loss20,444,50.451,0
server,XX,Kyber768,Kyber768loss20,445,50.534,0
server,XX,Kyber768,Kyber768loss20,446,50.540,0
server,XX,Kyber768,Kyber768loss20,447,115.604,0
server,XX,Kyber768,Kyber768loss20,448,50.493,0
server,XX,Kyber768,Kyber768loss20,449,352.154,0
server,XX,Kyber768,Kyber768loss20,450,962.181,0
server,XX,Kyber768,Kyber768loss20,451,422.496,0
server,XX,Kyber768,Kyber768loss20,452,592.582,0
server,XX,Kyber768,Kyber768loss20,453,50.478,0
server,XX,Kyber768,Kyber768loss20,454,353.177,0
server,XX,Kyber768,Kyber768loss20,455,115.882,0
server,XX,Kyber768,Kyber768loss20,456,2810.295,0
server,XX,Kyber768,Kyber768loss20,457,3917.743,0
server,XX,Kyber768,Kyber768loss20,458,3789.780,0
server,XX,Kyber768,Kyber768loss20,459,50.495,0
server,XX,Kyber768,Kyber768loss20,460,397.886,0
server,XX,Kyber768,Kyber768loss20,461,100.754,0
server,XX,Kyber768,Kyber768loss20,462,115.777,0
server,XX,Kyber768,Kyber768loss20,463,461.293,0
server,XX,Kyber768,Kyber768loss20,464,357.668,0
server,XX,Kyber768,Kyber768loss20,465,154.325,0
server,XX,Kyber768,Kyber768loss20,466,2174.202,0
server,XX,Kyber768,Kyber768loss20,467,50.421,0
server,XX,Kyber768,Kyber768loss20,468,398.924,0
server,XX,Kyber768,Kyber768loss20,469,50.509,0
server,XX,Kyber768,Kyber768loss20,470,964.534,0
server,XX,Kyber768,Kyber768loss20,471,50.492,0
server,XX,Kyber768,Kyber768loss20,472,424.887,0
server,XX,Kyber768,Kyber768loss20,473,417.706,0
server,XX,Kyber768,Kyber768loss20,474,706.245,0
server,XX,Kyber768,Kyber768loss20,475,1414.990,0
server,XX,Kyber768,Kyber768loss20,476,403.428,0
server,XX,Kyber768,Kyber768loss20,477,50.444,0
server,XX,Kyber768,Kyber768loss20,478,397.892,0
server,XX,Kyber768,Kyber768loss20,479,50.499,0
server,XX,Kyber768,Kyber768loss20,480,1262.835,0
server,XX,Kyber768,Kyber768loss20,481,116.546,0
server,XX,Kyber768,Kyber768loss20,482,204.391,0
server,XX,Kyber768,Kyber768loss20,483,354.374,0
server,XX,Kyber768,Kyber768loss20,484,116.174,0
server,XX,Kyber768,Kyber768loss20,485,115.783,0
server,XX,Kyber768,Kyber768loss20,486,50.477,0
server,XX,Kyber768,Kyber768loss20,487,584.602,0
server,XX,Kyber768,Kyber768loss20,488,50.499,0
server,XX,Kyber768,Kyber768loss20,489,50.465,0
server,XX,Kyber768,Kyber768loss20,490,116.183,0
server,XX,Kyber768,Kyber768loss20,491,575.523,0
server,XX,Kyber768,Kyber768loss20,492,1898.159,0
server,XX,Kyber768,Kyber768loss20,493,100.580,0
server,XX,Kyber768,Kyber768loss20,494,987.843,0
server,XX,Kyber768,Kyber768loss20,495,50.563,0
server,XX,Kyber768,Kyber768loss20,496,2205.188,0
server,XX,Kyber768,Kyber768loss20,497,166.807,0
server,XX,Kyber768,Kyber768loss20,498,659.686,0
server,XX,Kyber768,Kyber768loss20,499,50.502,0
server,XX,Kyber768,Kyber768loss20,500,115.858,0
server,XX,Kyber768,Kyber768loss20,501,50.561,0
server,XX,Kyber768,Kyber768loss20,502,607.820,0
server,XX,Kyber768,Kyber768loss20,503,50.535,0
server,XX,Kyber768,Kyber768loss20,504,100.630,0
server,XX,Kyber768,Kyber768loss20,505,50.478,0
server,XX,Kyber768,Kyber768loss20,506,10315.493,0
server,XX,Kyber768,Kyber768loss20,507,50.472,0
server,XX,Kyber768,Kyber768loss20,508,50.524,0
server,XX,Kyber768,Kyber768loss20,509,50.434,0
server,XX,Kyber768,Kyber768loss20,510,401.113,0
server,XX,Kyber768,Kyber768loss20,511,115.728,0
server,XX,Kyber768,Kyber768loss20,512,671.064,0
server,XX,Kyber768,Kyber768loss20,513,1997.890,0
server,XX,Kyber768,Kyber768loss20,514,206.819,0
