role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss20,334,100.693,0
client,XX,Kyber768,Kyber768loss20,335,100.680,0
client,XX,Kyber768,Kyber768loss20,336,462.510,0
client,XX,Kyber768,Kyber768loss20,337,2502.916,0
client,XX,Kyber768,Kyber768loss20,338,2177.866,0
client,XX,Kyber768,Kyber768loss20,339,774.823,0
client,XX,Kyber768,Kyber768loss20,340,100.658,0
client,XX,Kyber768,Kyber768loss20,341,581.595,0
client,XX,Kyber768,Kyber768loss20,342,2483.879,0
client,XX,Kyber768,Kyber768loss20,343,100.863,0
client,XX,Kyber768,Kyber768loss20,344,166.536,0
client,XX,Kyber768,Kyber768loss20,345,488.799,0
client,XX,Kyber768,Kyber768loss20,346,658.379,0
client,XX,Kyber768,Kyber768loss20,347,208.121,0
client,XX,Kyber768,Kyber768loss20,348,5312.104,0
client,XX,Kyber768,Kyber768loss20,349,421.746,0
client,XX,Kyber768,Kyber768loss20,350,166.443,0
client,XX,Kyber768,Kyber768loss20,351,409.473,0
client,XX,Kyber768,Kyber768loss20,352,100.845,0
client,XX,Kyber768,Kyber768loss20,353,720.954,0
client,XX,Kyber768,Kyber768loss20,354,206.923,0
client,XX,Kyber768,Kyber768loss20,355,100.783,0
client,XX,Kyber768,Kyber768loss20,356,468.006,0
client,XX,Kyber768,Kyber768loss20,357,5273.217,0
client,XX,Kyber768,Kyber768loss20,358,100.750,0
client,XX,Kyber768,Kyber768loss20,359,454.540,0
client,XX,Kyber768,Kyber768loss20,360,408.055,0
client,XX,Kyber768,Kyber768loss20,361,471.350,0
client,XX,Kyber768,Kyber768loss20,362,100.692,0
client,XX,Kyber768,Kyber768loss20,363,409.395,0
client,XX,Kyber768,Kyber768loss20,364,462.923,0
client,XX,Kyber768,Kyber768loss20,365,1168.119,0
client,XX,Kyber768,Kyber768loss20,366,2112.139,0
client,XX,Kyber768,Kyber768loss20,367,2990.850,0
client,XX,Kyber768,Kyber768loss20,368,232.320,0
client,XX,Kyber768,Kyber768loss20,369,211.127,0
client,XX,Kyber768,Kyber768loss20,370,100.692,0
client,XX,Kyber768,Kyber768loss20,371,453.474,0
client,XX,Kyber768,Kyber768loss20,372,165.855,0
client,XX,Kyber768,Kyber768loss20,373,100.601,0
client,XX,Kyber768,Kyber768loss20,374,3289.205,0
client,XX,Kyber768,Kyber768loss20,375,998.866,0
client,XX,Kyber768,Kyber768loss20,376,100.928,0
client,XX,Kyber768,Kyber768loss20,377,406.342,0
client,XX,Kyber768,Kyber768loss20,378,100.817,0
client,XX,Kyber768,Kyber768loss20,379,166.769,0
client,XX,Kyber768,Kyber768loss20,380,100.777,0
client,XX,Kyber768,Kyber768loss20,381,752.062,0
client,XX,Kyber768,Kyber768loss20,382,988.541,0
client,XX,Kyber768,Kyber768loss20,383,838.960,0
client,XX,Kyber768,Kyber768loss20,384,166.400,0
client,XX,Kyber768,Kyber768loss20,385,407.414,0
client,XX,Kyber768,Kyber768loss20,386,1234.046,0
client,XX,Kyber768,Kyber768loss20,387,166.094,0
client,XX,Kyber768,Kyber768loss20,388,100.657,0
client,XX,Kyber768,Kyber768loss20,389,100.786,0
client,XX,Kyber768,Kyber768loss20,390,766.931,0
client,XX,Kyber768,Kyber768loss20,391,401.290,0
client,XX,Kyber768,Kyber768loss20,392,406.908,0
client,XX,Kyber768,Kyber768loss20,393,270.188,0
client,XX,Kyber768,Kyber768loss20,394,166.609,0
client,XX,Kyber768,Kyber768loss20,395,166.737,0
client,XX,Kyber768,Kyber768loss20,396,100.822,0
client,XX,Kyber768,Kyber768loss20,397,100.630,0
client,XX,Kyber768,Kyber768loss20,398,464.014,0
client,XX,Kyber768,Kyber768loss20,399,7616.008,0
client,XX,Kyber768,Kyber768loss20,400,473.813,0
client,XX,Kyber768,Kyber768loss20,401,166.945,0
client,XX,Kyber768,Kyber768loss20,402,758.941,0
client,XX,Kyber768,Kyber768loss20,403,551.475,0
client,XX,Kyber768,Kyber768loss20,404,405.129,0
client,XX,Kyber768,Kyber768loss20,405,100.749,0
client,XX,Kyber768,Kyber768loss20,406,409.316,0
client,XX,Kyber768,Kyber768loss20,407,2323.268,0
client,XX,Kyber768,Kyber768loss20,408,2066.033,0
client,XX,Kyber768,Kyber768loss20,409,165.956,0
client,XX,Kyber768,Kyber768loss20,410,232.042,0
client,XX,Kyber768,Kyber768loss20,411,552.832,0
client,XX,Kyber768,Kyber768loss20,412,405.015,0
client,XX,Kyber768,Kyber768loss20,413,451.285,0
client,XX,Kyber768,Kyber768loss20,414,402.409,0
client,XX,Kyber768,Kyber768loss20,415,716.424,0
client,XX,Kyber768,Kyber768loss20,416,100.914,0
client,XX,Kyber768,Kyber768loss20,417,100.693,0
client,XX,Kyber768,Kyber768loss20,418,166.094,0
client,XX,Kyber768,Kyber768loss20,419,409.919,0
client,XX,Kyber768,Kyber768loss20,420,2468.480,0
client,XX,Kyber768,Kyber768loss20,421,407.998,0
client,XX,Kyber768,Kyber768loss20,422,100.615,0
client,XX,Kyber768,Kyber768loss20,423,150.869,0
client,XX,Kyber768,Kyber768loss20,424,100.796,0
client,XX,Kyber768,Kyber768loss20,425,467.954,0
client,XX,Kyber768,Kyber768loss20,426,100.687,0
client,XX,Kyber768,Kyber768loss20,427,483.847,0
client,XX,Kyber768,Kyber768loss20,428,166.563,0
client,XX,Kyber768,Kyber768loss20,429,407.224,0
client,XX,Kyber768,Kyber768loss20,430,100.713,0
client,XX,Kyber768,Kyber768loss20,431,257.097,0
client,XX,Kyber768,Kyber768loss20,432,166.920,0
client,XX,Kyber768,Kyber768loss20,433,166.218,0
client,XX,Kyber768,Kyber768loss20,434,559.636,0
client,XX,Kyber768,Kyber768loss20,435,2318.919,0
client,XX,Kyber768,Kyber768loss20,436,520.053,0
client,XX,Kyber768,Kyber768loss20,437,100.778,0
client,XX,Kyber768,Kyber768loss20,438,166.303,0
client,XX,Kyber768,Kyber768loss20,439,100.705,0
client,XX,Kyber768,Kyber768loss20,440,821.902,0
client,XX,Kyber768,Kyber768loss20,441,100.746,0
client,XX,Kyber768,Kyber768loss20,442,2098.322,0
client,XX,Kyber768,Kyber768loss20,443,405.855,0
client,XX,Kyber768,Kyber768loss20,444,100.674,0
client,XX,Kyber768,Kyber768loss20,445,100.883,0
client,XX,Kyber768,Kyber768loss20,446,100.834,0
client,XX,Kyber768,Kyber768loss20,447,165.792,0
client,XX,Kyber768,Kyber768loss20,448,100.738,0
client,XX,Kyber768,Kyber768loss20,449,402.405,0
client,XX,Kyber768,Kyber768loss20,450,1173.476,0
client,XX,Kyber768,Kyber768loss20,451,472.709,0
client,XX,Kyber768,Kyber768loss20,452,642.864,0
client,XX,Kyber768,Kyber768loss20,453,100.776,0
client,XX,Kyber768,Kyber768loss20,454,403.409,0
client,XX,Kyber768,Kyber768loss20,455,166.177,0
client,XX,Kyber768,Kyber768loss20,456,2925.966,0
client,XX,Kyber768,Kyber768loss20,457,4622.904,0
client,XX,Kyber768,Kyber768loss20,458,3840.136,0
client,XX,Kyber768,Kyber768loss20,459,100.827,0
client,XX,Kyber768,Kyber768loss20,460,448.133,0
client,XX,Kyber768,Kyber768loss20,461,150.994,0
client,XX,Kyber768,Kyber768loss20,462,166.045,0
client,XX,Kyber768,Kyber768loss20,463,511.644,0
client,XX,Kyber768,Kyber768loss20,464,407.885,0
client,XX,Kyber768,Kyber768loss20,465,204.570,0
client,XX,Kyber768,Kyber768loss20,466,2224.410,0
client,XX,Kyber768,Kyber768loss20,467,100.589,0
client,XX,Kyber768,Kyber768loss20,468,449.170,0
client,XX,Kyber768,Kyber768loss20,469,462.938,0
client,XX,Kyber768,Kyber768loss20,470,1175.743,0
client,XX,Kyber768,Kyber768loss20,471,100.769,0
client,XX,Kyber768,Kyber768loss20,472,475.091,0
client,XX,Kyber768,Kyber768loss20,473,467.927,0
client,XX,Kyber768,Kyber768loss20,474,756.558,0
client,XX,Kyber768,Kyber768loss20,475,2469.647,0
client,XX,Kyber768,Kyber768loss20,476,453.681,0
client,XX,Kyber768,Kyber768loss20,477,100.644,0
client,XX,Kyber768,Kyber768loss20,478,513.945,0
client,XX,Kyber768,Kyber768loss20,479,100.761,0
client,XX,Kyber768,Kyber768loss20,480,1313.102,0
client,XX,Kyber768,Kyber768loss20,481,166.820,0
client,XX,Kyber768,Kyber768loss20,482,254.626,0
client,XX,Kyber768,Kyber768loss20,483,404.634,0
client,XX,Kyber768,Kyber768loss20,484,166.382,0
client,XX,Kyber768,Kyber768loss20,485,320.992,0
client,XX,Kyber768,Kyber768loss20,486,100.705,0
client,XX,Kyber768,Kyber768loss20,487,634.822,0
client,XX,Kyber768,Kyber768loss20,488,100.835,0
client,XX,Kyber768,Kyber768loss20,489,100.674,0
client,XX,Kyber768,Kyber768loss20,490,166.551,0
client,XX,Kyber768,Kyber768loss20,491,625.732,0
client,XX,Kyber768,Kyber768loss20,492,2255.896,0
client,XX,Kyber768,Kyber768loss20,493,306.119,0
client,XX,Kyber768,Kyber768loss20,494,1038.031,0
client,XX,Kyber768,Kyber768loss20,495,100.876,0
client,XX,Kyber768,Kyber768loss20,496,2255.402,0
client,XX,Kyber768,Kyber768loss20,497,217.059,0
client,XX,Kyber768,Kyber768loss20,498,709.918,0
client,XX,Kyber768,Kyber768loss20,499,100.788,0
client,XX,Kyber768,Kyber768loss20,500,231.865,0
client,XX,Kyber768,Kyber768loss20,501,100.780,0
client,XX,Kyber768,Kyber768loss20,502,658.168,0
client,XX,Kyber768,Kyber768loss20,503,100.761,0
client,XX,Kyber768,Kyber768loss20,504,150.988,0
client,XX,Kyber768,Kyber768loss20,505,966.683,0
client,XX,Kyber768,Kyber768loss20,506,11428.691,0
client,XX,Kyber768,Kyber768loss20,507,423.955,0
client,XX,Kyber768,Kyber768loss20,508,100.834,0
client,XX,Kyber768,Kyber768loss20,509,402.503,0
client,XX,Kyber768,Kyber768loss20,510,451.321,0
client,XX,Kyber768,Kyber768loss20,511,1084.573,0
client,XX,Kyber768,Kyber768loss20,512,721.340,0
client,XX,Kyber768,Kyber768loss20,513,2048.105,0
client,XX,Kyber768,Kyber768loss20,514,257.068,0
