role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss8,446,100.441,0
server,IX,Kyber768,Kyber768loss8,447,229.310,0
server,IX,Kyber768,Kyber768loss8,448,328.952,0
server,IX,Kyber768,Kyber768loss8,449,304.756,0
server,IX,Kyber768,Kyber768loss8,450,100.450,0
server,IX,Kyber768,Kyber768loss8,451,100.528,0
server,IX,Kyber768,Kyber768loss8,452,506.154,0
server,IX,Kyber768,Kyber768loss8,453,228.697,0
server,IX,Kyber768,Kyber768loss8,454,100.475,0
server,IX,Kyber768,Kyber768loss8,455,100.510,0
server,IX,Kyber768,Kyber768loss8,456,100.525,0
server,IX,Kyber768,Kyber768loss8,457,100.440,0
server,IX,Kyber768,Kyber768loss8,458,509.329,0
server,IX,Kyber768,Kyber768loss8,459,200.626,0
server,IX,Kyber768,Kyber768loss8,460,100.428,0
server,IX,Kyber768,Kyber768loss8,461,100.458,0
server,IX,Kyber768,Kyber768loss8,462,356.411,0
server,IX,Kyber768,Kyber768loss8,463,100.531,0
server,IX,Kyber768,Kyber768loss8,464,100.469,0
server,IX,Kyber768,Kyber768loss8,465,630.091,0
server,IX,Kyber768,Kyber768loss8,466,100.509,0
server,IX,Kyber768,Kyber768loss8,467,100.483,0
server,IX,Kyber768,Kyber768loss8,468,100.438,0
server,IX,Kyber768,Kyber768loss8,469,100.471,0
server,IX,Kyber768,Kyber768loss8,470,100.459,0
server,IX,Kyber768,Kyber768loss8,471,100.412,0
server,IX,Kyber768,Kyber768loss8,472,439.089,0
server,IX,Kyber768,Kyber768loss8,473,100.471,0
server,IX,Kyber768,Kyber768loss8,474,100.413,0
server,IX,Kyber768,Kyber768loss8,475,505.259,0
server,IX,Kyber768,Kyber768loss8,476,533.916,0
server,IX,Kyber768,Kyber768loss8,477,100.461,0
server,IX,Kyber768,Kyber768loss8,478,100.462,0
server,IX,Kyber768,Kyber768loss8,479,100.498,0
server,IX,Kyber768,Kyber768loss8,480,229.326,0
server,IX,Kyber768,Kyber768loss8,481,228.959,0
server,IX,Kyber768,Kyber768loss8,482,100.468,0
server,IX,Kyber768,Kyber768loss8,483,100.447,0
server,IX,Kyber768,Kyber768loss8,484,229.102,0
server,IX,Kyber768,Kyber768loss8,485,537.705,0
server,IX,Kyber768,Kyber768loss8,486,329.128,0
server,IX,Kyber768,Kyber768loss8,487,100.478,0
server,IX,Kyber768,Kyber768loss8,488,100.429,0
server,IX,Kyber768,Kyber768loss8,489,100.433,0
server,IX,Kyber768,Kyber768loss8,490,100.526,0
server,IX,Kyber768,Kyber768loss8,491,939.775,0
server,IX,Kyber768,Kyber768loss8,492,100.446,0
server,IX,Kyber768,Kyber768loss8,493,507.104,0
server,IX,Kyber768,Kyber768loss8,494,100.517,0
server,IX,Kyber768,Kyber768loss8,495,228.205,0
server,IX,Kyber768,Kyber768loss8,496,100.438,0
server,IX,Kyber768,Kyber768loss8,497,100.459,0
server,IX,Kyber768,Kyber768loss8,498,502.416,0
server,IX,Kyber768,Kyber768loss8,499,100.466,0
server,IX,Kyber768,Kyber768loss8,500,100.428,0
server,IX,Kyber768,Kyber768loss8,501,100.440,0
server,IX,Kyber768,Kyber768loss8,502,228.842,0
server,IX,Kyber768,Kyber768loss8,503,507.540,0
server,IX,Kyber768,Kyber768loss8,504,100.470,0
server,IX,Kyber768,Kyber768loss8,505,100.467,0
server,IX,Kyber768,Kyber768loss8,506,508.470,0
server,IX,Kyber768,Kyber768loss8,507,100.461,0
server,IX,Kyber768,Kyber768loss8,508,100.507,0
server,IX,Kyber768,Kyber768loss8,509,506.310,0
server,IX,Kyber768,Kyber768loss8,510,100.472,0
server,IX,Kyber768,Kyber768loss8,511,100.516,0
server,IX,Kyber768,Kyber768loss8,512,228.989,0
server,IX,Kyber768,Kyber768loss8,513,100.492,0
server,IX,Kyber768,Kyber768loss8,514,100.474,0
server,IX,Kyber768,Kyber768loss8,515,100.429,0
server,IX,Kyber768,Kyber768loss8,516,538.058,0
